Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-17,87.65,89.25,93.0,88.9,90.95,730508,66630426.6,8540
2017-05-18,90.95,90.1,90.9,87.5,87.85,390474,35008919.7,2071
2017-05-19,87.85,88.1,89.1,83.9,84.55,202623,17367351.85,2585
2017-05-22,84.55,87.85,89.35,85.0,88.2,292000,25663794.55,2121
2017-05-23,88.2,87.5,88.3,80.1,84.95,230412,19419842.8,2155
2017-05-24,84.95,86.95,86.95,81.0,82.1,84111,6953640.9,1070
2017-05-25,82.1,83.1,84.85,81.55,82.95,270840,22429098.6,1243
2017-05-26,82.95,83.8,88.8,81.55,85.65,424265,36166435.5,3101
2017-05-29,85.65,86.85,87.4,84.6,85.65,114652,9822314.6,1161
2017-05-30,85.65,85.0,85.65,82.5,83.15,85667,7190500.1,863
2017-05-31,83.15,83.5,87.1,83.5,84.9,168599,14441020.45,1721
2017-06-01,84.9,85.45,87.3,84.9,86.7,97715,8421592.45,857
2017-06-02,86.7,86.65,87.7,84.55,84.95,75207,6459583.0,880
2017-06-05,84.95,84.95,86.75,84.75,86.35,117710,10115500.05,1693
2017-06-06,86.35,87.0,88.0,85.15,87.6,200146,17488181.3,1257
2017-06-07,87.6,87.8,88.0,85.25,86.4,68033,5874396.6,803
2017-06-08,86.4,87.45,88.0,85.5,86.7,74700,6462337.9,706
2017-06-09,86.7,86.2,86.65,85.05,86.0,107215,9203776.0,845
2017-06-12,86.0,85.9,88.95,85.4,87.55,739448,65007339.15,1936
2017-06-13,87.55,87.95,88.0,83.55,83.9,241646,20628838.0,2317
2017-06-14,83.9,82.6,85.5,82.6,83.9,88234,7441691.5,1178
2017-06-15,83.9,84.65,86.5,83.3,84.9,149600,12718732.95,1325
2017-06-16,84.9,85.05,86.75,84.5,86.2,107401,9204076.25,936
2017-06-19,86.2,86.0,87.7,84.65,85.35,84791,7279570.65,895
2017-06-20,85.35,85.2,87.0,83.9,84.15,125171,10667012.1,759
2017-06-21,84.15,84.25,88.15,83.8,87.55,262766,22913293.5,1560
2017-06-22,87.55,87.95,87.95,84.0,84.65,174267,14842328.25,3015
2017-06-23,84.65,86.0,86.0,83.15,83.6,168490,14160251.6,1160
2017-06-27,83.6,83.25,85.05,80.2,84.3,106922,8923405.4,875
2017-06-28,84.3,83.2,84.15,83.0,83.15,97814,8153294.25,793
2017-06-29,83.15,82.55,85.1,81.55,81.85,139536,11590213.15,809
2017-06-30,81.85,82.6,83.7,80.15,81.9,161018,13136325.3,1376
2017-07-03,81.9,81.7,82.65,81.0,81.5,75991,6209677.1,654
2017-07-04,81.5,82.25,84.45,81.0,81.25,228894,18876555.35,2011
2017-07-05,81.25,81.5,82.8,80.6,82.45,124860,10225471.25,1496
2017-07-06,82.45,83.4,83.6,82.05,82.9,175315,14507462.4,2044
2017-07-07,82.9,83.1,84.4,81.05,83.55,112831,9334097.15,1113
2017-07-10,83.55,85.0,86.0,84.0,85.15,72985,6202519.35,587
2017-07-11,85.15,86.8,87.5,85.0,87.0,210024,18130999.25,1307
2017-07-12,87.0,86.6,87.0,85.25,86.1,149639,12862134.9,2089
2017-07-13,86.1,86.5,86.7,85.7,86.1,110661,9518801.0,641
2017-07-14,86.1,85.95,86.05,84.15,84.55,93850,7963617.3,694
2017-07-17,84.55,84.85,85.95,84.3,85.7,115259,9849009.7,1158
2017-07-18,85.7,86.5,86.55,84.15,85.8,105610,9027486.95,2175
2017-07-19,85.8,84.65,86.4,84.5,86.05,100513,8588598.65,2871
2017-07-20,86.05,86.4,91.75,84.55,88.85,356973,31406180.9,3119
2017-07-21,88.85,89.65,90.85,87.3,89.8,309208,27721022.5,5117
2017-07-24,89.8,90.0,94.0,88.85,93.5,548967,50277137.05,3219
2017-07-25,93.5,93.55,93.85,91.4,93.2,223380,20736876.4,2316
2017-07-26,93.2,93.4,93.75,92.0,92.25,122595,11348132.35,1076
2017-07-27,92.25,92.15,95.0,92.15,94.2,359804,33799847.65,2730
2017-07-28,94.2,97.2,97.8,95.15,95.95,1118335,107738190.75,8078
2017-07-31,95.95,104.0,104.0,100.0,100.2,1341750,135718035.75,9733
2017-08-01,100.2,101.2,106.8,97.7,101.25,4331752,445450847.45,29670
2017-08-02,101.25,101.0,101.0,97.5,98.05,512235,50481352.95,3857
2017-08-03,98.05,98.0,98.5,95.0,95.3,303504,29148130.25,4118
2017-08-04,95.3,95.3,96.6,93.0,94.7,404218,38129447.2,3369
2017-08-07,94.7,95.4,98.95,94.5,97.6,185981,18034762.9,1751
2017-08-08,97.6,98.0,99.45,95.6,96.65,228173,22204180.45,1848
2017-08-09,96.65,97.9,97.9,94.0,94.75,216929,20751565.3,1700
2017-08-10,94.75,93.5,94.4,85.45,89.35,512292,46232737.95,3894
2017-08-11,89.35,89.75,93.9,85.8,90.4,318425,28896467.35,2962
2017-08-14,90.4,91.1,95.5,91.1,94.8,169964,15900705.0,1754
2017-08-16,94.8,96.65,98.8,94.55,97.5,257630,24787842.4,2320
2017-08-17,97.5,99.6,99.6,95.8,96.4,202618,19588277.25,2781
2017-08-18,96.4,96.4,98.0,95.05,96.4,111817,10781497.3,1249
2017-08-21,96.4,96.9,97.2,94.35,95.3,75360,7227739.05,729
2017-08-22,95.3,96.5,97.4,94.25,94.75,130353,12476276.15,1141
2017-08-23,94.75,94.8,98.0,94.25,96.6,202427,19548186.55,1339
2017-08-24,96.6,97.5,98.4,92.65,94.5,178315,17082124.55,1578
2017-08-28,94.5,95.55,97.05,93.65,94.3,218273,20699166.25,1813
2017-08-29,94.3,94.45,95.6,91.6,92.3,191021,17797050.3,2036
2017-08-30,92.3,94.4,97.1,93.15,95.35,339269,32585320.65,1781
2017-08-31,95.35,95.8,100.5,95.8,98.55,1046967,102620167.8,3407
2017-09-01,98.55,99.85,100.8,98.05,99.75,632577,63208875.25,2036
2017-09-04,99.75,99.8,100.55,98.0,98.85,278492,27693427.25,1860
2017-09-05,98.85,99.3,100.75,99.3,99.75,187076,18683410.5,1648
2017-09-06,99.75,99.0,101.0,97.95,98.95,526485,52556482.6,2938
2017-09-07,98.95,99.7,100.1,98.0,98.15,150520,14912954.45,1077
2017-09-08,98.15,98.5,99.45,96.0,96.7,132891,13011255.4,1166
2017-09-11,96.7,97.7,99.45,97.0,97.5,149962,14724503.2,1418
2017-09-12,97.5,97.9,103.5,96.9,102.8,548295,55287184.25,3276
2017-09-13,102.8,103.35,103.7,98.75,99.15,702934,70314349.6,2740
2017-09-14,99.15,99.8,101.5,98.5,99.9,198166,19780382.45,1515
2017-09-15,99.9,99.25,99.95,97.3,98.3,166302,16368207.7,1538
2017-09-18,98.3,99.3,101.8,98.05,99.15,172100,17134494.2,1565
2017-09-19,99.15,99.25,100.5,97.8,98.25,773593,76331235.5,2262
2017-09-20,98.25,99.9,108.4,97.9,105.2,1022719,106896282.25,7668
2017-09-21,105.2,106.1,108.85,99.5,100.35,673256,69362944.1,5063
2017-09-22,100.35,101.2,105.45,99.0,100.05,603850,61530956.8,4366
2017-09-25,100.05,100.85,101.3,96.2,98.1,413613,40791570.85,2848
2017-09-26,98.1,98.95,102.0,97.65,98.4,216747,21461213.95,1898
2017-09-27,98.4,99.4,100.4,96.35,96.85,160287,15663222.25,1439
2017-09-28,96.85,96.0,97.8,96.0,96.25,88543,8558337.95,1124
2017-09-29,96.25,97.05,100.0,96.7,98.75,120068,11858282.85,1568
2017-10-03,98.75,100.7,101.0,99.35,100.15,129664,12993099.75,885
2017-10-04,100.15,100.95,103.0,100.15,102.35,127722,13014502.9,1517
2017-10-05,102.35,102.15,108.7,102.15,106.75,512333,54428824.8,4226
2017-10-06,106.75,107.8,109.0,104.4,106.7,325704,34684231.25,2975
2017-10-09,106.7,106.5,108.3,105.0,105.75,181916,19469429.15,2126
2017-10-10,105.75,105.8,107.4,104.6,106.55,196368,20895663.15,1672
2017-10-11,106.55,106.9,113.0,102.45,105.8,755503,81905808.9,6396
2017-10-12,105.8,106.25,107.6,103.9,104.95,156706,16471810.45,1270
2017-10-13,104.95,105.15,105.9,102.4,103.15,144837,15088254.05,1177
2017-10-16,103.15,103.0,104.4,99.8,100.2,226776,23056192.7,1972
2017-10-17,100.2,100.8,101.55,98.7,99.7,303255,30274036.15,2095
2017-10-18,99.7,99.75,100.8,96.65,97.3,309653,30468020.1,3860
2017-10-19,97.3,98.15,99.5,96.4,97.3,119682,11721123.2,1120
2017-10-23,97.3,97.3,100.95,96.7,100.15,213066,21050466.5,2322
2017-10-24,100.15,100.95,102.5,99.95,101.95,398636,40574066.95,1421
2017-10-25,101.95,102.8,104.0,100.0,101.65,293882,29884809.75,2263
2017-10-26,101.65,101.3,103.5,100.25,102.3,177873,18152581.7,2029
2017-10-27,102.3,103.0,103.9,101.0,102.1,123570,12630970.05,897
2017-10-30,102.1,102.8,109.85,102.5,108.9,422274,45279964.4,3803
2017-10-31,108.9,109.0,114.0,108.3,112.65,691942,76875661.5,4665
2017-11-01,112.65,113.8,114.3,108.05,109.25,526966,58203126.65,4905
2017-11-02,109.25,109.75,116.4,108.0,113.45,580733,65775905.9,4370
2017-11-03,113.45,114.15,118.5,113.95,115.6,635513,73908361.25,3588
2017-11-06,115.6,115.85,129.7,115.85,128.1,2066360,258209081.75,12698
2017-11-07,128.1,130.0,138.0,120.7,123.55,2283724,296542399.55,15281
2017-11-08,123.55,124.75,128.9,119.0,122.65,969867,119435194.75,8772
2017-11-09,122.65,124.8,126.9,120.0,122.25,349829,43005481.5,3586
2017-11-10,122.25,122.0,125.45,121.0,122.05,559706,68796699.85,3575
2017-11-13,122.05,123.5,124.9,119.25,120.2,284070,34620667.4,2831
2017-11-14,120.2,120.75,127.9,116.25,124.2,1448972,176891781.3,11069
2017-11-15,124.2,122.5,123.7,117.25,118.1,510525,61106040.25,6828
2017-11-16,118.1,118.25,122.95,118.15,122.1,442725,53619940.0,3754
2017-11-17,122.1,123.0,123.55,119.1,119.85,226769,27466435.45,3171
2017-11-20,119.85,120.4,124.8,119.5,124.1,294089,36195452.95,2759
2017-11-21,124.1,124.8,125.5,122.0,123.25,271264,33568365.8,4022
2017-11-22,123.25,124.55,124.55,120.6,121.45,137172,16772504.0,1135
2017-11-23,121.45,120.1,126.3,120.1,125.35,340735,42399833.9,2708
2017-11-24,125.35,126.0,127.9,124.1,125.35,276877,34990124.9,1937
2017-11-27,125.35,125.0,131.8,124.1,130.45,573408,74243047.55,3962
2017-11-28,130.45,132.2,134.2,129.1,130.85,834164,109806732.35,12755
2017-11-29,130.85,132.0,132.4,128.5,129.95,504926,65655604.9,6068
2017-11-30,129.95,130.95,130.95,126.0,126.75,246769,31595887.95,2568
2017-12-01,126.75,129.0,131.65,127.0,127.8,444905,57747353.3,4100
2017-12-04,127.8,127.15,129.45,125.7,127.4,174602,22340064.55,1640
2017-12-05,127.4,126.0,128.9,123.0,127.2,271339,34214082.4,2317
2017-12-06,127.2,128.45,128.45,125.5,126.25,173110,21941476.5,2291
2017-12-07,126.25,126.55,127.5,125.15,127.1,279947,35536386.3,3536
2017-12-08,127.1,127.95,135.9,127.95,132.2,848806,112816831.8,6179
2017-12-11,132.2,133.5,143.3,132.5,133.75,2057582,284823021.65,15439
2017-12-12,133.75,134.0,138.5,133.0,135.05,566496,76763772.0,4599
2017-12-13,135.05,135.7,138.5,133.85,134.85,533066,72900223.4,4474
2017-12-14,134.85,136.45,136.45,130.1,133.9,437840,57818100.2,5265
2017-12-15,133.9,134.9,138.55,134.0,134.55,266265,36144339.95,2822
2017-12-18,134.55,134.0,136.0,130.0,132.95,200708,26833100.75,2001
2017-12-19,132.95,133.2,137.95,133.15,134.55,325562,44127727.9,3100
2017-12-20,134.55,135.8,135.8,132.2,132.7,173111,23208890.05,1594
2017-12-21,132.7,133.05,135.9,133.05,135.0,271505,36686174.85,2046
2017-12-22,135.0,135.95,136.9,133.55,133.95,168048,22655490.8,1849
2017-12-26,133.95,135.15,135.15,132.0,133.8,252017,33651911.2,4384
2017-12-27,133.8,134.9,135.9,132.65,133.6,161317,21637803.45,1785
2017-12-28,133.6,134.6,135.5,133.4,134.2,157761,21205257.25,1467
2017-12-29,134.2,135.5,144.1,134.35,141.5,970317,136913303.45,6531
2018-01-01,141.5,142.8,164.4,141.0,154.2,3106347,477678531.8,22009
2018-01-02,44.3,44.65,44.75,43.75,43.95,379667,16832293.2,2114
2018-01-03,159.35,160.95,163.8,157.0,158.2,966854,154938976.65,9205
2018-01-04,158.2,158.95,159.6,153.25,153.8,576226,89762609.45,9700
2018-01-05,153.8,156.9,165.0,156.0,163.45,3191591,515950705.85,10521
2018-01-08,163.45,165.1,174.8,165.1,173.65,2309294,396233668.6,12657
2018-01-09,173.65,173.0,174.25,167.3,168.2,1077337,184022582.35,6796
2018-01-10,168.2,173.8,181.9,167.1,171.85,5433030,943987380.45,39226
2018-01-25,47.6,48.3,49.75,46.25,47.2,1216086,58119014.0,3324
2018-01-29,47.2,48.0,49.0,46.9,47.5,847820,40307404.85,2475
2018-01-30,47.5,47.95,48.45,46.1,47.65,193913,9168442.4,1602
2018-01-31,47.65,48.25,48.95,46.1,47.15,350082,16661020.2,2115
2018-02-01,47.15,47.3,48.75,46.55,47.85,515228,24652887.15,3257
2018-02-02,47.85,47.6,47.6,41.35,42.1,773155,33816507.85,3903
2018-02-05,42.1,42.7,43.65,39.25,43.15,392469,16515971.85,2514
2018-02-06,43.15,41.45,42.75,39.5,42.05,233671,9760680.35,1643
2018-02-07,42.05,42.25,43.65,41.4,41.95,537355,22761474.6,1905
2018-02-08,41.95,42.7,42.7,40.75,41.4,721788,30110793.4,2332
2018-02-09,41.4,40.9,41.25,40.2,40.45,444477,18022829.85,1285
2018-02-12,40.45,41.0,41.5,39.5,39.9,687914,27673238.1,2041
2018-02-14,39.9,41.0,41.0,39.0,39.2,351407,13982661.9,1768
2018-02-15,39.2,39.3,39.95,38.3,38.5,723152,28143528.8,1964
2018-02-16,38.5,39.0,39.4,37.25,38.15,404528,15237650.95,1246
2018-02-19,38.15,39.0,43.0,38.0,39.8,1335859,54055331.15,6004
2018-02-20,39.8,40.4,40.4,38.5,39.5,390304,15386328.7,1884
2018-02-21,39.5,39.75,42.0,38.75,41.25,529504,21409042.95,2450
2018-02-22,41.25,41.0,41.6,40.2,40.45,157149,6415029.5,1155
2018-02-23,40.45,40.3,41.5,40.1,40.9,233186,9564827.4,1348
2018-02-26,40.9,40.7,41.5,39.85,40.3,260931,10583260.1,1481
2018-02-27,40.3,41.25,41.25,40.05,40.7,217601,8809241.25,1102
2018-02-28,40.7,40.0,41.15,40.0,41.05,176982,7183519.0,1035
2018-03-01,41.05,41.0,41.35,40.55,40.9,143642,5881281.15,693
2018-03-05,40.9,41.0,41.0,39.5,39.95,399730,15993226.8,2072
2018-03-06,39.95,39.65,40.4,39.3,39.45,526870,20921943.2,2222
2018-03-07,39.45,39.45,39.45,39.0,39.0,159992,6244048.65,2013
2018-03-08,39.0,39.95,39.95,37.9,38.55,240120,9243301.2,1491
2018-03-09,38.55,39.2,39.2,37.65,38.35,135342,5190077.2,795
2018-03-12,38.35,38.05,39.25,38.05,38.5,490004,19012555.6,1019
2018-03-13,38.5,38.25,39.25,38.25,38.9,650012,25253684.25,816
2018-03-14,38.9,38.9,39.0,38.0,38.75,355105,13718956.55,974
2018-03-15,38.75,39.7,40.8,38.75,40.05,268834,10697779.15,1169
2018-03-16,40.05,39.35,40.0,39.15,39.4,86137,3404125.75,596
2018-03-19,39.4,39.9,39.9,38.2,38.35,148714,5738939.15,741
2018-03-20,38.35,38.1,38.85,38.0,38.2,125267,4814220.85,700
2018-03-21,38.2,38.5,39.05,38.2,38.3,160903,6197181.15,1046
2018-03-22,38.3,38.4,38.55,38.0,38.05,122824,4687684.4,562
2018-03-23,38.05,37.0,37.85,36.8,37.25,326164,12114853.7,1246
2018-03-26,37.25,36.75,38.8,36.75,37.95,351592,13153321.0,1603
2018-03-27,37.95,37.95,38.65,37.8,38.5,186558,7140473.05,944
2018-03-28,38.5,38.2,39.95,37.35,39.45,178017,6860960.9,1387
2018-04-02,39.45,40.0,42.7,39.0,42.4,258443,10719863.65,1559
2018-04-03,42.4,42.4,42.75,40.15,42.5,150796,6351431.85,1574
2018-04-04,42.5,42.9,43.1,41.35,42.0,252224,10658681.15,2507
2018-04-05,42.0,41.9,43.25,41.9,43.15,179608,7721197.9,2280
2018-04-06,43.15,43.4,44.5,43.2,44.35,120227,5269280.05,1036
2018-04-09,44.35,44.9,47.0,44.1,44.45,272532,12391191.5,4473
2018-04-10,44.45,46.0,46.25,45.05,45.25,251914,11443268.9,1976
2018-04-11,45.25,45.5,45.9,44.5,44.9,271281,12174658.15,865
2018-04-12,44.9,44.85,45.15,43.55,44.65,147397,6597470.0,788
2018-04-13,44.65,44.6,45.25,44.2,44.45,127770,5724858.7,651
2018-04-16,44.45,44.0,45.15,43.65,45.0,129922,5792947.3,700
2018-04-17,45.0,45.0,45.15,44.45,44.6,126281,5662218.45,1413
2018-04-18,44.6,44.9,45.0,44.3,44.6,149053,6657604.5,1398
2018-04-19,44.6,44.1,44.65,43.8,44.05,102036,4509506.7,1324
2018-04-20,44.05,43.9,44.3,43.35,43.6,85700,3755857.85,1173
2018-04-23,43.6,43.7,44.45,43.1,43.8,77920,3397450.3,713
2018-04-24,43.8,44.4,44.9,43.4,43.7,127061,5605815.4,1667
2018-04-25,43.7,43.55,44.55,43.0,43.35,116540,5086019.05,1129
2018-04-26,43.35,43.75,44.7,42.6,43.9,198945,8611872.1,1072
2018-04-27,43.9,44.5,44.5,43.2,43.5,288958,12679648.15,1317
2018-04-30,43.5,44.0,44.0,41.8,42.65,162422,7006203.15,808
2018-05-02,42.65,43.5,44.0,39.15,40.7,449085,18830076.5,2184
2018-05-03,40.7,42.8,43.7,41.3,41.95,716892,30220146.6,2999
2018-05-04,41.95,42.0,42.15,41.3,41.55,94280,3924730.15,928
2018-05-07,41.55,41.8,41.8,39.25,39.9,477037,19326110.6,4114
2018-05-08,39.9,40.25,40.5,38.95,39.6,151724,6031154.1,1155
2018-05-09,39.6,39.8,40.1,39.2,39.95,68563,2727800.75,698
2018-05-10,39.95,40.3,40.7,39.15,39.3,78064,3122083.7,544
2018-05-11,39.3,39.55,39.55,38.0,38.55,78499,3058201.75,752
2018-05-14,38.55,38.0,40.0,35.75,36.0,810323,29775018.1,2798
2018-05-15,36.0,36.5,37.0,34.25,34.65,563566,19705040.85,2323
2018-05-16,34.65,34.25,35.0,33.5,35.0,320346,11107238.25,1041
2018-05-17,35.0,34.6,35.0,34.0,34.9,76573,2649009.35,561
2018-05-18,34.9,34.9,35.05,33.6,34.2,157824,5420035.55,933
2018-05-21,34.2,33.75,34.0,32.95,33.75,132671,4460458.95,693
2018-05-22,33.75,33.75,34.9,33.45,34.65,233029,8003656.8,647
2018-05-23,34.65,34.7,35.5,34.5,34.8,300783,10517639.0,640
2018-05-24,34.8,34.9,35.85,34.45,34.95,227829,7951240.35,741
2018-05-25,34.95,35.95,36.5,34.6,34.85,209359,7343095.95,1092
2018-05-28,34.85,34.85,35.45,34.3,34.65,323405,11229416.1,1089
2018-05-29,34.65,35.25,35.25,33.7,33.85,199965,6832269.8,1469
2018-05-30,33.85,33.5,33.8,32.9,33.0,127708,4252857.05,1288
2018-05-31,33.0,33.05,33.35,32.2,32.3,212491,6946210.9,1655
2018-06-01,32.3,32.0,32.9,30.55,30.95,448206,13955615.45,1611
2018-06-04,30.95,31.95,31.95,29.5,29.8,199969,6013215.4,978
2018-06-05,29.8,30.0,30.0,27.35,28.95,341281,9666942.0,1990
2018-06-06,28.95,28.45,30.3,28.2,29.7,154071,4530027.15,1134
2018-06-07,29.7,29.7,30.0,27.9,28.25,1291795,36933240.1,2287
2018-06-08,28.25,27.7,29.4,27.0,28.0,1051035,29490896.5,2159
2018-06-11,28.0,29.0,32.55,25.95,31.25,2086222,60218894.8,4742
2018-06-12,31.25,31.35,31.8,29.4,30.55,512941,15556445.15,2203
2018-06-13,30.55,30.7,32.95,30.7,32.25,379362,11958843.4,2131
2018-06-14,32.25,32.75,34.0,32.35,33.0,576939,19113418.75,3264
2018-06-15,33.0,33.8,34.15,33.0,33.9,734915,24930879.6,2893
2018-06-18,33.9,33.85,33.85,31.65,32.15,237056,7744611.0,1637
2018-06-19,32.15,32.0,32.4,30.65,30.9,259363,8168436.9,1531
2018-06-20,30.9,31.9,32.4,30.5,31.35,244132,7666319.8,2034
2018-06-21,31.35,31.7,31.7,30.8,31.05,155709,4842712.75,725
2018-06-22,31.05,31.2,31.7,30.5,31.55,204144,6332289.0,1170
2018-06-25,31.55,31.9,32.65,31.0,31.6,266208,8474031.85,2378
