Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-24,207.65,212.95,212.95,205.1,205.8,1740,361771.3,117
2022-05-25,205.8,205.85,205.85,196.8,199.75,4291,861569.8,226
2022-05-26,199.75,201.8,202.35,193.25,197.75,5708,1117022.4,237
2022-05-27,197.75,199.0,206.7,199.0,205.45,4343,882749.9,128
2022-05-30,205.45,209.0,224.5,205.5,220.9,32206,6995870.45,596
2022-05-31,220.9,219.0,226.0,219.0,220.15,3674,813357.7,141
2022-06-01,220.15,219.0,229.0,215.0,217.25,4704,1030627.4,181
2022-06-02,217.25,219.1,221.9,215.6,216.65,5109,1111951.25,145
2022-06-03,216.65,220.4,220.45,216.1,217.4,1445,313995.05,67
2022-06-06,217.4,220.4,220.8,213.2,214.95,1825,396949.4,88
2022-06-07,214.95,214.95,220.4,211.55,214.2,2795,601454.9,132
2022-06-08,214.2,213.35,214.0,210.0,212.6,2423,512962.7,94
2022-06-09,212.6,215.1,216.85,202.35,206.65,6697,1393193.65,334
2022-06-10,206.65,202.65,209.25,202.5,206.85,3034,626517.55,178
2022-06-13,206.85,210.95,212.0,191.35,205.1,15474,3059944.6,581
2022-06-14,205.1,205.1,209.0,200.3,205.1,5966,1228740.6,240
2022-06-15,205.1,209.15,210.0,205.25,206.3,7065,1466468.3,134
2022-06-16,206.3,210.0,215.1,199.0,201.5,10341,2149362.5,278
2022-06-17,201.5,204.4,204.4,192.8,195.25,8563,1680054.2,639
2022-06-20,195.25,192.85,199.85,192.85,195.5,11566,2254728.7,854
2022-06-21,195.5,206.0,206.0,197.25,199.75,5736,1155364.05,664
2022-06-22,199.75,199.0,201.55,194.1,195.1,2819,552290.25,175
2022-06-23,195.1,199.0,201.0,196.05,196.85,1071,212676.35,73
2022-06-24,196.85,198.05,200.05,195.0,195.1,11928,2333858.0,227
2022-06-27,195.1,198.95,205.95,195.35,201.55,5794,1156394.4,275
2022-06-28,201.55,201.0,204.7,198.5,200.85,1891,377955.85,115
2022-06-29,200.85,196.85,203.95,194.0,197.05,11234,2210847.65,457
2022-06-30,197.05,199.85,199.85,192.1,194.4,3877,755317.5,168
2022-07-01,194.4,196.65,199.6,194.75,198.95,2293,453088.7,115
2022-07-04,198.95,200.0,202.2,197.3,197.7,3919,783576.65,161
2022-07-05,197.7,201.65,201.65,194.0,194.8,4227,830915.4,164
2022-07-06,194.8,195.05,201.9,195.05,201.55,4500,898023.7,168
2022-07-07,201.55,205.5,215.9,203.0,208.5,9416,1966209.5,342
2022-07-08,208.5,210.0,213.1,199.0,200.8,10825,2186081.7,521
2022-07-11,200.8,206.0,209.4,203.65,208.35,4646,963936.25,153
2022-07-12,208.35,208.35,238.0,208.35,223.9,33654,7569522.55,1216
2022-07-13,223.9,228.25,230.45,217.0,219.25,7364,1643341.1,320
2022-07-14,219.25,219.25,235.0,214.0,226.8,24279,5551372.05,628
2022-07-15,226.8,227.2,233.95,217.55,223.05,10840,2468829.35,377
2022-07-18,223.05,223.15,233.95,223.15,230.4,13441,3096292.9,453
2022-07-19,230.4,232.0,233.55,223.0,224.6,10339,2350092.65,545
2022-07-20,224.6,229.05,229.05,216.35,218.1,7373,1641001.85,402
2022-07-21,218.1,223.0,227.7,215.15,219.85,8450,1868437.9,512
2022-07-22,219.85,224.1,224.95,216.05,218.4,6670,1462016.35,293
2022-07-25,218.4,222.75,231.95,217.0,228.1,4479,1002436.5,296
2022-07-26,228.1,224.05,225.8,220.0,221.1,3907,871016.25,113
2022-07-27,221.1,224.7,224.7,215.35,217.4,4586,1001842.55,192
2022-07-28,217.4,217.0,220.0,212.25,218.9,5393,1177353.9,138
2022-07-29,218.9,220.4,229.05,220.4,226.35,10266,2320977.4,233
2022-08-01,226.35,228.0,235.0,226.25,230.6,10270,2380017.55,294
2022-08-02,230.6,231.0,233.0,226.2,230.55,8159,1880490.55,221
2022-08-03,230.55,230.0,235.55,227.0,230.9,11919,2738790.9,263
2022-08-04,230.9,232.0,235.0,222.65,232.1,16041,3699098.85,470
2022-08-05,232.1,232.1,235.0,229.65,232.15,7420,1717496.1,331
2022-08-08,232.15,235.0,235.0,220.0,226.2,37801,8511836.25,730
2022-08-10,226.2,228.0,228.0,222.95,224.55,10559,2371663.75,376
2022-08-11,224.55,228.0,235.0,221.1,223.0,20370,4637064.75,746
2022-08-12,223.0,223.0,230.9,223.0,225.1,5780,1308658.75,248
2022-08-16,225.1,225.1,229.5,223.35,226.05,8083,1826111.3,307
2022-08-17,226.05,226.0,229.8,223.2,224.35,6663,1501094.45,205
2022-08-18,224.35,228.3,228.3,224.1,225.7,7957,1794838.85,159
2022-08-19,225.7,227.95,228.0,223.55,223.95,5625,1269851.8,175
2022-08-22,223.95,225.0,225.45,220.05,222.05,6360,1414549.65,262
2022-08-23,222.05,222.0,227.1,221.0,222.3,6363,1424094.95,167
2022-08-24,222.3,217.3,235.65,217.3,232.3,24336,5574922.05,486
2022-08-25,232.3,232.0,238.8,227.3,231.6,17390,4060676.95,574
2022-08-26,231.6,230.45,238.2,227.0,234.6,26947,6233327.35,663
2022-08-29,234.6,236.0,240.8,224.6,229.75,46756,10883879.8,1216
2022-08-30,229.75,236.5,236.5,228.65,230.05,12087,2796599.2,380
2022-09-01,230.05,233.5,254.75,223.5,232.05,87292,20522098.3,1670
2022-09-02,232.05,238.0,248.0,237.9,242.7,33568,8123132.1,1026
2022-09-05,242.7,291.2,291.2,261.35,278.2,434402,124189551.8,6748
2022-09-06,278.2,287.0,290.0,260.15,267.65,108245,29832790.4,4473
2022-09-07,267.65,267.65,308.95,264.9,300.15,249460,74317355.85,7230
2022-09-08,300.15,308.0,312.25,296.9,297.85,64170,19534031.75,2884
2022-09-09,297.85,297.85,306.7,276.6,282.1,58020,16805606.05,2005
2022-09-12,282.1,290.0,305.0,285.25,295.6,32639,9695058.55,1029
2022-09-13,295.6,298.0,304.0,287.5,291.25,37001,10844390.9,1111
2022-09-14,291.25,282.55,293.0,278.3,287.8,21499,6144537.4,635
2022-09-15,287.8,288.0,293.95,280.0,283.4,20313,5835781.2,568
2022-09-16,283.4,283.5,285.0,269.0,274.8,19969,5551357.7,707
2022-09-19,274.8,278.0,283.8,272.1,281.8,10285,2859565.75,557
2022-09-20,281.8,289.8,338.15,276.6,338.15,100717,32136759.0,1595
2022-09-21,338.15,372.0,398.0,350.05,354.2,612645,226971804.1,18804
2022-09-22,354.2,354.0,364.9,345.05,362.4,75825,27128645.3,2185
2022-09-23,362.4,365.0,366.55,348.3,352.9,38293,13610121.15,1353
2022-09-26,352.9,352.9,354.8,315.2,329.65,52059,17333868.65,2488
2022-09-27,329.65,329.6,389.7,329.6,351.8,138792,49999581.3,5371
2022-09-28,351.8,357.95,384.3,354.55,379.4,155191,57997525.55,4840
2022-09-29,379.4,392.0,395.0,363.0,366.1,67847,25580149.45,3065
2022-09-30,366.1,366.1,373.45,356.6,359.05,38645,13968091.15,1518
2022-10-03,359.05,362.9,376.95,359.05,366.85,26573,9787320.75,1357
2022-10-04,366.85,368.0,384.5,368.0,373.7,48614,18211444.95,1962
2022-10-06,373.7,376.0,388.7,369.95,371.65,38224,14493352.2,1631
2022-10-07,371.65,376.0,379.95,363.3,365.9,17220,6338126.9,894
2022-10-10,365.9,365.9,373.3,356.75,369.1,33132,12130238.55,1131
2022-10-11,369.1,369.95,375.0,361.15,364.95,19446,7160562.5,821
2022-10-12,364.95,358.1,368.0,358.0,360.7,17663,6411357.5,779
2022-10-13,360.7,369.8,408.0,364.05,380.05,217103,84436962.65,9114
2022-10-14,380.05,385.55,393.45,367.6,377.9,54058,20616174.75,2031
2022-10-17,377.9,392.0,392.0,380.0,386.7,35255,13583091.4,2100
2022-10-18,386.7,390.0,398.45,376.0,380.95,100228,38832880.7,5677
2022-10-19,380.95,390.0,390.0,376.05,382.6,27405,10515199.15,2056
2022-10-20,382.6,380.0,386.85,376.0,377.7,63257,24096441.55,3574
2022-10-21,377.7,377.0,389.5,370.15,372.8,78396,29877596.75,4155
2022-10-24,372.8,382.0,405.75,374.95,392.15,43271,16919944.2,1586
2022-10-25,392.15,395.85,397.0,380.85,382.65,73035,28385878.35,5127
2022-10-27,382.65,382.1,394.0,382.1,384.85,50929,19729795.6,4517
2022-10-28,384.85,388.0,392.5,376.4,377.7,43715,16814482.35,3176
2022-10-31,377.7,381.9,418.75,381.4,406.55,162864,65713679.5,8753
2022-11-01,406.55,414.0,414.0,390.0,397.35,71254,28497707.8,6904
2022-11-02,397.35,398.95,408.2,392.85,402.2,54106,21812636.15,4788
2022-11-03,402.2,405.4,405.4,396.0,399.35,20561,8221072.65,2262
2022-11-04,399.35,395.15,404.0,395.15,402.55,23320,9359998.75,1994
2022-11-07,402.55,412.0,419.4,403.6,408.5,79105,32715595.8,6111
2022-11-09,408.5,414.4,414.4,372.05,374.75,70597,27303048.0,5852
2022-11-10,374.75,374.5,379.3,330.15,337.2,131340,46273255.15,8642
2022-11-11,337.2,354.85,354.85,337.55,343.2,56367,19468908.4,4057
2022-11-14,343.2,343.0,350.0,335.0,347.45,30609,10497170.15,2478
2022-11-15,347.45,358.4,359.95,351.7,356.8,24010,8544438.7,1949
2022-11-16,356.8,368.0,369.0,355.1,357.9,26032,9454054.5,2415
2022-11-17,357.9,360.0,372.0,353.55,357.4,38714,13981064.45,2225
2022-11-18,357.4,360.4,360.4,343.15,349.05,15902,5586593.15,1601
2022-11-21,349.05,349.0,349.0,330.2,337.15,21748,7324841.5,1910
2022-11-22,337.15,341.25,356.0,338.2,352.8,34484,11911753.75,1859
2022-11-23,352.8,368.0,368.0,350.0,353.5,25710,9178025.0,1475
2022-11-24,353.5,356.0,357.9,344.85,346.45,22433,7900261.8,1702
2022-11-25,346.45,350.0,355.55,346.65,349.65,17387,6087333.0,1247
2022-11-28,349.65,349.95,352.45,344.0,345.85,16741,5823281.75,1160
2022-11-29,345.85,349.35,349.35,342.95,344.85,12152,4188061.35,677
2022-11-30,344.85,349.5,352.0,344.3,346.3,13252,4621706.1,647
2022-12-01,346.3,346.2,350.95,343.1,346.15,10021,3483395.85,669
2022-12-02,346.15,346.2,356.15,345.05,349.55,10915,3835528.65,758
2022-12-05,349.55,349.55,357.45,348.0,348.8,13880,4875491.05,717
2022-12-06,348.8,347.55,353.4,345.1,348.9,11931,4165761.5,857
2022-12-07,348.9,349.95,350.9,347.2,348.55,8221,2869058.85,425
2022-12-08,348.55,355.0,355.0,346.0,348.25,10405,3618932.6,489
2022-12-09,348.25,349.0,354.95,342.15,344.5,16486,5750907.5,884
2022-12-12,344.5,344.95,344.95,321.35,325.1,44225,14548669.95,2373
2022-12-13,325.1,331.75,335.0,323.7,324.85,24586,8078857.15,1302
2022-12-14,324.85,327.75,330.0,322.6,323.45,12511,4084760.7,1011
2022-12-15,323.45,328.45,328.45,323.0,325.85,11618,3792835.7,848
2022-12-16,325.85,325.85,327.0,320.0,321.8,12534,4059219.8,789
2022-12-19,321.8,334.0,353.95,331.5,339.65,42224,14485604.45,2190
2022-12-20,339.65,343.95,354.3,340.05,352.3,16862,5858035.55,899
2022-12-21,352.3,356.8,359.0,328.1,334.1,28011,9703998.2,1758
2022-12-22,334.1,331.0,338.45,316.05,328.1,34590,11281574.8,3025
2022-12-23,328.1,321.15,326.65,295.55,300.9,53599,16709458.45,5287
2022-12-26,300.9,307.75,361.05,300.05,329.65,109867,37528284.9,6561
2022-12-27,329.65,334.3,341.0,325.0,335.05,23553,7806788.15,1653
2022-12-28,335.05,339.95,345.0,333.8,337.35,17017,5787715.05,1344
2022-12-29,337.35,338.0,343.4,331.1,333.4,14284,4810504.6,1004
2022-12-30,333.4,334.95,341.7,333.5,337.1,7954,2693562.65,703
2023-01-02,337.1,342.15,342.25,328.0,336.2,19534,6531438.05,1118
2023-01-03,336.2,341.25,341.25,329.0,329.95,14706,4884665.35,1084
2023-01-04,329.95,331.0,331.8,323.55,325.65,11320,3699477.8,872
2023-01-05,325.65,327.5,329.8,320.15,326.9,27624,8960398.65,4506
2023-01-06,326.9,321.0,326.75,319.05,323.7,11699,3790244.2,1130
2023-01-09,323.7,324.3,327.4,320.0,323.9,8552,2764992.2,607
2023-01-10,323.9,324.85,325.0,315.0,320.6,17754,5708256.3,1673
2023-01-11,320.6,320.2,331.25,320.2,322.8,7935,2570748.1,541
2023-01-12,322.8,323.4,329.45,321.55,322.5,12365,4013116.55,1686
2023-01-13,322.5,323.9,331.8,323.9,330.2,7686,2526489.55,619
2023-01-16,330.2,338.85,338.85,327.15,328.55,4756,1585255.85,330
2023-01-17,328.55,322.15,330.0,316.3,318.45,10419,3340484.15,588
2023-01-18,318.45,319.0,326.9,319.0,323.9,3820,1237029.45,296
2023-01-19,323.9,324.0,326.75,318.3,320.65,4471,1446685.15,290
2023-01-20,320.65,329.95,329.95,321.1,325.4,6571,2132696.3,297
2023-01-23,325.4,332.0,332.0,311.85,314.95,18642,5959988.5,1634
2023-01-24,314.95,319.7,319.7,305.0,308.9,9472,2952190.7,594
2023-01-25,308.9,310.0,310.4,300.2,304.25,8401,2564729.85,628
2023-01-27,304.25,307.1,319.8,304.0,314.15,17873,5553497.6,1307
2023-01-30,314.15,319.4,323.5,309.2,312.25,5574,1773229.65,409
2023-01-31,312.25,312.0,324.0,308.4,319.0,4702,1482804.1,272
2023-02-01,319.0,324.75,324.75,302.9,306.5,8644,2710459.1,525
2023-02-02,306.5,303.0,315.25,299.05,303.5,13854,4251050.85,769
2023-02-03,303.5,301.6,308.0,295.45,299.45,11716,3517256.25,742
2023-02-06,299.45,297.0,331.0,297.0,313.95,17520,5531486.35,975
2023-02-07,313.95,322.0,322.0,296.25,300.55,17218,5266336.7,1192
2023-02-08,300.55,301.9,305.85,299.05,299.7,14269,4297013.3,829
2023-02-09,299.7,303.7,303.7,296.35,299.55,5349,1602771.25,488
2023-02-10,299.55,295.05,312.45,295.05,309.75,10441,3185160.65,620
2023-02-13,309.75,302.55,304.85,285.95,289.7,26954,7890019.8,1664
2023-02-14,289.7,285.0,294.25,279.0,283.4,18081,5188411.65,974
2023-02-15,283.4,292.45,292.45,275.05,277.4,24347,6820061.9,1165
2023-02-16,277.4,280.0,307.45,280.0,300.0,38671,11472464.3,1881
2023-02-17,300.0,305.0,307.0,294.65,299.95,25873,7787691.9,2233
2023-02-20,299.95,294.15,304.45,292.1,294.4,12118,3608286.9,807
2023-02-21,294.4,296.05,301.85,292.2,294.35,6557,1952373.75,632
2023-02-22,294.35,300.25,300.25,288.0,290.3,10331,3027746.9,597
2023-02-23,290.3,293.7,296.0,285.1,289.5,7670,2241609.25,542
2023-02-24,289.5,303.8,303.8,289.0,291.05,4904,1434070.45,665
2023-02-27,291.05,291.0,307.05,290.85,302.5,17102,5165186.75,809
2023-02-28,302.5,312.0,312.0,292.85,295.05,11973,3569903.6,469
2023-03-01,295.05,292.05,302.45,292.05,301.65,4259,1273154.75,278
2023-03-02,301.65,301.65,306.9,296.95,303.9,13060,3919497.9,414
2023-03-03,303.9,321.85,321.85,305.0,305.95,16893,5240562.2,802
2023-03-06,305.95,305.95,306.25,296.05,298.45,11479,3440140.3,775
2023-03-08,298.45,298.45,300.0,293.5,297.65,6314,1876266.0,408
2023-03-09,297.65,297.65,304.95,293.0,295.75,7039,2105809.1,479
2023-03-10,295.75,294.65,295.0,291.0,291.75,6076,1779571.25,388
2023-03-13,291.75,290.05,296.3,284.4,288.15,9143,2641661.2,498
2023-03-14,288.15,293.9,293.9,282.1,287.0,5441,1556735.2,400
2023-03-15,287.0,295.0,298.0,283.6,288.2,5138,1506104.55,356
2023-03-16,288.2,282.85,292.65,280.0,280.7,8727,2466661.2,544
2023-03-17,280.7,285.0,292.6,276.75,279.5,8965,2536964.7,659
2023-03-20,279.5,279.5,289.85,279.45,286.95,4070,1157838.2,456
2023-03-21,286.95,290.05,294.9,281.1,283.4,5314,1523933.5,494
2023-03-22,283.4,283.3,291.95,283.3,288.4,5823,1679429.95,419
2023-03-23,288.4,288.4,294.45,285.6,290.4,5895,1717045.2,302
2023-03-24,290.4,293.8,293.9,277.4,281.8,6976,2001580.75,428
2023-03-27,281.8,281.8,287.8,275.1,278.55,7983,2239845.45,506
2023-03-28,278.55,276.0,286.7,267.0,270.1,11192,3076528.55,681
2023-03-29,270.1,270.65,279.65,270.0,274.7,9135,2507368.7,454
2023-03-31,274.7,285.0,285.0,273.35,275.8,13402,3710960.15,704
2023-04-03,275.8,272.0,280.0,270.25,273.6,8739,2414831.95,551
2023-04-05,273.6,272.85,295.45,272.85,290.4,12365,3529803.05,590
2023-04-06,290.4,291.8,306.0,290.0,298.7,17443,5213303.4,879
2023-04-10,298.7,307.0,307.0,291.05,292.3,10037,2982056.25,753
2023-04-11,292.3,303.8,303.8,289.5,297.15,10676,3135945.4,561
2023-04-12,297.15,299.1,302.25,294.4,299.45,8195,2445270.65,577
2023-04-13,299.45,304.0,309.1,300.0,306.55,22021,6673338.25,628
2023-04-17,306.55,312.7,312.7,296.2,309.35,16699,5081524.15,972
2023-04-18,309.35,307.0,318.0,307.0,317.4,11861,3733698.8,909
2023-04-19,317.4,323.9,324.45,316.0,319.4,12152,3884853.25,778
2023-04-20,319.4,322.0,324.9,308.1,312.6,10548,3342901.45,536
2023-04-21,312.6,312.65,315.15,300.1,302.05,16879,5164068.2,940
2023-04-24,302.05,306.6,308.25,301.0,304.35,3644,1106434.9,343
2023-04-25,304.35,305.0,309.9,301.15,305.3,13896,4248230.75,449
2023-04-26,305.3,304.0,309.75,302.5,303.6,5498,1675009.0,361
2023-04-27,303.6,303.6,307.85,301.2,304.4,6487,1977001.4,323
2023-04-28,304.4,311.85,311.85,303.1,306.4,8409,2571206.35,328
2023-05-02,306.4,305.0,344.7,305.0,339.85,44313,14606025.0,1649
2023-05-03,339.85,335.8,343.95,328.0,332.85,15569,5212937.5,1021
2023-05-04,332.85,343.0,344.95,335.0,341.3,22025,7478623.1,1359
2023-05-05,341.3,347.0,351.4,337.0,338.7,16327,5600723.35,1083
2023-05-08,338.7,347.2,353.45,339.55,342.85,17511,6054155.1,1030
2023-05-09,342.85,348.5,351.45,340.0,342.3,8613,2972174.1,728
2023-05-10,342.3,347.0,347.0,336.6,338.55,8363,2839967.55,527
2023-05-11,338.55,344.4,344.4,335.7,336.8,6636,2244937.25,374
2023-05-12,336.8,342.9,342.9,325.65,329.15,9269,3069066.35,577
2023-05-15,329.15,329.0,332.85,322.05,330.9,8437,2752460.45,498
2023-05-16,330.9,337.0,340.0,331.15,338.85,6098,2054663.4,434
2023-05-17,338.85,339.4,339.4,326.15,328.7,9415,3126868.55,604
2023-05-18,328.7,334.0,339.0,328.55,333.9,10344,3453944.95,492
2023-05-19,333.9,336.0,336.0,326.05,327.05,4547,1497141.45,382
2023-05-22,327.05,329.55,332.95,327.0,327.7,4883,1607012.5,387
2023-05-23,327.7,329.55,340.0,328.55,334.05,13182,4422430.8,546
2023-05-24,334.05,338.3,339.9,325.2,326.65,10800,3597377.2,891
2023-05-25,326.65,334.8,334.8,325.1,331.25,3334,1103583.8,487
2023-05-26,331.25,331.25,338.35,324.0,325.0,5958,1954774.1,355
2023-05-29,325.0,322.0,322.95,279.15,293.3,152768,44324071.75,5196
2023-05-30,293.3,298.7,308.0,285.75,290.4,33015,9813012.75,1665
2023-05-31,290.4,287.0,292.9,278.0,281.6,24100,6849964.75,1491
2023-06-01,281.6,283.3,290.0,282.1,286.45,17267,4946391.75,941
2023-06-02,286.45,289.95,305.5,285.1,297.4,25363,7453113.6,1154
2023-06-05,297.4,302.0,304.8,280.0,285.95,66951,19235175.15,2728
2023-06-06,285.95,290.25,299.45,280.55,285.35,33458,9674183.85,1256
2023-06-07,285.35,291.0,291.95,284.4,287.75,11268,3247130.85,730
2023-06-08,287.75,290.65,291.55,284.1,285.0,12135,3482956.65,629
2023-06-09,285.0,287.85,305.9,274.9,303.0,276764,77949771.75,4325
2023-06-12,303.0,319.0,333.5,301.8,320.35,242423,77637652.25,8032
2023-06-13,320.35,323.55,331.4,322.0,324.1,68991,22560229.35,3065
2023-06-14,324.1,327.3,328.95,321.1,325.15,18463,6003079.15,1211
2023-06-15,325.15,325.65,349.0,323.0,338.15,120219,40896180.2,5201
2023-06-16,338.15,341.9,358.3,327.15,330.85,302555,104230439.4,13308
2023-06-19,330.85,331.1,334.35,320.1,324.4,30877,10064551.75,1866
2023-06-20,324.4,324.0,329.65,322.0,327.75,16965,5538661.45,1086
2023-06-21,327.75,334.9,336.0,324.5,327.8,18964,6275418.55,985
2023-06-22,327.8,331.8,333.55,320.6,323.9,18416,6027148.25,1348
2023-06-23,323.9,331.65,332.0,321.2,327.4,21016,6859170.0,963
2023-06-26,327.4,331.9,331.9,322.15,324.5,13191,4290391.5,760
2023-06-27,324.5,324.7,328.8,322.3,323.85,9811,3195989.85,547
2023-06-28,323.85,327.8,327.8,321.0,321.55,12426,4006502.85,578
2023-06-30,321.55,321.9,322.0,315.0,315.95,16545,5253959.7,953
2023-07-03,315.95,324.85,324.85,316.6,319.3,10495,3351746.35,730
2023-07-04,319.3,319.3,326.45,316.05,316.9,21126,6715993.05,1058
2023-07-05,316.9,315.1,316.0,309.0,312.05,26932,8430102.9,1069
2023-07-06,312.05,316.9,321.35,310.0,311.3,23298,7322923.8,953
2023-07-07,311.3,311.3,314.95,309.6,310.6,8683,2708522.7,466
2023-07-10,310.6,310.6,310.95,305.0,305.75,8438,2589646.5,608
2023-07-11,305.75,309.0,309.55,303.1,305.3,8775,2682817.1,447
2023-07-12,305.3,309.0,310.0,301.95,303.85,20714,6322187.55,601
2023-07-13,303.85,309.8,309.8,298.0,300.55,23724,7194290.7,824
2023-07-14,300.55,300.55,306.55,296.05,298.95,14475,4342112.95,704
2023-07-17,298.95,297.5,314.0,297.5,308.6,17907,5533428.75,1091
2023-07-18,308.6,309.9,309.9,291.0,294.45,50075,14850152.65,2655
2023-07-19,294.45,300.25,301.3,290.0,291.95,33872,9910348.65,2174
2023-07-20,291.95,295.5,301.3,292.6,298.55,34246,10171709.7,2063
2023-07-21,298.55,299.95,299.95,294.6,296.25,8294,2465440.2,887
2023-07-24,296.25,301.45,301.45,285.7,286.95,26620,7728335.6,1689
2023-07-25,286.95,290.0,298.0,287.0,290.35,24008,7059613.0,1753
2023-07-26,290.35,296.15,296.15,285.0,290.65,14334,4167760.75,1232
2023-07-27,290.65,295.45,295.45,287.5,289.8,10163,2960278.75,913
2023-07-28,289.8,289.8,291.0,279.85,283.35,26588,7572954.35,1911
2023-07-31,283.35,289.35,292.85,279.5,282.5,40136,11387149.0,2425
2023-08-01,282.5,285.0,287.95,279.1,280.2,21156,5969663.65,1706
2023-08-02,280.2,286.7,286.7,274.55,277.5,21893,6149584.35,2233
2023-08-03,277.5,283.9,293.95,278.05,281.45,33560,9587336.9,2501
2023-08-04,281.45,288.0,294.0,278.6,280.6,42410,12090745.75,2717
2023-08-07,280.6,287.95,289.0,277.05,280.25,28042,7870066.65,1924
2023-08-08,280.25,285.4,288.45,277.0,280.1,23421,6607329.65,1654
2023-08-09,280.1,282.0,287.9,266.95,269.3,55552,15189329.75,3184
2023-08-10,269.3,273.85,276.5,267.05,269.35,21083,5714163.6,1887
2023-08-11,269.35,269.35,275.0,239.0,245.9,110731,28100534.5,6670
2023-08-14,245.9,241.1,259.7,223.6,227.35,182906,43258138.7,10568
2023-08-16,227.35,224.1,252.0,215.75,220.45,239774,55749260.25,11973
2023-08-17,220.45,223.55,234.95,207.4,210.85,426014,93687906.45,13417
2023-08-18,210.85,219.0,253.0,217.1,243.9,1050881,256654245.2,21421
2023-08-21,243.9,248.9,252.9,238.15,244.9,221207,54335244.55,8356
2023-08-22,244.9,248.7,264.8,243.65,259.65,175281,44972145.95,7903
2023-08-23,259.65,262.0,269.9,258.8,260.7,83586,22110856.05,4273
2023-08-24,260.7,267.1,284.0,266.05,271.45,222961,61185329.3,10077
2023-08-25,271.45,271.45,276.5,265.75,271.3,60051,16300574.95,4645
2023-08-28,271.3,276.8,276.8,264.25,266.85,39711,10661922.4,1226
2023-08-29,266.85,271.0,276.0,266.75,272.7,67570,18406392.6,1887
2023-08-30,272.7,277.0,309.0,270.35,295.75,310641,90796846.3,6335
2023-08-31,295.75,303.5,306.3,295.05,299.65,67476,20376520.05,1967
2023-09-01,299.65,303.95,303.95,296.1,301.55,42856,12839082.35,1121
2023-09-04,301.55,309.25,317.5,302.1,309.65,57873,18016133.75,1594
2023-09-05,309.65,315.8,339.45,314.05,324.5,190300,62070672.4,10647
2023-09-06,324.5,330.0,346.9,328.85,336.6,141467,47953545.55,7347
2023-09-07,336.6,340.0,342.8,326.0,330.5,46073,15354514.7,1829
2023-09-08,330.5,332.15,332.15,315.3,317.9,71057,22750883.7,2474
2023-09-11,317.9,319.0,325.0,310.1,312.0,59032,18596272.95,1461
2023-09-12,312.0,311.1,315.6,288.6,291.75,100396,29947667.9,2200
2023-09-13,291.75,297.8,304.0,291.75,298.75,47899,14253496.85,1547
2023-09-14,298.75,309.0,309.0,301.0,302.0,16294,4951958.2,551
2023-09-15,302.0,300.0,308.75,300.0,305.25,28012,8541048.15,628
2023-09-18,305.25,310.0,310.0,296.0,297.45,24973,7499876.25,819
2023-09-20,297.45,297.45,302.85,294.1,297.7,18515,5524753.55,559
2023-09-21,297.7,293.0,299.0,293.0,293.95,10016,2964482.7,392
2023-09-22,293.95,297.75,298.6,286.0,290.2,19769,5769083.2,569
2023-09-25,290.2,287.7,292.55,287.1,290.45,7700,2231302.55,394
2023-09-26,290.45,292.55,295.95,288.55,290.45,13168,3836305.85,448
2023-09-27,290.45,287.5,292.7,287.5,289.65,7713,2235821.55,360
2023-09-28,289.65,289.75,292.45,285.55,288.1,9687,2805795.2,372
2023-09-29,288.1,294.0,294.85,285.0,288.55,11285,3282379.3,428
2023-10-03,288.55,288.55,298.0,288.5,296.65,17500,5169785.45,666
2023-10-04,296.65,292.0,316.45,291.6,304.9,67918,20792759.25,2779
2023-10-05,304.9,305.2,313.5,305.2,310.2,31362,9731903.2,2194
2023-10-06,310.2,315.0,315.0,305.5,307.0,12526,3881458.4,963
2023-10-09,307.0,300.0,303.95,295.1,299.05,32035,9566544.15,2256
2023-10-10,299.05,299.9,313.4,299.0,304.45,42521,13028231.15,1908
2023-10-11,304.45,312.0,312.0,302.85,305.6,28171,8634619.15,3076
2023-10-12,305.6,307.2,319.4,305.65,312.45,46109,14443206.7,2262
2023-10-13,312.45,312.0,339.25,312.0,333.65,173506,57337033.5,7321
2023-10-16,333.65,339.5,353.35,335.25,339.25,106249,36555335.25,5884
2023-10-17,339.25,342.65,344.0,325.0,326.9,54361,18077408.05,4762
2023-10-18,326.9,330.5,358.65,322.2,347.25,124752,42958733.6,7214
2023-10-19,347.25,361.05,374.9,354.0,360.35,307919,112459352.05,16723
2023-10-20,360.35,357.0,375.35,356.25,367.75,133516,49227522.95,6179
2023-10-23,367.75,411.0,441.3,411.0,441.3,1179648,517177501.75,8775
2023-10-25,441.3,484.0,529.55,461.1,511.55,3154643,1585649391.1,73932
2023-10-26,511.55,500.0,500.0,462.1,481.2,321095,153121009.0,7211
2024-05-13,1358.9,1360.2,1409.0,1231.0,1325.05,20725,27510858.55,1249
2024-05-14,1325.05,1300.0,1348.2,1293.1,1307.55,12568,16484848.4,975
2024-05-15,1307.55,1359.4,1438.3,1275.55,1438.3,33845,48012667.55,1312
2024-10-28,1117.65,1119.95,1173.5,1080.0,1173.1,12125,13739582.1,787
2024-10-29,1173.1,1167.95,1218.9,1140.0,1196.0,6965,8221061.05,501
2024-10-30,1196.0,1220.0,1249.0,1173.35,1210.4,8741,10653523.4,712
2024-10-31,1210.4,1219.4,1255.75,1199.0,1225.25,11074,13540069.05,849
