Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,127.74,127.74,131.76,126.38,127.86,9935.0,1273577.85,244
2017-02-17,127.86,126.64,133.4,126.64,130.86,16932.5,2201226.7,307
2017-02-20,130.86,130.0,133.62,128.4,132.7,14222.5,1873977.75,252
2017-02-21,132.7,133.2,139.08,131.26,134.78,30922.5,4196674.15,660
2017-02-22,134.78,133.7,135.6,132.0,132.66,7845.0,1043660.15,181
2017-02-23,132.66,134.4,134.4,130.44,130.86,7285.0,959587.9,140
2017-02-27,130.86,131.74,131.9,127.8,128.3,23362.5,3013887.5,287
2017-02-28,128.3,128.52,129.08,127.2,127.5,10297.5,1317192.0,208
2017-03-01,127.5,129.6,130.4,126.4,127.62,18955.0,2441817.7,260
2017-03-02,127.62,128.0,130.0,126.08,126.64,12842.5,1647039.9,252
2017-03-03,126.64,127.6,128.66,126.8,127.54,7887.5,1002990.0,137
2017-03-06,127.54,127.62,129.2,125.6,126.1,14542.5,1854593.8,241
2017-03-07,126.1,127.84,127.84,123.4,123.8,25742.5,3204435.9,372
2017-03-08,123.8,123.8,127.0,123.8,125.18,11267.5,1416022.7,194
2017-03-09,125.18,125.04,126.54,124.0,124.78,22692.5,2825796.15,293
2017-03-10,124.78,124.42,124.64,123.2,124.02,15942.5,1973894.4,188
2017-03-14,124.02,126.4,127.2,124.12,126.0,12020.0,1506366.1,277
2017-03-15,126.0,124.82,126.8,124.1,124.4,16720.0,2092194.7,242
2017-03-16,124.4,126.38,126.38,123.8,124.3,25285.0,3163691.9,374
2017-03-17,124.3,125.8,125.9,124.4,125.46,13747.5,1720685.85,232
2017-03-20,125.46,124.82,125.84,124.82,125.02,10342.5,1293782.05,144
2017-03-21,125.02,126.38,126.38,124.2,124.68,13600.0,1699834.95,173
2017-03-22,124.68,124.02,124.8,123.66,124.08,7007.5,869292.0,104
2017-03-23,124.08,124.74,126.4,122.12,126.28,21172.5,2651419.3,313
2017-03-24,126.28,126.28,134.0,126.28,131.5,92307.5,12150199.75,1061
2017-03-27,131.5,132.0,133.6,129.74,130.22,15312.5,2009923.3,412
2017-03-28,130.22,131.9,131.9,128.02,128.82,8397.5,1092765.25,185
2017-03-29,128.82,128.44,130.72,126.4,128.4,11375.0,1462396.9,290
2017-03-30,128.4,129.04,131.56,126.6,129.28,13960.0,1795017.4,279
2017-03-31,129.28,129.52,130.0,127.68,128.22,34912.5,4503007.0,164
2017-04-03,128.22,128.88,130.92,128.04,130.34,11380.0,1475528.5,187
2017-04-05,130.34,130.8,132.8,128.66,128.88,22102.5,2874656.75,379
2017-04-06,128.88,131.04,131.54,125.5,128.18,22347.5,2852214.15,429
2017-04-07,128.18,128.0,132.0,126.2,126.98,31085.0,4014405.45,465
2017-04-10,126.98,127.04,128.0,124.52,126.52,10112.5,1281316.8,184
2017-04-11,126.52,126.72,129.4,126.1,126.84,21095.0,2685795.75,357
2017-04-12,126.84,127.2,146.9,127.2,140.88,580762.5,82273987.1,8184
2017-04-13,140.88,140.8,153.96,138.9,152.16,366605.0,54651391.2,4689
2017-04-17,152.16,154.8,157.6,150.04,152.32,139007.5,21262273.55,2237
2017-04-18,152.32,152.8,152.8,144.8,147.12,107940.0,15997385.9,1288
2017-04-19,147.12,150.4,150.4,143.3,147.26,68467.5,10024628.75,822
2017-04-20,147.26,147.26,148.58,145.6,146.44,50760.0,7449413.4,549
2017-04-21,146.44,145.22,147.52,144.4,146.1,46135.0,6728390.05,310
2017-04-24,146.1,146.8,151.0,144.82,149.88,41697.5,6212036.0,618
2017-04-25,149.88,149.88,152.4,146.5,148.04,43080.0,6400419.35,614
2017-04-26,148.04,146.8,151.96,146.8,147.92,33177.5,4942928.9,557
2017-04-27,147.92,147.92,154.04,146.8,152.74,66722.5,10101749.85,801
2017-04-28,152.74,152.8,153.6,148.76,152.6,71972.5,10921289.9,760
2017-05-02,152.6,153.6,155.6,151.4,152.12,42355.0,6522349.6,594
2017-05-03,152.12,153.6,156.0,151.6,152.88,23352.5,3567485.65,292
2017-05-04,152.88,154.0,154.8,150.8,152.66,24352.5,3721326.25,280
2017-05-05,152.66,152.4,155.2,151.06,152.24,33742.5,5167656.3,352
2017-05-08,152.24,150.8,150.8,142.0,146.36,160205.0,23492523.6,1292
2017-05-09,146.36,149.88,152.84,147.32,149.9,41300.0,6202462.25,504
2017-05-10,149.9,150.0,152.8,147.3,148.88,27385.0,4129503.6,355
2017-05-11,148.88,151.84,152.76,145.7,146.06,19720.0,2909398.6,348
2017-05-12,146.06,146.0,150.0,146.0,148.02,17415.0,2582422.3,288
2017-05-15,148.02,150.24,155.36,148.42,149.86,37045.0,5598132.85,606
2017-05-16,149.86,148.0,151.18,146.08,147.88,27975.0,4132639.45,386
2017-05-17,147.88,148.42,148.42,144.6,144.84,15950.0,2329116.95,285
2017-05-18,144.84,146.08,146.78,143.28,144.06,19335.0,2792555.05,241
2017-05-19,144.06,144.02,149.6,140.9,142.1,26817.5,3865631.9,533
2017-05-22,142.1,144.0,148.06,142.0,144.0,26592.5,3837659.85,592
2017-05-23,144.0,162.0,164.8,149.06,153.6,1472335.0,230424671.3,16705
2017-05-24,153.6,153.8,153.8,145.3,147.06,104502.5,15527542.75,1560
2017-05-25,147.06,148.8,155.6,148.3,153.46,102650.0,15690152.75,1599
2017-05-26,153.46,152.2,153.94,149.62,150.58,35757.5,5425615.1,607
2017-05-29,150.58,153.6,153.6,146.8,149.8,37132.5,5532649.9,537
2017-05-30,149.8,152.0,152.3,146.84,147.94,39282.5,5818584.4,598
2017-05-31,147.94,147.22,150.4,146.8,149.64,22390.0,3339112.1,504
2017-06-01,149.64,149.84,150.0,147.22,147.82,10645.0,1584169.35,222
2017-06-02,147.82,149.96,150.0,147.22,147.64,19327.5,2859680.9,246
2017-06-05,147.64,147.42,151.8,147.42,150.92,28040.0,4218000.8,342
2017-06-06,150.92,153.58,153.58,148.4,149.7,8615.0,1293360.45,221
2017-06-07,149.7,147.3,151.96,147.3,148.96,25797.5,3846123.0,400
2017-06-08,148.96,151.16,154.84,149.28,152.68,124847.5,19112309.95,1087
2017-06-09,152.68,154.4,154.48,148.9,151.38,33827.5,5145584.1,504
2017-06-12,151.38,151.66,152.76,147.86,148.48,20092.5,3008204.5,375
2017-06-13,148.48,151.2,152.88,148.32,150.6,21682.5,3249193.3,336
2017-06-14,150.6,151.38,153.96,148.64,150.86,50380.0,7641673.55,590
2017-06-15,150.86,151.22,151.22,149.2,149.8,9080.0,1367433.55,171
2017-06-16,149.8,149.2,152.0,148.84,149.64,12120.0,1816766.65,244
2017-06-19,149.64,148.92,161.8,148.92,159.56,166780.0,26176747.6,2166
2017-06-20,159.56,160.0,162.08,156.06,159.74,105945.0,16938873.2,1408
2017-06-21,159.74,160.7,168.0,160.7,165.22,140625.0,23124006.4,1905
2017-06-22,165.22,166.8,174.0,162.08,171.56,184437.5,31146145.7,2651
2017-06-23,171.56,177.2,177.2,164.1,165.34,84300.0,14236096.45,1556
2017-06-27,165.34,164.5,167.68,156.88,160.72,39207.5,6310773.7,1283
2017-06-28,160.72,162.52,163.2,157.06,158.36,17390.0,2763968.75,340
2017-06-29,158.36,160.52,162.56,158.0,160.4,36217.5,5813819.4,1279
2017-06-30,160.4,158.8,164.38,158.8,161.64,29917.5,4841477.3,583
2017-07-03,161.64,166.0,166.0,161.2,162.96,25982.5,4240603.15,498
2017-07-04,162.96,162.96,167.98,160.98,167.02,55787.5,9268381.4,1637
2017-07-05,167.02,168.8,175.2,167.7,170.3,61500.0,10584874.5,2221
2017-07-06,170.3,168.8,176.4,168.02,173.6,52952.5,9161629.75,974
2017-07-07,173.6,173.6,176.0,170.84,172.84,15052.5,2617435.3,348
2017-07-10,172.84,173.26,173.42,170.06,170.74,3122.5,534194.8,64
2017-07-11,170.74,170.9,173.26,164.4,166.2,46245.0,7857400.4,499
2017-07-12,166.2,167.24,167.24,162.22,164.48,18577.5,3064027.7,540
2017-07-13,164.48,163.36,172.0,163.36,170.08,34042.5,5780433.25,1325
2017-07-14,170.08,170.4,171.2,167.02,168.3,17955.0,3012880.05,281
2017-07-17,168.3,169.98,173.2,168.4,172.06,33942.5,5819236.05,580
2017-07-18,172.06,172.84,173.0,167.24,169.04,60865.0,10356733.5,1805
2017-07-19,169.04,168.4,172.68,166.4,171.28,24457.5,4140993.6,601
2017-07-20,171.28,168.8,173.6,168.8,172.48,17917.5,3085330.25,328
2017-07-21,172.48,171.2,173.24,168.4,169.46,15042.5,2562105.2,253
2017-07-24,169.46,173.6,173.6,166.92,168.0,8092.5,1365593.3,125
2017-07-25,168.0,166.58,170.8,160.24,168.7,17747.5,2978012.45,330
2017-07-26,168.7,166.82,169.18,166.8,168.08,12562.5,2108449.05,145
2017-07-27,168.08,167.6,169.26,165.76,167.96,16445.0,2752362.15,403
2017-07-28,167.96,166.42,174.4,165.2,173.5,34037.5,5864020.35,552
2017-07-31,173.5,173.5,176.0,169.64,174.2,24757.5,4289124.8,479
2017-08-01,174.2,176.0,176.0,171.2,173.06,12895.0,2231348.5,284
2017-08-02,173.06,173.0,173.0,169.62,170.18,8392.5,1433813.15,236
2017-08-03,170.18,169.0,173.46,168.4,168.82,7107.5,1202787.5,205
2017-08-04,168.82,168.4,168.58,164.04,165.3,32597.5,5412619.4,295
2017-08-07,165.3,168.5,168.5,160.8,162.1,42110.0,6865661.6,634
2017-08-08,162.1,162.18,162.18,156.4,158.72,21745.0,3460301.3,341
2017-08-09,158.72,157.66,158.2,152.8,156.3,20655.0,3220616.1,402
2017-08-10,156.3,154.8,164.0,152.82,156.76,52720.0,8440700.05,698
2017-08-11,156.76,151.38,165.92,151.38,160.04,18027.5,2860892.05,388
2017-08-14,160.04,165.6,165.6,158.84,163.36,26965.0,4341175.7,386
2017-08-16,163.36,167.98,167.98,164.0,165.54,18560.0,3065408.15,212
2017-08-17,165.54,165.56,167.6,165.26,166.42,11710.0,1942493.25,167
2017-08-18,166.42,167.6,167.6,159.78,161.32,22397.5,3630385.45,405
2017-08-21,161.32,163.6,168.0,156.0,156.86,15502.5,2457154.6,383
2017-08-22,156.86,156.88,159.96,155.2,155.5,10855.0,1700113.95,244
2017-08-23,155.5,155.6,158.36,154.4,155.12,10982.5,1712496.85,259
2017-08-24,155.12,154.68,157.46,152.04,152.94,24935.0,3837906.3,481
2017-08-28,152.94,152.48,153.2,148.6,149.18,37587.5,5652715.0,464
2017-08-29,149.18,148.8,151.34,147.6,149.32,16320.0,2440692.8,287
2017-08-30,149.32,151.02,152.5,150.4,151.8,5635.0,853312.25,146
2017-08-31,151.8,150.0,156.8,149.68,154.54,15832.5,2442269.1,256
2017-09-01,154.54,152.98,157.98,152.96,156.68,14307.5,2216791.0,256
2017-09-04,156.68,158.4,159.56,154.42,156.98,15710.0,2468374.4,300
2017-09-05,156.98,156.76,156.8,154.8,155.24,5877.5,915190.05,130
2017-09-06,155.24,157.6,159.56,156.0,158.2,32415.0,5117480.45,292
2017-09-07,158.2,159.6,163.08,158.4,159.22,20502.5,3282885.1,275
2017-09-08,159.22,159.82,162.8,157.62,162.06,33337.5,5373588.6,422
2017-09-11,162.06,163.2,165.0,158.6,159.84,12227.5,1971018.7,262
2017-09-12,159.84,159.46,161.88,158.8,159.26,7270.0,1162989.55,157
2017-09-13,159.26,159.2,161.48,152.92,155.1,40890.0,6463897.75,1348
2017-09-14,155.1,158.2,159.78,155.2,158.42,9702.5,1530018.25,185
2017-09-15,158.42,157.06,188.0,157.04,177.94,386472.5,69015055.7,6415
2017-09-18,177.94,179.96,184.0,173.76,175.36,73437.5,13056518.95,1160
2017-09-19,175.36,176.0,182.8,173.68,179.68,44932.5,8047220.8,971
2017-09-20,179.68,181.2,181.2,172.4,174.12,23567.5,4140111.75,361
2017-09-21,174.12,176.0,176.0,170.8,172.72,20520.0,3543551.25,380
2017-09-22,172.72,171.2,171.4,164.08,166.58,44847.5,7497589.1,925
2017-09-25,166.58,168.2,187.56,161.2,177.02,138670.0,24732348.65,2411
2017-09-26,177.02,174.12,177.2,172.0,172.86,11127.5,1930726.1,381
2017-09-27,172.86,172.86,176.8,170.4,171.46,14715.0,2548548.75,228
2017-09-28,171.46,171.46,173.2,168.8,170.58,11510.0,1968896.7,215
2017-09-29,170.58,173.2,175.6,172.0,174.28,11002.5,1917516.7,273
2017-10-03,174.28,174.28,175.6,171.2,171.82,9397.5,1631500.2,140
2017-10-04,171.82,171.62,187.68,171.6,182.58,109807.5,20213783.85,2165
2017-10-05,182.58,182.58,190.0,178.0,180.4,28342.5,5210746.6,543
2017-10-06,180.4,181.0,189.6,180.4,184.86,51955.0,9624953.4,849
2017-10-09,184.86,184.86,194.8,182.2,190.74,88445.0,16769414.85,1152
2017-10-10,190.74,192.8,199.56,188.4,191.16,174615.0,34049913.85,2088
2017-10-11,191.16,190.04,204.04,190.02,191.84,107857.5,21180878.5,1865
2017-10-12,191.84,195.96,198.4,185.6,189.44,46110.0,8833845.2,955
2017-10-13,189.44,190.38,199.1,188.62,193.68,29160.0,5663658.1,712
2017-10-16,193.68,194.0,196.0,188.0,190.04,15722.5,3021418.75,402
2017-10-17,190.04,192.0,192.4,186.52,188.18,12657.5,2394342.15,345
2017-10-18,188.18,191.96,192.4,186.16,187.06,19005.0,3598459.6,347
2017-10-19,187.06,189.6,196.8,187.98,193.88,18255.0,3526462.7,334
2017-10-23,193.88,192.0,194.0,186.16,187.82,81967.5,15449743.2,489
2017-10-24,187.82,189.2,194.0,186.0,188.28,75695.0,14540122.55,757
2017-10-25,188.28,188.4,190.38,183.2,184.38,36880.0,6828714.25,562
2017-10-26,184.38,182.0,186.4,181.2,182.26,31887.5,5840307.7,448
2017-10-27,182.26,183.96,185.92,175.28,177.62,57492.5,10307419.1,681
2017-10-30,177.62,179.2,185.6,176.12,178.02,40452.5,7238904.5,841
2017-10-31,178.02,178.02,182.0,176.62,179.68,11200.0,2012485.5,362
2017-11-01,179.68,179.68,192.4,177.64,190.66,43187.5,8027521.85,880
2017-11-02,190.66,194.4,195.6,187.4,189.52,42377.5,8098315.25,900
2017-11-03,189.52,190.06,191.58,185.88,188.04,15357.5,2891368.75,344
2017-11-06,188.04,188.84,190.38,180.6,187.62,11840.0,2217078.55,250
2017-11-07,187.62,189.6,208.0,184.8,193.28,116210.0,22756772.15,1882
2017-11-08,193.28,197.08,204.4,193.24,194.66,99280.0,19638191.85,1504
2017-11-09,194.66,196.74,196.74,187.22,189.68,35042.5,6676740.9,715
2017-11-10,189.68,189.82,192.38,185.0,190.14,25500.0,4820104.2,446
2017-11-13,190.14,193.6,196.64,172.0,191.08,39052.5,7433866.9,860
2017-11-14,191.08,192.74,195.76,188.0,190.28,26812.5,5140560.85,638
2017-11-15,190.28,188.44,193.2,184.4,187.0,30732.5,5813748.5,425
2017-11-16,187.0,190.8,190.8,184.8,185.66,17712.5,3309473.25,263
2017-11-17,185.66,187.98,188.78,184.62,187.16,32040.0,5995335.75,424
2017-11-20,187.16,187.2,193.6,186.22,191.28,31552.5,6035848.05,476
2017-11-21,191.28,192.4,194.8,190.4,193.9,27442.5,5304786.3,499
2017-11-22,193.9,193.6,195.78,190.0,190.4,16075.0,3077011.0,352
2017-11-23,190.4,188.8,193.6,188.8,191.18,17497.5,3345656.5,351
2017-11-24,191.18,194.0,194.0,190.0,191.46,15165.0,2913362.1,221
2017-11-27,191.46,190.4,193.2,190.4,192.66,6737.5,1296390.05,148
2017-11-28,192.66,192.4,194.0,190.44,193.16,38000.0,7328133.2,310
2017-11-29,193.16,191.28,196.0,190.4,193.4,15622.5,3023892.35,325
2017-11-30,193.4,192.52,193.18,190.84,191.52,16855.0,3233097.1,161
2017-12-01,191.52,192.0,205.6,192.0,194.74,82762.5,16443447.55,1872
2017-12-04,194.74,198.0,198.0,192.8,193.48,20297.5,3962360.7,357
2017-12-05,193.48,193.2,197.12,189.4,194.66,18145.0,3486900.1,419
2017-12-06,194.66,194.6,198.4,192.2,197.02,25605.0,5010752.0,445
2017-12-07,197.02,196.8,201.98,194.4,200.9,54710.0,10958060.3,604
2017-12-08,200.9,200.9,204.4,196.56,197.98,18035.0,3618995.05,420
2017-12-11,197.98,197.38,204.4,196.24,199.38,51740.0,10364574.35,728
2017-12-12,199.38,198.88,199.2,194.8,196.56,11235.0,2213012.35,291
2017-12-13,196.56,194.98,198.96,193.24,195.98,24487.5,4795912.25,1368
2017-12-14,195.98,197.58,197.6,194.04,196.08,13282.5,2602367.2,218
2017-12-15,196.08,199.2,199.6,195.34,195.94,14100.0,2769266.2,234
2017-12-18,195.94,195.94,201.2,192.8,199.9,16525.0,3285677.1,329
2017-12-19,199.9,200.4,203.54,198.98,200.98,29637.5,5983299.2,481
2017-12-20,200.98,201.6,201.6,197.12,198.5,6320.0,1262311.75,193
2017-12-21,198.5,200.8,201.6,198.4,200.58,16625.0,3327920.55,310
2017-12-22,200.58,203.38,203.38,200.0,201.22,12095.0,2431646.25,266
2017-12-26,201.22,199.24,201.58,198.0,198.7,13182.5,2636911.55,172
2017-12-27,198.7,198.96,199.52,195.66,197.86,11882.5,2350036.45,205
2017-12-28,197.86,197.6,199.58,196.8,198.02,5885.0,1165827.45,107
2017-12-29,198.02,197.06,200.8,196.84,197.52,9325.0,1854325.5,176
2018-01-01,197.52,198.8,201.12,197.04,198.58,23895.0,4749922.25,278
2018-01-02,210.54,209.66,210.8,207.78,209.8,4027.5,843287.15,121
2018-01-03,195.1,194.26,196.4,194.0,194.76,9582.5,1870466.0,151
2018-01-04,194.76,194.88,196.0,194.04,195.06,21932.5,4285737.2,152
2018-01-05,195.06,197.92,197.92,192.8,194.72,11907.5,2321816.15,180
2018-01-08,194.72,193.8,196.0,193.8,195.18,19137.5,3730660.35,160
2018-01-09,195.18,195.18,195.98,193.62,194.68,14397.5,2804830.2,125
2018-01-10,194.68,197.04,197.04,191.44,191.9,28592.5,5514827.5,281
2018-01-11,191.9,192.0,192.4,190.2,190.82,20245.0,3866589.25,288
2018-01-12,190.82,190.8,199.96,189.0,196.58,39425.0,7728889.05,755
2018-01-15,196.58,197.2,211.6,194.04,207.0,82855.0,16869906.2,1176
2018-01-16,207.0,210.76,210.76,200.4,201.44,28530.0,5837367.4,551
2018-01-17,201.44,201.98,207.0,197.2,204.72,35317.5,7149213.6,629
2018-01-18,204.72,205.6,208.78,197.06,197.98,21582.5,4323016.45,466
2018-01-19,197.98,200.8,201.58,196.0,196.72,8372.5,1654097.9,222
2018-01-22,196.72,194.0,200.0,194.0,198.7,14052.5,2783104.25,263
2018-01-23,198.7,198.96,200.2,196.88,197.14,11050.0,2188710.55,178
2018-01-24,197.14,200.0,200.0,195.6,195.94,6380.0,1251794.25,107
2018-01-25,195.94,196.0,197.18,194.02,194.58,8760.0,1710441.25,219
2018-01-29,194.58,194.54,196.0,192.0,192.4,7615.0,1477249.95,152
2018-01-30,192.4,192.22,194.66,188.1,189.68,12762.5,2441408.7,267
2018-01-31,189.68,192.8,193.6,189.4,191.42,5012.5,952997.15,150
2018-02-01,191.42,190.26,195.98,187.6,188.5,20337.5,3855030.9,295
2018-02-02,188.5,187.44,192.7,177.6,184.64,25210.0,4708883.2,374
2018-02-05,184.64,181.2,190.8,178.0,186.24,36277.5,6654197.8,619
2018-02-06,186.24,182.4,184.8,169.48,180.7,28942.5,5163982.15,451
2018-02-07,180.7,184.0,184.3,180.0,183.64,7832.5,1424624.75,229
2018-02-08,183.64,186.8,194.36,180.86,187.66,19297.5,3637234.0,407
2018-02-09,187.66,186.06,186.06,182.0,185.74,19945.0,3680416.7,253
2018-02-12,185.74,208.8,222.88,208.4,214.78,444472.5,96626166.1,4961
2018-02-14,214.78,216.76,218.36,208.4,209.74,126640.0,27026771.3,2274
2018-02-15,209.74,208.8,217.5,202.48,204.78,102262.5,21408374.05,2112
2018-02-16,204.78,205.6,210.0,201.6,202.24,31405.0,6428110.2,628
2018-02-19,202.24,202.24,205.96,201.2,202.98,41752.5,8518023.8,1405
2018-02-20,202.98,203.58,205.8,200.42,202.6,15967.5,3232346.0,356
2018-02-21,202.6,203.6,205.8,200.8,204.28,25405.0,5169429.55,514
2018-02-22,204.28,201.2,202.4,197.78,200.06,29122.5,5832395.55,740
2018-02-23,200.06,198.4,204.0,198.0,202.64,16167.5,3268239.55,403
2018-02-26,202.64,203.98,204.48,202.0,202.82,17175.0,3494324.55,288
2018-02-27,202.82,203.2,204.4,200.44,201.54,12667.5,2574441.7,460
2018-02-28,201.54,200.4,206.08,197.9,204.9,20345.0,4133205.85,333
2018-03-01,204.9,203.26,226.46,203.26,210.94,188797.5,40871047.1,4588
2018-03-05,210.94,214.4,217.12,204.4,207.78,46845.0,9779790.8,1774
2018-03-06,207.78,210.4,210.72,202.0,203.9,23532.5,4868250.2,540
2018-03-07,203.9,201.6,204.74,196.08,197.24,47920.0,9535843.3,671
2018-03-08,197.24,200.8,202.0,195.3,201.38,24735.0,4910234.7,777
2018-03-09,201.38,202.4,204.58,199.2,199.9,11942.5,2400149.3,339
2018-03-12,199.9,199.9,204.0,198.22,200.64,14470.0,2908278.25,303
2018-03-13,200.64,200.0,204.4,200.0,203.76,22210.0,4511712.65,298
2018-03-14,203.76,201.96,204.0,200.0,202.04,6325.0,1280460.85,161
2018-03-15,202.04,203.22,204.8,197.66,203.06,12712.5,2562745.2,305
2018-03-16,203.06,204.0,206.8,198.12,203.36,36447.5,7399654.55,491
2018-03-19,203.36,207.2,207.2,198.24,201.68,33705.0,6809439.35,670
2018-03-20,201.68,201.6,202.4,198.22,198.92,11462.5,2308569.7,226
2018-03-21,198.92,200.4,206.0,199.8,203.52,18232.5,3699319.5,318
2018-03-22,203.52,205.58,205.58,198.94,199.8,11140.0,2235764.3,232
2018-03-23,199.8,197.6,199.18,194.0,195.94,22420.0,4410134.3,304
2018-03-26,195.94,197.04,197.58,193.32,195.28,42307.5,8274690.6,397
2018-03-27,195.28,196.0,198.0,194.04,194.72,9872.5,1939550.0,213
2018-03-28,194.72,195.6,199.6,192.4,196.54,13842.5,2707058.55,279
2018-04-02,196.54,201.6,206.0,201.6,204.98,17077.5,3494895.7,326
2018-04-03,204.98,203.4,210.0,203.4,208.94,10075.0,2082237.5,174
2018-04-04,208.94,209.6,212.0,204.96,207.32,8907.5,1855702.55,245
2018-04-05,207.32,209.06,209.22,204.24,205.36,7517.5,1550021.75,139
2018-04-06,205.36,205.22,208.0,203.8,206.54,6195.0,1276275.7,104
2018-04-09,206.54,208.72,212.0,206.4,208.5,28542.5,5947011.0,244
2018-04-10,208.5,208.5,209.0,206.92,208.42,6452.5,1339585.5,94
2018-04-11,208.42,206.82,209.16,206.52,207.1,11465.0,2377357.1,147
2018-04-12,207.1,206.4,208.0,205.32,205.84,6890.0,1419588.15,56
2018-04-13,205.84,206.02,208.2,204.56,207.72,10220.0,2112695.2,114
2018-04-16,207.72,204.52,210.0,201.5,206.94,10960.0,2257784.6,209
2018-04-17,206.94,204.58,214.0,204.58,212.54,29877.5,6326906.7,479
2018-04-18,212.54,213.34,217.58,212.0,214.1,22870.0,4908256.4,375
2018-04-19,214.1,215.78,216.8,212.52,214.32,4832.5,1034828.55,136
2018-04-20,214.32,214.8,227.6,214.4,225.86,42057.5,9380153.95,977
2018-04-23,225.86,226.0,234.0,224.4,227.9,97055.0,22426402.05,1536
2018-04-24,227.9,230.4,236.0,224.96,228.74,40395.0,9327917.45,782
2018-04-25,228.74,229.18,229.18,223.6,224.78,14132.5,3190518.45,493
2018-04-26,224.78,225.96,227.2,222.8,224.02,12230.0,2746987.15,256
2018-04-27,224.02,228.76,233.92,224.0,224.5,51837.5,11886039.85,936
2018-04-30,224.5,224.38,241.96,224.2,237.72,141580.0,33539645.65,2135
2018-05-02,237.72,240.04,245.16,231.6,232.82,100610.0,24127641.55,1875
2018-05-03,232.82,235.6,239.6,226.42,235.86,81107.5,19115910.45,1246
2018-05-04,235.86,239.6,239.6,226.0,227.7,48437.5,11167338.1,919
2018-05-07,227.7,229.6,232.8,225.98,227.42,19777.5,4519971.3,422
2018-05-08,227.42,227.6,229.06,221.6,227.24,55755.0,12534419.7,754
2018-05-09,227.24,227.42,227.76,224.02,225.02,17757.5,4007612.4,377
2018-05-10,225.02,225.58,226.42,218.0,220.1,25097.5,5553809.0,430
2018-05-11,220.1,220.1,227.6,220.04,221.72,28930.0,6460574.9,474
2018-05-14,221.72,221.72,223.54,218.0,219.32,12320.0,2714203.0,404
2018-05-15,219.32,218.12,222.0,216.0,216.22,20967.5,4590101.65,273
2018-05-16,216.22,216.7,219.2,215.72,216.9,7307.5,1588305.75,198
2018-05-17,216.9,216.84,221.98,215.66,220.04,20522.5,4509921.4,333
2018-05-18,220.04,220.0,222.0,216.08,217.5,11255.0,2466257.4,220
2018-05-21,217.5,213.2,217.98,210.26,213.82,22250.0,4761401.45,343
2018-05-22,213.82,213.42,216.8,210.42,215.9,9872.5,2113063.6,207
2018-05-23,215.9,215.9,216.2,212.0,213.28,8722.5,1874705.8,156
2018-05-24,213.28,212.96,213.8,211.66,213.34,8280.0,1758900.05,136
2018-05-25,213.34,212.96,214.0,212.0,212.6,9700.0,2062551.15,204
