Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-11-09,81.76,80.06,83.89,80.06,83.33,834372,68611288.6,5877
2023-11-10,83.33,83.06,83.88,81.67,81.86,312048,25724571.75,3170
2023-11-13,82.75,83.16,83.32,81.0,81.43,300096,24552415.85,2999
2023-11-15,81.43,82.33,88.94,81.91,87.79,1374840,118709369.6,9249
2023-11-16,87.79,88.44,88.75,85.83,86.28,551682,47971900.5,4685
2023-11-17,86.28,86.67,87.0,84.21,84.58,406080,34628575.85,3580
2023-11-20,84.58,84.58,86.49,83.5,85.11,466020,39609958.7,5411
2023-11-21,85.11,85.11,89.5,84.8,88.06,1022274,90018967.9,6412
2023-11-22,88.06,88.89,89.3,85.0,86.3,532764,46189217.05,5882
2023-11-23,86.3,87.22,88.89,85.74,88.54,433638,38138859.25,3054
2023-11-24,88.54,88.33,90.27,86.21,86.84,511578,45346631.5,4089
2023-11-28,86.84,86.22,87.8,84.22,84.75,442818,37760179.4,3323
2023-11-29,84.75,85.06,89.44,84.01,87.9,1463058,128361045.8,9932
2023-11-30,87.9,88.39,88.61,85.31,86.0,547956,47056613.6,5739
2023-12-01,86.0,86.67,87.22,84.89,85.41,599724,51314682.9,3519
2023-12-04,85.41,86.0,88.28,86.0,87.86,826380,72288946.35,6599
2023-12-05,87.86,87.22,91.28,86.92,90.34,1540278,138631862.7,11454
2023-12-06,90.34,90.67,91.0,87.22,90.75,600750,54351103.85,3004
2023-12-07,90.75,91.11,104.79,88.78,104.03,10074348,1011576376.1,45749
2023-12-08,104.03,105.56,107.81,104.0,106.72,3341394,352703978.1,19711
2023-12-11,106.72,108.11,125.83,108.06,123.83,10035810,1196493050.1,57959
2023-12-12,123.83,125.0,125.56,118.12,121.99,3483234,425853428.65,15690
2023-12-13,121.99,123.61,127.11,114.52,126.22,1856232,228857495.95,8521
2023-12-14,126.22,127.89,129.89,122.78,123.64,1536012,194943684.2,6268
2023-12-15,123.64,124.44,130.27,121.89,128.53,1564524,199654860.25,5814
2023-12-18,128.53,130.56,141.39,126.22,141.39,5878188,799712112.8,17247
2023-12-19,141.39,149.44,155.52,141.39,146.38,9924264,1494274397.0,31954
2023-12-20,146.38,149.17,149.93,136.67,138.63,2420784,349684775.1,12501
2023-12-21,138.63,137.0,145.99,136.56,143.35,1902996,271217042.3,9417
2023-12-22,143.35,147.06,147.06,142.28,143.53,1175778,169931413.5,6397
2023-12-26,143.53,144.51,145.77,142.29,144.13,1382130,199414252.55,3758
2023-12-27,144.13,144.5,151.67,143.34,150.26,1600362,237262085.65,7935
2023-12-28,150.26,151.56,163.48,151.56,160.39,3462498,547322048.75,14950
2023-12-29,160.39,162.16,164.99,160.56,161.4,1905174,310080262.15,8171
2024-01-01,161.4,162.72,163.89,152.17,152.73,1928466,301008284.5,9786
2024-01-02,152.73,154.44,154.85,146.18,150.36,1313766,196595019.95,7358
2024-01-03,150.36,151.55,155.5,150.39,154.76,751806,115064945.05,4821
2024-01-04,154.76,155.56,156.86,151.11,152.31,793440,122058870.45,4970
2024-01-05,152.31,153.61,154.39,150.61,151.79,493542,75235286.8,4586
2024-01-08,151.79,154.39,154.39,147.89,148.63,686538,103111541.15,4463
2024-01-09,148.63,149.45,151.61,148.64,150.22,537534,80911178.65,3476
2024-01-10,150.22,150.0,157.33,148.89,154.19,762624,116420578.45,5058
2024-01-11,154.19,155.56,156.39,150.06,150.81,765000,116614631.8,4560
2024-01-12,150.81,151.5,152.78,151.16,152.39,214812,32662285.2,1974
2024-01-15,152.39,153.56,154.61,150.78,151.58,369810,56329234.6,3093
2024-01-16,151.58,152.72,158.06,150.74,154.57,1460808,225710443.15,9078
2024-01-17,154.57,154.17,157.49,150.56,152.98,711234,109175074.45,5834
2024-01-18,152.98,152.78,154.94,144.72,150.23,840978,125532158.95,6910
2024-01-19,150.23,153.01,156.0,150.94,155.25,820584,126369163.9,4988
2024-01-23,164.66,181.0,181.0,167.22,171.33,3359214,585419011.3,17294
2024-01-24,171.33,174.56,176.0,166.72,172.09,1807416,309119061.55,12193
2024-01-25,172.09,174.94,178.28,173.34,177.83,2022696,356658272.6,12854
2024-01-29,177.83,185.17,190.71,180.11,188.07,3531672,660662719.55,22788
2024-01-30,188.07,191.67,194.02,181.95,182.6,2262060,419699004.65,15758
2024-01-31,182.6,185.5,186.06,169.44,171.45,2777868,485879697.15,19495
2024-02-01,171.45,174.45,174.66,167.77,170.87,2550474,436162229.2,16163
2024-02-02,1025.23,181.5,187.95,179.18,187.95,935865,173443452.75,4890
2024-02-05,187.95,198.33,204.67,188.18,191.78,1665105,326402672.25,19563
2024-02-06,191.78,192.33,194.98,178.45,186.03,673065,124548424.2,9760
2024-02-07,186.03,188.6,191.98,186.0,190.33,365463,69342363.55,10646
2024-02-08,190.33,192.17,192.17,180.68,182.08,368634,68038793.15,6135
2024-02-09,182.08,163.88,173.33,163.88,164.25,1218369,203057931.9,15837
2024-02-12,164.25,164.25,166.5,160.2,161.8,431991,70507567.1,7331
2024-02-13,161.8,161.0,177.97,159.53,177.97,696549,120438736.6,13154
2024-02-14,177.97,171.67,184.4,168.98,180.85,638433,114402628.85,12511
2024-02-15,180.85,162.77,173.0,162.77,163.13,1579746,259561170.8,15745
2024-02-16,163.13,160.67,161.75,149.35,151.43,1524270,234146802.55,19154
2024-02-19,151.43,152.32,155.03,148.37,151.63,705744,106855700.1,9303
2024-02-20,151.63,151.63,153.3,144.45,146.05,886308,130010313.7,12526
2024-02-21,146.05,147.05,148.65,138.35,139.43,824586,118228470.55,14801
2024-02-22,139.43,141.67,144.92,135.33,136.95,1056285,146290559.55,13210
2024-02-23,136.95,137.33,143.78,135.68,143.78,824913,115547079.85,9290
2024-02-26,143.78,143.78,146.27,140.37,141.3,629394,90365591.5,7877
2024-02-27,141.3,142.22,145.9,138.7,144.57,663807,95239401.35,7491
2024-02-28,144.57,145.12,145.32,137.7,138.15,390633,54581643.3,5971
2024-02-29,138.15,138.2,139.93,134.0,138.28,2124132,292873531.1,15025
2024-03-01,138.28,141.0,141.93,134.33,135.23,565302,77750372.8,8027
2024-03-04,137.95,139.17,139.63,136.0,136.45,354780,48844180.55,7136
2024-03-05,136.45,136.63,138.12,133.0,134.1,474639,64300669.6,5541
2024-03-06,134.1,134.43,134.9,128.67,132.27,515406,67817123.8,6809
2024-03-07,132.27,133.33,136.0,131.9,132.65,258891,34628092.1,3400
2024-03-11,132.65,132.65,133.8,127.17,127.78,308322,39897968.3,4286
2024-03-12,127.78,127.82,127.97,121.4,121.6,655167,80469071.65,6418
2024-03-13,121.6,120.0,125.0,115.53,115.53,574722,67999399.15,6253
2024-03-14,115.53,111.77,121.3,110.0,121.3,893394,105177162.1,5664
2024-03-15,121.3,123.63,125.63,115.23,118.48,635046,75231578.85,5674
2024-03-18,118.48,119.45,124.0,118.48,120.2,355722,42899347.7,3567
2024-03-19,120.2,120.67,122.67,120.0,121.15,300264,36499378.3,2171
2024-03-20,121.15,122.33,123.33,115.1,115.32,521106,60957847.25,5140
2024-03-21,115.32,117.33,121.07,116.95,121.07,204504,24503397.95,1864
2024-03-22,121.07,121.63,127.12,121.63,127.12,416274,52166874.8,3059
2024-03-26,127.12,129.0,129.67,121.7,122.78,535383,66398451.9,5028
2024-03-27,122.78,125.0,125.4,119.0,120.47,628206,75896112.4,5347
2024-03-28,120.47,121.67,123.67,119.0,119.8,623358,75363178.75,3966
2024-04-01,119.8,121.0,124.82,119.0,122.55,747384,90905018.0,5569
2024-04-02,122.55,124.33,128.67,123.7,128.45,567777,71963348.65,3474
2024-04-03,128.45,128.32,133.0,127.48,130.88,661662,86967110.25,5921
2024-04-04,130.88,135.33,135.33,129.25,131.52,526914,69564235.0,5246
2024-04-05,131.52,132.92,136.57,131.67,135.8,565758,76386995.55,5403
2024-04-08,135.8,136.67,138.22,136.65,136.88,255807,35143013.25,2395
2024-04-09,136.88,138.1,138.33,135.02,135.55,205359,28051161.4,2282
2024-04-10,135.55,136.67,142.32,135.08,142.32,544965,76757239.55,2802
2024-04-12,142.32,144.67,149.42,144.42,149.42,454194,67280498.3,1659
2024-04-15,149.42,149.42,156.88,141.95,155.58,2293998,351254413.35,13119
2024-04-16,155.58,156.33,159.9,148.12,150.68,765537,118838275.65,7937
2024-04-18,150.68,149.82,158.22,147.1,155.03,1097805,169938303.55,8738
2024-04-19,155.03,150.5,159.95,150.5,156.82,953682,149481967.0,6679
2024-04-22,156.82,157.67,164.65,155.77,164.43,966090,155585636.7,7896
2024-04-23,164.43,168.33,172.65,168.33,172.65,1889838,325326734.75,6219
2024-04-24,172.65,174.5,181.27,173.0,181.27,1354689,241978465.7,6954
2024-04-25,181.27,189.98,190.0,173.33,181.62,1913100,349420168.0,14309
2024-04-26,181.62,189.33,189.8,172.58,174.77,2137782,388605012.55,13221
2024-04-29,174.77,178.33,178.33,168.72,170.42,758103,130571632.1,7537
2024-04-30,170.42,172.33,178.93,168.3,172.98,994380,172789621.0,8418
2024-05-02,172.98,176.87,181.62,173.33,178.27,1389885,249199820.55,8604
2024-05-03,178.27,180.0,180.93,169.93,171.43,1227249,213505099.6,9182
2024-05-06,171.43,175.07,175.07,167.33,168.78,695052,118438095.55,6885
2024-05-07,168.78,169.33,172.9,164.17,165.02,524919,87961576.3,5365
2024-05-08,165.02,165.63,173.25,162.67,169.1,573138,97160195.65,6156
2024-05-09,169.1,169.33,170.33,161.1,162.85,441810,73413534.8,5210
2024-05-10,162.85,163.33,165.0,159.8,162.47,361422,58864764.35,5070
2024-05-13,162.47,162.33,164.0,156.33,161.0,377226,60133368.05,4622
2024-05-14,161.0,162.67,169.05,162.67,169.05,350463,58769390.8,3234
2024-05-15,169.05,171.67,177.47,171.37,173.45,1037604,181657383.0,8094
2024-05-16,173.45,173.67,174.92,166.93,168.73,713514,121388445.8,6276
2024-05-17,168.73,169.67,177.17,167.77,177.17,1353375,237657327.4,7247
2024-05-21,180.32,178.33,179.32,173.77,175.75,1099179,194379868.8,9638
2024-05-22,175.75,176.0,176.67,171.17,173.58,340251,59131984.2,3966
2024-05-23,173.58,173.67,175.65,171.6,172.33,333495,57723290.1,3328
2024-05-24,172.33,173.13,180.92,172.5,176.82,743406,132069313.4,7701
2024-05-27,176.82,184.0,184.67,180.0,182.65,1551798,283774399.4,12882
2024-05-28,182.65,183.33,185.65,178.52,180.18,1056018,191222106.2,8281
2024-05-29,180.18,179.95,179.95,176.03,177.58,445629,79205741.9,6141
2024-05-30,177.58,176.67,181.3,169.9,170.63,662517,115700414.45,6548
2024-05-31,170.63,170.83,176.63,169.1,175.88,614280,106861797.9,6585
2024-06-03,175.88,184.67,184.67,176.73,177.48,686370,123156912.05,6324
2024-06-04,177.48,176.67,180.98,168.62,168.63,954438,162249494.7,5451
2024-06-05,168.63,160.33,174.4,160.33,171.1,560058,93446615.9,5676
2024-06-06,171.1,173.0,179.33,171.82,175.8,603066,106386164.2,5995
2024-06-07,175.8,176.0,183.27,174.08,177.93,701166,125619309.35,6901
2024-06-10,177.93,184.17,188.33,178.03,181.12,1077198,197037002.75,13627
2024-06-11,181.12,181.27,183.0,172.6,176.07,459603,81932636.8,6896
2024-06-12,176.07,176.07,185.0,173.93,184.4,1140999,207651874.25,12411
2024-06-13,184.4,185.07,190.8,182.0,186.92,1363506,254763055.45,13933
2024-06-14,186.92,188.33,189.98,176.67,180.0,1134663,208953034.45,13372
2024-06-18,180.0,181.28,183.28,180.0,182.88,495489,90129134.2,6612
2024-06-19,182.88,184.8,201.17,178.33,201.17,3775779,736841980.8,21406
2024-06-20,201.17,210.33,211.6,199.0,201.97,2841066,581499280.05,23467
2024-06-21,201.97,202.85,205.32,193.0,193.7,1121247,219841049.0,12969
2024-06-24,193.7,193.33,201.67,191.0,197.45,812223,160407177.5,9113
2024-06-25,197.45,198.68,200.63,192.67,193.5,426996,83528987.05,5149
2024-06-26,193.5,193.82,198.33,191.37,193.95,562983,109750651.95,5921
2024-06-27,193.95,194.33,194.95,182.52,187.33,649728,122193162.75,9629
2024-06-28,187.33,188.03,194.65,179.4,180.88,926094,169444635.75,9690
2024-07-01,180.88,180.92,189.02,180.92,185.02,324513,59743918.9,4665
2024-07-02,185.02,185.92,185.92,181.67,182.3,279540,51236553.2,3610
2024-07-03,182.3,182.65,186.5,182.65,185.35,413088,76332995.9,4491
2024-07-04,185.35,188.3,193.97,186.67,187.95,879681,167368887.25,9468
2024-07-05,187.95,188.37,188.85,183.67,185.08,390213,72333929.9,4937
2024-07-08,185.08,186.48,197.47,183.33,194.77,1372041,265394244.7,14889
2024-07-09,194.77,195.63,197.8,190.33,190.67,518520,100093531.2,5750
2024-07-10,190.67,190.67,190.83,182.72,186.98,691656,129702818.75,6170
2024-07-11,186.98,191.57,192.0,186.17,187.42,422958,80009812.15,5008
2024-07-12,187.42,188.0,189.0,183.67,185.05,315657,58748083.25,4001
2024-07-15,185.05,187.2,189.67,182.67,185.77,468183,87300419.35,5923
2024-07-16,185.77,185.67,188.17,183.9,184.55,514860,95652917.05,4738
2024-07-18,184.55,184.55,184.72,176.0,176.7,533349,95415029.85,7267
2024-07-19,176.7,176.67,176.67,171.15,173.55,500949,86817670.7,7557
2024-07-22,173.55,173.33,178.82,170.47,176.02,343845,60261218.35,4710
2024-07-23,176.02,176.62,185.6,170.35,183.87,552246,98184333.8,7558
2024-07-24,183.87,187.25,189.3,182.55,187.15,564654,105371851.15,7255
2024-07-25,187.15,186.67,192.33,183.33,189.97,625419,118168010.5,6645
2024-07-26,189.97,189.67,194.0,186.67,187.93,341757,65140878.2,4691
2024-07-29,187.93,193.33,194.6,187.53,188.43,435324,83292266.15,6326
2024-07-30,188.43,190.0,197.47,188.9,191.6,1016853,197218374.1,8820
2024-07-31,191.6,193.1,195.0,190.43,192.27,470253,90635567.55,5663
2024-08-01,192.27,193.33,204.88,192.35,198.05,1785585,356663226.8,18039
2024-08-02,198.05,193.2,197.75,192.37,194.38,607419,118530925.8,6740
2024-08-05,194.38,191.67,191.67,178.95,180.53,825063,151232439.0,9973
2024-08-06,180.53,186.23,189.6,179.0,180.28,1218489,224139029.5,11599
2024-08-07,180.28,182.67,186.33,180.67,184.42,433512,79781955.9,8410
2024-08-08,184.42,183.42,189.18,183.07,184.93,410613,76241151.45,7985
2024-08-09,184.93,186.67,188.33,180.33,181.58,360726,66539333.85,6805
2024-08-12,181.58,183.33,183.33,178.33,178.88,389211,69978819.35,5107
2024-08-13,178.88,180.33,181.5,173.78,175.08,352272,62752257.3,5252
2024-08-14,175.08,177.33,177.62,168.0,169.22,622563,106429455.85,14121
2024-08-16,169.22,172.3,174.0,162.32,162.87,1039935,171676800.45,14315
2024-08-19,162.87,164.47,171.98,162.0,171.48,957876,160130354.15,15398
2024-08-20,171.48,172.67,175.12,170.85,172.22,419208,72425699.85,8660
2024-08-21,172.22,172.8,172.93,166.83,167.22,572160,96693480.25,8078
2024-08-22,167.22,167.38,171.4,165.7,166.7,495474,83178892.25,8318
2024-08-23,166.7,166.78,170.88,166.33,168.72,626268,105360072.9,10339
2024-08-26,168.72,170.57,171.8,167.48,168.22,290697,49263604.8,4467
2024-08-27,168.22,167.33,169.98,165.62,166.85,261474,43683383.75,4897
2024-08-28,166.85,167.18,168.38,162.67,163.18,461355,75929604.95,6788
2024-08-29,163.18,162.7,165.65,161.37,162.82,319017,52020268.65,6168
2024-08-30,162.82,165.33,171.52,161.67,167.58,850941,141198412.85,13660
2024-09-02,167.58,171.67,171.67,162.33,162.93,590784,97337544.05,8841
2024-09-03,162.93,162.93,165.0,161.48,161.98,296028,48121562.3,6564
2024-09-04,161.98,160.07,164.58,160.07,160.83,526161,85061809.0,8893
2024-09-05,160.83,163.33,163.33,158.87,159.42,427206,68433281.4,8071
2024-09-06,159.42,159.02,163.5,158.92,160.58,538713,87009358.85,10933
2024-09-09,160.58,160.95,161.47,158.03,159.7,248691,39587650.7,4535
2024-09-10,159.7,159.02,165.0,159.02,163.88,399570,65145497.9,8183
2024-09-11,163.88,166.67,168.17,161.12,161.98,523299,86418766.85,10814
2024-09-12,161.98,163.33,165.32,159.95,162.4,302148,49248638.6,5391
2024-09-13,162.4,162.62,169.87,161.67,166.38,1378266,230892242.1,18097
2024-09-16,166.38,166.5,168.18,162.4,163.07,430650,70741559.35,6783
2024-09-17,163.07,165.33,169.28,165.0,165.65,1279392,214081836.2,18829
2024-09-18,165.65,165.65,167.48,163.22,163.9,323580,53572809.9,5722
2024-09-19,163.9,165.0,165.7,160.35,161.05,246918,40071888.0,4740
2024-09-20,161.05,166.0,166.67,163.03,166.13,427818,70744942.7,8041
2024-09-23,166.13,166.0,167.9,162.8,163.22,246018,40359245.1,5961
2024-09-24,163.22,163.25,166.0,163.25,164.85,259215,42776024.6,4878
2024-09-25,164.85,164.83,165.87,162.03,162.72,258510,42340327.2,4650
2024-09-26,162.72,164.5,164.62,161.67,163.42,294996,48054491.2,5180
2024-09-27,163.42,164.0,165.93,162.43,163.33,222333,36496444.35,4755
2024-09-30,163.33,163.33,168.63,162.35,164.43,477114,78863536.7,8339
2024-10-01,164.43,165.12,166.67,163.32,165.42,300195,49463628.8,2301
2024-10-03,165.42,162.33,168.22,161.78,162.7,381069,62815117.55,3837
2024-10-04,162.7,162.7,163.98,158.97,160.02,269343,43479271.2,4308
2024-10-07,160.02,161.48,165.0,150.02,150.73,479319,74699782.7,5036
2024-10-08,150.73,151.82,156.67,149.1,155.97,356388,54673612.05,5913
2024-10-09,155.97,158.98,160.48,156.47,157.42,220962,35012206.65,3241
2024-10-10,157.42,157.8,159.6,156.43,157.45,116025,18304868.05,1912
2024-10-11,157.45,157.47,162.18,156.8,160.72,250890,40268648.45,3719
2024-10-14,160.72,160.85,162.0,159.92,160.55,151164,24291094.6,2719
2024-10-15,160.55,161.3,161.3,158.52,160.5,124539,19925902.35,1940
2024-10-16,160.5,159.97,161.0,157.68,159.0,136113,21688480.15,2168
2024-10-17,159.0,160.5,160.5,154.27,154.72,243078,38003743.85,3302
2024-10-18,154.72,153.97,155.17,150.4,153.7,351348,53880091.05,3082
2024-10-21,153.7,153.33,155.0,146.67,147.3,326412,48886415.55,4544
2024-10-22,147.3,147.98,148.03,139.1,139.75,491910,69962491.9,7699
2024-10-23,139.75,139.75,144.0,138.77,141.28,326037,46194376.1,3998
2024-10-24,141.28,142.67,143.03,139.67,141.73,258240,36496129.8,3124
2024-10-25,141.73,141.98,142.67,134.38,135.78,289161,39539239.4,5145
2024-10-28,135.78,136.0,140.35,130.92,138.8,362373,49611047.75,5733
2024-10-29,138.8,138.9,141.25,136.18,139.08,236358,32616175.8,3238
2024-10-30,139.08,139.0,144.4,138.8,143.08,224838,32015211.95,3752
2024-10-31,143.08,143.05,154.73,141.38,150.77,297870,44103659.95,5406
2024-11-01,150.77,151.52,156.65,151.52,152.52,75027,11459093.75,944
2024-11-04,152.52,152.97,152.97,146.97,147.53,268689,39959065.0,5434
2024-11-05,147.53,151.6,153.33,147.67,149.6,345597,51823330.65,4535
2024-11-06,149.6,150.8,156.67,150.02,155.68,285564,43824981.6,3692
2024-11-07,155.68,156.93,159.07,152.67,153.23,396342,61772445.05,4121
2024-11-08,153.23,153.33,155.63,149.0,150.0,190386,28817471.8,3020
2024-11-11,150.0,148.63,149.65,145.0,146.38,138294,20439689.65,2955
2024-11-12,146.38,147.17,148.4,141.33,142.38,211455,30723978.9,3088
2024-11-13,142.38,141.2,145.5,134.78,143.87,546111,76815542.5,6360
2024-11-14,143.87,141.33,150.0,136.25,148.1,442119,65124162.25,7112
2024-11-18,148.1,147.97,152.52,144.7,145.7,294933,43855901.6,4327
2024-11-19,145.7,146.58,149.82,143.45,145.43,170547,25046851.35,2787
2024-11-21,145.43,145.2,145.2,138.87,140.83,189240,26721165.7,3452
2024-11-22,140.83,140.83,142.93,140.83,141.78,141165,20054286.45,1999
2024-11-25,141.78,144.0,153.17,143.33,149.97,729651,109217156.9,7632
2024-11-26,149.97,149.67,159.98,149.08,159.25,1257294,198416801.85,6888
2024-11-27,159.25,160.33,168.33,158.33,167.85,1006845,166283518.1,8913
2024-11-28,167.85,166.83,174.62,166.33,167.7,1903221,324311069.05,13353
2024-11-29,167.7,167.7,170.0,164.7,168.4,470685,78729617.45,4481
2024-12-02,168.4,168.65,179.33,166.02,178.28,1467666,256054437.1,11260
2024-12-03,178.28,179.67,182.33,178.0,179.33,619566,111412049.0,8529
2024-12-04,179.33,179.35,182.67,176.07,178.18,488196,87446800.75,6532
2024-12-05,178.18,178.05,179.48,174.43,175.17,343176,60426255.9,3692
2024-12-06,175.17,176.27,182.27,174.02,175.83,501207,88791935.95,4253
2024-12-09,175.83,176.67,180.0,176.02,177.58,446364,79473117.15,3732
2024-12-10,177.58,177.58,178.43,170.82,172.28,530328,91915457.4,6653
2024-12-11,172.28,173.1,174.67,169.23,169.67,479931,82127639.9,4035
2024-12-12,169.67,170.0,171.48,164.3,165.32,504441,83870204.05,4119
2024-12-13,165.32,165.32,165.32,161.25,162.13,294984,47998681.95,3633
2024-12-16,162.13,162.03,167.38,159.95,160.72,330300,53396604.65,3716
2024-12-17,160.72,160.72,162.35,156.35,157.22,325074,51636773.25,3052
2024-12-18,157.22,157.92,161.55,149.98,150.93,946671,145711022.1,7103
2024-12-19,150.93,143.42,147.78,139.0,139.52,1882578,268715083.85,14057
2024-12-20,139.52,138.35,139.33,134.18,136.0,1611750,219624456.45,13976
2024-12-23,136.0,137.67,138.73,133.35,134.62,598446,80924481.85,6034
2024-12-24,134.62,134.33,136.3,133.73,134.68,403638,54493659.75,3714
2024-12-26,134.68,136.67,142.8,134.33,135.43,789384,108894183.9,6776
2024-12-27,135.43,136.13,136.67,134.7,135.62,219312,29739940.95,2584
2024-12-30,135.62,135.0,136.32,133.58,133.98,268389,36125071.85,2590
2024-12-31,133.98,134.22,138.98,132.07,137.75,361743,48989848.2,3366
2025-01-01,137.75,140.33,141.47,137.48,140.05,329862,45926024.9,2717
2025-01-02,140.05,144.0,147.02,141.83,142.4,1141122,164816074.85,7791
2025-01-03,142.4,143.67,146.8,142.0,144.5,536121,77567948.5,5109
2025-01-06,144.5,144.67,145.35,133.43,134.92,466707,64470229.25,5869
2025-01-07,134.92,136.02,140.38,135.75,139.17,309147,42834346.0,4256
2025-01-08,139.17,138.83,138.83,135.03,135.7,225039,30703480.5,2871
2025-01-09,135.7,136.95,136.95,132.47,133.2,309645,41669415.65,3848
2025-01-10,133.2,133.67,133.67,128.0,128.38,400341,52066932.05,4757
2025-01-13,128.38,128.67,129.85,121.63,122.72,494868,61945141.05,7122
2025-01-14,122.72,128.33,130.0,124.5,129.0,329907,41923560.3,3812
2025-01-15,129.0,129.0,131.0,127.63,128.43,204102,26389408.35,3117
2025-01-16,128.43,130.0,132.33,129.97,131.37,157284,20654938.6,2693
2025-01-17,131.37,131.33,132.38,130.07,131.15,210879,27616223.9,2500
2025-01-20,131.15,132.23,133.8,130.68,132.42,166221,22035247.9,2757
2025-01-21,132.42,132.52,133.93,128.93,130.18,221145,28910902.1,2990
2025-01-22,130.18,129.98,131.33,125.33,130.18,233730,29832115.8,5043
2025-01-23,130.18,130.87,142.68,127.2,139.67,915576,125912978.55,11590
2025-01-24,139.67,136.87,137.98,131.4,133.7,285933,38525415.6,5273
2025-01-27,133.7,133.12,133.7,124.35,126.8,333462,42440705.3,5895
2025-01-28,126.8,127.47,132.93,125.83,128.2,514596,66457167.45,4855
2025-01-29,128.2,128.25,131.67,127.33,130.05,242421,31367825.45,3015
2025-01-30,130.05,130.0,132.88,126.47,127.17,254691,32876759.85,3546
2025-01-31,127.17,127.38,132.43,126.82,131.0,262068,33827424.7,4020
2025-02-03,130.63,128.33,131.12,126.68,127.87,155661,19949216.8,2843
2025-02-04,127.87,128.2,129.73,125.87,126.02,235512,29955467.1,4141
2025-02-05,126.02,126.1,128.9,125.25,128.08,216447,27636195.1,4006
2025-02-06,128.08,128.67,129.82,127.33,129.0,190533,24484538.95,3054
2025-02-07,129.0,129.32,130.0,126.87,127.98,261417,33529052.7,3038
2025-02-10,127.98,127.98,128.33,122.93,123.62,414882,52075649.5,3964
2025-02-11,123.62,123.62,123.62,117.07,118.08,422013,50590098.65,5625
2025-02-12,118.08,119.33,120.9,112.4,118.15,446346,51955728.0,6694
2025-02-13,118.15,118.77,122.05,117.27,118.03,232125,27699650.0,3763
2025-02-14,118.03,118.7,120.23,114.2,115.17,348075,40229637.0,3737
