Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-21,393.3,399.0,406.0,385.0,392.0,22413,8839304.4,678
2017-04-24,392.0,391.3,399.0,384.0,392.0,11761,4591765.05,440
2017-04-25,392.0,390.05,397.9,384.35,387.65,11917,4656152.4,557
2017-04-26,387.65,394.95,394.95,385.0,389.65,6015,2354060.4,259
2017-04-27,389.65,389.5,395.0,380.0,388.4,9229,3601263.9,512
2017-04-28,388.4,388.25,390.2,377.1,379.95,35373,13484545.45,450
2017-05-02,379.95,378.0,392.0,370.05,374.5,33603,12797501.1,481
2017-05-03,374.5,379.0,381.75,368.5,369.55,25809,9623896.95,1147
2017-05-04,369.55,373.45,384.0,367.9,369.9,22304,8302587.5,652
2017-05-05,369.9,366.25,374.0,359.05,363.4,10830,3984692.8,452
2017-05-08,363.4,372.0,379.0,360.0,371.2,12992,4829006.15,582
2017-05-09,371.2,371.25,378.65,364.2,368.2,11744,4376184.35,507
2017-05-10,368.2,368.5,379.0,362.2,375.7,8474,3155561.15,530
2017-05-11,375.7,375.45,383.85,370.6,379.6,13132,4979228.55,486
2017-05-12,379.6,379.5,384.25,373.2,375.4,10027,3801601.7,280
2017-05-15,375.4,379.2,391.95,375.4,388.7,27018,10423170.2,999
2017-05-16,388.7,388.0,389.0,355.0,372.0,164401,60924691.8,4040
2017-05-17,372.0,379.9,381.8,365.6,368.4,20799,7722307.65,685
2017-05-18,368.4,367.6,370.0,358.0,359.75,14794,5370353.15,623
2017-05-19,359.75,362.0,365.0,347.0,349.55,20892,7391190.55,653
2017-05-22,349.55,349.55,360.0,340.2,343.95,17598,6068591.35,711
2017-05-23,343.95,343.75,350.0,341.0,345.15,9318,3226844.85,413
2017-05-24,345.15,345.15,348.2,324.85,327.1,21434,7143707.3,471
2017-05-25,327.1,330.6,336.0,307.1,316.7,26670,8570860.75,752
2017-05-26,316.7,314.0,321.85,309.35,319.55,39878,12627764.35,1090
2017-05-29,319.55,321.0,335.0,317.5,319.65,27059,8801517.5,801
2017-05-30,319.65,320.25,330.8,315.05,329.15,12511,4071665.3,474
2017-05-31,329.15,333.95,335.0,318.0,322.65,17098,5562780.45,543
2017-06-01,322.65,322.5,325.45,317.0,319.4,10079,3227842.8,356
2017-06-02,319.4,319.4,338.0,317.55,334.1,85226,28036621.65,483
2017-06-05,334.1,343.0,343.7,332.0,338.45,30556,10372125.2,936
2017-06-06,338.45,338.25,342.25,328.25,332.4,12478,4155555.65,519
2017-06-07,332.4,330.7,332.65,323.0,326.15,10385,3407651.4,319
2017-06-08,326.15,330.0,348.0,324.0,333.8,22401,7496382.2,564
2017-06-09,333.8,333.0,345.0,330.3,340.1,302364,102819588.45,466
2017-06-12,340.1,340.5,364.4,340.5,350.0,75733,26673189.05,1197
2017-06-13,350.0,347.1,359.0,343.0,348.5,19749,6929461.55,1339
2017-06-14,348.5,349.5,350.45,341.05,342.35,6178,2133741.65,286
2017-06-15,342.35,342.25,348.75,330.25,340.2,31996,10858229.35,661
2017-06-16,340.2,340.0,340.0,328.0,329.15,54819,18163287.1,823
2017-06-19,329.15,334.0,336.0,325.0,330.4,14507,4812818.35,373
2017-06-20,330.4,329.65,332.05,325.1,328.6,5784,1902960.9,170
2017-06-21,328.6,327.0,330.0,325.0,326.7,9243,3033197.95,249
2017-06-22,326.7,332.7,333.0,325.0,327.05,18829,6205429.6,190
2017-06-23,327.05,326.1,327.2,318.7,323.25,10380,3362347.15,290
2017-06-27,323.25,323.0,324.0,310.0,314.2,7748,2444664.5,321
2017-06-28,314.2,313.95,334.9,313.55,326.05,10594,3415849.9,490
2017-06-29,326.05,324.0,330.0,320.55,325.0,4197,1367950.8,237
2017-06-30,325.0,324.1,331.15,321.5,327.5,6636,2178121.85,194
2017-07-03,327.5,327.45,336.8,322.15,326.6,48981,16237851.6,832
2017-07-04,326.6,325.3,335.0,325.25,328.85,10320,3419710.45,338
2017-07-05,328.85,325.5,334.0,325.0,327.3,10242,3363749.0,524
2017-07-06,327.3,326.2,332.0,325.05,327.9,15773,5196266.15,242
2017-07-07,327.9,325.45,331.6,323.5,325.2,7134,2338404.75,325
2017-07-10,325.2,333.0,333.0,321.0,323.75,2181,707411.1,93
2017-07-11,323.75,330.0,331.0,323.3,327.9,9002,2958609.5,379
2017-07-12,327.9,324.05,329.0,321.0,322.05,9120,2951356.85,219
2017-07-13,322.05,325.5,329.95,318.0,319.1,18913,6058833.25,510
2017-07-14,319.1,318.15,324.0,315.2,321.8,28726,9211767.65,567
2017-07-17,321.8,320.0,320.05,310.5,311.65,20304,6406134.95,759
2017-07-18,311.65,311.3,314.5,306.0,309.55,28170,8698041.65,594
2017-07-19,309.55,306.75,332.0,306.75,325.55,15543,4970711.2,484
2017-07-20,325.55,334.95,335.65,330.0,332.35,19501,6495971.2,514
2017-07-21,332.35,340.85,351.0,327.0,349.3,27027,9286619.2,758
2017-07-24,349.3,356.95,361.8,345.0,351.2,31592,11210266.6,815
2017-07-25,351.2,352.0,368.0,345.25,361.7,23509,8380363.85,573
2017-07-26,361.7,363.0,367.0,355.0,358.7,17176,6214220.1,503
2017-07-27,358.7,362.0,362.45,351.1,355.9,12705,4526314.05,615
2017-07-28,355.9,350.1,352.85,341.3,350.1,32816,11401488.05,693
2017-07-31,350.1,347.0,352.0,344.0,349.0,14745,5130654.1,438
2017-08-01,349.0,351.0,352.0,342.35,344.5,10524,3652391.75,395
2017-08-02,344.5,344.0,344.0,337.0,339.3,3769,1283206.35,147
2017-08-03,339.3,342.7,342.7,333.35,339.55,5635,1898783.25,217
2017-08-04,339.55,340.0,359.9,340.0,348.05,7578,2625520.35,203
2017-08-07,348.05,350.0,351.95,343.55,350.0,7589,2644705.85,145
2017-08-08,350.0,352.45,352.45,338.05,339.5,6006,2048393.15,251
2017-08-09,339.5,334.1,335.05,326.4,332.0,8084,2684752.2,282
2017-08-10,332.0,327.0,340.0,313.25,326.55,15949,5246825.1,375
2017-08-11,326.55,323.0,347.7,315.0,345.1,31915,10721275.6,717
2017-08-14,345.1,349.0,359.0,337.4,345.0,22270,7652614.75,408
2017-08-16,345.0,342.3,357.0,340.2,354.4,25331,8879159.5,544
2017-08-17,354.4,356.0,357.75,349.0,352.05,13000,4589199.6,304
2017-08-18,352.05,352.05,352.05,339.0,340.8,13059,4483713.1,214
2017-08-21,340.8,349.45,349.45,326.45,329.95,23794,8097638.3,386
2017-08-22,329.95,325.0,337.5,321.95,325.35,7629,2513859.75,233
2017-08-23,325.35,329.95,340.0,325.0,336.95,11841,3955775.95,265
2017-08-24,336.95,336.0,340.0,329.0,337.55,3868,1294603.65,152
2017-08-28,337.55,337.0,344.8,336.8,342.7,7249,2469047.45,189
2017-08-29,342.7,342.0,342.2,330.0,339.25,10670,3593803.7,348
2017-08-30,339.25,339.7,340.15,334.2,337.65,5440,1838091.35,163
2017-08-31,337.65,342.75,351.05,339.6,347.8,10898,3782438.1,287
2017-09-01,347.8,345.15,396.8,343.25,386.75,100852,38269590.3,1795
2017-09-04,386.75,394.0,408.0,380.2,386.75,68866,27308158.55,1909
2017-09-05,386.75,386.75,392.5,381.0,388.25,8152,3154758.3,344
2017-09-06,388.25,385.15,389.95,380.1,380.95,6151,2356658.55,459
2017-09-07,380.95,386.85,387.0,378.75,384.25,4893,1879514.6,192
2017-09-08,384.25,384.0,386.5,375.0,378.0,9595,3636211.4,253
2017-09-11,378.0,370.0,379.9,366.1,370.6,16490,6170098.85,453
2017-09-12,370.6,367.3,374.0,365.5,373.0,15653,5768820.65,329
2017-09-13,373.0,383.0,383.0,365.3,367.05,5429,2011028.05,241
2017-09-14,367.05,363.7,369.5,356.0,358.7,6322,2288413.45,242
2017-09-15,358.7,360.9,361.0,342.85,351.05,9350,3266655.8,465
2017-09-18,351.05,352.0,362.95,348.0,358.9,7640,2714532.85,258
2017-09-19,358.9,361.4,367.5,354.0,358.65,9505,3439351.85,336
2017-09-20,358.65,358.0,365.0,358.0,364.05,9943,3616771.95,157
2017-09-21,364.05,364.1,368.0,358.0,364.6,3966,1439565.2,158
2017-09-22,364.6,361.0,370.0,350.3,357.1,6779,2449086.2,245
2017-09-25,357.1,355.15,358.95,347.0,349.25,7342,2578833.45,260
2017-09-26,349.25,355.0,366.5,349.1,351.65,7407,2637818.2,256
2017-09-27,351.65,351.0,365.0,350.0,353.8,15606,5583091.7,372
2017-09-28,353.8,347.25,365.8,347.2,363.75,9457,3391650.1,315
2017-09-29,363.75,365.0,384.0,365.0,374.55,6713,2517828.55,233
2017-10-03,374.55,378.0,388.0,364.0,367.25,7137,2643173.35,248
2017-10-04,367.25,363.0,378.5,363.0,372.1,6307,2354704.4,252
2017-10-05,372.1,371.95,376.0,367.9,369.55,2062,766307.65,104
2017-10-06,369.55,370.0,380.0,365.1,368.2,7570,2787226.3,127
2017-10-09,368.2,363.2,375.0,363.15,371.85,6815,2514855.45,223
2017-10-10,371.85,373.5,376.8,369.95,372.25,5202,1938779.35,167
2017-10-11,372.25,364.0,377.75,360.1,370.65,6353,2374088.75,181
2017-10-12,370.65,370.65,375.8,370.2,374.0,4304,1602945.35,119
2017-10-13,374.0,378.0,388.0,369.1,377.55,7180,2690012.7,170
2017-10-16,377.55,380.0,383.5,372.15,381.1,5027,1901611.6,155
2017-10-17,381.1,380.55,394.3,376.0,390.7,19116,7416475.05,500
2017-10-18,390.7,398.0,462.95,395.0,439.55,192816,83975839.0,5102
2017-10-19,439.55,443.5,455.85,439.65,447.35,42708,19151200.85,907
2017-10-23,447.35,459.8,468.0,425.1,442.8,69348,31403530.1,2990
2017-10-24,442.8,445.9,517.0,439.7,475.0,323945,158674605.25,11132
2017-10-25,475.0,480.5,498.0,461.8,480.9,76876,36865900.8,2766
2017-10-26,480.9,485.95,494.0,475.0,490.95,50879,24857916.1,1583
2017-10-27,490.95,491.0,505.1,477.0,478.55,21255,10474312.1,796
2017-10-30,478.55,480.0,494.7,470.25,490.25,29684,14389765.75,1314
2017-10-31,490.25,482.35,494.0,475.0,488.2,14243,6926391.0,526
2017-11-01,488.2,478.4,489.9,470.0,473.75,10717,5165952.1,640
2017-11-02,473.75,473.0,482.95,438.1,449.0,24534,11147817.2,1064
2017-11-03,449.0,458.0,473.55,451.1,467.3,52094,23999341.15,890
2017-11-06,467.3,474.0,519.0,468.35,507.95,133650,66820459.7,4395
2017-11-07,507.95,525.0,535.0,471.55,475.75,74139,37401280.95,2640
2017-11-08,475.75,477.2,488.7,451.1,463.2,41608,19497122.25,1500
2017-11-09,463.2,465.0,480.0,445.0,456.5,36859,16869423.3,1357
2017-11-10,456.5,474.5,482.1,450.0,452.25,42364,19646464.75,1756
2017-11-13,452.25,454.6,474.9,432.25,464.6,30900,13919842.1,1240
2017-11-14,464.6,461.0,465.95,455.0,457.4,7435,3402372.3,231
2017-11-15,457.4,453.05,456.4,432.55,437.2,11549,5095850.6,630
2017-11-16,437.2,452.95,452.95,432.4,440.65,11608,5119490.15,549
2017-11-17,440.65,440.7,449.75,434.0,446.75,7670,3419442.1,325
2017-11-20,446.75,442.15,445.0,436.25,436.95,7700,3382589.6,281
2017-11-21,436.95,445.0,456.6,436.3,445.75,21932,9779457.8,753
2017-11-22,445.75,445.0,464.7,443.55,459.35,17639,8057724.4,800
2017-11-23,459.35,459.0,462.45,445.1,448.4,8543,3881095.85,385
2017-11-24,448.4,447.45,470.45,444.1,464.35,24617,11399605.35,825
2017-11-27,464.35,489.7,489.7,475.0,482.55,23034,11061049.1,844
2017-11-28,482.55,482.55,483.8,470.1,477.0,10313,4929932.05,280
2017-11-29,477.0,471.1,480.0,462.3,463.75,10587,4982850.0,438
2017-11-30,463.75,460.1,468.0,460.1,461.8,5439,2512115.2,199
2017-12-01,461.8,470.0,470.0,452.25,454.55,8387,3873997.15,340
2017-12-04,454.55,451.55,460.0,440.0,442.9,8379,3759708.8,463
2017-12-05,442.9,445.0,445.0,436.25,442.5,3760,1656133.35,268
2017-12-06,442.5,440.75,445.95,436.55,441.8,4401,1943612.05,226
2017-12-07,441.8,456.9,456.9,440.9,451.0,5612,2504881.85,244
2017-12-08,451.0,462.9,462.9,446.05,449.15,6555,2985345.15,293
2017-12-11,449.15,464.95,464.95,443.85,457.95,7891,3597993.35,378
2017-12-12,457.95,455.0,455.0,439.3,441.9,5696,2547970.75,304
2017-12-13,441.9,436.45,449.8,436.45,439.35,7482,3318446.35,287
2017-12-14,439.35,441.35,446.25,431.25,438.7,3977,1746603.35,237
2017-12-15,438.7,439.0,446.85,432.4,438.1,10316,4524914.1,169
2017-12-18,438.1,440.0,440.0,426.25,435.1,7891,3428205.1,219
2017-12-19,435.1,431.05,448.0,431.0,444.95,7011,3106023.4,247
2017-12-20,444.95,445.0,449.35,437.35,443.15,5078,2257511.0,259
2017-12-21,443.15,441.0,448.0,438.05,443.6,5206,2308836.8,172
2017-12-22,443.6,440.5,444.25,440.0,440.55,3651,1612720.8,182
2017-12-26,440.55,441.0,450.0,441.0,445.45,10231,4556065.25,460
2017-12-27,445.45,446.0,467.7,446.0,458.15,24171,11053772.45,894
2017-12-28,458.15,465.1,465.1,447.35,450.8,11198,5082526.9,450
2017-12-29,450.8,452.1,454.9,443.0,447.6,4731,2125076.55,203
2018-01-01,447.6,445.0,453.0,438.0,441.65,4444,1974215.25,250
2018-01-02,201.9,203.35,203.55,196.55,200.75,5481,1104786.3,374
2018-01-03,436.35,445.9,449.8,435.1,445.2,9370,4164072.15,310
2018-01-04,445.2,447.0,469.0,444.0,463.4,26517,12249707.55,671
2018-01-05,463.4,475.0,477.0,448.05,451.9,14216,6509970.6,654
2018-01-08,451.9,450.0,464.75,442.55,446.1,13149,5885361.5,431
2018-01-09,446.1,446.05,451.3,443.05,444.75,6113,2727469.55,198
2018-01-10,444.75,445.0,454.85,442.25,445.35,7719,3432275.9,256
2018-01-11,445.35,447.95,448.5,441.15,443.35,4278,1901786.15,204
2018-01-12,443.35,440.65,453.35,435.05,443.0,9472,4196112.05,353
2018-01-15,443.0,444.0,448.25,441.2,444.5,2032,901680.85,107
2018-01-16,444.5,446.0,449.45,438.0,439.1,8557,3771739.5,275
2018-01-17,439.1,435.0,439.0,435.0,437.25,3954,1729904.8,112
2018-01-18,437.25,438.0,445.9,432.3,434.75,7593,3344081.65,293
2018-01-19,434.75,445.0,445.0,430.2,433.6,7311,3179357.2,204
2018-01-22,433.6,433.25,436.2,425.9,430.55,6186,2665638.35,270
2018-01-23,430.55,430.05,434.2,422.25,429.7,8855,3795625.65,362
2018-01-24,429.7,427.05,479.0,423.0,438.3,83712,38224707.6,2502
2018-01-25,438.3,443.65,447.5,435.0,436.9,8908,3932240.35,328
2018-01-29,436.9,431.05,441.8,401.0,422.85,36078,15105829.6,1327
2018-01-30,422.85,420.0,421.05,412.25,414.65,7631,3176131.7,252
2018-01-31,414.65,414.0,418.35,406.6,411.25,6336,2613188.1,231
2018-02-01,411.25,411.0,429.0,408.3,419.5,7240,3021214.9,210
2018-02-02,419.5,419.5,424.65,395.3,400.7,21584,8898532.3,699
2018-02-05,400.7,400.6,407.5,384.0,392.05,16179,6441342.35,290
2018-02-06,392.05,385.0,403.8,373.05,390.65,20127,7829265.8,791
2018-02-07,390.65,396.0,400.15,380.2,388.9,18609,7257476.55,677
2018-02-08,388.9,384.3,388.4,379.0,380.1,16756,6409904.15,585
2018-02-09,380.1,371.05,383.85,370.5,378.95,20703,7846835.55,381
2018-02-12,378.95,382.0,393.65,379.05,384.85,9720,3759069.25,319
2018-02-14,384.85,391.25,401.65,389.0,395.3,18874,7462010.05,560
2018-02-15,395.3,405.0,405.0,380.0,385.95,14841,5846594.95,404
2018-02-16,385.95,390.1,393.85,374.6,379.95,26166,9936376.0,398
2018-02-19,379.95,376.25,380.0,373.6,375.7,8109,3045366.15,206
2018-02-20,375.7,376.05,376.4,372.55,374.1,3978,1488153.45,184
2018-02-21,374.1,372.0,376.0,360.45,371.3,19595,7239899.8,661
2018-02-22,371.3,360.6,375.55,360.6,364.75,9315,3429359.75,241
2018-02-23,364.75,369.0,376.25,364.1,374.35,90442,33680167.45,1216
2018-02-26,374.35,383.5,395.0,383.5,392.35,110803,43280537.35,1446
2018-02-27,392.35,395.5,397.75,381.2,385.55,8501,3292804.55,329
2018-02-28,385.55,382.3,385.95,375.0,376.05,4733,1793342.0,233
2018-03-01,376.05,379.65,388.35,378.5,384.65,10597,4066487.9,297
2018-03-05,384.65,374.1,383.5,370.1,373.95,5244,1973336.8,176
2018-03-06,373.95,378.05,380.45,355.1,357.0,29312,10540741.65,432
2018-03-07,357.0,364.0,364.0,344.0,345.65,50065,17634485.1,674
2018-03-08,345.65,345.65,352.0,336.75,342.5,8821,3029604.1,273
2018-03-09,342.5,336.0,345.0,336.0,338.15,7663,2611997.65,172
2018-03-12,338.15,345.0,346.75,335.05,345.1,13133,4466092.7,279
2018-03-13,345.1,348.85,354.0,346.8,352.1,23580,8276522.0,265
2018-03-14,352.1,341.7,357.75,341.7,355.0,14292,4999708.75,283
2018-03-15,355.0,356.0,360.1,345.0,356.85,14745,5190701.45,493
2018-03-16,356.85,357.05,360.05,344.05,351.9,7827,2761991.0,287
2018-03-19,351.9,351.9,355.95,324.25,343.25,29733,9981527.75,772
2018-03-20,343.25,333.0,350.5,330.1,340.1,8655,2967539.15,351
2018-03-21,340.1,344.95,351.8,339.95,344.05,13037,4493413.45,367
2018-03-22,344.05,344.65,346.7,340.05,342.95,11937,4104691.05,264
2018-03-23,342.95,335.0,360.0,335.0,348.2,22218,7613005.8,416
2018-03-26,348.2,350.4,350.4,330.45,340.45,20913,7073369.35,504
2018-03-27,340.45,344.0,347.0,335.0,338.2,12587,4276881.85,495
2018-03-28,338.2,337.0,341.0,330.2,331.35,9639,3237929.1,367
2018-04-02,331.35,335.6,338.0,322.8,326.9,13349,4367907.85,532
2018-04-03,326.9,328.35,338.55,325.25,338.0,6441,2138427.25,189
2018-04-04,338.0,336.95,343.0,333.15,335.85,7378,2508770.6,211
2018-04-05,335.85,337.55,350.25,333.95,347.2,11079,3772586.25,330
2018-04-06,347.2,345.2,345.2,338.0,339.75,3186,1088661.75,132
2018-04-09,339.75,343.95,347.6,338.0,340.9,2095,719936.5,119
2018-04-10,340.9,341.65,345.3,336.1,336.95,4744,1603259.2,117
2018-04-11,336.95,337.7,339.5,333.25,336.1,2007,676686.45,94
2018-04-12,336.1,336.5,339.0,331.1,333.1,8597,2874218.45,199
2018-04-13,333.1,330.0,338.35,330.0,332.7,4508,1509430.7,116
2018-04-16,332.7,335.05,337.95,330.05,333.15,4762,1587062.1,89
2018-04-17,333.15,339.0,340.0,331.0,336.3,5857,1964809.5,135
2018-04-18,336.3,337.95,339.05,333.5,335.25,7096,2380051.8,278
2018-04-19,335.25,331.05,339.5,330.05,338.6,1564,525868.6,185
2018-04-20,338.6,339.3,406.3,335.95,370.1,106901,40354927.8,3036
2018-04-23,370.1,369.6,387.1,359.3,368.05,41013,15255662.65,2826
2018-04-24,368.05,366.3,373.95,362.3,369.4,14165,5235471.1,682
2018-04-25,369.4,369.8,375.0,354.6,369.75,20304,7486634.5,1483
2018-04-26,369.75,369.5,385.0,369.45,380.0,18919,7160791.8,809
2018-04-27,380.0,382.05,388.0,377.0,378.05,4227,1606050.75,262
2018-04-30,378.05,386.2,389.4,377.05,380.55,7934,3033133.55,357
2018-05-02,380.55,380.55,382.85,359.6,366.0,8872,3262683.25,318
2018-05-03,366.0,362.0,368.95,350.0,353.15,13626,4861269.25,519
2018-05-04,353.15,367.95,368.0,351.15,362.7,5802,2087057.65,305
2018-05-07,362.7,361.0,367.05,359.2,362.2,1229,445439.0,172
2018-05-08,362.2,359.05,366.95,357.5,366.05,3624,1311868.35,146
2018-05-09,366.05,362.75,369.0,356.0,367.3,8095,2954731.8,293
2018-05-10,367.3,365.05,388.0,361.0,372.3,7346,2713345.75,258
2018-05-11,372.3,372.3,379.0,363.3,364.7,11405,4174767.2,239
2018-05-14,364.7,365.05,372.55,360.1,364.75,3451,1266660.4,190
2018-05-15,364.75,371.15,372.0,342.0,355.15,13991,5003332.85,553
2018-05-16,355.15,351.95,363.4,341.15,360.3,3435,1223069.15,316
2018-05-17,360.3,366.6,376.25,357.0,370.6,4564,1670344.3,309
2018-05-18,370.6,366.1,373.45,360.1,364.7,1991,727545.15,251
2018-05-21,364.7,366.65,377.1,355.45,372.5,7509,2783918.35,412
2018-05-22,372.5,367.05,367.05,357.0,361.05,6446,2322277.95,259
2018-05-23,361.05,360.0,371.0,360.0,365.75,2672,981017.8,166
2018-05-24,365.75,375.0,394.0,360.55,363.95,30797,11675009.45,1356
2018-05-25,363.95,339.5,340.0,298.35,313.75,197978,62048603.1,4148
2018-05-28,313.75,318.0,328.0,314.0,315.65,28257,9025037.4,884
2018-05-29,315.65,313.75,317.5,300.5,301.9,12998,3973077.6,503
2018-05-30,301.9,295.05,307.95,295.0,300.15,35644,10718988.4,512
2018-05-31,300.15,304.95,305.95,290.0,291.9,16055,4737432.1,517
2018-06-01,291.9,291.95,295.5,274.0,278.15,68758,19507738.4,1020
2018-06-04,278.15,289.9,289.9,270.0,275.6,25971,7157754.35,508
2018-06-05,275.6,275.55,284.4,270.0,277.8,73408,20252145.3,585
2018-06-06,277.8,279.2,289.4,277.0,283.25,13022,3697975.0,517
2018-06-07,283.25,283.95,294.0,283.95,290.9,6106,1765435.45,146
2018-06-08,290.9,299.8,301.9,285.0,297.9,6636,1963082.15,344
2018-06-11,297.9,295.05,299.75,291.85,292.55,2219,653273.65,213
2018-06-12,292.55,285.0,290.0,281.15,289.2,4976,1427346.7,216
2018-06-13,289.2,286.05,295.0,281.25,284.35,7205,2073282.05,251
2018-06-14,284.35,281.95,284.45,276.25,281.95,2202,618306.5,186
2018-06-15,281.95,280.05,282.0,275.3,278.05,4744,1321353.3,203
2018-06-18,278.05,276.0,281.25,264.3,272.6,14483,3959307.65,371
2018-06-19,272.6,273.95,273.95,264.0,271.7,20060,5389158.35,279
2018-06-20,271.7,270.05,283.0,263.35,273.1,7090,1920569.05,329
