Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-06,2.95,2.9,2.95,2.8,2.9,94362,271941.6,139
2017-03-07,2.9,2.9,2.9,2.85,2.9,51801,148586.8,38
2017-03-08,2.9,2.9,2.95,2.85,2.9,31838,92142.7,39
2017-03-09,2.9,2.95,3.0,2.8,2.95,83422,239865.05,51
2017-03-10,2.95,2.95,2.95,2.85,2.9,10084,28905.4,15
2017-03-14,2.9,3.3,3.3,2.9,3.0,88926,265243.1,91
2017-03-15,3.0,3.0,3.0,2.9,2.9,31655,92450.25,43
2017-03-16,2.9,3.0,3.0,2.85,2.85,87960,254234.2,80
2017-03-17,2.85,2.85,2.95,2.85,2.9,45950,133510.3,36
2017-03-20,2.9,2.85,2.95,2.85,2.9,38196,112008.25,42
2017-03-21,2.9,2.95,2.95,2.85,2.85,22599,64567.65,30
2017-03-22,2.85,2.9,2.9,2.85,2.85,40850,116583.0,27
2017-03-23,2.85,2.9,2.9,2.8,2.85,24387,69246.25,52
2017-03-24,2.85,2.85,2.9,2.8,2.8,34125,97855.95,48
2017-03-27,2.8,2.85,2.9,2.8,2.85,84833,239656.5,59
2017-03-28,2.85,2.9,2.9,2.75,2.8,64919,183528.4,63
2017-03-29,2.8,2.85,2.85,2.75,2.75,43277,121816.1,64
2017-03-30,2.75,2.75,2.85,2.75,2.75,68455,188606.2,73
2017-03-31,2.75,2.85,2.85,2.75,2.75,32047,88826.9,65
2017-04-03,2.75,2.75,2.85,2.75,2.8,66712,185006.75,85
2017-04-05,2.8,2.75,2.85,2.75,2.8,22384,62819.95,47
2017-04-06,2.8,2.8,3.2,2.8,3.0,196242,600335.9,186
2017-04-07,3.0,3.1,3.1,3.0,3.05,125285,383988.55,103
2017-04-10,3.05,3.05,3.1,2.9,2.95,33455,100782.85,41
2017-04-11,2.95,2.95,3.05,2.95,2.95,45243,134802.5,58
2017-04-12,2.95,3.0,3.05,2.95,2.95,16134,47865.5,32
2017-04-13,2.95,2.9,3.0,2.9,2.9,5839,17128.85,17
2017-04-17,2.9,3.0,3.0,2.9,2.95,32738,95450.25,37
2017-04-18,2.95,2.95,2.95,2.85,2.85,27434,79493.4,36
2017-04-19,2.85,2.85,2.95,2.85,2.85,41184,117651.1,37
2017-04-20,2.85,2.85,2.95,2.85,2.85,24635,70547.55,27
2017-04-21,2.85,2.95,2.95,2.85,2.9,33168,95224.45,48
2017-04-24,2.9,2.95,2.95,2.85,2.9,27133,78143.7,21
2017-04-25,2.9,2.9,2.9,2.8,2.8,31594,89758.65,45
2017-04-26,2.8,2.85,2.9,2.8,2.85,22259,62931.45,43
2017-04-27,2.85,2.85,2.9,2.8,2.85,21644,61300.85,36
2017-04-28,2.85,2.9,2.9,2.8,2.9,20846,59093.8,30
2017-05-02,2.9,2.9,2.9,2.7,2.75,83633,233659.45,80
2017-05-03,2.75,2.85,2.85,2.75,2.75,30720,85498.95,34
2017-05-04,2.75,2.75,2.85,2.75,2.75,28070,77554.05,61
2017-05-05,2.75,2.85,2.85,2.75,2.8,19503,54388.1,32
2017-05-08,2.8,2.85,2.85,2.75,2.8,32835,91499.55,47
2017-05-09,2.8,2.85,2.85,2.75,2.8,18183,50478.8,38
2017-05-10,2.8,2.8,3.25,2.75,2.8,234438,685952.2,129
2017-05-11,2.8,2.8,2.9,2.8,2.8,15553,44082.35,39
2017-05-12,2.8,2.8,2.85,2.7,2.7,48353,133335.3,63
2017-05-15,2.7,2.7,2.8,2.7,2.7,12381,33773.9,28
2017-05-16,2.7,2.7,2.8,2.7,2.75,66184,181620.65,65
2017-05-17,2.75,2.75,2.8,2.7,2.7,33303,90732.85,47
2017-05-18,2.7,2.7,2.8,2.7,2.75,31278,86031.25,59
2017-05-19,2.75,2.8,2.8,2.7,2.7,17034,46218.4,29
2017-05-22,2.7,2.75,2.8,2.7,2.7,39918,109099.3,54
2017-05-23,2.7,2.65,2.75,2.65,2.65,30398,81428.1,38
2017-05-24,2.65,2.6,2.7,2.6,2.6,25620,66902.75,26
2017-05-25,2.6,2.5,2.7,2.4,2.7,8348,21961.1,27
2017-05-26,2.7,2.5,2.75,2.5,2.65,9668,25814.35,40
2017-05-29,2.65,2.65,2.7,2.45,2.6,24755,64248.0,56
2017-05-30,2.6,2.6,2.6,2.55,2.6,4215,10897.25,15
2017-05-31,2.6,2.75,2.75,2.45,2.5,69789,176829.1,98
2017-06-01,2.5,2.45,2.6,2.35,2.4,85361,208885.7,116
2017-06-02,2.4,2.4,2.85,2.4,2.85,145055,404349.95,155
2017-06-05,2.85,3.05,3.35,2.8,2.85,524528,1633985.8,497
2017-06-06,2.85,2.9,2.9,2.75,2.8,63464,178106.25,60
2017-06-07,2.8,2.8,2.85,2.75,2.85,51146,144667.75,72
2017-06-08,2.85,2.85,2.9,2.75,2.8,27598,77179.45,37
2017-06-09,2.8,2.8,2.85,2.75,2.8,50709,142586.95,78
2017-06-12,2.8,2.75,2.85,2.75,2.75,16533,45527.1,24
2017-06-13,2.75,2.7,2.75,2.65,2.7,36116,98043.0,47
2017-06-14,2.7,2.65,2.7,2.6,2.65,27442,73265.6,41
2017-06-15,2.65,2.75,2.75,2.55,2.65,39222,103524.5,36
2017-06-16,2.65,2.65,2.75,2.6,2.75,33527,90188.3,41
2017-06-19,2.75,2.8,2.8,2.65,2.7,11269,30231.9,40
2017-06-20,2.7,2.65,2.75,2.65,2.75,13551,36341.2,36
2017-06-21,2.75,2.75,2.75,2.6,2.65,22604,59994.75,50
2017-06-22,2.65,2.65,2.8,2.6,2.65,19937,53911.0,63
2017-06-23,2.65,2.65,2.7,2.6,2.65,68986,182587.6,49
2017-06-27,2.65,2.65,2.7,2.6,2.65,45329,121545.05,75
2017-06-28,2.65,2.65,2.7,2.65,2.65,5595,14854.25,18
2017-06-29,2.65,2.65,2.7,2.65,2.65,19837,52704.05,35
2017-06-30,2.65,2.65,2.7,2.6,2.6,9757,25773.05,28
2017-07-03,2.6,2.7,2.7,2.55,2.6,49389,128945.85,51
2017-07-04,2.6,2.6,2.65,2.55,2.65,65560,171665.2,41
2017-07-05,2.65,2.55,2.9,2.55,2.85,109538,300741.35,158
2017-07-06,2.85,2.85,2.85,2.65,2.7,32792,88801.7,67
2017-07-07,2.7,2.9,2.9,2.7,2.85,91122,257685.55,66
2017-07-10,2.85,2.95,3.0,2.75,2.9,64496,188961.7,44
2017-07-11,2.9,2.85,2.95,2.8,2.85,99013,285461.0,71
2017-07-12,2.85,2.9,2.9,2.75,2.8,19381,54089.95,41
2017-07-13,2.8,2.75,2.85,2.7,2.7,14561,39728.6,31
2017-07-14,2.7,2.7,2.85,2.7,2.75,52206,145058.65,45
2017-07-17,2.75,2.75,2.75,2.65,2.7,25033,67586.25,50
2017-07-18,2.7,2.7,2.75,2.5,2.7,67723,177340.0,65
2017-07-19,2.7,2.6,2.75,2.6,2.65,21654,58268.85,33
2017-07-20,2.65,2.65,2.75,2.65,2.75,8563,22758.4,18
2017-07-21,2.75,2.7,2.75,2.7,2.75,13184,36019.5,22
2017-07-24,2.75,2.7,2.8,2.65,2.8,16222,44317.25,31
2017-07-25,2.8,2.75,2.9,2.7,2.85,90919,254532.1,114
2017-07-26,2.85,2.8,2.85,2.7,2.85,64205,180136.95,97
2017-07-27,2.85,2.85,2.95,2.8,2.85,68706,197958.75,80
2017-07-28,2.85,2.8,2.85,2.75,2.8,20681,57745.75,41
2017-07-31,2.8,2.75,3.35,2.75,3.35,377330,1229288.55,401
2017-08-01,3.35,3.55,3.6,2.75,3.2,418022,1383089.55,455
2017-08-02,3.2,3.25,3.25,2.85,3.1,110517,346763.85,98
2017-08-03,3.1,3.0,3.1,2.85,2.9,37915,111149.8,88
2017-08-04,2.9,2.95,3.0,2.9,2.95,17582,51916.5,55
2017-08-07,2.95,2.75,2.95,2.75,2.95,25949,75367.15,44
2017-08-08,2.95,2.95,3.0,2.8,2.85,43449,125281.05,85
2017-08-09,2.85,2.85,2.85,2.7,2.75,37266,103905.35,74
2017-08-10,2.75,2.85,2.95,2.65,2.7,43929,120572.55,71
2017-08-11,2.7,2.7,2.8,2.6,2.75,20935,56501.65,58
2017-08-14,2.75,2.7,2.85,2.7,2.75,28690,79905.5,44
2017-08-16,2.75,2.75,2.8,2.7,2.7,21018,57015.65,32
2017-08-17,2.7,2.7,2.75,2.6,2.7,28710,77209.85,44
2017-08-18,2.7,2.75,2.75,2.6,2.7,33723,90778.2,35
2017-08-21,2.7,2.65,2.75,2.6,2.6,22138,58517.65,44
2017-08-22,2.6,2.7,2.75,2.55,2.65,90895,237784.45,96
2017-08-23,2.65,2.6,2.7,2.6,2.6,25460,67948.05,36
2017-08-24,2.6,2.55,2.65,2.55,2.65,47561,123613.25,36
2017-08-28,2.65,2.65,2.65,2.55,2.6,33440,87589.0,52
2017-08-29,2.6,2.6,2.7,2.6,2.6,26228,68812.9,33
2017-08-30,2.6,2.65,2.65,2.6,2.65,12311,32473.25,21
2017-08-31,2.65,2.6,2.65,2.55,2.65,31931,82629.1,41
2017-09-01,2.65,2.65,2.65,2.55,2.65,23837,62412.55,42
2017-09-04,2.65,2.6,2.65,2.55,2.65,9757,25424.3,33
2017-09-05,2.65,2.5,2.7,2.5,2.65,28641,74170.95,29
2017-09-06,2.65,2.65,2.7,2.55,2.65,25055,65475.7,84
2017-09-07,2.65,2.6,2.65,2.55,2.6,26406,69067.3,45
2017-09-08,2.6,2.65,2.65,2.55,2.6,19539,50900.1,36
2017-09-11,2.6,2.6,2.75,2.55,2.7,56123,148364.9,117
2017-09-12,2.7,2.7,2.7,2.55,2.65,27232,71351.0,41
2017-09-13,2.65,2.65,2.65,2.35,2.55,95583,243965.9,87
2017-09-14,2.55,2.65,2.65,2.55,2.65,41766,109668.4,94
2017-09-15,2.65,2.6,2.65,2.55,2.6,11109,28904.9,34
2017-09-18,2.6,2.65,2.65,2.5,2.5,70445,182394.95,105
2017-09-19,2.5,2.6,2.6,2.55,2.55,17847,45887.45,68
2017-09-20,2.55,2.55,2.6,2.55,2.6,12077,31144.65,25
2017-09-21,2.6,2.6,2.65,2.55,2.55,11559,30044.8,27
2017-09-22,2.55,2.6,2.6,2.5,2.5,23574,59427.45,32
2017-09-25,2.5,2.5,2.55,2.45,2.45,31566,78835.15,53
2017-09-26,2.45,2.6,2.65,2.45,2.6,66457,171258.0,115
2017-09-27,2.6,2.75,2.75,2.5,2.5,29161,74474.5,74
2017-09-28,2.5,2.5,2.65,2.5,2.55,22597,57293.05,38
2017-09-29,2.55,2.7,2.7,2.55,2.6,27452,71025.3,56
2017-10-03,2.6,2.65,2.65,2.45,2.5,39912,101628.3,79
2017-10-04,2.5,2.65,2.65,2.5,2.5,11783,30110.9,24
2017-10-05,2.5,2.6,2.6,2.45,2.6,28733,73024.75,73
2017-10-06,2.6,2.6,2.65,2.5,2.6,66361,171444.45,78
2017-10-09,2.6,2.6,2.8,2.55,2.6,129554,347421.65,153
2017-10-10,2.6,2.65,2.7,2.65,2.65,9152,24406.85,25
2017-10-11,2.65,2.75,2.75,2.6,2.6,46995,124779.3,42
2017-10-12,2.6,2.75,2.75,2.6,2.6,3898,10155.1,16
2017-10-13,2.6,2.65,2.65,2.5,2.55,78365,201617.1,100
2017-10-16,2.55,2.55,2.65,2.55,2.65,9193,24018.45,55
2017-10-17,2.65,2.65,2.7,2.6,2.6,40406,107014.4,58
2017-10-18,2.6,2.6,2.65,2.55,2.55,37239,95248.45,50
2017-10-19,2.55,2.6,2.65,2.55,2.55,16747,43182.3,54
2017-10-23,2.55,2.75,2.75,2.55,2.55,24188,62632.9,41
2017-10-24,2.55,2.55,2.65,2.5,2.55,42020,106793.05,49
2017-10-25,2.55,2.55,2.7,2.5,2.65,54256,142606.8,67
2017-10-26,2.65,2.65,2.65,2.6,2.65,14440,37863.45,33
2017-10-27,2.65,2.95,2.95,2.6,2.6,105662,287772.2,104
2017-10-30,2.6,2.55,2.75,2.55,2.7,26536,71002.25,48
2017-10-31,2.7,2.55,2.7,2.55,2.65,83542,216508.95,112
2017-11-01,2.65,2.7,2.8,2.6,2.65,88370,238349.7,105
2017-11-02,2.65,2.7,2.8,2.65,2.75,92001,251236.95,96
2017-11-03,2.75,2.8,2.8,2.65,2.8,36824,100377.15,123
2017-11-06,2.8,2.8,2.85,2.65,2.85,89491,244194.35,128
2017-11-07,2.85,2.9,2.9,2.75,2.85,57184,162381.4,73
2017-11-08,2.85,2.85,2.9,2.65,2.75,49494,135664.2,69
2017-11-09,2.75,2.8,2.8,2.65,2.7,33676,91910.2,87
2017-11-10,2.7,2.75,2.8,2.7,2.8,20017,55294.65,44
2017-11-13,2.8,2.65,2.85,2.6,2.7,29602,81544.2,75
2017-11-14,2.7,2.6,2.75,2.6,2.6,27396,72466.0,49
2017-11-15,2.6,2.65,2.7,2.6,2.6,18014,47446.0,34
2017-11-16,2.6,2.6,2.7,2.5,2.55,35170,91007.75,70
2017-11-17,2.55,2.55,2.65,2.45,2.5,72860,184604.9,95
2017-11-20,2.5,2.6,2.6,2.5,2.55,31211,80246.15,45
2017-11-21,2.55,2.55,2.65,2.5,2.6,60385,155379.2,60
2017-11-22,2.6,2.65,2.65,2.55,2.55,47334,120977.35,34
2017-11-23,2.55,2.55,2.6,2.55,2.55,32738,83534.65,39
2017-11-24,2.55,2.65,2.65,2.5,2.55,23762,61287.15,69
2017-11-27,2.55,2.55,2.6,2.55,2.6,13788,35622.6,48
2017-11-28,2.6,2.6,2.65,2.55,2.6,74488,191328.15,50
2017-11-29,2.6,2.6,2.6,2.55,2.55,37470,96034.6,36
2017-11-30,2.55,2.6,2.7,2.5,2.5,88100,226119.75,99
2017-12-01,2.5,2.5,2.6,2.45,2.5,111575,279835.15,102
2017-12-04,2.5,2.5,2.65,2.5,2.6,25506,65965.55,42
2017-12-05,2.6,2.65,2.65,2.5,2.6,13213,33729.25,36
2017-12-06,2.6,2.65,2.65,2.5,2.6,40759,104915.1,42
2017-12-07,2.6,2.5,2.55,2.5,2.55,27302,68884.95,37
2017-12-08,2.55,2.5,2.6,2.45,2.5,76009,191165.0,76
2017-12-11,2.5,2.5,2.6,2.5,2.55,62520,160378.0,41
2017-12-12,2.55,2.5,2.6,2.5,2.5,27702,70231.7,36
2017-12-13,2.5,2.55,2.6,2.5,2.55,32714,82630.15,40
2017-12-14,2.55,2.55,2.55,2.5,2.55,7547,19064.3,38
2017-12-15,2.55,2.55,2.55,2.3,2.55,94300,234193.3,93
2017-12-18,2.55,2.55,2.55,2.3,2.4,71273,173648.0,70
2017-12-19,2.4,2.45,2.5,2.4,2.5,29959,73392.65,47
2017-12-20,2.5,2.5,2.55,2.4,2.5,52003,129273.1,63
2017-12-21,2.5,2.5,2.6,2.5,2.55,45925,117122.55,53
2017-12-22,2.55,2.6,2.65,2.55,2.55,41743,108011.3,61
2017-12-26,2.55,2.6,3.05,2.5,2.95,388476,1107112.85,245
2017-12-27,2.95,3.0,3.5,3.0,3.5,501673,1694150.6,574
2017-12-28,3.5,3.7,3.75,3.2,3.3,1112689,3895427.8,999
2017-12-29,3.3,3.45,3.6,3.25,3.6,717001,2502657.65,676
2018-01-01,3.6,3.7,3.95,3.35,3.95,509076,1940043.3,677
2018-01-03,4.2,4.45,4.6,4.3,4.6,388375,1761269.5,388
