Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-12,8978.0,9898.0,9905.0,9898.0,9905.0,2,19803.0,2
2017-06-13,9905.0,9800.0,9800.0,9800.0,9800.0,1,9800.0,1
2017-06-14,9800.0,9870.0,9870.0,9870.0,9870.0,2,19740.0,2
2017-06-15,9870.0,9815.0,9815.0,9815.0,9815.0,2,19630.0,1
2017-06-19,9815.0,9815.0,9815.0,9815.0,9815.0,1,9815.0,1
2017-06-22,9815.0,8906.0,12000.0,8906.0,11999.93,6,62718.13,4
2017-07-07,11999.93,10000.55,10000.55,10000.55,10000.55,2,20001.1,2
2017-07-10,10000.55,9811.0,9811.0,9811.0,9811.0,1,9811.0,1
2017-07-11,9811.0,10563.0,10563.0,10563.0,10563.0,1,10563.0,1
2017-08-02,10563.0,10989.0,12500.0,10989.0,12500.0,8,96248.0,7
2017-08-03,12500.0,12125.0,12697.0,12125.0,12697.0,6,74644.0,4
2017-08-21,12697.0,12437.0,12437.0,12437.0,12437.0,1,12437.0,1
2017-08-24,12437.0,12150.0,12150.0,12150.0,12150.0,1,12150.0,1
2017-09-06,12150.0,11855.0,11855.0,11850.0,11850.0,2,23705.0,2
2017-09-07,11850.0,11850.0,11850.0,11850.0,11850.0,2,23700.0,1
2017-09-08,11850.0,12449.3,12449.3,12449.3,12449.3,1,12449.3,1
2017-09-11,12449.3,11814.4,11901.0,11180.0,11901.0,21,242619.4,6
2017-09-12,11901.0,11600.0,11600.0,11600.0,11600.0,1,11600.0,1
2017-09-22,11600.0,11600.0,11600.0,11600.0,11600.0,1,11600.0,1
2017-09-26,11600.0,12100.0,12200.0,12100.0,12200.0,2,24300.0,2
2017-09-28,12200.0,12262.9,12262.9,12262.9,12262.9,1,12262.9,1
2017-10-13,12262.9,10111.01,10111.01,10111.01,10111.01,1,10111.01,1
2017-10-16,10111.01,11172.7,12677.0,10301.19,12422.5,9,105823.86,8
2017-10-17,12422.5,12423.0,12423.0,11350.0,12400.0,7,83796.0,6
2017-10-18,12400.0,11200.0,12400.0,11200.0,12400.0,4,47200.0,2
2017-10-23,12400.0,11500.0,12499.99,11500.0,12499.99,2,23999.99,2
2017-10-24,12499.99,11600.0,12495.0,11600.0,12495.0,7,84830.0,6
2017-10-26,12495.0,12490.0,12490.0,12490.0,12490.0,1,12490.0,1
2017-10-30,12490.0,11650.0,12400.0,8888.0,12400.0,5,56137.3,5
2017-11-01,12400.0,12350.0,12350.0,12350.0,12350.0,1,12350.0,1
2017-11-03,12350.0,12250.0,12300.0,11200.0,12300.0,21,247250.0,3
2017-11-07,12300.0,11300.0,11300.0,11300.0,11300.0,1,11300.0,1
2017-11-14,11300.0,12450.0,12450.0,12450.0,12450.0,1,12450.0,1
2017-11-15,12450.0,12450.0,12450.0,12450.0,12450.0,1,12450.0,1
2017-11-16,12450.0,11200.0,12400.0,11200.0,12400.0,2,23600.0,2
2017-11-22,12400.0,12400.0,12400.0,10600.0,12350.0,5,58700.0,5
2017-11-24,12350.0,12400.0,12400.0,12400.0,12400.0,1,12400.0,1
2017-11-30,12400.0,12400.0,12500.0,12400.0,12500.0,13,161450.0,4
2017-12-01,12500.0,11900.0,11950.0,11900.0,11950.0,2,23850.0,2
2017-12-07,11950.0,12700.0,12700.0,10800.0,11733.33,13,155700.0,13
2017-12-08,11733.33,11800.0,11800.0,11800.0,11800.0,1,11800.0,1
2017-12-13,11800.0,12000.0,12000.0,12000.0,12000.0,5,60000.0,1
2017-12-18,12000.0,12900.0,12900.0,12900.0,12900.0,6,77400.0,2
2017-12-26,12900.0,11000.0,13050.0,11000.0,13050.0,13,145050.0,2
2017-12-27,13050.0,12384.4,12384.4,10815.03,11599.71,4,46398.86,2
2017-12-28,11599.71,12099.0,12099.0,12099.0,12099.0,3,36297.0,3
2017-12-29,12099.0,12099.0,12099.0,11725.03,11725.03,6,72220.03,3
2018-01-02,13200.0,12556.0,13885.0,12556.0,13467.5,13,171967.99,13
2018-01-08,11750.0,12800.0,12899.99,11300.0,11601.0,20,243004.95,6
2018-01-09,11601.0,12799.0,12799.0,12560.0,12560.0,2,25359.0,2
2018-01-10,12560.0,12000.0,12000.0,12000.0,12000.0,1,12000.0,1
2018-01-11,12000.0,11700.03,11900.08,11700.03,11900.08,2,23600.11,2
2018-01-17,11900.08,13398.0,13398.0,10706.0,12100.03,25,313941.84,18
2018-01-23,12100.03,11400.0,11400.0,11400.0,11400.0,3,34200.0,1
2018-01-25,11400.0,13300.0,13300.0,11000.0,11500.0,17,196800.0,4
2018-01-29,11500.0,12707.5,13400.0,12707.5,13350.0,8,105763.96,5
2018-01-30,13350.0,12669.2,12911.0,11811.0,12185.0,13,160453.8,11
2018-01-31,12185.0,12348.0,12350.0,12348.0,12350.0,3,37046.0,3
2018-02-01,12350.0,12350.0,12350.0,12350.0,12350.0,1,12350.0,1
2018-02-02,12350.0,12360.0,12360.0,12360.0,12360.0,2,24720.0,1
2018-02-06,12360.0,10600.0,13499.96,10600.0,13100.0,16,193574.9,10
2018-02-07,13100.0,11724.5,13000.0,11724.5,12800.0,13,162474.5,9
2018-02-08,12800.0,12800.0,12800.0,12800.0,12800.0,6,76800.0,3
2018-02-09,12800.0,12795.0,12795.0,11750.0,11750.0,44,522430.09,21
2018-02-12,11750.0,11749.0,11749.0,11250.0,11250.0,15,169542.0,13
2018-02-14,11250.0,13000.0,13000.0,11068.2,11068.2,14,165705.19,12
2018-02-15,11068.2,11011.05,11900.0,11011.05,11200.0,12,137174.07,12
2018-02-19,11200.0,11200.0,11200.0,10515.38,10515.38,12,133705.38,3
2018-02-20,10515.38,11400.0,12999.99,10222.0,11158.0,12,134965.9,10
2018-02-21,11158.0,11000.0,11000.0,10610.0,11000.0,3,32610.0,3
2018-02-23,11000.0,11290.0,11290.0,10512.1,11190.0,5,54744.2,5
2018-03-01,11190.0,11200.0,11300.0,10518.0,11300.0,7,77116.0,5
2018-03-05,11300.0,10318.3,11290.0,10318.3,10558.0,7,75283.8,7
2018-03-06,10558.0,10659.1,10702.0,10328.1,10701.0,9,95899.2,7
2018-03-07,10701.0,10949.0,10950.0,10418.03,10418.03,6,64102.09,4
2018-03-08,10418.03,10418.03,10418.03,10418.03,10418.03,1,10418.03,1
2018-03-09,10418.03,10418.0,10418.0,10418.0,10418.0,1,10418.0,1
2018-03-12,10418.0,10008.22,10008.22,10008.22,10008.22,1,10008.22,1
2018-03-13,10008.22,10770.0,10770.0,10737.0,10737.0,2,21507.0,2
2018-03-14,10737.0,9203.0,10850.0,9203.0,10400.0,17,177408.06,17
2018-03-15,10400.0,10400.0,10400.0,10400.0,10400.0,1,10400.0,1
2018-03-16,10400.0,10999.99,10999.99,10400.0,10400.0,2,21399.99,2
2018-03-19,10400.0,9848.1,9900.0,9848.1,9900.0,12,118384.8,6
2018-03-20,9900.0,9900.0,9900.0,9900.0,9900.0,3,29700.0,3
2018-03-21,9900.0,10697.0,10697.0,10000.0,10000.0,14,143423.91,12
2018-03-22,10000.0,9900.0,9900.0,9900.0,9900.0,1,9900.0,1
2018-03-23,9900.0,9900.0,9918.55,9644.03,9644.03,8,77938.7,4
2018-03-26,9644.03,9600.0,9600.08,9600.0,9600.08,2,19200.08,2
2018-03-27,9600.08,9600.0,9600.0,9600.0,9600.0,2,19200.0,1
2018-03-28,9600.0,9118.0,9118.0,9118.0,9118.0,1,9118.0,1
2018-04-03,9118.0,10650.2,10650.2,9455.0,9455.5,12,118773.2,10
2018-04-04,9455.5,10571.0,10571.0,10571.0,10571.0,1,10571.0,1
2018-04-05,10571.0,9957.01,10850.0,9957.01,10100.0,7,71639.81,7
2018-04-06,10100.0,10490.0,12100.0,9666.0,10998.0,43,462144.38,29
2018-04-09,10998.0,10994.0,10999.0,10251.05,10790.0,8,86812.05,8
2018-04-10,10790.0,10700.0,10700.0,10700.0,10700.0,2,21400.0,1
2018-04-11,10700.0,10375.0,10689.0,10375.0,10678.0,7,74498.0,3
2018-04-12,10678.0,10678.0,10678.0,10678.0,10678.0,1,10678.0,1
2018-04-16,10678.0,10670.0,10670.0,10670.0,10670.0,1,10670.0,1
2018-04-17,10670.0,10316.0,10400.0,10101.0,10400.0,6,61732.2,6
2018-04-18,10400.0,10769.0,13299.0,9055.0,10425.0,109,1172342.4,50
2018-04-19,10425.0,10600.0,10600.0,10600.0,10600.0,1,10600.0,1
2018-04-23,10600.0,10250.0,10545.0,9954.0,10545.0,6,61367.0,6
2018-04-24,10545.0,10599.9,10599.9,10299.98,10299.98,10,105399.16,2
2018-04-25,10299.98,10499.99,10500.0,10499.99,10499.99,5,52499.97,3
2018-04-26,10499.99,10769.0,10769.0,10301.0,10400.0,6,63039.0,3
2018-04-30,10400.0,10620.0,10640.0,10329.28,10450.0,6,62968.56,5
2018-05-02,10450.0,10630.0,10830.0,10401.0,10411.1,6,63474.1,6
2018-05-04,10411.1,10451.0,10451.0,10410.0,10410.0,5,52171.0,5
2018-05-08,10410.0,10450.0,10450.0,10450.0,10450.0,1,10450.0,1
2018-05-09,10450.0,10450.0,10450.0,10450.0,10450.0,1,10450.0,1
2018-05-10,10450.0,10501.0,10502.0,10501.0,10502.0,2,21003.0,2
2018-05-11,10502.0,10650.0,13573.2,10580.09,12670.28,67,798002.85,32
2018-05-14,12670.28,10625.0,12639.0,10625.0,11740.0,8,92059.0,8
2018-05-15,11740.0,12860.0,13350.0,11505.0,12593.49,90,1128430.24,80
2018-05-16,12593.49,12699.98,13100.0,11500.0,12290.0,46,565069.03,32
2018-05-17,12290.0,12000.0,12200.0,12000.0,12200.0,2,24200.0,2
2018-05-18,12200.0,12468.0,12468.0,11700.0,11700.0,5,60268.06,5
2018-05-22,11700.0,10725.0,11950.0,10725.0,11420.2,7,79701.0,6
2018-05-23,11420.2,12199.0,13289.17,11300.0,13058.58,64,814976.55,42
2018-05-24,13058.58,12200.0,13289.0,12000.0,12000.0,10,125667.0,8
2018-05-25,12000.0,12050.0,13178.99,11111.03,12216.84,89,1097858.87,57
2018-05-28,12216.84,12300.0,12301.0,12300.0,12301.0,3,36902.0,2
2018-05-30,12301.0,12738.0,12738.0,11601.0,11998.0,16,191068.12,13
2018-05-31,11998.0,12300.0,12599.0,12061.0,12590.0,23,287034.0,16
2018-06-01,12590.0,12590.0,12590.0,12205.0,12397.5,2,24795.0,2
2018-06-04,12397.5,13400.0,13400.0,12050.0,13250.0,8,102175.0,8
2018-06-05,13250.0,12300.0,13250.0,12000.0,12775.49,73,932551.91,53
2018-06-06,12775.49,13088.0,13458.93,12955.0,13024.99,28,369080.79,25
2018-06-07,13024.99,13100.0,13200.0,12740.0,12981.01,7,91083.05,7
2018-06-11,12981.01,12502.11,13055.0,12410.03,12410.03,4,50967.14,4
2018-06-12,12410.03,12500.0,12750.0,12500.0,12750.0,3,38000.0,3
2018-06-14,12750.0,13078.0,13078.0,13078.0,13078.0,1,13078.0,1
2018-06-15,13078.0,12900.0,13193.5,12900.0,13193.5,2,26093.5,2
2018-06-18,13193.5,13300.0,13300.0,12600.0,13112.5,17,221123.26,14
2018-06-19,13112.5,12950.0,13500.0,12950.0,13450.0,12,159130.0,11
2018-06-20,13450.0,13500.0,13500.0,13100.0,13100.0,2,26600.0,2
2018-06-22,13100.0,12653.0,12653.0,12018.0,12253.0,8,99626.06,8
2018-06-25,12253.0,13121.4,13121.4,13121.4,13121.4,1,13121.4,1
2018-06-27,13121.4,12230.03,12899.98,12000.0,12412.0,15,183952.13,10
2018-06-28,12412.0,12873.0,12873.0,11910.03,11910.03,3,37581.03,3
2018-06-29,11910.03,12700.0,12700.0,11800.03,12000.03,7,85987.09,7
2018-07-02,12000.03,12745.0,13000.0,12000.0,12513.0,16,199246.2,16
2018-07-03,12513.0,12000.0,12598.0,12000.0,12590.0,8,99429.0,8
2018-07-04,12590.0,12800.0,12800.0,12175.03,12250.03,5,62823.06,5
2018-07-05,12250.03,13387.99,13387.99,12325.0,12325.0,3,38037.99,3
2018-07-06,12325.0,12800.0,12800.0,11408.0,12348.0,6,72344.0,5
2018-07-09,12348.0,11850.03,12400.0,11850.03,12400.0,5,61388.03,5
2018-07-10,12400.0,11902.0,12400.0,11902.0,12400.0,3,36204.0,2
2018-07-12,12400.0,12650.0,12650.0,12650.0,12650.0,3,37950.0,3
2018-07-16,12650.0,12800.0,12800.0,12125.08,12498.0,7,87294.11,7
2018-07-17,12498.0,12498.0,12498.0,12130.0,12475.0,3,37103.0,3
2018-07-18,12475.0,12110.08,12400.0,12050.08,12050.08,3,36560.16,3
2018-07-19,12050.08,12499.0,12499.0,11600.0,12300.0,7,85100.02,7
2018-07-20,12300.0,11851.53,12250.0,11851.53,11928.0,6,72059.56,6
2018-07-24,11928.0,12548.0,12548.0,12548.0,12548.0,1,12548.0,1
2018-07-26,12548.0,12600.0,12998.0,11870.03,12998.0,3,37468.03,3
2018-07-27,12998.0,12998.0,12998.0,12201.0,12895.33,15,187613.15,13
2018-07-30,12895.33,12789.0,12789.0,11928.0,12600.0,6,74682.0,4
2018-08-02,12600.0,11790.1,11900.03,11790.1,11900.03,3,35590.16,2
2018-08-13,11900.03,11111.58,12898.9,11111.58,12000.0,4,48909.38,3
2018-08-17,12000.0,12400.0,12400.0,11800.03,11900.0,3,36100.03,3
2018-08-23,11900.0,12028.03,12100.0,12028.03,12100.0,2,24128.03,2
2018-08-28,12100.0,12100.0,12100.0,12100.0,12100.0,1,12100.0,1
2018-08-29,12100.0,12000.0,12000.0,11970.0,11985.0,5,59970.0,4
2018-08-30,11985.0,12898.0,12898.0,12000.39,12000.39,4,50396.39,4
2018-09-05,12000.39,12600.0,12600.0,11511.14,12400.0,8,98522.16,7
2018-09-07,12400.0,12390.0,12390.0,11828.39,11828.39,2,24218.39,2
2018-09-10,11828.39,12124.15,12124.15,12124.15,12124.15,1,12124.15,1
2018-09-11,12124.15,12001.0,12001.0,12001.0,12001.0,1,12001.0,1
2018-09-17,12001.0,13139.1,13400.0,13139.1,13309.7,3,39929.1,3
2018-09-18,13309.7,12799.99,12800.0,11951.0,11951.0,3,37550.99,3
2018-09-19,11951.0,11851.88,11900.0,11851.88,11900.0,2,23751.88,2
2018-09-21,11900.0,11900.01,12800.0,11800.0,11800.0,3,36500.01,3
2018-09-24,11800.0,11200.01,13399.0,11200.0,12362.0,67,796357.28,27
2018-09-25,12362.0,13280.0,13449.0,11812.0,12398.0,10,125332.0,10
2018-09-26,12398.0,13440.0,13555.9,12220.0,13223.97,8,105385.9,8
2018-09-27,13223.97,12500.0,12500.0,12500.0,12500.0,1,12500.0,1
2018-09-28,12500.0,12500.0,12500.0,12500.0,12500.0,1,12500.0,1
2018-10-01,12500.0,11500.0,11500.0,11500.0,11500.0,1,11500.0,1
2018-10-03,11500.0,12490.0,12490.0,11550.1,11750.0,4,47790.1,4
2018-10-04,11750.0,12900.0,12900.0,11800.0,12800.0,3,37500.0,3
2018-10-05,12800.0,12900.0,12900.0,12051.0,12600.0,5,62251.0,5
2018-10-08,12600.0,13009.0,13009.0,12800.0,12800.0,4,51409.0,3
2018-10-09,12800.0,12900.0,13044.0,12300.0,12300.0,5,64178.0,5
2018-10-11,12300.0,12300.0,12800.0,12300.0,12800.0,2,25100.0,2
2018-10-12,12800.0,12800.0,12800.0,12800.0,12800.0,1,12800.0,1
2018-10-15,12800.0,12200.0,13000.0,12200.0,13000.0,2,25200.0,2
2018-10-16,13000.0,12100.0,13340.24,12100.0,12250.1,22,278267.55,16
2018-10-17,12250.1,12355.11,12355.11,12251.0,12251.0,2,24606.11,2
2018-10-22,12251.0,12251.0,12950.0,12250.0,12950.0,3,37451.0,3
2018-10-23,12950.0,12749.0,12749.0,11951.0,12350.0,2,24700.0,2
2018-10-25,12350.0,11951.0,11951.0,11951.0,11951.0,6,71706.0,3
2018-10-29,11951.0,12699.0,12699.0,11455.03,12293.5,6,73038.03,6
2018-10-30,12293.5,12297.0,12750.0,11900.0,12399.0,6,73146.0,4
2018-11-01,12399.0,12399.0,12799.0,11700.0,12333.5,9,111598.0,6
2018-11-05,12333.5,12500.0,13237.0,11700.1,12100.0,16,197424.5,12
2018-11-06,12100.0,12100.0,12100.0,12100.0,12100.0,1,12100.0,1
2018-11-12,12100.0,11351.1,12500.0,11351.1,11900.0,5,59896.2,5
2018-11-13,11900.0,9599.0,12992.0,9599.0,12000.0,7,82649.1,7
2018-11-14,12000.0,12000.0,12000.0,12000.0,12000.0,2,24000.0,1
2018-11-19,12000.0,12800.0,12800.0,12749.0,12750.0,5,63849.0,5
2018-11-20,12750.0,11200.0,13200.0,10005.0,12850.0,12,143358.0,8
2018-11-21,12850.0,12749.0,12749.0,12500.0,12500.0,2,25249.0,2
2018-11-22,12500.0,12500.0,12500.0,12500.0,12500.0,1,12500.0,1
2018-11-27,12500.0,12950.0,12950.0,12100.0,12500.0,5,63050.0,5
2018-11-28,12500.0,12400.0,12950.0,12400.0,12950.0,2,25350.0,2
2018-12-03,12950.0,11952.3,13100.0,11952.3,12428.0,25,314361.1,24
2018-12-04,12428.0,12686.0,12686.0,12428.0,12428.0,3,37800.0,3
2018-12-06,12428.0,12428.0,12650.0,12250.0,12250.0,3,37328.0,3
2018-12-10,12250.0,12900.0,12900.0,12300.0,12300.0,2,25200.0,2
2018-12-11,12300.0,11050.0,12700.0,11050.0,12600.0,8,97330.1,8
2018-12-12,12600.0,12255.0,13395.0,12255.0,12800.0,9,116730.0,8
2018-12-13,12800.0,13250.0,13350.0,13250.0,13350.0,9,119450.0,8
2018-12-14,13350.0,13340.0,13400.0,13100.0,13400.0,6,79390.0,5
2018-12-17,13400.0,13500.0,13500.0,12750.0,12750.0,5,64500.0,5
2018-12-18,12750.0,12900.0,13333.0,12751.0,13042.0,8,104495.51,8
2018-12-20,13042.0,12752.0,12752.0,12752.0,12752.0,1,12752.0,1
2018-12-27,12752.0,13500.0,13500.0,13500.0,13500.0,1,13500.0,1
2018-12-28,13500.0,12350.0,13700.0,12350.0,13700.0,2,26050.0,2
2018-12-31,13700.0,13700.0,13700.0,12510.0,12755.0,5,65910.0,5
2019-01-01,12755.0,12755.0,13649.0,12755.0,13200.0,5,65570.0,5
2019-01-02,13200.0,12556.0,13885.0,12556.0,13467.5,13,171967.99,13
2019-01-04,13467.5,13050.0,13700.0,13050.0,13700.0,3,40449.0,3
2019-01-08,13700.0,13700.0,13712.48,11000.0,13712.48,5,65801.48,5
2019-01-09,13712.48,13201.01,13600.0,12505.0,13500.0,23,300708.01,16
2019-01-10,13500.0,12871.03,13345.0,12871.03,12961.0,5,65483.03,4
2019-01-11,12961.0,12921.0,13488.0,12921.0,13488.0,3,39896.0,3
2019-01-14,13488.0,12761.0,13800.0,12761.0,13725.0,15,203394.06,13
2019-01-15,13725.0,13105.0,13280.0,12951.58,13100.0,213,2798953.36,13
2019-01-18,13100.0,13001.1,13001.1,13001.0,13001.0,2,26002.1,2
2019-01-21,13001.0,13625.0,13700.0,12366.1,12805.04,26,333576.38,17
2019-01-22,12805.04,13378.0,13378.0,12750.1,12750.1,6,78026.09,6
2019-01-24,12750.1,12750.1,12750.1,12750.1,12750.1,1,12750.1,1
2019-01-25,12750.1,12750.0,12750.0,12750.0,12750.0,3,38250.0,2
2019-01-28,12750.0,12001.11,12700.0,12001.11,12260.1,4,49166.21,4
2019-01-29,12260.1,12101.1,12698.0,12101.1,12698.0,16,196401.2,7
2019-01-30,12698.0,12650.0,12650.0,12201.1,12201.12,15,186572.88,7
2019-02-01,12201.12,12698.0,13369.0,12698.0,13122.33,3,39367.0,3
2019-02-04,13122.33,11111.0,13499.0,11111.0,12685.0,12,148402.7,10
2019-02-05,12685.0,12900.0,13198.0,12400.79,12749.0,10,127842.79,10
2019-02-06,12749.0,12850.0,13600.0,12359.0,12528.0,37,478889.0,29
2019-02-07,12528.0,13100.0,13100.0,12601.0,12601.0,2,25701.0,2
2019-02-08,12601.0,12631.0,13150.0,12625.0,12849.05,10,128958.1,10
2019-02-12,12849.05,12228.0,12228.0,12228.0,12228.0,1,12228.0,1
2019-02-13,12228.0,13399.99,13400.0,12500.01,13350.0,33,430810.3,27
2019-02-14,13350.0,12700.1,12700.1,12700.1,12700.1,1,12700.1,1
2019-02-15,12700.1,13250.0,13800.0,12500.0,12806.23,26,339377.24,16
2019-02-18,12806.23,13248.0,13248.0,12800.03,12850.1,4,51996.13,4
2019-02-19,12850.1,13288.0,13700.0,13100.0,13399.66,12,161379.0,8
2019-02-20,13399.66,13350.66,13620.0,12700.68,12965.6,18,233902.38,14
2019-02-21,12965.6,13390.0,13390.0,12930.1,13102.0,9,117927.2,8
2019-02-25,13102.0,13800.0,13800.0,13100.0,13160.0,13,173334.0,7
2019-02-27,13160.0,12850.0,13499.0,12705.03,13018.01,3,39054.03,3
2019-03-01,13018.01,12960.0,12960.0,12960.0,12960.0,1,12960.0,1
2019-03-05,12960.0,12963.01,12963.01,12963.01,12963.01,1,12963.01,1
2019-03-07,12963.01,13899.0,13899.0,12812.0,13000.0,32,430056.15,22
2019-03-08,13000.0,12850.0,12900.0,12682.56,12900.0,5,64032.56,4
2019-03-11,12900.0,12900.0,13539.0,12900.0,12960.01,6,79238.01,6
2019-03-12,12960.01,13850.0,13850.0,13161.2,13500.0,10,136711.2,6
2019-03-13,13500.0,12300.1,14199.0,12300.1,13749.99,18,243859.1,13
2019-03-14,13749.99,13700.0,13700.0,13225.0,13225.0,2,26925.0,2
2019-03-15,13225.0,13600.0,14200.0,12930.0,13500.0,21,282148.01,14
2019-03-18,13500.0,13900.0,13900.0,13213.1,13325.0,15,203104.39,14
2019-03-19,13325.0,13750.0,14000.0,13300.0,13812.25,6,82699.0,6
2019-03-20,13812.25,13800.0,13800.0,13800.0,13800.0,6,82800.0,1
2019-03-25,13800.0,13350.0,14299.99,13300.0,13300.0,5,67809.99,5
2019-03-26,13300.0,14398.0,14398.0,13500.0,13500.0,4,56691.0,4
2019-03-27,13500.0,13500.0,13500.0,13500.0,13500.0,7,94500.0,2
2019-03-28,13500.0,13411.0,13411.0,13411.0,13411.0,1,13411.0,1
2019-03-29,13411.0,13170.0,14000.0,13161.0,13215.25,27,362986.9,16
2019-04-01,13215.25,13800.0,13800.0,13800.0,13800.0,1,13800.0,1
2019-04-02,13800.0,13778.0,13850.0,13201.0,13850.0,8,109647.0,8
2019-04-03,13850.0,13350.0,13350.0,13350.0,13350.0,1,13350.0,1
2019-04-04,13350.0,13350.0,13850.0,13350.0,13849.0,3,41049.0,3
2019-04-05,13849.0,13740.0,13740.0,13401.0,13401.0,2,27141.0,2
2019-04-08,13401.0,14700.0,14700.0,12885.0,13500.0,59,809837.99,30
2019-04-09,13500.0,13500.0,14000.0,13180.0,13818.99,25,341138.98,22
2019-04-10,13818.99,13354.0,14874.99,13354.0,13601.0,75,1054897.0,50
2019-04-11,13601.0,13800.0,13801.0,13800.0,13801.0,3,41401.0,3
2019-04-12,13801.0,13801.0,13801.0,13801.0,13801.0,1,13801.0,1
2019-04-15,13801.0,14299.0,14299.0,13850.0,13850.0,4,55849.0,4
2019-04-16,13850.0,13550.0,14200.0,13550.0,13601.0,9,124816.01,9
2019-04-18,13601.0,14150.0,14800.0,13901.0,14143.66,11,157096.99,11
