Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-10-03,13.1,13.05,13.3,13.05,13.3,1001,13188.3,3
2019-10-04,13.3,13.95,13.95,13.85,13.9,3517,48861.5,9
2019-10-07,13.9,13.9,13.9,13.9,13.9,10,139.0,1
2019-10-09,13.9,12.75,13.85,12.7,13.85,2861,36347.65,5
2019-10-10,13.85,15.2,15.2,13.7,13.75,398,5536.65,8
2019-10-11,13.75,15.1,15.1,13.0,14.6,139466,2054350.0,24
2019-10-14,14.6,13.5,14.9,13.5,13.7,405,5516.65,7
2019-10-15,13.7,15.0,15.0,13.2,14.9,181,2561.15,12
2019-10-16,14.9,13.7,14.9,13.6,14.0,471,6614.7,11
2019-10-17,14.0,15.0,15.0,13.65,13.65,154,2165.2,8
2019-10-18,13.65,15.0,15.0,13.5,15.0,118754,1758583.05,20
2019-10-22,15.0,16.0,16.0,14.55,16.0,7437,118427.9,20
2019-10-23,16.0,17.6,17.6,15.05,17.55,4588,79783.85,36
2019-10-24,17.55,16.35,17.4,15.8,15.8,1509457,23901914.5,122
2019-10-25,15.8,17.35,17.35,14.25,14.25,608878,8686351.8,240
2019-10-29,15.6,15.1,17.15,15.1,16.8,41146,650623.3,68
2019-10-30,16.8,16.2,18.3,15.5,17.75,30581,499851.4,106
2019-10-31,17.75,16.75,17.75,16.75,16.8,2528,42903.65,26
2019-11-01,16.8,17.7,17.7,16.0,16.2,1660,26611.55,16
2019-11-04,16.2,17.8,17.8,16.0,16.6,25584,435586.0,31
2019-11-05,16.6,17.0,17.05,16.75,16.95,22051,373954.75,30
2019-11-06,16.95,16.95,17.3,16.5,17.3,49526,844448.05,23
2019-11-07,17.3,16.55,17.8,16.5,17.45,50984,867130.75,22
2019-11-08,17.45,17.0,18.95,16.5,17.2,23455,404000.6,61
2019-11-11,17.2,16.65,18.65,16.65,17.4,22694,390919.65,31
2019-11-13,17.4,15.8,17.8,15.8,16.9,32224,542431.8,23
2019-11-14,16.9,17.0,17.9,17.0,17.0,41842,716401.05,41
2019-11-15,17.0,17.1,17.15,17.0,17.1,25088,428377.5,34
2019-11-18,17.1,17.1,17.1,17.0,17.0,42605,726633.4,16
2019-11-19,17.0,17.0,17.9,17.0,17.2,30046,513035.25,16
2019-11-20,17.2,17.25,17.25,17.0,17.1,3810,65022.75,8
2019-11-21,17.1,17.05,18.5,17.0,18.35,49452,844172.5,21
2019-11-22,18.35,19.4,19.4,16.65,17.2,3381,60718.3,32
2019-11-25,17.2,17.2,17.2,17.0,17.15,37970,648089.5,14
2019-11-26,17.15,17.95,17.95,17.0,17.85,4872,83178.55,16
2019-11-27,17.85,18.6,18.6,17.0,17.1,50402,861562.05,60
2019-11-28,17.1,17.1,17.25,17.0,17.05,60996,1043932.0,26
2019-11-29,17.05,17.05,17.9,17.05,17.1,4674,79924.4,10
2019-12-02,17.1,17.8,18.7,17.0,17.9,52886,937043.05,251
2019-12-03,17.9,18.8,18.8,17.3,17.55,10826,192186.9,63
2019-12-04,17.55,17.5,19.3,17.5,19.3,11459,218789.95,15
2019-12-05,19.3,19.3,21.2,18.15,19.15,20382,387942.6,113
2019-12-06,19.15,19.45,21.2,18.05,18.45,22624,434519.35,121
2019-12-09,18.45,18.05,19.0,18.05,18.4,15663,286683.85,20
2019-12-10,18.4,18.45,19.7,18.3,18.45,93591,1735600.7,42
2019-12-11,18.45,19.45,19.5,18.3,18.3,21234,389897.95,35
2019-12-12,18.3,18.4,18.65,18.3,18.3,9606,178152.8,12
2019-12-13,18.3,18.3,19.2,18.3,18.8,4620,86658.6,47
2019-12-16,18.8,22.45,22.45,18.2,18.35,1649,31770.1,23
2019-12-17,18.35,18.25,18.25,18.2,18.2,10420,189700.0,10
2019-12-18,18.2,20.45,20.45,18.0,18.9,38829,708836.3,26
2019-12-19,18.9,18.25,18.9,17.15,17.5,22082,388185.6,75
2019-12-20,17.5,17.5,18.6,17.2,17.6,1647,29686.65,60
2019-12-23,17.6,17.75,20.55,17.2,17.95,5688,104484.95,145
2019-12-24,17.95,18.0,18.9,17.8,18.75,4433,81379.2,237
2019-12-26,18.75,18.4,18.6,17.8,18.1,941,16956.75,23
2019-12-27,18.1,17.0,20.8,17.0,18.65,4210,80729.1,126
2019-12-30,18.65,17.4,18.85,17.0,17.55,29659,522463.0,183
2019-12-31,17.55,18.2,20.5,17.0,18.65,44601,791334.3,166
2020-01-01,18.65,17.6,20.65,17.55,18.0,10778,191334.0,195
2020-01-02,18.0,19.0,19.0,17.0,17.7,50769,872784.4,266
2020-01-03,17.7,17.2,18.5,17.2,18.0,11028,198403.1,335
2020-01-06,18.0,19.25,19.25,17.3,17.5,3594,63760.55,174
2020-01-07,17.5,20.5,20.5,17.2,17.2,9234,160133.25,153
2020-01-08,17.2,18.1,18.1,17.3,18.0,61751,1099771.95,93
2020-01-09,18.0,18.4,18.4,17.45,17.55,11822,206347.45,57
2020-01-10,17.55,18.3,18.3,17.2,17.25,5692,98171.75,88
2020-01-13,17.25,17.2,18.5,17.2,18.4,26936,484969.1,166
2020-01-14,18.4,19.3,19.3,17.45,18.25,6804,119843.6,118
2020-01-15,18.25,18.2,18.2,17.5,17.8,18700,332087.4,84
2020-01-16,17.8,17.6,17.85,17.2,17.7,27792,491125.8,196
2020-01-17,17.7,17.5,18.0,17.5,17.5,17185,301796.9,53
2020-01-20,17.5,18.45,19.7,17.75,19.05,11289,207214.45,240
2020-01-21,19.05,19.95,19.95,17.55,19.1,32505,617088.7,186
2020-01-22,19.1,19.0,19.0,18.7,18.95,3676,69098.2,26
2020-01-23,18.95,22.5,22.5,18.7,18.9,2261,42978.75,90
2020-01-24,18.9,18.85,18.9,18.7,18.7,5620,105674.5,10
2020-01-27,18.7,18.7,18.9,18.7,18.7,3216,60140.6,6
2020-01-28,18.7,19.5,19.5,18.7,19.0,30065,571205.8,129
2020-01-29,19.0,18.9,19.5,18.9,19.3,39917,759776.45,157
2020-01-30,19.3,19.2,19.2,16.6,18.4,27135,471885.15,61
2020-01-31,18.4,18.1,18.1,16.7,17.05,27522,471065.5,142
2020-02-03,16.0,15.5,16.75,14.8,16.4,33463,543251.95,67
2020-02-04,16.4,17.0,17.0,15.25,16.8,28340,454070.1,310
2020-02-05,16.8,15.55,17.3,15.55,16.35,23222,376752.45,225
2020-02-06,16.35,16.55,17.0,16.3,16.45,24344,401638.4,24
2020-02-07,16.45,17.3,19.25,16.75,17.3,32730,559920.15,53
2020-02-10,17.3,18.95,18.95,16.75,18.35,16956,308072.5,184
2020-02-11,18.35,17.8,18.0,17.05,17.55,3498,61240.05,55
2020-02-12,17.55,18.55,18.6,16.95,17.7,14794,256543.0,203
2020-02-13,17.7,17.15,17.35,16.0,17.1,33233,566100.65,83
2020-02-14,17.1,17.1,17.8,17.1,17.75,2742,47369.75,8
2020-02-17,17.75,17.75,17.75,17.0,17.15,18295,311025.75,19
2020-02-18,17.15,17.5,18.55,16.75,18.25,5010,88019.15,105
2020-02-19,18.25,18.2,18.2,17.05,18.2,7443,132696.15,62
2020-02-20,18.2,19.0,19.0,17.0,17.4,264,4656.5,30
2020-02-24,17.4,17.0,18.0,17.0,18.0,35492,628703.4,76
2020-02-25,18.0,17.4,21.5,17.1,17.6,33016,566984.25,21
2020-02-26,17.6,17.7,17.7,17.65,17.7,15010,265676.5,6
2020-02-27,17.7,16.05,17.65,16.05,17.6,14131,245902.85,56
2020-02-28,17.6,15.05,17.9,15.05,17.0,39562,664679.55,27
2020-03-02,17.0,16.75,17.5,16.75,17.0,14482,248594.5,22
2020-03-03,17.0,17.0,17.5,17.0,17.45,4509,77467.65,9
2020-03-04,17.45,17.1,17.25,17.0,17.0,7524,127958.45,8
2020-03-05,17.0,17.0,17.2,17.0,17.2,3217,55329.0,3
2020-03-06,17.2,16.5,17.5,16.5,16.6,46776,818334.0,8
2020-03-09,16.6,16.6,17.0,15.1,16.75,125,2034.1,23
2020-03-11,16.75,16.5,17.0,16.5,16.5,1796,29635.5,6
2020-03-12,16.5,16.6,16.6,14.25,15.0,8943,146234.15,21
2020-03-13,15.0,14.8,15.4,12.0,13.0,109043,1417127.6,59
2020-03-16,13.0,12.8,13.9,10.85,11.5,16147,189405.6,93
2020-03-17,11.5,11.4,13.4,11.1,12.95,20500,258016.75,138
2020-03-18,12.95,13.7,13.7,11.35,11.5,141625,1632183.3,93
2020-03-19,11.5,13.4,13.4,11.0,12.0,3289,39508.3,27
2020-03-20,12.0,11.45,13.0,11.05,11.55,10015,115534.55,40
2020-03-23,11.55,11.4,12.0,11.0,12.0,3467,39155.3,11
2020-03-24,12.0,11.8,12.0,11.0,11.05,3241,35904.3,7
2020-03-25,11.05,11.85,12.0,11.0,11.8,6528,76290.0,14
2020-03-26,11.8,11.6,11.8,11.25,11.75,1036,12171.3,6
2020-03-27,11.75,11.55,12.5,9.5,11.45,3884,42827.05,28
2020-03-30,11.45,12.95,12.95,11.0,12.9,199,2207.8,6
2020-03-31,12.9,12.7,12.7,11.05,11.9,1943,23231.0,12
2020-04-01,11.9,11.7,12.95,11.0,11.2,1213,14442.6,15
2020-04-03,11.2,13.0,13.0,11.5,11.95,10326,122239.05,108
2020-04-07,11.95,11.75,13.35,11.75,11.95,1201,14931.0,25
2020-04-08,11.95,12.5,12.5,11.75,11.8,4274,50773.35,24
2020-04-09,11.8,11.6,13.25,11.6,12.4,9484,116742.8,67
2020-04-13,12.4,12.2,12.95,11.15,12.75,7197,87542.85,42
2020-04-15,12.75,13.0,13.35,12.5,12.95,5127,65870.9,50
2020-04-16,12.95,12.95,13.35,11.9,13.25,1082,13988.05,45
2020-04-17,13.25,13.25,13.25,11.8,13.25,624,7831.3,24
2020-04-20,13.25,10.7,13.55,10.7,13.2,13035,167605.55,29
2020-04-21,13.2,13.5,13.5,11.9,12.3,2137,27575.7,39
2020-04-22,12.3,12.3,13.5,11.8,13.0,5131,65643.65,44
2020-04-23,13.0,12.1,13.35,12.1,13.2,2631,34491.75,45
2020-04-24,13.2,12.5,13.35,12.25,12.9,1002,12783.25,36
2020-04-27,12.9,13.2,13.2,12.3,13.05,576,7349.25,14
2020-04-28,13.05,12.0,13.35,12.0,12.45,705,9039.95,33
2020-04-29,12.45,13.5,13.5,12.15,13.15,3544,46432.75,58
2020-04-30,13.15,13.15,15.4,12.5,13.95,6600,88867.8,61
2020-05-04,13.95,15.4,15.4,12.2,14.75,529573,7798668.45,142
2020-05-05,14.75,15.1,15.45,14.1,14.3,529931,7817720.85,188
2020-05-06,14.3,14.5,15.0,13.95,14.7,11344,167039.0,110
2020-05-07,14.7,15.4,17.0,14.0,15.5,78350,1195335.8,3295
2020-05-08,15.5,17.0,18.4,14.95,16.55,51245,865429.8,287
2020-05-11,16.55,18.0,18.0,16.3,17.0,54433,932453.65,188
2020-05-12,17.0,17.75,17.8,14.2,17.25,75828,1285119.3,221
2020-05-13,17.25,17.55,20.7,17.2,20.35,296138,5581261.4,758
2020-05-14,20.35,20.35,21.85,19.0,20.35,113169,2274587.25,208
2020-05-15,20.35,19.45,21.45,18.4,19.9,274942,5456228.2,287
2020-05-18,19.9,20.6,20.6,19.5,19.5,26902,524968.5,48
2020-05-19,19.5,19.1,20.4,19.05,19.5,133686,2609357.7,95
2020-05-20,19.5,19.5,20.45,19.5,19.85,32062,625567.7,37
2020-05-21,19.85,20.85,20.85,19.0,19.1,89759,1832361.15,67
2020-05-22,19.1,18.85,20.9,18.85,19.65,46858,951277.1,102
2020-05-26,19.65,21.6,21.6,19.55,19.75,53916,1096879.65,36
2020-08-18,21.0,20.5,21.95,20.5,20.6,111819,2309485.2,217
2020-08-19,20.6,21.1,21.5,20.6,21.15,131630,2733204.35,150
2020-08-20,21.15,22.1,22.1,20.9,21.25,106001,2241422.45,280
2020-08-21,21.25,22.25,22.3,21.4,22.3,90169,1990743.3,315
2020-08-24,22.3,23.4,23.4,23.4,23.4,20767,485947.8,59
2020-08-25,23.4,24.55,24.55,22.5,24.0,350974,8043392.95,569
2020-08-26,24.0,25.1,25.2,23.25,25.0,45357,1121724.85,248
2020-08-27,25.0,26.15,26.25,25.2,26.25,164806,4285908.0,341
2020-08-28,26.25,27.0,27.55,26.3,26.5,147085,3934089.9,382
2020-08-31,26.5,26.55,26.55,25.2,25.2,51513,1303496.05,132
2020-09-01,25.2,23.95,24.9,23.95,23.95,70545,1689940.35,124
2020-09-02,23.95,23.95,24.9,22.8,23.95,30792,716487.35,168
2020-09-03,23.95,24.0,24.0,22.8,23.6,182174,4203688.15,219
2020-09-04,23.6,22.6,24.75,22.6,24.15,91077,2117817.95,219
2020-09-07,24.15,24.1,25.35,23.6,25.35,21513,536126.8,99
2020-09-08,25.35,26.6,26.6,25.5,25.95,96716,2537444.5,210
2020-09-09,25.95,24.7,25.95,24.7,24.7,33987,842002.9,110
2020-09-10,24.7,23.6,25.9,23.6,25.9,5078,129877.9,47
2020-09-11,25.9,25.65,27.15,25.65,26.95,44232,1194375.45,137
2020-09-14,26.95,26.25,28.15,26.25,27.95,51625,1427172.85,207
2020-09-15,27.95,27.95,28.3,27.2,27.7,24923,694098.05,93
2020-09-16,27.7,26.35,28.0,26.35,27.6,25745,708505.5,127
2020-09-17,27.6,27.65,27.75,26.25,26.75,45242,1212970.6,160
2020-09-18,26.75,26.75,27.55,25.25,26.95,33356,897092.55,115
2020-09-21,26.95,26.95,27.95,26.5,26.85,26906,720619.8,85
2020-09-22,26.85,27.7,27.7,25.65,26.3,31562,835240.8,82
2020-09-23,26.3,26.0,27.0,25.25,26.5,25299,662041.05,59
2020-09-24,26.5,26.0,26.95,25.3,25.9,17585,451111.8,54
2020-09-25,25.9,25.55,26.5,25.35,26.35,11091,285049.15,34
2020-09-28,26.35,26.5,27.0,25.6,25.6,9100,236647.0,73
2020-09-29,25.6,26.6,26.6,25.6,25.9,45543,1168673.2,111
2020-09-30,25.9,25.6,27.0,24.65,25.85,76039,1940432.9,152
2020-10-01,25.85,26.15,27.1,26.0,27.1,100054,2626970.95,142
2020-10-05,27.1,28.45,28.45,26.0,28.05,155488,4209665.95,389
2020-10-06,28.05,28.7,29.0,27.1,28.05,111106,3057490.6,194
2020-10-07,28.05,28.25,28.75,26.65,27.25,230732,6295172.65,270
2020-10-08,27.25,28.9,28.9,27.0,27.8,175391,4829475.6,145
2020-10-09,27.8,29.3,29.8,27.75,29.0,137882,3893017.5,308
2020-10-12,29.0,29.0,30.65,28.25,29.05,88485,2533276.7,181
2020-10-13,29.05,29.65,29.9,28.0,28.95,164248,4654537.25,240
2020-10-14,28.95,28.95,31.0,28.0,30.8,168660,5020652.35,468
2020-10-15,30.8,30.95,31.0,29.0,30.5,57086,1713642.4,213
2020-10-16,30.5,31.15,33.55,30.3,33.15,59324,1898655.4,283
2020-10-19,33.15,34.45,36.45,34.0,36.45,223642,8087057.3,647
2020-10-20,36.45,38.0,38.0,34.65,36.4,167245,6044681.75,650
2020-10-21,36.4,36.9,36.9,35.15,36.1,17467,622720.75,141
2020-10-22,36.1,34.35,35.85,34.35,35.1,44670,1566095.7,89
2020-10-23,35.1,34.15,36.1,34.15,35.55,35271,1242262.05,54
2020-10-26,35.55,35.5,36.75,35.0,35.5,31224,1108265.75,60
2020-10-27,35.5,35.6,37.25,35.6,37.2,54491,2017019.8,137
2020-10-28,37.2,37.45,39.05,37.45,39.05,109998,4216212.9,272
2020-10-29,39.05,40.0,40.9,39.15,39.55,35036,1390676.45,270
2020-10-30,39.55,41.0,41.0,38.1,40.8,87199,3457338.55,303
2020-11-02,40.8,42.5,42.75,40.15,42.65,31127,1287716.3,149
2020-11-03,42.65,42.7,43.7,42.0,42.85,41185,1740310.15,194
2020-11-04,42.85,44.45,44.45,41.3,41.85,29206,1228096.35,230
2020-11-05,41.85,42.15,42.45,41.6,41.6,14798,620853.0,89
2020-11-06,41.6,43.0,43.0,39.55,39.55,24182,961791.55,132
2020-11-09,39.55,38.45,38.45,37.6,37.6,4984,188038.1,40
2020-11-10,37.6,35.75,35.75,35.75,35.75,10621,379700.75,25
2020-11-11,35.75,34.0,35.5,34.0,34.8,42451,1457512.0,134
2020-11-12,34.8,34.9,36.05,33.1,33.8,48595,1629238.45,173
2020-11-13,33.8,34.5,34.9,33.45,34.2,30989,1057148.7,69
2020-11-17,35.4,35.4,37.0,33.65,33.9,15270,521664.8,115
2020-11-18,33.9,33.7,34.65,33.0,33.7,18433,612926.7,69
2020-11-19,33.7,35.0,35.0,32.15,32.3,55956,1829212.1,103
2020-11-20,32.3,31.35,33.05,30.7,32.0,66310,2054905.8,236
2020-11-23,32.0,33.6,33.6,31.0,32.4,36502,1157382.45,96
2020-11-24,32.4,34.0,34.0,31.0,31.05,39256,1220267.45,136
2020-11-25,31.05,32.0,32.0,30.6,30.7,16181,503833.8,94
2020-11-26,30.7,30.5,32.2,30.0,31.55,14568,460505.35,75
2020-11-27,31.55,32.0,33.1,32.0,33.1,29752,979455.3,110
2020-12-01,33.1,33.35,34.75,33.35,33.95,33903,1156146.65,123
2020-12-02,33.95,35.4,35.4,32.75,32.9,6829,227370.15,41
2020-12-03,32.9,34.0,34.0,32.8,33.5,24107,809645.45,64
2020-12-04,33.5,33.0,35.15,33.0,35.05,37101,1285807.4,194
2020-12-07,35.05,36.8,36.8,34.5,35.55,50461,1771387.2,223
2020-12-08,35.55,36.55,37.3,34.75,37.3,58457,2167579.0,178
2020-12-09,37.3,35.55,39.15,35.55,39.15,103432,4002642.25,218
2020-12-10,39.15,38.3,41.0,37.5,40.45,58158,2283121.8,409
2020-12-11,40.45,40.8,40.95,38.7,39.25,97764,3848937.75,287
2020-12-14,39.25,39.85,39.9,38.7,39.0,10157,397450.55,89
2020-12-15,39.0,37.05,40.3,37.05,39.05,25800,1010222.9,88
2020-12-16,39.05,40.45,41.0,38.0,40.8,64625,2604236.2,127
2020-12-17,40.8,41.1,41.9,39.05,41.5,42303,1728012.4,263
2020-12-18,41.5,40.0,42.9,40.0,42.55,30154,1264778.2,241
2020-12-21,42.55,43.4,43.4,40.6,40.95,40172,1678223.4,136
2020-12-22,40.95,40.0,41.4,39.0,40.5,20521,817673.85,70
2020-12-23,40.5,40.4,42.5,39.6,41.9,36147,1516266.8,111
2020-12-24,41.9,41.9,41.9,40.35,40.55,30831,1256208.9,62
2020-12-28,40.55,41.5,41.5,38.6,40.1,3307,131770.75,37
2020-12-29,40.1,39.9,42.1,38.25,41.85,81388,3382508.85,157
2020-12-30,41.85,40.9,42.5,40.5,41.65,16037,667264.7,117
2020-12-31,41.65,41.45,42.4,41.0,42.0,15522,651016.65,69
2021-01-01,42.0,41.5,42.65,41.5,42.3,34009,1440210.75,119
2021-01-04,42.3,41.0,43.3,41.0,42.8,19096,809408.55,99
2021-01-05,42.8,43.0,44.25,41.55,43.7,28499,1232198.7,84
2021-01-06,43.7,44.6,44.85,41.55,41.85,37339,1561844.95,115
2021-01-07,41.85,41.2,42.5,40.1,40.5,7477,304151.65,52
2021-01-08,40.5,41.75,41.75,39.75,41.0,27293,1118190.35,40
2021-01-11,41.0,42.9,42.9,40.0,42.65,31144,1318334.85,120
2021-01-12,42.65,41.6,43.45,41.1,42.95,62702,2666650.45,181
2021-01-13,42.95,44.0,45.05,42.05,44.55,165253,7217176.95,1101
2021-01-14,44.55,44.55,45.75,43.0,44.85,64012,2797700.15,148
2021-01-15,44.85,46.9,46.9,43.5,44.8,33866,1518672.25,224
2021-01-18,44.8,45.5,45.5,42.6,43.9,24308,1053379.1,149
2021-01-19,43.9,42.4,46.05,42.0,45.65,61007,2745254.45,220
2021-01-20,45.65,45.4,46.75,45.05,45.85,20295,933173.75,161
2021-01-21,45.85,45.15,48.1,44.45,47.95,26209,1229442.6,172
2021-01-22,47.95,48.15,50.3,47.25,49.3,62334,3091988.2,294
2021-01-25,49.3,48.3,49.7,48.1,48.4,29327,1429347.25,148
2021-01-27,48.4,48.45,49.5,47.45,47.9,60041,2893200.6,153
2021-01-28,47.9,48.75,49.15,47.75,48.55,52346,2525778.15,211
2021-01-29,48.55,49.3,50.5,49.3,49.95,47312,2358145.75,162
2021-02-01,49.95,50.3,52.4,49.1,51.2,75021,3767630.85,221
2021-02-02,51.2,52.45,53.5,50.5,52.8,50284,2621845.5,322
2021-02-03,52.8,52.0,55.0,51.55,53.6,54893,2936325.95,377
2021-02-04,53.6,51.35,55.4,51.35,53.8,47633,2568200.05,246
2021-02-05,53.8,55.0,55.0,53.35,53.95,33553,1815262.4,122
2021-02-08,53.95,55.4,55.4,52.55,54.05,81292,4420593.75,246
2021-02-09,54.05,54.05,54.05,52.9,53.4,78432,4222909.85,215
2021-02-10,53.4,53.4,53.6,50.75,51.8,62341,3235112.55,211
2021-02-11,51.8,52.05,52.05,51.5,51.7,22755,1178851.15,104
2021-02-12,51.7,50.65,53.75,49.15,49.45,14896,750960.9,135
2021-02-15,49.45,47.0,51.0,47.0,48.75,26160,1290287.6,68
2021-02-16,48.75,48.65,49.7,46.95,48.55,29531,1412960.4,138
2021-02-17,48.55,48.55,49.0,48.5,48.95,5462,265796.8,49
2021-02-18,48.95,50.0,50.0,48.3,49.0,13945,684603.0,58
2021-02-19,49.0,46.65,49.75,46.65,48.8,12264,603013.05,56
2021-02-22,48.8,49.85,49.85,46.95,48.55,35030,1695061.4,103
2021-02-23,48.55,49.5,50.0,46.75,49.6,10754,529504.85,60
2021-02-24,49.6,52.0,52.05,47.2,49.6,11532,574002.0,62
2021-02-25,49.6,50.6,50.95,48.65,50.0,13402,670246.85,72
2021-02-26,50.0,48.95,51.9,48.0,49.25,16622,820264.9,80
2021-03-01,49.25,50.5,50.9,48.55,49.7,18641,927527.65,62
2021-03-02,49.7,50.0,50.95,48.8,49.0,18036,893503.15,51
2021-03-03,49.0,50.4,50.6,49.05,49.75,6572,326632.7,45
2021-03-04,49.75,51.2,51.2,47.3,47.3,34692,1671431.3,94
2021-03-05,47.3,47.35,48.45,44.95,44.95,29315,1362770.55,123
2021-03-08,44.95,47.0,47.0,42.75,42.75,35428,1550316.2,173
2021-03-09,42.75,43.45,44.5,42.75,43.95,23952,1043246.85,129
2021-03-10,43.95,44.25,46.1,44.25,44.4,17875,806056.35,92
2021-03-12,44.4,45.5,45.5,43.05,43.45,7589,334104.35,100
2021-03-15,43.45,44.1,44.45,41.5,42.3,12295,520863.45,71
2021-03-16,42.3,43.15,43.65,41.45,43.6,23373,1006606.9,92
2021-03-17,43.6,44.4,44.4,43.25,43.55,4735,206458.7,46
2021-03-18,43.55,43.05,44.9,43.0,44.15,15428,678038.65,72
2021-03-19,44.15,42.15,46.25,42.1,45.7,9569,427576.65,95
2021-03-22,45.7,45.2,47.95,44.3,47.9,22182,1051876.0,121
2021-03-23,47.9,50.25,50.25,47.25,47.6,78283,3799910.45,207
2021-03-24,47.6,48.95,49.95,46.05,48.2,22421,1103987.05,164
2021-03-25,48.2,48.85,50.6,47.0,50.2,27915,1393162.5,123
2021-03-26,50.2,51.25,52.7,48.55,52.55,46145,2409089.75,183
2021-03-30,52.55,55.15,55.15,53.05,54.4,56420,3057787.35,202
2021-03-31,54.4,54.25,54.75,53.2,53.4,25063,1342648.2,68
2021-04-01,53.4,53.25,53.25,51.25,52.7,10209,527914.3,91
2021-04-05,52.7,55.3,55.3,50.1,50.2,6099,308516.8,59
2021-04-06,50.2,47.75,50.65,47.75,49.9,59560,2968189.6,214
2021-04-07,49.9,50.95,50.95,48.85,48.95,32388,1602615.0,45
2021-04-08,48.95,50.0,50.0,46.95,47.9,9715,469750.8,68
2021-04-09,47.9,48.9,50.0,44.85,49.4,47151,2319528.95,126
2021-04-12,49.4,49.5,49.5,45.9,47.35,28435,1358643.8,174
2021-04-13,47.35,45.05,51.6,43.95,50.2,17995,882102.6,247
