Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-09-10,772.5,780.0,790.0,771.25,777.4,232518,181322385.55,8753
2020-09-11,777.4,775.95,794.2,771.75,780.95,333887,262086290.7,12418
2020-09-14,780.95,788.5,838.8,782.35,820.35,820442,668869188.95,27186
2020-09-15,820.35,824.95,829.15,811.25,821.2,263066,215649256.3,11441
2020-09-16,821.2,825.7,843.9,816.05,835.05,338360,280144616.25,13229
2020-09-17,835.05,820.0,838.0,816.55,826.0,308706,255198617.9,11446
2020-09-18,826.0,832.0,853.7,821.75,827.6,623387,522515088.3,22012
2020-09-21,827.6,827.6,829.9,771.1,780.3,245500,196878426.3,10853
2020-09-22,780.3,783.0,786.0,741.05,762.45,268773,203809988.7,11821
2020-09-23,762.45,770.25,784.7,754.9,770.5,180797,139458817.45,8883
2020-09-24,770.5,760.0,763.25,740.95,747.5,140016,105469288.3,6481
2020-09-25,747.5,762.0,775.0,753.0,768.95,197374,150346073.7,7115
2020-09-28,768.95,770.0,794.3,770.0,786.3,192204,150942952.6,12461
2020-09-29,786.3,783.0,815.0,775.05,786.3,405814,323572104.9,19912
2020-09-30,786.3,786.3,812.0,781.05,797.3,402353,321649333.4,17309
2020-10-01,797.3,800.0,811.95,790.0,795.6,202251,162038658.6,10759
2020-10-05,795.6,797.2,805.0,780.75,787.25,325708,258179973.35,11003
2020-10-06,787.25,796.0,799.65,781.0,785.25,106352,84093823.9,5176
2020-10-07,785.25,790.9,791.95,775.0,778.9,102072,80037911.4,5004
2020-10-08,778.9,788.0,788.0,773.05,776.45,85554,66683189.4,3983
2020-10-09,776.45,778.6,780.0,762.25,765.05,132844,102088773.05,8672
2020-10-12,765.05,769.8,771.05,750.0,756.1,112621,85497232.9,11091
2020-10-13,756.1,754.25,779.85,748.65,773.4,141650,108604808.9,11770
2020-10-14,773.4,771.9,797.7,767.95,791.2,190126,149127530.85,13817
2020-10-15,791.2,791.2,793.95,768.0,771.15,86989,67912328.4,9065
2020-10-16,771.15,768.0,784.5,767.8,774.05,77780,60168947.7,12989
2020-10-19,774.05,772.0,807.7,768.0,794.55,291292,231574274.3,16041
2020-10-20,794.55,790.0,802.0,784.3,793.0,74056,58758497.4,7831
2020-10-21,793.0,793.9,799.7,786.45,790.25,72273,57318059.85,8420
2020-10-22,790.25,789.8,807.0,780.0,801.55,118374,94152644.0,7656
2020-10-23,801.55,808.0,824.0,796.0,806.9,299184,242986697.9,40352
2020-10-26,806.9,810.5,812.0,779.8,798.45,222794,177011540.0,18021
2020-10-27,798.45,790.0,824.0,785.05,809.7,260031,210510103.05,17459
2020-10-28,809.7,810.0,831.0,796.65,823.15,264153,216603605.1,18986
2020-10-29,823.15,810.0,819.0,792.0,797.95,119438,95645593.2,11561
2020-10-30,797.95,805.0,805.0,772.0,795.3,89005,70693699.3,6217
2020-11-02,795.3,794.0,795.9,781.2,785.5,77597,61201632.85,5604
2020-11-03,785.5,792.7,792.7,773.05,777.9,94269,73561422.65,10850
2020-11-04,777.9,777.75,791.95,775.2,783.4,107904,84602536.15,7509
2020-11-05,783.4,783.7,789.0,779.55,781.35,56727,44505358.65,4590
2020-11-06,781.35,787.7,788.8,780.0,780.75,108956,85289625.7,5602
2020-11-09,780.75,788.0,789.0,773.0,775.45,44568,34773533.85,3239
2020-11-10,775.45,779.2,784.5,765.05,768.45,80408,62235133.6,6429
2020-11-11,768.45,768.5,777.85,767.0,773.25,61435,47467444.4,4268
2020-11-12,773.25,772.0,777.9,771.0,774.65,65855,51002555.15,3166
2020-11-13,774.65,774.65,779.45,764.0,767.35,105260,80893250.05,4831
2020-11-17,777.5,785.0,809.0,785.0,799.1,144249,114438496.9,5699
2020-11-18,799.1,810.0,810.0,783.65,786.7,77861,62037143.65,4227
2020-11-19,786.7,786.0,813.8,776.05,798.95,129245,103524622.0,9172
2020-11-20,798.95,802.0,806.0,788.0,789.55,71834,57075980.5,4743
2020-11-23,789.55,782.4,795.6,782.4,787.1,26379,20843519.65,1721
2020-11-24,787.1,788.7,809.8,787.8,796.85,63391,50713956.4,4181
2020-11-25,796.85,797.0,805.0,785.0,796.3,134157,106599647.85,14392
2020-11-26,796.3,799.9,809.0,791.4,801.8,79604,63869910.9,9189
2020-11-27,801.8,804.4,810.0,792.95,801.8,95806,76816296.8,7995
2020-12-01,801.8,795.0,849.5,795.0,828.45,546781,455504201.2,20634
2020-12-02,828.45,832.4,837.75,780.05,828.1,150195,124463504.8,12610
2020-12-03,828.1,830.05,867.0,821.6,838.15,232328,196289814.65,12530
2020-12-04,838.15,844.7,849.2,829.8,833.9,107118,89869262.2,5969
2020-12-07,833.9,839.7,877.0,828.9,842.65,243851,208731451.05,12906
2020-12-08,842.65,844.8,846.8,834.25,841.25,81469,68502139.8,4157
2020-12-09,841.25,844.0,854.7,831.0,835.25,106733,89993555.1,5684
2020-12-10,835.25,835.25,838.95,816.05,823.95,89398,74019726.6,5492
2020-12-11,823.95,824.0,831.3,805.05,815.3,136544,111670796.8,10729
2020-12-14,815.3,829.7,837.0,805.5,814.25,81655,67180192.45,5253
2020-12-15,814.25,816.3,849.0,805.0,819.1,371979,306116481.2,15426
2020-12-16,819.1,823.1,837.95,819.0,826.0,518045,427555297.5,14488
2020-12-17,826.0,826.05,834.65,822.0,827.05,52726,43744624.65,5422
2020-12-18,827.05,829.7,838.7,825.0,831.05,124570,103566036.7,7513
2020-12-21,831.05,822.5,844.3,820.0,831.15,166740,139087533.25,9950
2020-12-22,831.15,825.0,866.9,825.0,859.4,316138,268310061.55,16944
2020-12-23,859.4,865.7,976.4,862.1,951.65,1135120,1044652710.15,51718
2020-12-24,951.65,965.0,980.0,921.0,933.65,443483,421795209.75,19401
2020-12-28,933.65,943.0,943.0,908.4,919.75,137725,126818408.15,9574
2020-12-29,919.75,928.7,1019.0,924.75,990.65,825358,813463481.95,46528
2020-12-30,990.65,1008.9,1009.0,945.1,949.4,237543,229320838.25,11163
2020-12-31,949.4,954.25,968.35,936.0,939.25,147471,139788545.45,8340
2021-01-01,939.25,943.0,957.0,933.75,936.05,79859,75267771.65,4360
2021-01-04,936.05,945.0,945.5,918.9,928.45,105914,98630878.7,4435
2021-01-05,928.45,929.0,939.35,880.0,889.35,376703,339882210.55,32917
2021-01-06,889.35,896.6,910.15,875.0,881.9,211644,188132733.9,11938
2021-01-07,881.9,891.25,905.0,868.0,880.4,138197,121623123.5,8162
2021-01-08,880.4,889.0,889.4,877.0,880.6,73477,64931261.55,4904
2021-01-11,880.6,888.0,889.75,869.75,884.15,96415,84772914.85,5582
2021-01-12,884.15,884.05,888.95,874.05,878.75,91317,80613474.25,6370
2021-01-13,878.75,882.0,885.55,870.0,878.95,66766,58708823.95,4344
2021-01-14,878.95,880.0,880.0,870.0,871.95,26296,22978910.65,1780
2021-01-15,871.95,875.95,877.9,838.85,840.0,130903,111225265.15,7370
2021-01-18,840.0,831.0,877.2,818.05,853.35,187526,160219484.4,11219
2021-01-19,853.35,855.0,868.35,844.95,858.3,51560,44376155.45,3101
2021-01-20,858.3,860.0,883.9,856.0,878.1,127388,111507269.1,6172
2021-01-21,878.1,879.0,888.8,860.3,870.55,102183,89647518.95,8141
2021-01-22,870.55,877.7,909.95,870.55,880.5,222624,198698473.3,12266
2021-01-25,880.5,883.2,915.0,862.0,880.35,167729,147893858.3,9854
2021-01-27,880.35,872.0,895.85,865.05,880.2,92683,81585019.8,9181
2021-01-28,880.2,872.0,888.95,868.1,882.3,58874,51754854.85,5245
2021-01-29,882.3,876.0,889.7,876.0,885.1,145986,129176226.15,3580
2021-02-01,885.1,878.0,897.95,863.4,884.4,62355,55473973.7,5613
2021-02-02,884.4,890.0,911.05,882.65,901.15,70725,63302372.85,6506
2021-02-03,901.15,906.0,915.0,898.0,900.75,77880,70663070.4,5362
2021-02-04,900.75,900.75,914.1,898.0,901.9,64959,58959927.05,5916
2021-02-05,901.9,905.0,909.7,881.5,888.25,56310,50346047.3,7824
2021-02-08,888.25,897.0,911.5,890.8,905.1,334051,300746624.05,6915
2021-02-09,905.1,910.0,928.65,882.05,892.5,89718,81832253.3,4810
2021-02-10,892.5,897.0,899.9,880.0,883.0,37840,33561103.9,2161
2021-02-11,883.0,880.0,922.45,879.7,909.65,127561,115991884.25,9206
2021-02-12,909.65,914.95,927.7,909.45,913.45,74946,68726768.95,3627
2021-02-15,913.45,913.0,934.85,906.65,921.1,105871,97485826.75,5839
2021-02-16,921.1,928.4,939.55,915.0,921.4,92441,85476789.6,4270
2021-02-17,921.4,920.0,923.15,913.55,918.65,50333,46255133.05,2573
2021-02-18,918.65,912.4,1008.95,912.4,991.25,395176,383008848.05,12554
2021-02-19,991.25,990.0,1147.0,990.0,1038.45,2790162,3033013141.1,162101
2021-02-22,1038.45,1040.0,1094.85,951.6,973.85,627863,633170333.8,29193
2021-02-23,973.85,978.1,1078.8,959.05,1036.2,390843,398603680.2,26420
2021-02-24,1036.2,1045.9,1068.5,1010.0,1041.9,133109,139642249.7,7455
2021-02-25,1041.9,1049.95,1057.3,1015.5,1021.95,129277,133174943.2,8889
2021-02-26,1021.95,1010.0,1075.4,995.0,1018.6,292112,302108319.75,16564
2021-03-01,1018.6,1028.65,1059.9,1022.5,1031.5,118566,123114424.9,7666
2021-03-02,1031.5,1038.5,1068.8,1021.0,1024.95,115372,119639390.5,6885
2021-03-03,1024.95,1034.75,1048.0,1020.0,1032.75,67468,69691463.4,4243
2021-03-04,1032.75,1020.0,1043.15,1000.0,1011.0,75565,77052908.4,5458
2021-03-05,1011.0,1014.0,1025.0,990.0,1010.3,100305,101053972.15,6264
2021-03-08,1010.3,1019.4,1021.95,996.85,1009.0,63603,64365855.8,3452
2021-03-09,1009.0,1015.8,1015.8,986.95,997.5,39792,39828789.8,3122
2021-03-10,997.5,998.0,1003.9,981.0,993.1,69241,68707275.55,4725
2021-03-12,993.1,999.7,1001.0,976.0,989.15,56398,56034011.8,4167
2021-03-15,989.15,990.05,994.9,970.0,975.35,36398,35523600.5,2907
2021-03-16,975.35,975.35,1010.4,972.15,991.0,58754,58412216.4,3712
2021-03-17,991.0,999.8,999.8,971.4,975.55,31129,30620169.3,3034
2021-03-18,975.55,985.1,1037.0,985.1,1018.0,511091,519111916.0,20454
2021-03-19,1018.0,1002.0,1049.8,979.25,1044.0,231156,236707934.15,17636
2021-03-22,1044.0,1048.0,1053.95,1024.45,1029.35,111175,115319957.4,11285
2021-03-23,1029.35,1032.8,1133.0,1026.45,1111.3,605432,660289867.6,35005
2021-03-24,1111.3,1101.0,1101.0,1056.4,1068.95,236086,253767665.15,19644
2021-03-25,1068.95,1070.0,1072.15,1011.9,1050.85,181095,188119453.75,22735
2021-03-26,1050.85,1069.2,1069.2,1030.0,1035.75,64159,66912480.1,8217
2021-03-30,1035.75,1041.0,1050.7,1027.85,1043.65,41863,43592783.75,7615
2021-03-31,1043.65,1037.1,1085.0,1025.0,1035.55,137777,144791543.85,14797
2021-04-01,1035.55,1055.0,1085.0,1041.75,1073.6,144469,154020265.2,14622
2021-04-05,1073.6,1069.9,1134.9,1020.4,1117.3,393963,430425510.25,26706
2021-04-06,1117.3,1120.2,1128.45,1084.05,1103.05,169755,187371057.5,16411
2021-04-07,1103.05,1095.0,1199.9,1095.0,1132.3,702629,818020254.7,37878
2021-04-08,1132.3,1138.3,1153.65,1115.0,1135.05,116929,132625918.75,8794
2021-04-09,1135.05,1135.0,1146.0,1106.55,1114.1,66850,75402699.2,4187
2021-04-12,1114.1,1109.95,1109.95,1015.25,1045.05,143495,150878377.5,12691
2021-04-13,1045.05,1054.95,1079.5,1039.25,1048.05,56921,60170756.75,5841
2021-04-15,1048.05,1048.0,1098.65,1037.7,1045.85,141473,150148874.05,10609
2021-04-16,1045.85,1045.85,1064.65,1039.0,1050.8,88312,92735156.55,7165
2021-04-19,1050.8,1039.95,1062.0,1005.35,1020.1,96825,99930490.95,7954
2021-04-20,1020.1,1038.0,1114.0,1028.7,1053.15,351210,377465988.75,24459
2021-04-22,1053.15,1067.0,1104.0,1060.0,1096.95,197222,213888273.25,13661
2021-04-23,1096.95,1105.0,1133.0,1085.0,1121.7,213865,238766537.75,12789
2021-04-26,1121.7,1130.0,1154.0,1112.75,1122.55,99857,112675450.25,7640
2021-04-27,1122.55,1121.0,1171.0,1111.0,1151.95,124686,143048735.25,8612
2021-04-28,1151.95,1170.0,1224.65,1156.6,1174.45,361883,432226379.4,25605
2021-04-29,1174.45,1180.6,1257.4,1180.6,1241.45,366595,447735638.0,16234
2021-04-30,1241.45,1241.0,1295.9,1231.15,1243.5,287382,365197449.9,13719
2021-05-03,1243.5,1243.5,1272.0,1215.0,1227.1,125994,155987630.05,7801
2021-05-04,1227.1,1236.9,1241.0,1190.1,1200.55,60933,74467791.3,4454
2021-05-05,1200.55,1211.4,1229.85,1202.5,1212.45,62326,75890738.1,6290
2021-05-06,1212.45,1212.45,1234.75,1195.0,1213.05,81937,99335048.65,6411
2021-05-07,1213.05,1220.0,1260.55,1220.0,1240.55,179215,223141412.0,10286
2021-05-10,1240.55,1250.0,1348.55,1238.75,1255.5,1087631,1415398705.7,69401
2021-05-11,1255.5,1254.5,1329.0,1241.05,1313.45,426207,550933490.4,21083
2021-05-12,1313.45,1319.0,1321.35,1242.9,1257.4,215723,274587931.6,11489
2021-05-14,1257.4,1258.9,1299.0,1241.3,1282.15,253236,322612253.05,12385
2021-05-17,1282.15,1260.0,1278.0,1206.95,1220.6,261811,323377616.8,15485
2021-05-18,1220.6,1235.0,1251.45,1180.0,1193.75,195710,237589445.8,11512
2021-05-19,1193.75,1196.0,1204.0,1158.0,1163.45,202822,238116669.8,14333
2021-05-20,1163.45,1167.0,1193.7,1155.0,1166.55,132369,155378635.95,6741
2021-05-21,1166.55,1174.0,1180.0,1159.8,1171.1,95015,111315457.8,8709
2021-05-24,1171.1,1177.5,1232.5,1164.0,1216.25,208214,248933649.0,13467
2021-05-25,1216.25,1230.7,1253.0,1218.3,1241.55,274801,340632276.25,11443
2021-05-26,1241.55,1248.4,1253.0,1228.35,1242.55,95839,119124096.7,5697
2021-05-27,1242.55,1242.55,1287.65,1242.5,1275.65,263575,335465290.8,13310
2021-05-28,1275.65,1280.0,1280.0,1222.35,1236.1,102625,128306517.75,6978
2021-05-31,1236.1,1246.0,1255.0,1218.0,1226.75,67120,82635667.45,4723
2021-06-01,1226.75,1243.0,1300.0,1241.0,1292.05,376038,479353710.05,17124
2021-06-02,1292.05,1300.0,1328.15,1246.0,1261.25,486746,629945616.75,20941
2021-06-03,1261.25,1298.95,1340.0,1260.3,1269.55,457243,594063567.1,22647
2021-06-04,1269.55,1283.0,1294.0,1254.0,1265.75,138815,176497971.5,7293
2021-06-07,1265.75,1255.0,1284.0,1249.0,1252.65,142012,179473884.0,10729
2021-06-08,1252.65,1261.95,1295.0,1235.45,1277.4,178205,225556077.2,11693
2021-06-09,1277.4,1289.0,1297.95,1245.0,1253.0,83355,106083065.4,4885
2021-06-10,1253.0,1263.95,1265.0,1238.0,1246.2,59909,75100197.15,3984
2021-06-11,1246.2,1257.4,1258.0,1230.5,1240.05,57160,70992130.5,3681
2021-06-14,1240.05,1244.95,1257.55,1209.0,1241.6,93241,115121155.5,5897
2021-06-15,1241.6,1249.7,1260.0,1225.0,1240.2,47211,58918140.45,3690
2021-06-16,1240.2,1242.0,1251.0,1204.3,1212.6,103047,126879767.7,6728
2021-06-17,1212.6,1222.0,1245.9,1205.0,1235.6,106826,130723785.3,9107
2021-06-18,1235.6,1236.0,1244.65,1175.5,1216.35,89959,108847086.6,8274
2021-06-21,1216.35,1215.0,1259.0,1185.6,1244.15,103814,126914683.65,7656
2021-06-22,1244.15,1253.5,1262.45,1230.0,1236.35,83579,104237688.9,5269
2021-06-23,1236.35,1246.8,1249.65,1218.1,1223.8,43538,53814505.55,3329
2021-06-24,1223.8,1221.0,1232.65,1201.0,1209.0,37574,45768513.1,2841
2021-06-25,1209.0,1219.9,1232.3,1207.35,1212.05,40620,49500600.8,3182
2021-06-28,1212.05,1215.0,1223.65,1206.35,1212.7,42965,52217807.8,3424
2021-06-29,1212.7,1213.0,1220.45,1194.2,1198.05,59843,72146693.25,5808
2021-06-30,1198.05,1210.0,1237.0,1186.45,1193.3,232750,283073516.3,14214
2021-07-01,1193.3,1195.0,1211.05,1186.0,1195.1,101933,122271037.9,7129
2021-07-02,1195.1,1200.95,1224.2,1190.0,1198.15,100747,121598516.3,6838
2021-07-05,1198.15,1200.0,1204.65,1188.0,1191.0,95215,113841968.45,5322
2021-07-06,1191.0,1197.0,1200.6,1177.0,1185.1,77451,92379119.0,4572
2021-07-07,1185.1,1189.95,1203.4,1167.0,1172.65,95393,112720830.3,6117
2021-07-08,1172.65,1182.7,1185.7,1140.6,1155.3,143624,168470523.05,8373
2021-07-09,1155.3,1162.45,1215.95,1148.4,1184.1,238823,284061364.5,13757
2021-07-12,1184.1,1200.0,1207.35,1185.0,1194.15,144138,172319024.3,5894
2021-07-13,1194.15,1198.0,1203.75,1175.9,1179.95,76141,90275233.15,5132
2021-07-14,1179.95,1184.0,1187.05,1161.0,1164.25,129146,150652279.25,11043
2021-07-15,1164.25,1198.0,1198.0,1157.5,1169.3,201323,236613619.5,14076
2021-07-16,1169.3,1185.0,1196.85,1157.6,1167.45,213114,249624367.75,13957
2021-07-19,1167.45,1185.0,1270.0,1177.05,1253.85,1659751,2064356702.65,72099
2021-07-20,1253.85,1263.0,1280.0,1208.6,1250.5,540871,674789589.4,26426
2021-07-22,1250.5,1260.5,1273.6,1231.0,1239.85,213269,266699342.7,11929
2021-07-23,1239.85,1249.7,1261.8,1221.65,1244.75,188448,233521900.5,9752
2021-07-26,1244.75,1227.0,1250.95,1224.75,1235.65,194211,240025915.1,17224
2021-07-27,1235.65,1243.0,1244.95,1222.2,1238.75,124896,153926975.95,10556
2021-07-28,1238.75,1247.9,1254.0,1214.2,1225.0,170024,209343351.75,15175
2021-07-29,1225.0,1234.65,1242.0,1218.45,1238.25,102557,126196417.2,6395
2021-07-30,1238.25,1238.0,1245.0,1224.35,1236.45,133930,165645627.65,9881
2021-08-02,1236.45,1279.0,1309.9,1241.4,1289.15,652196,834112653.05,46042
2021-08-03,1289.15,1298.9,1406.0,1275.5,1391.75,1619216,2211205336.05,69501
2021-08-04,1391.75,1383.9,1450.0,1356.0,1384.15,802025,1127313289.05,49401
2021-08-05,1384.15,1391.6,1450.0,1355.3,1416.45,268573,372722383.3,16403
2021-08-06,1416.45,1428.6,1435.4,1380.1,1398.0,194678,273365705.5,14053
2021-08-09,1398.0,1400.0,1411.8,1355.2,1376.25,136531,188034732.1,11575
2021-08-10,1376.25,1378.85,1392.95,1291.05,1366.3,229393,309227286.95,21205
2021-08-11,1366.3,1365.7,1372.7,1301.6,1350.05,163364,217519295.45,11871
2021-08-12,1350.05,1332.0,1376.05,1332.0,1363.9,104546,142166863.1,8129
2021-08-13,1363.9,1364.0,1396.0,1337.1,1362.95,105432,144025690.2,8267
2021-08-16,1362.95,1362.95,1377.15,1337.45,1349.8,63249,85770964.35,6541
2021-08-17,1349.8,1348.0,1389.0,1337.0,1378.3,85921,117272295.55,7665
2021-08-18,1378.3,1380.0,1380.0,1341.0,1351.6,55131,74973459.9,6500
2021-08-20,1351.6,1352.0,1364.15,1326.0,1350.3,72921,98214588.05,7752
2021-08-23,1350.3,1354.0,1377.0,1304.05,1328.1,68198,90745262.15,11962
2021-08-24,1328.1,1320.0,1345.0,1313.0,1325.4,44124,58582962.1,4347
2021-08-25,1325.4,1302.0,1372.45,1302.0,1337.8,68489,92041755.35,8165
2021-08-26,1337.8,1337.8,1347.3,1315.95,1322.7,32235,42806845.05,2804
2021-08-27,1322.7,1325.0,1338.95,1300.0,1326.45,91950,121190067.35,8958
2021-08-30,1326.45,1338.0,1415.0,1325.0,1395.55,167177,230326883.0,13401
2021-08-31,1395.55,1413.75,1447.9,1394.2,1403.3,238510,338718211.4,15574
2021-09-01,1403.3,1410.0,1426.6,1385.6,1390.9,67379,94291785.1,5872
2021-09-02,1390.9,1376.0,1462.8,1376.0,1424.05,307750,440806292.95,22992
2021-09-03,1424.05,1438.1,1440.0,1388.0,1415.55,169234,239935802.9,12314
2021-09-06,1415.55,1442.0,1442.5,1391.3,1396.95,93116,131275272.5,9087
2021-09-07,1396.95,1401.0,1408.0,1380.0,1390.75,73715,102494165.05,10371
2021-09-08,1390.75,1390.75,1418.8,1377.0,1395.0,57227,80002973.65,6019
2021-09-09,1395.0,1395.0,1416.0,1381.15,1394.1,42810,59904607.9,4277
2021-09-13,1394.1,1403.0,1417.0,1385.2,1393.95,44878,62787735.25,4627
2021-09-14,1393.95,1405.0,1432.7,1397.25,1422.4,108003,153311816.25,9386
2021-09-15,1422.4,1433.0,1593.0,1425.65,1547.75,1599139,2446738794.75,114274
2021-09-16,1547.75,1547.75,1584.8,1502.0,1518.25,583239,907362774.2,42452
2021-09-17,1518.25,1525.0,1529.95,1456.4,1479.6,202518,301950330.75,14081
2021-09-20,1479.6,1468.7,1477.15,1411.0,1421.6,115334,166631544.3,12143
2021-09-21,1421.6,1407.0,1454.45,1407.0,1421.55,133225,190076202.35,13717
2021-09-22,1421.55,1430.0,1521.95,1418.35,1497.0,277927,411186903.6,22779
2021-09-23,1497.0,1509.1,1529.0,1480.0,1492.65,114595,172649210.95,12072
2021-09-24,1492.65,1481.0,1496.1,1460.0,1470.6,70515,103721062.65,9469
2021-09-27,1470.6,1482.3,1482.3,1441.6,1450.05,47758,69427010.6,7655
2021-09-28,1450.05,1450.0,1518.0,1439.0,1451.15,139453,206488497.65,14034
2021-09-29,1451.15,1454.35,1475.0,1441.75,1458.0,41007,59839155.45,5162
2021-09-30,1458.0,1469.0,1469.0,1437.05,1451.25,39501,57322122.6,5089
2021-10-01,1451.25,1450.0,1451.0,1430.85,1438.4,28433,40948481.4,3980
2021-10-04,1438.4,1438.4,1515.0,1438.0,1501.1,115799,173227592.2,11941
2021-10-05,1501.1,1515.0,1543.7,1498.05,1506.95,155978,237723781.45,14488
2021-10-06,1506.95,1519.0,1520.0,1485.0,1493.75,49190,73800457.4,5688
2021-10-07,1493.75,1505.9,1519.0,1472.45,1488.75,48042,71899278.3,5918
2021-10-08,1488.75,1480.0,1514.05,1480.0,1484.5,35831,53596032.4,5200
2021-10-11,1484.5,1517.5,1590.0,1502.0,1571.5,311990,483207229.35,25466
2021-10-12,1571.5,1611.0,1619.0,1550.0,1558.75,219720,348644664.7,20426
2021-10-13,1558.75,1562.9,1587.0,1540.1,1570.9,87779,137401983.8,9856
2021-10-14,1570.9,1570.0,1572.3,1491.3,1527.45,98799,151866372.5,11009
2021-10-18,1527.45,1530.0,1538.9,1491.6,1507.6,59457,90320896.15,6518
2021-10-19,1507.6,1521.65,1543.95,1441.25,1456.6,106219,157808353.4,14583
2021-10-20,1456.6,1460.0,1482.3,1421.0,1444.7,50289,72634898.3,6271
2021-10-21,1444.7,1450.0,1450.65,1413.0,1427.8,34630,49447460.85,5303
2021-10-22,1427.8,1440.5,1457.25,1425.0,1434.25,38728,55855701.9,6946
2021-10-25,1434.25,1435.0,1437.55,1364.0,1378.35,45820,63646186.5,8409
2021-10-26,1378.35,1391.0,1447.9,1385.25,1436.9,70299,100178539.25,9981
2021-10-27,1436.9,1451.0,1474.45,1419.05,1448.05,40690,58989873.4,5835
2021-10-28,1448.05,1463.0,1463.0,1405.0,1430.1,31976,45943059.5,5202
2021-10-29,1430.1,1440.0,1440.0,1391.9,1414.8,46470,65717851.55,6411
2021-11-01,1414.8,1405.0,1407.0,1302.0,1336.75,319342,426117640.25,29875
2021-11-02,1336.75,1341.0,1363.9,1340.35,1351.25,75938,102862015.0,10215
2021-11-03,1351.25,1390.95,1391.85,1340.95,1351.05,52270,71002147.5,7901
2021-11-04,1351.05,1370.0,1380.0,1357.0,1363.0,21572,29442045.95,2140
2021-11-08,1363.0,1370.0,1399.05,1360.5,1390.8,57612,79435461.0,8385
2021-11-09,1390.8,1410.0,1411.9,1381.0,1389.55,50289,70009401.35,6038
2021-11-10,1389.55,1381.0,1392.55,1355.05,1388.95,41633,57445247.5,5662
2021-11-11,1388.95,1388.0,1410.35,1375.85,1388.75,88310,123242377.95,13807
2021-11-12,1388.75,1400.0,1430.0,1381.4,1421.6,107711,151281201.6,10470
2021-11-15,1421.6,1429.3,1438.9,1402.8,1423.75,70972,100877605.35,8998
2021-11-16,1423.75,1423.0,1434.85,1403.25,1428.8,79756,113801429.6,12190
2021-11-17,1428.8,1438.0,1459.8,1420.45,1445.05,86738,124577936.9,14873
2021-11-18,1445.05,1455.0,1455.0,1390.75,1442.25,62429,88975862.65,8578
2021-11-22,1442.25,1455.0,1455.0,1380.0,1391.3,90719,126961606.75,13509
2021-11-23,1391.3,1385.3,1405.5,1357.5,1372.4,123380,169829303.15,21448
2021-11-24,1372.4,1387.0,1401.05,1360.0,1378.45,62475,86564844.15,9635
