Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-03-23,389.74,390.22,392.16,384.12,388.38,82207.7,32024832.6,3592
2023-03-24,388.38,389.98,389.98,376.76,379.72,69035.01,26471783.9,2235
2023-03-27,379.72,379.57,379.57,363.11,370.18,105625.24,39287298.15,6253
2023-03-28,370.18,369.89,382.48,367.22,374.58,158971.79,59753024.75,9286
2023-03-29,374.58,375.99,391.19,372.84,388.19,172974.81,66357417.7,8208
2023-03-31,388.19,390.12,395.69,380.88,388.04,161141.59,62777558.65,7235
2023-04-03,388.04,389.25,391.38,383.49,384.85,75000.16,28984088.15,3656
2023-04-05,384.85,382.48,395.06,382.48,390.08,170174.0,66457454.7,6621
2023-04-06,390.08,388.28,405.71,388.19,399.57,326582.52,129598116.85,15226
2023-04-10,399.57,399.86,402.81,388.28,391.14,89980.16,35478525.95,5084
2023-04-11,391.14,397.0,404.75,392.69,403.39,241852.85,96470379.1,9256
2023-04-12,403.39,404.79,409.93,390.66,394.53,203111.4,81126040.9,10306
2023-04-13,394.53,398.45,398.74,388.38,391.43,161099.25,63302818.4,6411
2023-04-17,391.43,391.43,391.43,382.48,385.62,258376.8,100112828.8,13825
2023-04-18,385.62,388.87,399.71,387.32,396.85,345714.16,136651512.25,16916
2023-04-19,396.85,397.0,407.65,397.0,402.33,250316.21,100811063.05,10617
2023-04-20,402.33,402.81,406.68,393.66,395.6,386232.96,155030629.35,10939
2023-04-21,395.6,395.93,396.76,383.54,388.62,133891.53,52037878.0,6779
2023-04-24,388.62,386.35,393.22,386.11,391.96,112918.5,43969686.05,6486
2023-04-25,391.96,395.06,403.78,391.19,400.49,176800.11,70572204.8,8437
2023-04-26,400.49,395.16,402.81,392.35,397.97,130305.83,51615846.4,9635
2023-04-27,397.97,397.92,405.52,397.24,402.57,70582.07,28291626.6,4623
2023-04-28,402.57,403.73,404.36,397.53,402.33,82750.93,33227802.8,4579
2023-05-02,402.33,401.74,418.64,398.31,414.62,406814.57,166807540.7,14557
2023-05-03,414.62,416.37,426.48,415.3,423.63,417690.43,176215296.05,30184
2023-05-04,423.63,425.08,432.83,419.51,430.16,386072.88,165668691.6,13767
2023-05-05,430.16,425.56,432.83,416.66,428.37,205769.7,87720157.5,9542
2023-05-08,428.37,430.7,430.7,413.94,416.12,95634.45,40409029.5,6326
2023-05-09,416.12,415.4,419.27,408.38,410.7,131206.39,54225155.85,9422
2023-05-10,410.7,415.3,421.01,405.71,416.75,156504.56,64753227.3,5815
2023-05-11,416.75,417.33,429.73,415.4,426.34,181490.84,76986260.6,8719
2023-05-12,426.34,424.69,450.64,424.69,447.25,552675.64,244529618.15,28171
2023-05-15,447.25,452.19,452.34,432.97,436.41,184155.33,81664691.85,11859
2023-05-16,436.41,437.62,444.25,431.42,440.38,300050.21,131822375.3,14790
2023-05-17,440.38,441.01,456.07,441.01,444.98,420795.9,188092369.1,12211
2023-05-18,444.98,445.46,460.91,444.25,451.51,550815.66,248892308.35,17379
2023-05-19,451.51,453.02,467.35,445.56,459.6,510120.26,233529578.8,24580
2023-05-22,459.6,435.73,469.28,435.73,464.39,744366.93,345070227.5,29401
2023-05-23,464.39,489.23,503.32,472.19,477.71,1862591.4,897498138.65,47693
2023-05-24,477.71,474.46,490.63,472.57,484.78,416357.16,200088553.45,14092
2023-05-25,484.78,487.29,500.95,478.48,497.51,505571.01,248798385.45,16251
2023-05-26,497.51,499.25,504.77,481.05,485.31,217067.95,105989298.6,9236
2023-05-29,485.31,486.03,488.65,474.7,484.78,185476.21,89369724.75,10866
2023-05-30,484.78,487.15,489.08,473.59,485.36,288482.41,139008803.4,9707
2023-05-31,485.36,487.53,508.35,482.26,502.98,931061.78,464343327.0,26601
2023-06-01,502.98,498.67,502.54,491.02,497.75,280320.61,139264556.95,12544
2023-06-02,497.75,502.69,506.95,486.42,490.25,153286.52,75924933.75,6509
2023-06-05,490.25,495.18,503.51,487.49,491.75,290688.36,143740228.65,12098
2023-06-06,491.75,492.86,507.19,492.81,503.08,273731.68,136716509.3,7287
2023-06-07,503.08,507.38,524.52,500.9,518.86,419907.74,216478558.5,12964
2023-06-08,518.86,516.1,521.23,501.57,510.53,228854.69,116982965.4,9477
2023-06-09,510.53,515.13,518.04,502.59,507.77,145939.56,74147316.8,6048
2023-06-12,507.77,513.1,522.1,505.79,516.73,585117.33,298503274.3,7281
2023-06-13,516.73,517.79,529.66,514.36,517.99,191216.22,100122456.2,8068
2023-06-14,517.99,519.0,523.56,508.64,513.92,232467.24,119421815.25,11331
2023-06-15,513.92,513.92,517.41,492.96,503.56,582006.69,293530548.8,33891
2023-06-16,503.56,507.87,515.42,499.01,502.01,291630.22,148525862.15,13683
2023-06-19,502.01,512.23,523.12,505.06,517.02,389788.7,201577333.95,15825
2023-06-20,517.02,520.94,527.72,510.14,514.45,117454.33,60975019.5,6300
2023-06-21,514.45,515.13,522.54,507.87,515.03,247389.4,127029409.8,8959
2023-06-22,515.03,508.35,532.46,508.35,530.87,279602.85,147309368.3,16216
2023-06-23,530.87,537.26,547.08,522.88,526.07,360704.48,192395171.95,20204
2023-06-26,526.07,516.58,536.19,516.58,531.2,115182.28,60967399.3,8873
2023-06-27,531.2,536.38,540.16,524.04,535.61,95958.73,51405359.9,8516
2023-06-28,535.61,535.61,543.26,527.86,531.25,111086.41,59459999.25,7317
2023-06-30,531.25,532.51,552.8,525.83,531.93,122729.6,65412364.4,7987
2023-07-03,531.93,534.5,545.83,532.56,540.4,127213.79,68676625.6,9759
2023-07-04,540.4,546.55,551.97,536.34,547.42,107455.27,58437416.9,6665
2023-07-05,547.42,552.85,566.45,546.75,562.72,227221.92,126911398.7,16121
2023-07-06,562.72,569.06,569.26,561.51,562.92,164755.18,92981193.8,9693
2023-07-07,562.92,562.58,570.08,560.83,565.87,92447.39,52323572.15,7589
2023-07-10,565.87,573.23,592.59,564.61,587.51,212464.99,123166757.0,12221
2023-07-11,587.51,586.78,591.53,574.05,579.76,137336.77,80068089.75,11608
2023-07-12,579.76,584.07,587.61,565.82,574.25,137056.9,79087355.85,13191
2023-07-13,574.25,580.97,590.51,571.29,578.75,177260.71,102725615.25,10751
2023-07-14,578.75,578.22,596.37,576.13,590.17,182093.97,107272884.05,10946
2023-07-17,590.17,605.04,616.8,592.4,600.15,279431.41,168310981.75,24973
2023-07-18,600.15,614.86,614.86,586.93,590.85,119396.92,70925359.5,8583
2023-07-19,590.85,590.85,622.51,584.99,611.77,239295.76,145210895.15,13902
2023-07-20,611.77,610.02,614.82,596.47,600.49,123368.87,74336574.3,9860
2023-07-21,600.49,603.25,608.52,595.98,597.44,74042.8,44520329.0,6158
2023-07-24,597.44,605.09,613.95,598.02,608.96,192530.91,116578456.9,8932
2023-07-25,608.96,605.23,619.71,605.18,609.83,73603.89,44977280.25,6174
2023-07-26,609.83,593.08,635.2,593.08,630.7,248289.96,154269478.9,20208
2023-07-27,630.7,635.1,644.83,620.87,637.43,103318.09,65521419.95,6376
2023-07-28,637.43,641.69,660.33,634.57,637.14,228820.61,147471631.95,16968
2023-07-31,637.14,645.71,655.97,636.46,640.86,145881.72,94173229.15,11589
2023-08-01,640.86,649.09,669.09,644.45,649.63,309185.89,202328749.65,17805
2023-08-02,649.63,648.46,648.46,593.08,626.15,395000.98,244994318.7,27218
2023-08-03,626.15,636.94,647.79,616.37,622.42,368322.02,232547857.75,23312
2023-08-04,622.42,627.45,636.17,595.5,599.66,556563.93,339281722.25,34042
2023-08-07,599.66,594.63,601.16,569.4,572.99,491175.55,285029877.9,23276
2023-08-08,572.99,577.97,597.39,576.13,589.93,526065.88,309579702.85,17252
2023-08-09,589.93,598.31,598.4,582.48,585.57,220124.88,129619272.85,15293
2023-08-10,585.57,589.74,595.11,578.02,588.09,274236.7,160949237.2,22572
2023-08-11,588.09,586.49,602.66,581.99,583.15,211461.16,124825737.25,14852
2023-08-14,583.15,586.59,590.08,571.39,574.39,106225.27,61350102.35,11541
2023-08-16,574.39,580.97,580.97,544.57,547.67,398310.93,222516052.95,23598
2023-08-17,547.67,547.08,566.4,537.69,553.52,462718.21,256661491.55,28906
2023-08-18,553.52,556.09,560.54,538.61,540.5,540536.73,294451254.25,21166
2023-08-21,540.5,543.16,565.29,540.02,543.84,418789.28,230492485.8,19881
2023-08-22,543.84,548.68,584.27,547.08,574.44,664931.12,381361323.9,29801
2023-08-23,574.44,583.88,589.4,574.58,581.27,273247.33,158614713.15,12498
2023-08-24,581.27,586.69,602.28,580.35,596.61,404308.1,239272890.7,19702
2023-08-25,596.61,595.5,614.77,595.5,610.85,328301.01,199382799.5,14551
2023-08-28,610.85,612.2,647.79,612.2,617.48,545852.28,339465249.05,26433
2023-08-29,617.48,620.67,632.88,614.86,617.62,502257.96,312748532.55,17511
2023-08-30,617.62,619.71,627.45,599.37,603.15,221804.13,135364802.55,11171
2023-08-31,603.15,603.92,614.86,597.0,610.27,202853.22,122990480.05,11060
2023-09-01,610.27,610.99,616.41,598.5,603.54,114912.74,69746491.75,9434
2023-09-04,603.54,603.73,613.99,596.52,600.44,177691.37,107183786.7,12353
2023-09-05,600.44,607.84,610.02,595.5,604.46,129030.39,77963666.95,7795
2023-09-06,604.46,604.55,617.77,596.76,599.28,194529.28,118001895.75,13922
2023-09-07,599.28,601.31,607.12,584.94,587.27,192445.19,114385042.6,13224
2023-09-08,587.27,592.55,604.17,589.69,599.13,167463.04,100025897.35,11416
2023-09-11,599.13,605.18,609.59,597.87,599.95,140379.25,84670128.95,8742
2023-09-12,599.95,600.34,604.6,571.29,574.44,222539.44,129620812.55,14901
2023-09-13,574.44,575.12,588.67,563.4,577.34,223211.76,128199497.7,16494
2023-09-14,577.34,587.75,602.52,585.82,598.07,174283.3,104097320.35,12274
2023-09-15,598.07,599.37,606.15,591.72,596.61,130305.83,78056839.15,9325
2023-09-18,596.61,600.39,602.28,582.91,593.51,115481.78,68944379.0,9453
2023-09-20,593.51,591.63,600.34,580.15,582.52,138855.95,82093499.85,9733
2023-09-21,582.52,582.96,593.9,568.77,571.0,123373.0,71651495.8,8889
2023-09-22,571.0,571.29,584.9,565.68,573.13,229986.58,131775223.0,10964
2023-09-25,573.13,579.04,585.53,565.05,577.1,263779.1,150948526.6,12489
2023-09-26,577.1,590.61,595.16,581.36,589.21,118582.09,69800933.25,7704
2023-09-27,589.21,588.77,599.28,578.17,582.19,154280.02,90657369.2,9211
2023-09-28,582.19,580.97,589.69,577.0,578.55,131177.47,76243516.85,11145
2023-09-29,578.55,583.88,587.66,575.17,576.23,121055.52,70153032.8,8847
2023-10-03,576.23,577.05,582.91,567.47,569.55,171677.68,98635586.05,14998
2023-10-04,569.55,571.24,577.0,562.58,568.39,334844.49,190212224.75,14862
2023-10-05,568.39,575.17,585.38,568.73,573.08,180348.63,104154186.15,13064
2023-10-06,573.08,575.84,583.88,567.52,571.92,123768.54,71209938.95,10025
2023-10-09,571.92,567.42,580.01,557.93,576.86,151857.2,86581128.1,9993
2023-10-10,576.86,582.14,591.53,576.67,587.7,140088.01,81889689.0,10762
2023-10-11,587.7,592.01,601.79,587.9,594.72,153803.93,91609537.75,11569
2023-10-12,594.72,600.29,602.91,590.71,594.1,100667.02,60091661.75,7084
2023-10-13,594.1,594.48,596.9,585.67,593.76,70058.46,41565249.05,5538
2023-10-16,593.76,600.34,601.31,589.16,598.02,73189.75,43510427.35,7303
2023-10-17,598.02,596.47,600.34,585.19,595.84,74867.97,44585739.2,6206
2023-10-18,595.84,597.34,599.71,586.64,593.37,78729.41,46716717.35,9773
2023-10-19,593.37,595.5,597.82,580.49,583.4,90654.54,53334134.5,7299
2023-10-20,583.4,581.17,589.69,574.2,578.07,66112.34,38345038.1,7546
2023-10-23,578.07,580.88,585.28,563.35,572.36,590307.91,336621419.8,18753
2023-10-25,572.36,575.17,581.22,533.77,538.9,822511.8,455756499.85,27765
2023-10-26,538.9,535.47,561.51,526.75,553.52,516607.98,277229179.3,21560
2023-10-27,553.52,566.45,585.09,556.14,580.83,172407.83,99349058.85,12351
2023-10-30,580.83,581.8,593.95,575.21,586.11,369337.21,215505940.9,15320
2023-10-31,586.11,589.74,591.0,568.34,571.24,117366.54,67787232.0,10633
2023-11-01,571.24,571.24,585.72,571.2,582.43,166363.16,96681099.8,6544
2023-11-02,582.43,590.66,595.4,580.68,583.69,52871.49,31014111.25,5682
2023-11-03,583.69,588.33,600.24,579.33,596.71,287725.41,170456013.1,10551
2023-11-06,596.71,604.99,626.29,590.71,603.97,494301.68,302003084.15,20936
2023-11-07,603.97,606.15,618.74,547.08,550.86,1801707.86,1025936659.3,80266
2023-11-08,550.86,565.48,571.2,553.86,556.43,341092.61,190960191.9,15433
2023-11-09,556.43,556.43,562.09,547.08,548.2,189003.05,104887535.25,12455
2023-11-10,548.2,549.99,565.19,543.21,558.61,137635.24,76786748.5,9550
2023-11-13,570.66,571.29,578.02,559.67,561.42,226228.42,128351906.85,18812
2023-11-15,561.42,572.89,586.74,567.42,578.22,336404.97,194817487.15,19975
2023-11-16,578.22,583.83,583.83,571.97,573.57,130911.02,75446668.4,9927
2023-11-17,573.57,565.0,575.12,565.0,572.31,172604.06,98466415.0,14370
2023-11-20,572.31,575.17,580.01,565.24,570.95,151783.87,86731305.7,13761
2023-11-21,570.95,573.23,577.1,569.5,574.49,109277.04,62556601.85,9462
2023-11-22,574.49,575.17,580.01,559.67,564.71,110680.54,62725928.6,9402
2023-11-23,564.71,566.45,573.62,560.45,565.48,104341.54,59111401.15,8296
2023-11-24,565.48,565.48,571.97,560.64,562.34,67099.64,37904096.75,5554
2023-11-28,562.34,559.67,567.27,551.93,553.18,147047.7,81818182.65,14690
2023-11-29,553.18,553.86,559.62,547.13,549.21,114977.8,63356851.65,8501
2023-11-30,549.21,549.21,553.09,542.73,545.63,171611.59,93757177.25,12520
2023-12-01,545.63,547.04,555.75,542.24,554.78,203882.87,111993458.3,12059
2023-12-04,554.78,561.51,564.03,535.47,561.71,833231.72,457602483.15,47112
2023-12-05,561.71,559.67,561.61,547.57,550.23,422849.0,233449778.1,24538
2023-12-06,550.23,556.72,556.72,544.28,545.63,168159.11,91939983.8,10681
2023-12-07,545.63,550.81,557.25,542.53,551.73,201995.0,111278726.6,12199
2023-12-08,551.73,560.59,560.59,550.28,555.65,153752.29,85264108.9,8210
2023-12-11,555.65,559.67,560.59,550.52,553.38,165256.06,91616467.6,10416
2023-12-12,553.38,556.67,558.46,547.13,548.59,186395.36,102785440.05,12432
2023-12-13,548.59,554.06,557.74,535.71,544.91,378528.66,205237408.05,24145
2023-12-14,544.91,572.26,587.61,568.53,577.59,2451401.83,1420717688.75,65934
2023-12-15,577.59,585.82,600.34,583.2,589.54,1074332.72,636727306.8,47262
2023-12-18,589.54,587.75,592.59,564.22,572.6,1194555.85,684987345.75,46795
2023-12-19,572.6,579.81,579.81,568.0,576.13,489626.43,281265455.05,19660
2023-12-20,576.13,583.88,583.88,551.93,558.12,588403.53,333708487.65,35005
2023-12-21,558.12,547.08,563.16,542.24,548.83,652682.74,359959299.65,30223
2023-12-22,548.83,554.06,561.66,547.76,550.67,511305.86,283396180.05,28591
2023-12-26,550.67,552.8,560.3,549.99,556.91,407029.38,226396880.85,22092
2023-12-27,556.91,560.16,561.51,550.96,552.07,313964.41,174153472.5,17490
2023-12-28,552.07,555.8,555.8,540.69,546.99,483329.77,263779626.45,17247
2023-12-29,546.99,549.02,561.56,543.7,558.12,727865.7,400273894.3,26255
2024-01-01,558.12,564.37,575.17,553.33,567.81,363720.1,205894210.95,15530
2024-01-02,567.81,571.92,572.84,553.96,563.01,265674.19,149454966.15,15400
2024-01-03,563.01,565.09,578.55,561.71,563.11,381072.32,217273835.25,17513
2024-01-04,563.11,560.88,592.59,559.43,586.74,568863.95,329664875.5,21178
2024-01-05,586.74,587.7,594.53,577.97,589.98,342438.28,201191229.9,18040
2024-01-08,589.98,589.98,592.45,579.09,584.36,208370.15,121770893.5,14420
2024-01-09,584.36,590.17,594.48,584.36,590.9,243383.38,143573160.2,9749
2024-01-10,590.9,590.03,593.9,583.88,584.99,114052.46,67079224.7,10083
2024-01-11,584.99,590.66,616.41,589.11,610.22,731863.46,439893413.15,19694
2024-01-12,610.22,613.85,639.02,609.1,622.18,1269526.06,792818369.3,50765
2024-01-15,622.18,625.23,638.1,620.72,634.86,421995.95,265503368.9,17374
2024-01-16,634.86,631.33,635.01,608.09,615.54,272473.8,169304546.7,16176
2024-01-17,615.54,611.96,643.14,605.18,616.61,467964.56,292369587.9,20120
2024-01-18,616.61,609.64,623.1,588.77,610.07,601491.53,366072451.55,21691
2024-01-19,610.07,618.83,639.17,613.27,619.9,340870.57,212708618.95,16341
2024-01-23,610.36,610.36,620.67,591.0,594.87,324399.29,196208890.85,20754
2024-01-24,594.87,593.22,626.15,586.16,615.88,568481.84,347625229.25,25223
2024-01-25,615.88,615.78,618.69,597.44,606.92,325833.77,198910460.75,8691
2024-01-29,606.92,609.98,617.14,603.92,609.59,157660.2,96233960.9,7185
2024-01-30,609.59,610.02,638.1,610.02,614.91,511968.88,319127907.2,29005
2024-01-31,614.91,610.02,653.45,607.55,628.37,988928.67,631365410.15,43055
2024-02-01,628.37,609.68,627.16,549.17,553.04,1975990.13,1125504841.05,75028
2024-02-02,553.04,558.03,577.1,538.37,571.2,1307735.63,729427171.6,50542
2024-02-05,571.2,575.17,577.39,562.82,569.79,525587.72,299722107.1,33123
2024-02-06,569.79,571.29,577.44,563.5,566.55,623210.2,354342693.5,23169
2024-02-07,566.55,576.86,577.1,555.8,558.95,392003.95,221678615.6,12953
2024-02-08,558.95,567.32,571.15,560.64,563.5,279769.12,158259407.15,14207
2024-02-09,563.5,560.74,564.95,548.05,550.86,162714.47,90008824.75,13603
2024-02-12,550.86,558.7,558.7,525.78,537.26,378520.4,202854811.9,23958
2024-02-13,537.26,536.92,548.05,532.56,541.9,196883.94,106400903.65,10670
2024-02-14,541.9,541.9,553.14,535.27,540.6,150023.04,81604108.9,6465
2024-02-15,540.6,547.57,554.25,533.77,535.37,323210.6,174977069.7,17869
2024-02-16,535.37,542.53,544.08,534.5,537.55,279164.97,150290917.0,8441
2024-02-19,537.55,543.99,546.89,529.8,533.14,447314.78,241300719.6,10405
2024-02-20,533.14,541.27,542.15,531.74,534.84,88868.92,47714283.95,5241
2024-02-21,534.84,535.03,541.13,525.78,527.04,187912.47,99660247.0,10310
2024-02-22,527.04,529.17,533.96,522.88,524.62,98525.11,51920578.9,6775
2024-02-23,524.62,532.37,546.02,527.72,537.64,178229.43,95578896.75,11561
2024-02-26,537.64,541.66,544.18,535.47,542.1,203219.84,109879595.0,8097
2024-02-27,542.1,546.94,547.04,528.69,530.72,103650.63,55493430.4,7061
2024-02-28,530.72,534.5,534.5,517.07,520.6,288704.45,151617042.3,8737
2024-02-29,520.6,523.75,542.15,511.35,531.64,206518.44,107905379.3,13194
2024-03-01,531.64,537.3,537.3,524.81,534.5,236042.61,125611153.65,12703
2024-03-04,531.11,531.11,536.38,520.17,529.03,121148.46,63836893.2,12778
2024-03-05,529.03,528.98,529.22,504.33,507.19,210432.55,108173408.2,15155
2024-03-06,507.19,512.27,513.19,489.42,491.99,353261.47,175760794.2,25324
2024-03-07,491.99,493.88,503.41,478.43,483.61,725025.64,355720106.9,28599
2024-03-11,483.61,487.87,488.89,461.39,468.07,1029731.48,481840441.4,38444
2024-03-12,468.07,465.8,470.59,452.14,460.76,386302.15,178377482.55,20214
2024-03-13,460.76,462.07,468.17,434.86,438.44,622463.53,278212682.95,37328
2024-03-14,438.44,429.92,450.4,426.44,444.93,619782.52,273269720.1,29642
2024-03-15,444.93,437.47,469.62,437.47,460.96,505312.83,232060413.75,39004
2024-03-18,460.96,459.99,463.81,445.03,447.16,159340.48,72102429.3,14677
2024-03-19,447.16,445.46,454.52,442.22,450.26,345854.61,155697281.5,13614
2024-03-20,450.26,451.32,454.23,438.88,441.64,153911.33,68345633.4,9500
2024-03-21,441.64,448.75,465.8,446.43,451.27,693533.05,316503760.75,20278
2024-03-22,451.27,451.27,457.71,448.51,450.21,652892.39,294421833.55,12899
2024-03-26,450.21,453.55,453.55,441.54,448.22,215615.91,96141095.35,12365
2024-03-27,448.22,450.26,456.45,445.41,451.47,529648.48,239033523.75,23021
2024-03-28,451.47,454.61,458.87,446.38,448.56,219114.85,99104917.8,12089
