Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-09,382.85,382.15,392.25,380.15,382.45,43233,16609951.25,1293
2017-03-10,382.45,385.0,389.25,381.0,382.5,45251,17366821.2,618
2017-03-14,382.5,392.0,392.95,380.65,385.55,74843,28844645.75,1227
2017-03-15,385.55,384.0,393.0,381.15,384.7,87347,33637195.8,1861
2017-03-16,384.7,389.0,389.0,380.6,382.15,49564,19060224.15,938
2017-03-17,382.15,384.0,392.8,381.05,386.95,71021,27456000.75,1258
2017-03-20,386.95,387.6,390.55,380.0,381.95,28662,10994503.5,1509
2017-03-21,381.95,383.9,384.0,380.1,380.55,19504,7457574.3,797
2017-03-22,380.55,380.6,389.75,380.1,380.8,32138,12364222.95,1165
2017-03-23,380.8,383.0,389.9,380.0,382.15,81199,31185837.2,1915
2017-03-24,382.15,384.9,384.95,380.0,380.05,56614,21588043.15,706
2017-03-27,380.05,381.0,388.0,380.0,380.1,159279,60602182.7,1411
2017-03-28,380.1,384.85,415.0,379.3,409.7,235965,92076668.6,3528
2017-03-29,409.7,407.0,407.15,385.0,396.7,179066,71122916.45,2530
2017-03-30,396.7,394.35,408.35,392.1,398.35,120196,48085079.8,2399
2017-03-31,398.35,396.4,400.0,389.0,395.5,110862,43924385.85,1801
2017-04-03,395.5,388.0,409.6,380.8,402.9,247459,99097128.8,2460
2017-04-05,402.9,401.0,433.5,390.0,421.35,237841,98828722.35,3375
2017-04-06,421.35,425.0,425.45,415.0,417.5,117742,49380805.85,2101
2017-04-07,417.5,414.0,421.85,412.2,414.05,72465,30152257.45,2272
2017-04-10,414.05,423.9,423.9,413.0,417.15,115619,48248430.65,2300
2017-04-11,417.15,411.8,426.75,410.0,414.65,76700,31983866.35,3046
2017-04-12,414.65,417.45,421.95,410.1,415.65,88895,36957963.45,2673
2017-04-13,415.65,417.95,433.0,413.65,429.35,158825,67637358.95,4289
2017-04-17,429.35,424.0,424.9,411.25,414.15,117571,48909768.0,1946
2017-04-18,414.15,416.8,430.5,404.0,404.85,120589,49764386.9,2071
2017-04-19,404.85,404.1,409.0,401.2,405.5,79490,32188954.6,1432
2017-04-20,405.5,402.1,416.0,401.6,402.25,110825,44994629.85,1838
2017-04-21,402.25,409.0,417.95,399.5,401.7,253817,103303500.1,3600
2017-04-24,401.7,402.0,414.0,402.0,411.4,112799,46155007.6,1928
2017-04-25,411.4,412.95,416.0,399.15,401.8,204529,82985773.9,2455
2017-04-26,401.8,401.6,412.8,393.1,396.6,159951,64612695.8,2870
2017-04-27,396.6,399.0,436.9,349.0,427.05,565908,228227486.15,8759
2017-04-28,427.05,430.05,433.8,423.0,426.3,107849,46129190.0,1622
2017-05-02,426.3,424.5,434.0,401.55,404.0,173823,71511846.0,2852
2017-05-03,404.0,404.85,410.35,402.0,404.85,99798,40492660.5,1775
2017-05-04,404.85,405.45,414.95,404.1,405.6,68728,28209269.05,1826
2017-05-05,405.6,408.1,425.0,406.0,419.45,143055,59952822.3,2643
2017-05-08,419.45,423.0,423.0,405.1,410.2,53037,21895724.5,1669
2017-05-09,410.2,408.0,415.0,403.5,406.4,87192,35475700.35,1898
2017-05-10,406.4,409.95,411.95,402.0,405.9,78418,31840490.35,2020
2017-05-11,405.9,408.8,409.15,402.85,406.6,86876,35193249.15,1760
2017-05-12,406.6,405.0,409.4,402.0,406.05,126674,51412448.0,1630
2017-05-15,406.05,404.15,408.0,401.0,403.25,67068,27098931.8,962
2017-05-16,403.25,405.55,405.9,392.05,394.05,79576,31799794.8,1334
2017-05-17,394.05,399.0,404.85,392.1,399.7,98105,39295370.2,1880
2017-05-18,399.7,399.75,402.0,391.5,396.9,147044,58175855.6,1583
2017-05-19,396.9,396.45,401.0,392.05,399.65,73142,29003946.4,1443
2017-05-22,399.65,397.45,406.0,394.0,403.5,40476,16173230.55,983
2017-05-23,403.5,399.9,411.8,396.5,409.55,70399,28663807.45,2190
2017-05-24,409.55,405.0,418.0,402.0,411.45,73870,30392333.55,2632
2017-05-25,411.45,413.0,415.0,399.5,404.4,56770,23084124.75,1764
2017-05-26,404.4,403.0,405.95,393.3,397.6,91823,36670184.55,892
2017-05-29,397.6,398.25,406.35,395.0,396.75,65638,26337044.8,1873
2017-05-30,396.75,397.5,415.75,396.8,402.8,78077,31865824.45,1862
2017-05-31,402.8,404.0,439.0,403.1,409.8,77631,32403382.05,1422
2017-06-01,409.8,405.75,411.85,403.5,405.05,60853,24751191.15,1064
2017-06-02,405.05,407.9,407.95,398.6,400.35,28329,11365915.1,613
2017-06-05,400.35,403.7,403.7,397.0,401.3,49221,19640223.35,774
2017-06-06,401.3,401.85,407.15,393.0,400.15,45319,18113870.4,1999
2017-06-07,400.15,394.0,411.4,393.0,406.6,81307,32616557.1,2653
2017-06-08,406.6,406.45,412.0,395.0,404.45,120705,48507573.95,2048
2017-06-09,404.45,402.5,405.4,397.3,399.9,45724,18332333.1,1542
2017-06-12,399.9,393.5,402.0,393.5,397.15,52583,20954656.7,833
2017-06-13,397.15,397.0,403.95,381.9,393.75,81037,31890390.2,2489
2017-06-14,393.75,394.5,404.1,394.0,402.1,60021,24043094.95,1906
2017-06-15,402.1,404.35,410.0,399.5,402.9,57189,23154146.5,2082
2017-06-16,402.9,399.0,406.1,395.5,396.95,44415,17745576.65,1152
2017-06-19,396.95,399.8,402.0,391.0,397.8,26806,10658222.55,850
2017-06-20,397.8,397.8,397.8,389.0,394.85,35378,13971811.1,1046
2017-06-21,394.85,392.9,402.35,392.9,395.75,47951,19001462.1,966
2017-06-22,395.75,396.85,398.9,391.0,394.3,40538,16020908.6,705
2017-06-23,394.3,395.85,395.9,382.0,389.6,88900,34804992.45,1718
2017-06-27,389.6,392.0,430.0,392.0,419.3,152782,63281954.8,2547
2017-06-28,419.3,418.0,434.0,418.0,422.2,130566,55703255.4,3186
2017-06-29,422.2,422.2,426.6,406.0,412.45,107573,44655065.8,2267
2017-06-30,412.45,411.0,421.0,410.45,414.65,122276,50735081.25,1823
2017-07-03,414.65,416.95,419.5,408.25,413.65,89114,36984621.45,1037
2017-07-04,413.65,413.85,417.9,404.95,409.5,57713,23649117.2,1164
2017-07-05,409.5,410.0,412.0,404.0,406.2,79260,32224766.7,1515
2017-07-06,406.2,402.5,409.95,400.6,402.4,92520,37385088.7,1061
2017-07-07,402.4,403.05,407.0,401.0,404.6,44569,18023227.0,1027
2017-07-10,404.6,404.95,475.0,400.3,402.1,40755,16442111.6,650
2017-07-11,402.1,405.9,411.0,391.1,402.3,265311,106065911.0,3678
2017-07-12,402.3,402.0,413.85,399.15,402.4,99541,40486018.1,2902
2017-07-13,402.4,405.0,408.85,399.3,402.2,98414,39697351.55,1967
2017-07-14,402.2,400.2,403.8,399.1,400.25,96014,38505433.6,1343
2017-07-17,400.25,398.5,403.95,398.5,401.4,57426,23043755.0,825
2017-07-18,401.4,402.85,404.45,401.0,403.55,92233,37193980.0,953
2017-07-19,403.55,405.8,405.85,402.15,403.65,74298,29981406.25,741
2017-07-20,403.65,404.0,405.95,403.0,403.75,89908,36282152.3,885
2017-07-21,403.75,403.75,403.8,400.0,402.75,51058,20569757.85,649
2017-07-24,402.75,403.0,403.9,397.05,400.1,69384,27802620.85,690
2017-07-25,400.1,401.7,402.8,397.1,401.65,69251,27736014.25,757
2017-07-26,401.65,400.5,403.85,397.1,402.85,83052,33377038.2,816
2017-07-27,402.85,402.85,408.35,398.8,405.15,66554,26866327.15,1110
2017-07-28,405.15,402.7,405.55,399.05,402.8,57019,23005908.05,741
2017-07-31,402.8,400.65,404.55,398.15,400.25,50373,20193928.15,337
2017-08-01,400.25,402.2,402.2,398.05,400.55,77844,31190645.85,436
2017-08-02,400.55,399.7,403.45,396.05,399.15,87877,35159194.95,1083
2017-08-03,399.15,399.8,408.0,398.3,401.05,69803,28143068.6,1707
2017-08-04,401.05,402.5,404.0,398.55,400.4,76096,30468015.9,816
2017-08-07,400.4,401.55,404.0,397.0,399.8,87616,35137912.45,1351
2017-08-08,399.8,401.35,404.4,396.65,399.4,73616,29491062.75,1356
2017-08-09,399.4,398.9,401.95,392.1,395.9,89101,35514830.45,1163
2017-08-10,395.9,393.95,403.4,388.5,396.85,110639,44107590.5,2150
2017-08-11,396.85,395.0,398.65,390.15,395.2,234118,92599273.8,861
2017-08-14,395.2,397.8,404.75,391.2,397.6,144824,57653223.7,867
2017-08-16,397.6,398.0,399.85,390.1,396.1,81698,32380134.65,1223
2017-08-17,396.1,397.0,398.0,391.7,396.1,97535,38618804.6,1122
2017-08-18,396.1,394.0,398.0,391.05,394.95,106898,42201312.7,1104
2017-08-21,394.95,396.5,399.0,390.4,393.4,106853,42293513.3,1277
2017-08-22,393.4,391.55,396.3,389.65,393.4,72804,28710610.1,695
2017-08-23,393.4,392.0,395.95,390.1,393.1,77000,30303907.5,779
2017-08-24,393.1,392.7,401.9,392.05,398.95,120795,47972290.15,2642
2017-08-28,398.95,398.5,402.3,393.0,395.35,257922,102014597.6,1528
2017-08-29,395.35,395.95,403.9,393.0,398.75,220496,87388596.6,2443
2017-08-30,398.75,400.0,408.9,395.3,400.25,91398,36549933.15,1812
2017-08-31,400.25,398.95,408.3,396.45,403.6,203511,81983314.55,2100
2017-09-01,403.6,401.25,402.45,394.05,396.55,65213,25881094.65,895
2017-09-04,396.55,396.55,398.0,392.55,394.7,59223,23389208.9,549
2017-09-05,394.7,394.75,397.5,392.85,395.0,65308,25812399.25,694
2017-09-06,395.0,394.0,399.75,392.0,395.1,85527,33817932.05,894
2017-09-07,395.1,393.25,397.9,392.4,393.85,44036,17363995.45,889
2017-09-08,393.85,392.6,395.95,392.0,394.25,87000,34309269.35,864
2017-09-11,394.25,393.0,401.9,391.1,393.5,53852,21271650.8,1037
2017-09-12,393.5,394.5,395.35,390.0,392.45,55636,21868725.8,296
2017-09-13,392.45,393.75,394.8,390.1,392.65,56510,22198918.35,503
2017-09-14,392.65,394.0,397.95,390.05,394.8,127221,50226110.4,874
2017-09-15,394.8,390.0,404.95,389.85,401.45,149138,59354420.05,2457
2017-09-18,401.45,405.0,432.9,399.75,429.4,268850,112732606.05,4786
2017-09-19,429.4,430.0,446.7,427.3,434.25,193015,83984722.85,2862
2017-09-20,434.25,435.85,458.0,428.15,456.65,179339,80664246.7,3297
2017-09-21,456.65,457.75,485.0,456.0,477.85,175951,83480463.25,4224
2017-09-22,477.85,480.0,509.0,458.7,497.35,225259,111703414.95,5570
2017-09-25,497.35,500.85,516.5,490.0,497.4,134496,67691867.7,5496
2017-09-26,497.4,497.7,516.95,490.0,513.15,87382,44104932.35,2752
2017-09-27,513.15,513.15,520.95,493.0,501.45,132504,67585826.7,2592
2017-09-28,501.45,507.75,523.0,500.1,510.85,121488,62609894.5,2615
2017-09-29,510.85,508.0,520.4,496.0,499.75,73209,37058493.4,1484
2017-10-03,499.75,499.1,504.9,482.0,489.65,46967,23106829.75,1597
2017-10-04,489.65,490.0,501.8,482.9,486.3,36437,17812212.6,1438
2017-10-05,486.3,485.5,501.9,481.0,485.35,68064,33461401.05,2319
2017-10-06,485.35,482.0,489.5,472.35,486.1,55439,26900859.85,1258
2017-10-09,486.1,483.1,486.4,478.0,479.9,32913,15893266.5,689
2017-10-10,479.9,480.05,484.75,475.55,479.3,166899,80404936.0,1113
2017-10-11,479.3,479.8,485.0,472.0,478.05,122428,58993299.7,1881
2017-10-12,478.05,477.0,480.9,473.25,476.95,77004,36880190.55,1393
2017-10-13,476.95,473.0,479.9,472.3,474.2,63876,30499609.25,844
2017-10-16,474.2,473.0,480.6,470.15,476.45,86484,41279507.7,1735
2017-10-17,476.45,473.0,503.0,473.0,489.7,117508,57904512.7,3832
2017-10-18,489.7,489.9,507.0,483.1,488.9,129583,64013161.95,3074
2017-10-19,488.9,488.5,499.85,488.5,491.2,13121,6485628.15,371
2017-10-23,491.2,494.4,494.4,478.5,483.25,48619,23599928.05,906
2017-10-24,483.25,480.1,485.0,477.05,480.45,58538,28269778.9,810
2017-10-25,480.45,476.35,482.8,476.0,477.4,55273,26507555.05,978
2017-10-26,477.4,474.05,482.45,472.0,476.45,71863,34170543.15,1066
2017-10-27,476.45,475.1,481.95,471.15,473.15,42163,20053117.1,1112
2017-10-30,473.15,476.0,477.8,470.15,473.1,20272,9598036.5,679
2017-10-31,473.1,470.05,492.95,470.05,479.0,60294,28927578.8,2168
2017-11-01,479.0,475.0,481.0,469.1,471.6,20985,9963574.4,996
2017-11-02,471.6,472.0,489.55,468.1,473.05,33636,16069056.3,1250
2017-11-03,473.05,480.4,541.0,480.0,528.55,210616,108613508.35,5255
2017-11-06,528.55,534.8,560.0,528.55,530.8,99503,54301488.75,3782
2017-11-07,530.8,520.6,570.0,520.6,539.3,196069,107448208.15,4019
2017-11-08,539.3,535.0,540.0,521.0,524.15,52761,27957570.2,1292
2017-11-09,524.15,526.65,533.2,512.55,524.85,151958,79369342.9,1376
2017-11-10,524.85,520.15,528.0,504.0,516.55,136309,71370342.4,1409
2017-11-13,516.55,520.0,555.0,520.0,540.15,150242,81596809.45,3713
2017-11-14,540.15,544.45,547.4,528.5,531.8,154146,82892003.2,1852
2017-11-15,531.8,532.1,538.85,526.0,530.7,74050,39368392.0,1795
2017-11-16,530.7,535.0,537.05,525.05,529.2,126835,67319497.1,1267
2017-11-17,529.2,534.45,543.0,520.05,528.6,140600,74234739.15,2407
2017-11-20,528.6,530.05,531.4,506.25,511.4,94330,48663893.15,1880
2017-11-21,511.4,518.0,524.0,505.2,514.75,111747,57158387.1,1223
2017-11-22,514.75,523.85,542.0,520.0,532.55,45897,24440577.1,2615
2017-11-23,532.55,531.1,531.6,516.0,517.5,28377,14790713.65,1521
2017-11-24,517.5,517.1,524.65,509.1,510.5,45953,23556529.05,1576
2017-11-27,510.5,514.4,519.75,507.05,517.2,116767,59823655.55,1421
2017-11-28,517.2,521.95,523.0,515.0,520.15,67529,35046461.65,1204
2017-11-29,520.15,520.05,524.0,515.05,520.45,126583,65765235.4,1691
2017-11-30,520.45,513.8,518.95,513.8,515.95,118955,61424092.0,1912
2017-12-01,515.95,514.6,522.9,510.3,518.5,71003,36619498.4,1494
2017-12-04,518.5,515.0,523.0,512.1,522.05,94369,48904559.8,1947
2017-12-05,522.05,519.45,524.85,518.5,522.2,70208,36474060.35,1042
2017-12-06,522.2,523.0,528.2,521.0,525.2,96889,50746319.65,1240
2017-12-07,525.2,525.0,529.4,515.2,519.4,69072,35905773.6,1858
2017-12-08,519.4,520.0,522.65,515.55,518.8,84639,43923063.95,2159
2017-12-11,518.8,518.85,524.45,503.3,519.8,122494,62765642.65,2900
2017-12-12,519.8,524.05,524.05,510.0,511.9,71057,36683144.45,2594
2017-12-13,511.9,520.0,520.0,493.4,515.65,104474,53661181.9,3266
2017-12-14,515.65,517.65,520.95,515.05,519.35,112520,58225694.0,1881
2017-12-15,519.35,530.0,530.0,510.0,513.35,58214,30221893.3,886
2017-12-18,513.35,510.0,512.95,498.0,501.1,77335,39260543.9,2128
2017-12-19,501.1,502.5,528.7,483.0,500.45,202437,101209204.1,4675
2017-12-20,500.45,506.0,510.0,495.55,502.7,197996,98872662.5,2570
2017-12-21,502.7,507.15,520.0,501.4,502.7,87781,44652969.0,2133
2017-12-22,502.7,511.8,511.85,493.0,494.2,77689,38988118.05,1808
2017-12-26,494.2,499.9,499.9,466.0,470.1,139417,66398583.3,2728
2017-12-27,470.1,469.8,474.7,456.3,459.7,103029,47598225.5,1465
2017-12-28,459.7,476.95,476.95,447.15,450.55,156425,71029274.45,2465
2017-12-29,450.55,450.0,484.4,449.95,471.75,133370,62392871.8,3097
2018-01-01,471.75,470.05,473.65,450.0,453.2,216159,99801479.0,3434
2018-01-02,25.5,26.7,26.75,25.6,26.75,491649,12933600.2,928
2018-01-03,454.25,456.9,457.65,448.0,450.35,73035,33102761.75,1482
2018-01-04,450.35,456.55,462.45,450.0,458.7,163728,74068164.8,2041
2018-01-05,458.7,464.0,464.0,450.0,455.8,114963,52459978.55,1998
2018-01-08,455.8,458.0,466.95,452.7,454.35,138884,63990570.05,3205
2018-01-09,454.35,456.9,466.95,450.0,452.1,152398,69089144.75,2212
2018-01-10,452.1,456.7,457.0,447.1,449.65,190618,85915750.55,2584
2018-01-11,449.65,450.1,452.8,448.5,450.25,34080,15365699.85,609
2018-01-12,450.25,454.5,454.5,446.95,448.85,23774,10720140.25,762
2018-01-15,448.85,450.0,458.85,446.8,449.3,27197,12321430.15,1372
2018-01-16,449.3,450.25,453.4,443.5,448.2,185057,83033720.8,2559
2018-01-17,448.2,449.9,451.95,444.15,447.85,70220,31562234.2,1282
2018-01-18,447.85,441.35,466.5,441.25,451.25,239395,108363213.3,3527
2018-01-19,451.25,449.5,472.5,444.95,463.95,337633,154305317.65,4226
2018-01-22,463.95,464.4,471.0,450.0,462.8,169759,78530157.75,3229
2018-01-23,462.8,464.0,478.2,452.4,476.0,276656,130403212.8,4218
2018-01-24,476.0,474.0,483.0,466.5,470.05,138302,65791703.5,3021
2018-01-25,470.05,466.05,478.5,463.0,469.3,80290,37707907.1,1257
2018-01-29,469.3,472.7,473.0,460.1,464.1,91942,42760525.55,1164
2018-01-30,464.1,460.5,466.0,453.2,461.35,272876,126229751.1,2037
2018-01-31,461.35,459.05,463.8,454.7,459.0,78726,36011529.1,1208
2018-02-01,459.0,460.8,461.1,452.0,453.75,31642,14406350.05,700
2018-02-02,453.75,450.1,455.95,449.0,449.3,180492,81273867.65,1940
2018-02-05,449.3,447.0,458.0,447.0,451.55,229686,103294025.9,3512
2018-02-06,451.55,446.0,456.0,445.2,449.4,297092,132813534.4,3266
2018-02-07,449.4,458.0,461.0,443.55,445.55,229456,103561553.05,4180
2018-02-08,445.55,449.0,453.0,445.5,446.7,280213,125374810.9,2678
2018-02-09,446.7,442.0,454.25,442.0,449.15,247741,111412888.5,3903
2018-02-12,449.15,451.0,452.0,441.0,446.05,321251,144138586.45,2943
2018-02-14,446.05,450.85,453.0,444.5,444.85,158672,70872796.3,3306
2018-02-15,444.85,447.95,474.8,446.1,470.9,310242,143390270.6,6650
2018-02-16,470.9,470.9,483.9,469.9,478.15,281829,134809838.35,4938
2018-02-19,478.15,479.8,482.85,470.0,472.25,112710,53582489.4,2914
2018-02-20,472.25,473.5,485.0,470.1,482.2,156351,74920814.25,3078
2018-02-21,482.2,482.0,493.8,482.0,490.85,279024,136188025.25,4178
2018-02-22,490.85,492.4,503.3,485.0,500.55,417152,206638970.35,4192
2018-02-23,500.55,502.3,505.5,497.2,502.4,817954,411538364.45,5322
2018-02-26,502.4,502.95,502.95,482.0,483.8,393906,195994276.05,5930
2018-02-27,483.8,484.0,489.9,474.05,476.95,170896,82559203.85,3441
2018-02-28,476.95,477.0,482.0,470.3,471.8,138014,65795678.9,2420
2018-03-01,471.8,474.55,487.0,470.55,473.6,925253,445011202.5,8568
2018-03-05,473.6,475.0,482.2,473.0,476.65,435217,207943223.7,7103
2018-03-06,476.65,477.0,478.35,460.1,469.25,230365,109322702.9,2774
2018-03-07,469.25,468.9,468.9,451.0,456.75,241068,110151588.2,3707
2018-03-08,456.75,459.0,476.0,451.0,473.6,475227,219206098.4,5057
2018-03-09,473.6,475.0,484.95,462.4,469.45,244027,115383214.35,4015
2018-03-12,469.45,470.0,475.0,460.0,469.2,116431,54009057.5,1347
2018-03-13,469.2,471.0,479.75,462.0,466.8,297574,138991598.35,3298
2018-03-14,466.8,467.6,472.0,462.0,466.25,223536,103951193.25,2756
2018-03-15,466.25,465.0,468.0,460.3,463.8,118218,54814734.8,1792
2018-03-16,463.8,463.95,466.9,452.25,460.35,163411,75221727.6,2606
2018-03-19,460.35,461.1,462.95,452.5,454.2,107384,48866575.05,728
2018-03-20,454.2,452.55,458.8,452.0,453.6,136401,61875095.95,746
2018-03-21,453.6,448.25,469.0,446.5,451.25,373163,169634645.25,2454
2018-03-22,451.25,451.55,457.0,447.55,450.1,287792,129593467.95,1212
2018-03-23,450.1,448.5,454.95,443.0,448.35,86156,38686454.6,1181
2018-03-26,448.35,449.65,449.95,441.1,447.0,268777,120074278.6,1008
2018-03-27,447.0,452.0,452.4,445.1,450.45,110170,49507794.05,1116
2018-03-28,450.45,448.4,453.75,443.75,450.95,176978,79659156.95,1347
2018-04-02,450.95,453.0,464.75,446.0,458.0,108103,48751063.55,1379
2018-04-03,458.0,461.4,474.0,460.1,465.4,140925,65390425.15,1334
2018-04-04,465.4,462.3,471.45,456.0,467.2,122682,57090830.75,1754
2018-04-05,467.2,471.5,472.3,462.15,467.65,105169,49246576.45,1759
2018-04-06,467.65,467.0,467.8,453.3,463.55,97937,45257820.55,1454
2018-04-09,463.55,460.0,467.85,457.05,463.25,54702,25350263.8,879
2018-04-10,463.25,464.0,464.4,456.35,457.65,332842,152714163.35,1496
2018-04-11,457.65,458.05,462.95,447.3,450.95,92435,42020747.45,1750
2018-04-12,450.95,450.0,454.5,447.5,448.3,107579,48414828.75,720
2018-04-13,448.3,447.2,453.05,447.2,450.75,33202,14963273.0,552
2018-04-16,450.75,451.0,453.0,445.5,447.25,123074,55518514.2,1108
2018-04-17,447.25,451.7,451.7,446.7,447.45,17125,7680754.05,337
2018-04-18,447.45,447.9,470.95,446.5,468.95,180851,83817688.95,2663
2018-04-19,468.95,468.5,476.9,462.45,468.15,63678,29946687.6,1876
2018-04-20,468.15,462.1,471.45,462.1,464.85,35331,16452630.05,962
2018-04-23,464.85,464.3,478.25,464.3,471.45,161478,76397384.35,2160
2018-04-24,471.45,466.5,474.0,457.35,470.0,81647,38329135.35,1490
2018-04-25,470.0,469.05,502.0,467.05,499.85,342711,168102927.2,5200
2018-04-26,499.85,498.9,519.0,488.45,514.0,201835,103032125.9,3807
2018-04-27,514.0,511.0,521.0,503.15,506.7,148250,75894696.75,3096
2018-04-30,506.7,500.55,510.0,495.2,496.6,55596,27768429.1,623
2018-05-02,496.6,493.05,499.8,487.55,488.8,37413,18445003.3,985
2018-05-03,488.8,491.5,491.5,474.5,480.3,33153,15957907.2,1102
2018-05-04,480.3,481.25,492.0,476.0,488.95,23837,11510498.85,703
2018-05-07,488.95,489.0,493.0,481.55,485.25,36821,17945048.15,934
2018-05-08,485.25,480.15,486.15,475.5,479.7,21906,10508713.0,447
2018-05-09,479.7,478.45,483.9,474.5,476.75,187379,89981861.5,475
2018-05-10,476.75,475.1,477.85,463.2,464.85,45545,21340607.9,729
2018-05-11,464.85,465.1,470.0,455.5,459.35,58925,27209338.1,635
2018-05-14,459.35,455.5,468.0,451.55,462.75,126892,58641602.25,887
2018-05-15,462.75,469.5,472.0,452.85,457.9,148864,68410204.0,1562
2018-05-16,457.9,457.4,462.9,451.05,453.35,59460,27142664.0,572
2018-05-17,453.35,451.25,460.95,450.0,455.5,122837,55652632.35,879
2018-05-18,455.5,454.5,467.0,454.5,460.5,159784,73656870.2,606
2018-05-21,460.5,455.5,471.15,455.5,459.85,104590,48683856.0,1126
2018-05-22,459.85,466.0,504.0,465.0,498.8,389033,187359473.35,4205
2018-05-23,498.8,497.0,502.15,485.1,491.6,165503,81770140.1,2206
2018-05-24,491.6,491.45,494.9,488.1,490.1,71143,34896970.4,730
2018-05-25,490.1,490.55,499.9,489.0,493.1,111790,55095598.75,961
2018-05-28,493.1,490.05,495.5,490.05,494.0,15292,7539131.55,418
2018-05-29,494.0,490.25,502.0,485.15,489.35,95853,47150827.1,1569
2018-05-30,489.35,492.0,499.3,476.3,496.55,212361,103974329.0,2195
2018-05-31,496.55,491.05,496.0,484.6,487.75,120983,59140499.6,836
2018-06-01,487.75,486.0,488.3,474.15,479.7,65728,31666581.65,1041
2018-06-04,479.7,475.2,483.0,462.2,468.9,126777,60071650.15,1113
2018-06-05,468.9,466.0,477.0,455.2,460.85,112844,52159556.4,1152
2018-06-06,460.85,455.5,472.9,452.0,466.25,324655,151637016.6,2150
2018-06-07,466.25,463.05,473.0,460.2,466.25,76460,35797234.1,875
2018-06-08,466.25,463.15,469.0,463.0,466.4,51280,23930035.55,604
2018-06-11,466.4,466.05,470.3,463.6,465.1,24261,11300656.35,544
2018-06-12,465.1,463.05,468.5,463.0,466.35,125597,58573183.0,511
