Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-06-15,211.2,212.0,227.4,211.05,215.85,1299753,285709382.35,34013
2023-06-16,215.85,217.25,222.0,209.3,212.5,264625,56823225.4,11193
2023-06-19,212.5,213.9,213.9,204.05,207.5,123735,25843096.6,4753
2023-06-20,207.5,207.0,207.85,198.2,201.55,270189,54605507.85,12861
2023-06-21,201.55,201.0,204.0,200.4,201.1,77065,15562277.8,2286
2023-06-22,201.1,201.0,204.5,196.35,197.8,250024,50125706.85,9678
2023-06-23,197.8,197.0,201.85,193.2,195.15,105732,20917349.1,4212
2023-06-26,195.15,193.55,200.7,193.3,194.75,127701,25126923.2,7432
2023-06-27,194.75,194.0,207.0,194.0,202.2,677525,136325604.4,29895
2023-06-28,202.2,203.6,207.5,200.65,202.55,1025868,209460796.5,9451
2023-06-30,202.55,203.0,203.7,195.05,196.55,107290,21252138.0,4622
2023-07-03,196.55,197.95,198.9,195.0,197.25,73979,14571943.5,2267
2023-07-04,197.25,198.35,199.35,195.0,195.25,65270,12794650.6,1836
2023-07-05,195.25,196.0,207.95,192.7,201.3,1228022,249795542.35,15495
2023-07-06,201.3,201.55,211.5,201.35,205.9,702004,145801662.5,38704
2023-07-07,205.9,206.85,207.75,196.8,199.7,254888,51341451.55,6064
2023-07-10,199.7,201.0,202.65,198.1,199.25,71974,14403106.15,2105
2023-07-11,199.25,200.8,203.7,196.0,196.8,98459,19545301.4,3088
2023-07-12,196.8,197.85,201.3,196.55,199.6,104763,20884813.35,3617
2023-07-13,199.6,200.95,203.8,195.2,197.7,658776,131917677.7,9354
2023-07-14,197.7,199.45,199.45,192.85,194.55,363851,71303909.5,4386
2023-07-17,194.55,194.0,199.3,193.4,195.4,182277,35938182.7,2256
2023-07-18,195.4,195.0,196.65,192.4,194.6,177449,34589343.25,2381
2023-07-19,194.6,194.6,196.45,194.2,194.55,35853,7000291.3,1268
2023-07-20,194.55,194.6,196.95,191.1,193.6,173686,33766307.6,3127
2023-07-21,193.6,194.0,195.95,187.5,189.1,268799,51622427.85,4691
2023-07-24,189.1,189.1,194.6,189.1,193.65,69493,13373753.15,2083
2023-07-25,193.65,191.0,198.9,187.0,187.75,168436,32283081.9,9385
2023-07-26,187.75,188.9,189.8,184.5,187.1,99808,18614296.45,3340
2023-07-27,187.1,189.3,190.9,185.65,188.2,64435,12117003.2,2365
2023-07-28,188.2,186.0,190.45,184.85,186.25,147488,27589289.4,3175
2023-07-31,186.25,185.0,189.7,183.5,184.85,149442,27642635.6,2599
2023-08-01,184.85,185.05,189.9,179.35,185.3,256252,47300921.4,6346
2023-08-02,185.3,186.35,187.2,180.05,183.1,153016,28191493.3,3736
2023-08-03,183.1,184.7,185.5,180.0,180.75,173590,31715238.1,3030
2023-08-04,180.75,181.1,196.5,181.0,193.45,372752,71586247.35,13459
2023-08-07,193.45,195.4,198.8,187.7,190.7,266728,50979084.45,6564
2023-08-08,190.7,190.0,192.7,188.95,189.9,154797,29518324.7,2351
2023-08-09,189.9,189.0,197.95,189.0,193.65,214030,41370447.5,5190
2023-08-10,193.65,192.1,196.3,191.0,192.65,161655,31191252.15,2638
2023-08-11,192.65,190.1,199.0,190.1,196.35,181797,35295528.35,3226
2023-08-14,196.35,193.4,204.4,178.0,183.8,870948,164952473.45,18182
2023-08-16,183.8,184.45,185.9,172.0,174.55,1041313,184088333.45,32216
2023-08-17,174.55,174.8,178.7,172.4,175.55,834654,146561474.55,14412
2023-08-18,175.55,177.5,186.5,175.25,182.7,806561,146258589.05,10463
2023-08-21,182.7,184.85,192.6,181.4,183.5,587679,109270210.1,7858
2023-08-22,183.5,185.3,191.9,184.6,185.2,288074,53655931.95,7083
2023-08-23,185.2,186.9,188.0,182.6,186.35,221456,41150106.25,3304
2023-08-24,186.35,186.5,189.9,182.05,182.95,267175,49774123.6,4521
2023-08-25,182.95,182.8,184.35,179.0,180.0,206742,37423336.55,3292
2023-08-28,180.0,180.3,182.45,178.95,179.4,174658,31427410.55,2601
2023-08-29,179.4,180.65,182.95,177.65,179.8,333532,60163411.55,6560
2023-08-30,179.8,181.3,182.85,179.05,179.95,164953,29708776.05,2712
2023-08-31,179.95,181.35,182.5,177.95,178.45,418967,75197881.95,2474
2023-09-01,178.45,178.65,180.75,178.65,179.85,105089,18886363.1,1384
2023-09-04,179.85,180.95,182.75,178.05,178.9,171738,30912982.25,2103
2023-09-05,178.9,178.9,180.2,167.5,169.45,1188520,205306945.45,12113
2023-09-06,169.45,172.95,177.55,168.7,170.65,609650,104743252.2,12249
2023-09-07,170.65,171.65,174.45,167.5,172.65,227859,38922656.4,4265
2023-09-08,172.65,173.4,174.65,171.7,173.15,135978,23465482.35,1855
2023-09-11,173.15,174.45,184.95,174.2,179.55,1910352,343984078.6,21484
2023-09-12,179.55,179.2,181.1,174.05,176.35,280091,49410032.6,4625
2023-09-13,176.35,175.8,178.5,171.0,176.95,205483,35672227.85,2996
2023-09-14,176.95,175.05,182.5,173.6,174.6,665507,117415306.65,7904
2023-09-15,174.6,176.35,177.25,172.7,173.75,202936,35328479.0,3278
2023-09-18,173.75,177.2,177.75,173.25,176.25,265406,46596194.55,4273
2023-09-20,176.25,176.0,176.8,171.3,172.05,392528,67878174.55,5316
2023-09-21,172.05,173.3,178.85,170.55,172.1,219035,38089399.45,2180
2023-09-22,172.1,173.75,173.75,170.2,171.95,123289,21107598.0,2241
2023-09-25,171.95,173.65,182.85,171.75,177.7,694095,123489145.2,24867
2023-09-26,177.7,178.9,192.8,177.0,179.55,1196495,219689747.45,27874
2023-09-27,179.55,179.9,186.9,179.9,181.15,787694,143974452.1,9479
2023-09-28,181.15,182.5,182.5,178.0,179.5,196640,35416589.45,5192
2023-09-29,179.5,179.5,184.15,177.85,181.0,420776,76335720.8,17198
2023-10-03,181.0,181.85,185.35,181.0,184.35,163472,30027478.05,4068
2023-10-04,184.35,184.0,187.35,178.2,179.9,668882,121932505.3,12426
2023-10-05,179.9,181.5,184.5,178.8,179.85,452308,82272662.8,7512
2023-10-06,179.85,181.2,208.8,181.2,205.1,2484137,490020983.45,48191
2023-10-09,205.1,203.0,212.0,197.0,204.75,1081601,222153451.85,16392
2023-10-10,204.75,206.2,212.7,206.2,210.3,586051,122709105.9,8126
2023-10-11,210.3,210.5,214.0,205.9,210.1,825048,174012891.15,11703
2023-10-12,210.1,210.0,223.7,205.2,216.2,1895842,408731233.85,19324
2023-10-13,216.2,213.2,229.75,211.7,222.6,1417116,315344747.7,21233
2023-10-16,222.6,223.7,239.3,221.1,235.9,1277162,295842881.7,22541
2023-10-17,235.9,238.35,239.9,227.25,228.75,488880,113915785.05,12117
2023-10-18,228.75,230.5,232.95,221.2,224.5,595239,135260284.95,15037
2023-10-19,224.5,224.0,235.3,221.0,227.8,462950,106810978.2,11533
2023-10-20,227.8,229.85,231.35,218.25,221.2,249241,55613577.55,6441
2023-10-23,221.2,223.4,223.4,205.55,207.9,675867,144080226.95,13698
2023-10-25,207.9,210.05,214.4,195.05,197.25,708463,143328553.6,11774
2023-10-26,197.25,197.9,206.95,188.2,204.45,494434,97928158.1,14527
2023-10-27,204.45,206.4,211.8,204.4,208.95,458239,95399311.25,6245
2023-10-30,208.95,209.9,209.9,204.4,208.75,148991,30863993.9,4411
2023-10-31,208.75,208.75,211.3,203.55,205.4,100692,20892617.1,3567
2023-11-01,205.4,203.35,209.6,202.3,205.3,93333,19274534.4,5249
2023-11-02,205.3,207.3,218.2,204.1,210.75,344326,72994296.7,8855
2023-11-03,210.75,211.25,214.7,205.0,208.1,483705,100699044.2,5620
2023-11-06,208.1,209.45,210.0,205.2,207.35,171204,35585930.45,4476
2023-11-07,207.35,207.35,209.0,203.05,206.75,248862,51371397.55,4455
2023-11-08,206.75,206.05,212.0,205.15,207.75,182599,38120570.85,5231
2023-11-09,207.75,207.0,208.8,202.45,203.5,134997,27607294.85,2470
2023-11-10,203.5,204.0,206.4,200.55,204.05,153088,31013819.4,3080
2023-11-13,208.1,208.1,208.9,202.85,204.3,84893,17493591.8,2485
2023-11-15,204.3,205.5,210.0,202.85,207.05,213108,43988279.3,4502
2023-11-16,207.05,208.0,208.0,201.95,203.1,75302,15447109.1,3727
2023-11-17,203.1,203.75,206.9,203.75,206.25,47870,9842411.35,1801
2023-11-20,206.25,207.0,226.7,204.4,221.75,1188673,261940601.7,29984
2023-11-21,221.75,221.75,223.9,215.5,220.15,275605,60485303.95,9624
2023-11-22,220.15,220.15,222.3,209.2,210.6,179536,38351803.3,5501
2023-11-23,210.6,210.95,214.95,207.2,208.8,68725,14486503.0,3505
2023-11-24,208.8,210.0,211.7,207.8,209.05,59085,12378087.3,3095
2023-11-28,209.05,210.0,213.65,204.1,205.7,224360,46988794.7,5662
2023-11-29,205.7,206.8,211.1,205.65,207.55,272518,56753539.25,5686
2023-11-30,207.55,207.6,209.0,202.35,205.55,199116,40815479.1,5450
2023-12-01,205.55,207.0,208.85,200.3,201.75,211691,43432817.9,6464
2023-12-04,201.75,203.75,206.0,194.05,197.95,219505,44285547.05,9198
2023-12-05,197.95,201.55,204.0,198.0,198.7,205917,41520402.1,6918
2023-12-06,198.7,201.9,216.6,201.9,210.4,5565985,1170788630.6,44610
2023-12-07,210.4,211.4,214.85,207.25,210.8,968387,204978904.85,17470
2023-12-08,210.8,211.4,213.8,202.65,203.6,456076,94611373.1,10042
2023-12-11,203.6,205.3,205.3,199.45,201.15,277889,55912886.45,7994
2023-12-12,201.15,202.05,206.0,196.0,197.4,469921,94663991.0,8810
2023-12-13,197.4,198.05,202.0,197.4,198.2,396848,79168796.55,6970
2023-12-14,198.2,199.15,202.2,196.55,197.6,305248,60362097.45,4294
2023-12-15,197.6,197.55,198.55,190.5,191.55,443515,86240596.05,10246
2023-12-18,191.55,193.0,193.7,184.6,189.0,288557,54653091.6,9269
2023-12-19,189.0,189.0,190.25,185.95,186.8,275390,51628716.05,5956
2023-12-20,186.8,187.7,189.45,172.6,176.05,446914,82253042.7,12906
2023-12-21,176.05,176.05,186.05,174.0,177.95,633162,113268217.5,16325
2023-12-22,177.95,178.8,183.75,178.0,182.0,312203,56327275.6,6735
2023-12-26,182.0,182.9,186.1,179.95,181.4,553656,100925449.2,8237
2023-12-27,181.4,182.0,185.65,178.65,182.2,310382,56876004.6,8333
2023-12-28,182.2,182.8,183.5,179.0,179.85,414770,74900486.4,5305
2023-12-29,179.85,180.7,183.7,178.5,179.95,414983,75076481.75,7917
2024-01-01,179.95,181.4,188.0,180.95,185.3,401667,73878863.85,9076
2024-01-02,185.3,187.0,204.55,178.5,197.9,3096883,606868964.45,62956
2024-01-03,197.9,199.45,207.8,199.35,202.35,1430475,290786755.1,59432
2024-01-04,202.35,203.8,206.75,201.05,202.4,533403,108689238.05,13992
2024-01-05,202.4,204.85,206.4,196.35,197.15,458723,92230085.55,11718
2024-01-08,197.15,198.2,199.45,191.0,193.65,504848,98080766.3,11995
2024-01-09,193.65,194.6,201.0,194.3,198.45,675107,133514475.25,14330
2024-01-10,198.45,200.05,224.95,197.8,219.75,2278723,486480873.7,49379
2024-01-11,219.75,219.75,244.25,218.0,234.7,2718905,630479336.95,70518
2024-01-12,234.7,230.15,247.0,230.15,236.3,2402127,576043601.0,57027
2024-01-15,236.3,236.3,245.0,231.15,242.9,1076804,258477339.8,34212
2024-01-16,242.9,242.85,273.7,242.85,257.7,6774853,1731447924.25,94990
2024-01-17,257.7,251.8,256.25,245.5,249.85,677869,169972355.15,21333
2024-01-18,249.85,250.05,262.0,241.95,256.8,748206,189565150.05,7146
2024-01-19,256.8,263.85,301.2,262.5,293.95,3089199,874978060.05,44516
2024-01-23,305.85,308.9,310.0,286.3,296.55,944543,279918375.65,8541
2024-01-24,296.55,296.0,303.9,283.05,299.55,478431,142436476.75,3783
2024-01-25,299.55,300.5,303.7,289.0,293.25,210521,62411652.85,2579
2024-01-29,293.25,295.9,303.0,289.0,298.4,197730,58259018.25,2741
2024-01-30,298.4,299.9,315.45,299.9,300.6,397059,121230027.1,3981
2024-01-31,300.6,303.0,310.85,299.0,300.2,456140,138264984.7,5971
2024-02-01,300.2,302.7,307.0,294.95,299.35,705217,212028874.9,11152
2024-02-02,299.35,301.0,301.9,291.55,295.7,134983,40194008.65,2538
2024-02-05,295.7,294.0,299.9,280.0,282.85,625863,183726916.9,5355
2024-02-06,282.85,285.2,311.1,284.1,311.1,921885,278908725.8,4581
2024-02-07,311.1,318.9,333.0,300.3,316.85,962673,301837414.35,11519
2024-02-08,316.85,316.9,318.8,302.1,309.8,236820,73402512.4,3211
2024-02-09,309.8,312.4,314.8,293.25,306.2,667891,203576375.45,6225
2024-02-12,306.2,299.0,308.95,293.0,297.35,185550,55687083.2,2504
2024-02-13,297.35,300.45,301.95,285.6,292.95,571146,167675900.05,5652
2024-02-14,292.95,289.95,299.65,285.1,288.7,126034,36762654.65,1762
2024-02-15,288.7,290.9,299.5,290.9,295.5,431310,128036317.4,3168
2024-02-16,295.5,298.5,307.0,287.0,289.75,107359,31756797.15,1793
2024-02-19,289.75,291.2,293.9,284.5,286.2,272430,78794893.05,2751
2024-02-20,286.2,288.0,294.0,285.8,291.65,104780,30286848.9,2009
2024-02-21,291.65,297.8,298.7,282.95,285.45,136492,39355839.85,2916
2024-02-22,285.45,285.6,289.0,276.85,285.9,147475,41813078.2,3496
2024-02-23,285.9,287.9,291.85,281.0,283.25,95777,27317502.4,2651
2024-02-26,283.25,283.7,285.25,275.05,276.9,129197,35989476.5,2305
2024-02-27,276.9,276.55,304.55,271.0,302.1,1176196,345254306.0,10796
2024-02-28,302.1,302.0,302.75,281.8,285.6,398138,115099498.15,5977
2024-02-29,285.6,285.6,290.2,281.05,285.7,226127,64613052.6,3140
2024-03-01,285.7,286.9,314.25,286.6,308.85,1746760,539114476.8,26333
2024-03-04,310.35,314.0,314.0,285.0,287.4,646106,192371179.05,6677
2024-03-05,287.4,287.1,290.8,278.1,285.45,558726,158989793.6,7940
2024-03-06,285.45,286.0,286.05,265.6,269.1,386430,104990836.85,5336
2024-03-07,269.1,274.95,274.95,260.2,264.0,216809,58122061.35,3372
2024-03-11,264.0,266.9,266.95,248.05,258.1,419002,108272363.5,5835
2024-03-12,258.1,255.7,255.7,237.55,244.05,454723,110934137.5,7254
2024-03-13,244.05,246.0,251.8,220.4,224.45,706441,164684815.35,9542
2024-03-14,224.45,224.45,235.65,224.3,235.65,125397,29191382.65,891
2024-03-15,235.65,239.7,245.35,227.25,234.5,132186,31011323.15,2850
2024-03-18,234.5,234.5,237.5,230.55,232.3,31207,7282925.4,957
2024-03-19,232.3,233.35,236.05,223.6,224.8,98672,22433373.85,1627
2024-03-20,224.8,227.5,230.95,219.0,221.15,57417,12763786.7,1353
2024-03-21,221.15,225.0,232.2,225.0,227.25,63585,14566140.65,1090
2024-03-22,227.25,230.0,230.0,220.0,222.15,117385,26429821.55,1637
2024-03-26,222.15,221.15,225.7,211.05,211.45,399580,86197239.45,3580
2024-03-27,211.45,219.5,222.0,213.1,222.0,514227,113846543.8,1774
2024-03-28,222.0,226.0,233.1,226.0,230.75,139779,32431523.85,850
2024-04-01,230.75,234.95,242.25,233.55,242.25,109933,26340441.85,1380
2024-04-02,242.25,243.05,254.35,240.25,246.1,139326,34453036.55,2230
2024-04-03,246.1,244.9,248.95,242.5,243.6,47919,11765945.65,1617
2024-04-04,243.6,245.2,247.7,236.85,239.8,71606,17159306.7,1582
2024-04-05,239.8,239.7,247.9,235.2,246.05,65736,15900472.45,1859
2024-04-08,246.05,251.0,254.0,243.8,245.05,73157,18107318.1,943
2024-04-09,245.05,246.05,247.45,232.25,238.7,86402,20594102.25,1785
2024-04-10,238.7,240.95,245.15,237.0,243.65,63495,15334038.2,1256
2024-04-12,243.65,245.0,245.0,229.0,231.7,100064,23695684.55,1487
2024-04-15,231.7,227.9,227.9,214.0,222.6,82149,18352367.45,2123
2024-04-16,222.6,223.95,223.95,215.45,218.05,182035,39931749.45,2241
2024-04-18,218.05,222.5,226.95,218.0,218.4,81316,17910648.85,1626
2024-04-19,218.4,219.0,219.05,208.0,215.35,64826,13871532.15,1625
2024-04-22,215.35,218.0,236.85,218.0,225.55,142768,32483313.3,2014
2024-04-23,225.55,226.6,226.95,216.7,219.0,157206,34907823.75,2906
2024-04-24,219.0,220.9,226.0,209.15,212.1,247775,53531380.05,3202
2024-04-25,212.1,213.8,216.9,203.5,208.5,142955,30102811.65,1345
2024-04-26,208.5,205.95,211.0,205.0,206.3,134469,27952706.45,2896
2024-04-29,206.3,208.9,218.8,207.3,215.15,93392,19879672.15,2187
2024-04-30,215.15,218.5,236.65,213.65,236.65,2885750,669915393.5,48998
2024-05-02,236.65,235.8,235.8,225.8,227.1,173376,39949234.35,5905
2024-05-03,227.1,228.9,230.7,216.0,219.05,135873,30210876.1,2911
2024-05-06,219.05,222.0,225.0,210.0,212.0,158941,34294754.85,2489
2024-05-07,212.0,212.8,218.4,211.4,214.0,73778,15904032.35,1823
2024-05-08,214.0,214.75,215.7,210.05,211.4,34456,7350007.25,996
2024-05-09,211.4,211.6,215.05,210.0,210.3,35388,7485024.05,865
2024-05-10,210.3,212.95,219.0,208.0,209.8,38344,8056165.35,1008
2024-05-13,209.8,215.5,215.5,207.0,207.8,38489,8076237.2,963
2024-05-14,207.8,210.0,214.3,210.0,210.7,30238,6403135.05,739
2024-05-15,210.7,216.0,229.9,210.0,212.7,126905,27476471.95,2886
2024-05-16,212.7,213.0,218.95,208.1,210.5,103503,22021727.65,1679
2024-05-17,210.5,210.65,213.55,210.0,210.3,43956,9295128.75,855
2024-05-21,212.2,213.9,213.9,208.05,209.5,32383,6828421.85,853
2024-05-22,209.5,210.0,230.45,208.55,230.45,768526,175512026.7,4550
2024-05-23,230.45,233.0,236.95,219.0,220.35,282579,64292191.55,13445
2024-05-24,220.35,219.65,220.05,214.1,215.9,152080,32884567.5,1677
2024-05-27,215.9,215.0,220.0,213.0,213.55,41428,8904820.2,1087
2024-05-28,213.55,212.05,219.45,211.0,211.85,72078,15414615.35,1430
2024-05-29,211.85,216.0,216.0,206.95,208.35,67468,14240248.05,942
2024-05-30,208.35,212.8,217.9,206.0,210.0,90325,19176134.55,1887
2024-05-31,210.0,211.0,214.8,208.75,212.35,39248,8308490.25,872
2024-06-03,212.35,216.0,219.0,209.0,212.2,75730,16066688.3,1840
2024-06-04,212.2,210.05,212.15,191.0,195.1,129747,25785209.4,2504
2024-06-05,195.1,195.0,196.85,181.7,189.9,105403,20004114.45,2143
2024-06-06,189.9,193.65,208.1,193.05,205.9,97847,19839950.15,1897
2024-06-07,205.9,208.6,224.0,207.25,211.35,354696,76447294.3,19189
2024-06-10,211.35,212.9,216.5,211.35,212.9,53853,11530324.87,2568
2024-06-11,212.9,212.85,214.85,204.01,211.31,182837,38256514.45,5865
2024-06-12,211.31,212.55,215.6,209.75,211.38,92844,19660176.06,3699
2024-06-13,211.38,216.0,216.58,209.99,213.42,71881,15323420.3,3254
2024-06-14,213.42,214.7,224.0,212.53,221.86,220817,48684471.52,7676
2024-06-18,221.86,226.0,230.0,222.15,227.76,157180,35696413.13,4780
2024-06-19,227.76,229.0,230.05,222.0,225.62,68912,15576898.22,3668
2024-06-20,225.62,225.9,229.0,225.0,227.01,63911,14484223.79,3371
2024-06-21,227.01,228.0,228.0,219.55,222.19,87361,19453050.84,3396
2024-06-24,222.19,224.8,225.71,218.2,219.35,75711,16751160.53,3251
2024-06-25,219.35,219.45,223.71,218.21,218.96,41599,9206317.88,2166
2024-06-26,218.96,218.96,220.0,212.8,214.37,49264,10700550.78,2226
2024-06-27,214.37,215.99,217.93,209.76,213.28,76712,16345240.49,4047
2024-06-28,213.28,213.78,218.79,210.0,213.1,115091,24815642.25,3909
2024-07-01,213.1,213.97,221.0,211.54,214.79,119683,25830095.45,4233
2024-07-02,214.79,218.0,239.0,216.17,218.84,1385771,317991982.87,67323
2024-07-03,218.84,220.0,224.58,217.1,218.37,131732,29082144.19,5016
2024-07-04,218.37,219.99,221.77,214.51,215.32,103094,22399030.85,7047
2024-07-05,215.32,220.0,221.0,212.1,213.42,142769,30852941.24,5879
2024-07-08,213.42,216.9,225.7,210.82,216.05,220677,47885703.22,9694
2024-07-09,216.05,217.0,221.0,212.57,216.53,113743,24683365.59,6173
2024-07-10,216.53,216.51,227.99,211.93,222.5,420082,93404502.67,19304
2024-07-11,222.5,226.0,238.0,225.35,226.77,758527,175264392.06,33205
2024-07-12,226.77,228.0,240.4,224.11,226.42,597883,139547692.4,21273
2024-07-15,226.42,227.7,231.75,222.01,225.15,115636,26127636.59,4731
2024-07-16,225.15,225.15,227.69,220.52,221.92,93813,20946477.56,3197
2024-07-18,221.92,222.9,226.9,217.21,218.41,96253,21359041.56,4615
2024-07-19,218.41,219.0,224.26,213.01,214.99,227090,49454803.28,9761
2024-07-22,214.99,213.95,215.63,211.1,212.2,120082,25671964.38,3797
2024-07-23,212.2,213.88,213.89,204.59,209.95,113979,23870119.96,5526
2024-07-24,209.95,211.69,226.5,209.02,220.33,445033,98054791.76,14483
2024-07-25,220.33,218.9,221.11,215.31,216.51,122192,26533526.88,1645
2024-07-26,216.51,217.4,221.99,211.1,212.33,146390,31547592.99,5547
2024-07-29,212.33,214.0,216.62,209.86,210.55,161202,34218214.94,4119
2024-07-30,210.55,212.0,214.69,208.25,209.25,152826,32229671.36,5435
2024-07-31,209.25,210.4,212.55,205.8,207.01,265761,55443338.41,7472
2024-08-01,207.01,207.02,217.99,203.5,204.34,365125,76732811.56,12204
2024-08-02,204.34,203.0,207.99,203.0,204.47,86224,17710274.91,4198
2024-08-05,204.47,200.4,202.85,191.72,193.77,184177,35899336.78,7358
2024-08-06,193.77,199.0,203.88,188.96,190.52,104104,20354504.43,4773
2024-08-07,190.52,198.0,198.0,189.9,190.85,173826,33434817.75,7942
2024-08-08,190.85,191.0,193.98,188.01,189.17,93400,17773620.81,4248
2024-08-09,189.17,191.75,205.5,185.55,188.58,435171,84472935.25,12594
2024-08-12,188.58,187.9,190.19,184.92,185.86,152839,28631067.72,5053
2024-08-13,185.86,187.0,188.69,182.0,182.71,92789,17190386.21,4494
2024-08-14,182.71,184.95,184.95,174.05,176.47,213253,38283138.37,8523
2024-08-16,176.47,176.99,180.98,168.8,169.54,471808,82803115.78,12556
2024-08-19,169.54,173.0,186.7,170.0,181.04,396127,70972189.06,17115
2024-08-20,181.04,183.75,184.3,178.0,179.92,249703,44950276.57,5034
2024-08-21,179.92,180.6,182.29,176.49,178.94,89695,16061249.7,4367
2024-08-22,178.94,180.0,187.99,176.81,178.29,467070,84842720.3,22347
2024-08-23,178.29,179.0,186.0,178.05,178.98,283992,51682906.32,12541
2024-08-26,178.98,180.6,184.29,177.31,180.09,252265,45377380.24,7371
2024-08-27,180.09,179.0,207.8,179.0,201.19,1816089,351814811.34,45560
2024-08-28,201.19,211.0,215.5,198.35,201.98,938959,196101053.96,23989
2024-08-29,201.98,198.0,205.69,194.99,197.56,315163,63305962.39,9066
2024-08-30,197.56,200.0,203.0,191.89,192.67,128896,25311402.72,5960
2024-09-02,192.67,193.9,229.0,192.11,222.23,3670319,809002774.71,60640
2024-09-03,222.23,217.95,229.9,215.0,217.08,1251529,275743193.85,29814
2024-09-04,217.08,215.25,227.7,214.37,222.23,706119,156544770.42,22618
2024-09-05,222.23,223.55,238.5,222.51,236.47,1763473,412154776.99,33915
2024-09-06,236.47,237.5,241.5,227.1,231.75,690833,162002509.16,16683
2024-09-09,231.75,233.95,245.95,230.5,235.85,949749,225916497.86,31701
2024-09-10,235.85,237.4,239.53,233.35,235.11,282509,66841094.99,18489
2024-09-11,235.11,231.0,236.45,221.68,226.22,248956,57599602.9,21037
2024-09-12,226.22,228.0,237.79,224.21,235.69,416701,96640477.38,19937
2024-09-13,235.69,235.0,245.0,231.0,233.78,444029,106060736.82,16498
2024-09-16,233.78,233.78,237.17,227.2,229.62,174069,40206245.77,9925
2024-09-17,229.62,230.39,230.93,217.25,218.65,193237,42900410.15,7504
2024-09-18,218.65,222.0,226.9,215.5,216.63,133128,29103225.11,8900
2024-09-19,216.63,218.89,234.0,203.2,220.21,2214627,493672995.08,43310
