Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-22,163.82,165.0,165.49,160.05,160.7,144392,23424631.3,1551
2017-02-23,160.7,161.89,163.76,160.29,162.74,387736,63007693.95,4045
2017-02-27,162.74,163.75,166.88,162.74,165.06,169704,28061863.75,1977
2017-02-28,165.06,166.04,167.44,165.0,165.15,107464,17835896.4,1075
2017-03-01,165.15,166.12,167.0,164.5,166.32,162968,26996096.5,1214
2017-03-02,166.32,166.32,168.55,161.25,164.68,273348,45778433.15,1592
2017-03-03,164.68,165.0,165.99,161.88,164.82,87476,14336572.45,1450
2017-03-06,164.82,184.99,193.5,170.51,175.2,2042464,355678796.8,12424
2017-03-07,175.2,176.25,176.95,172.5,175.41,262500,45730364.1,5794
2017-03-08,175.41,176.0,176.0,172.0,172.74,121224,21056068.9,1217
2017-03-09,172.74,171.26,177.95,171.26,174.75,448004,78832458.0,5016
2017-03-10,174.75,175.62,176.75,173.25,176.32,225396,39675715.65,1695
2017-03-14,176.32,182.0,182.0,178.81,179.4,801256,144211003.6,2715
2017-03-15,179.4,180.25,181.25,179.25,180.54,675944,121898811.9,2038
2017-03-16,180.54,180.25,186.25,180.25,184.5,566164,103612747.0,4014
2017-03-17,184.5,186.41,187.48,178.75,179.48,585352,106500239.3,5936
2017-03-20,179.48,181.2,184.49,178.91,180.92,159480,28979223.5,2949
2017-03-21,180.92,182.5,182.5,176.25,177.22,267612,47818619.25,6254
2017-03-22,177.22,176.69,178.72,175.0,176.1,273128,48132581.55,7518
2017-03-23,176.1,178.0,180.82,176.56,178.68,340352,61005209.5,10600
2017-03-24,178.68,180.75,181.79,178.02,180.15,174364,31375612.6,6308
2017-03-27,180.15,178.1,181.16,178.1,179.36,65376,11746968.65,910
2017-03-28,179.36,180.15,181.25,177.52,178.38,286356,51518408.35,1104
2017-03-29,178.38,179.5,180.0,177.16,178.91,602060,107754794.45,2544
2017-03-30,178.91,179.71,180.69,178.75,180.14,361872,65101938.7,1139
2017-03-31,180.14,180.89,184.5,178.9,181.6,537040,97796134.0,2125
2017-04-03,181.6,182.5,191.04,182.49,188.5,555436,104363899.5,6572
2017-04-05,188.5,190.92,197.14,189.09,192.22,1984760,379634591.9,11802
2017-04-06,192.22,192.4,193.39,186.55,190.81,248812,47245209.75,3343
2017-04-07,190.81,188.78,193.0,186.5,191.78,869460,166591926.55,3692
2017-04-10,191.78,194.25,204.96,190.89,200.14,1474896,295361886.85,12397
2017-04-11,200.14,200.5,204.12,198.48,200.22,419136,84544964.35,4348
2017-04-12,200.22,200.5,205.95,195.01,196.69,428468,85661403.15,2954
2017-04-13,196.69,198.25,198.25,195.0,195.88,712948,140228021.2,2071
2017-04-17,195.88,197.75,199.5,192.55,198.52,332140,65313741.6,1682
2017-04-18,198.52,198.75,200.92,192.75,194.11,288648,57446907.95,3162
2017-04-19,194.11,195.75,199.71,194.45,198.69,480564,95144553.0,3358
2017-04-20,198.69,200.0,200.05,197.8,198.82,585740,116739239.75,1491
2017-04-21,198.82,200.75,211.0,199.99,207.66,1034024,214737213.95,8079
2017-04-24,207.66,208.75,217.28,208.75,214.39,589296,126303371.4,5197
2017-04-25,214.39,215.7,221.75,212.58,220.52,433708,94241379.45,3771
2017-04-26,220.52,222.25,222.5,214.52,216.71,275776,60506732.5,3595
2017-04-27,216.71,219.94,222.5,215.41,216.71,333404,73044211.45,4395
2017-04-28,216.71,218.5,218.84,203.7,210.99,861648,182992728.5,12540
2017-05-02,210.99,214.74,215.89,206.5,211.59,624480,131846008.65,6887
2017-05-03,211.59,210.89,220.0,210.89,218.69,463684,100894012.4,6766
2017-05-04,218.69,219.99,236.42,218.11,234.84,1567420,360327157.1,13354
2017-05-05,234.84,236.02,243.25,231.78,238.42,3254288,768222691.55,10605
2017-05-08,238.42,238.75,239.75,232.5,233.2,275312,64688757.55,5158
2017-05-09,233.2,234.62,242.5,233.26,241.58,884336,212178174.2,6988
2017-05-10,241.58,243.06,256.75,243.06,255.0,1789380,451962783.1,21789
2017-05-11,255.0,255.0,275.0,252.5,266.92,1692224,450573967.45,18508
2017-05-12,266.92,267.49,274.0,252.11,255.88,1011544,266528438.0,9916
2017-05-15,255.88,255.48,267.36,251.25,265.66,767548,200698665.15,10051
2017-05-16,265.66,266.0,274.0,264.52,270.05,587128,158641793.25,6033
2017-05-17,270.05,270.0,278.15,267.5,274.42,993276,272890870.65,6072
2017-05-18,274.42,273.0,280.5,267.5,271.02,1140920,313287038.35,4802
2017-05-19,271.02,272.75,277.18,257.01,265.21,336784,89802874.2,4022
2017-05-22,265.21,268.41,273.24,246.75,248.42,569892,146579018.7,4877
2017-05-23,248.42,250.0,251.2,230.01,241.42,1016836,241633771.9,9106
2017-05-24,241.42,243.75,246.05,232.5,233.65,680592,161416212.0,9657
2017-05-25,233.65,234.05,253.01,233.75,249.08,588296,143250606.95,5510
2017-05-26,249.08,251.78,262.48,249.75,251.94,658796,168523712.35,7722
2017-05-29,251.94,253.75,258.25,244.0,245.89,577444,145123363.25,4369
2017-05-30,245.89,247.5,249.4,242.42,247.28,331520,81360070.5,6555
2017-05-31,247.28,248.75,262.0,246.32,257.82,574488,146142342.1,11500
2017-06-01,257.82,261.25,269.5,258.5,267.62,1462696,387534245.6,9927
2017-06-02,267.62,268.75,280.5,268.75,278.68,1228240,336862357.35,9267
2017-06-05,278.68,281.19,286.25,278.25,282.1,742524,209699649.0,10030
2017-06-06,282.1,283.5,284.04,271.27,275.14,806348,222951749.1,4939
2017-06-07,275.14,277.25,285.75,275.26,282.88,703228,198476012.85,8980
2017-06-08,282.88,284.38,285.38,278.82,283.71,1125768,318882176.0,9701
2017-06-09,283.71,285.74,285.74,276.25,281.52,326264,91918097.55,4714
2017-06-12,281.52,281.52,291.99,276.27,286.92,752484,216169972.25,7411
2017-06-13,286.92,288.85,302.73,286.25,299.54,1757540,521700974.8,12778
2017-06-14,299.54,299.75,317.49,299.75,307.38,2024952,626305565.0,22492
2017-06-15,307.38,308.54,323.12,305.26,319.86,1232524,385816369.2,14313
2017-06-16,319.86,321.73,332.25,302.75,311.7,2122964,682985111.3,19268
2017-06-19,311.7,311.25,312.11,297.5,298.27,598264,181265604.4,10978
2017-06-20,298.27,300.0,308.75,299.99,306.44,780180,238383832.75,7693
2017-06-21,306.44,307.5,316.24,303.08,314.98,672832,209942337.4,8130
2017-06-22,314.98,317.45,318.5,299.02,301.42,615040,189862379.05,6810
2017-06-23,301.42,302.5,303.9,286.86,293.85,1155800,337135468.75,13373
2017-06-27,293.85,295.26,297.25,273.76,277.38,925840,261320123.4,9941
2017-06-28,277.38,277.5,291.0,271.39,288.79,1171680,331427953.25,9928
2017-06-29,288.79,289.52,297.25,286.27,294.77,1042788,304191447.2,21409
2017-06-30,294.77,295.0,295.0,283.02,286.6,974344,278932397.8,17711
2017-07-03,286.6,288.75,291.42,280.25,281.2,478308,136065589.95,4743
2017-07-04,281.2,283.5,288.21,277.75,279.68,465700,131242436.65,4624
2017-07-05,279.68,281.27,282.9,271.75,279.54,638540,177248111.4,8050
2017-07-06,279.54,280.0,289.25,278.75,280.73,870360,247591771.7,8044
2017-07-07,280.73,280.0,284.29,272.0,273.6,697408,192656956.65,8643
2017-07-10,273.6,266.25,279.51,266.25,275.82,130960,36231980.85,1026
2017-07-11,275.82,275.99,285.73,272.54,278.86,628076,175737709.7,8324
2017-07-12,278.86,279.99,279.99,274.49,276.62,336196,92877691.9,3743
2017-07-13,276.62,278.25,282.25,275.65,276.71,296700,82662142.25,4067
2017-07-14,276.71,278.59,278.59,272.31,275.25,291632,80172356.6,3864
2017-07-17,275.25,276.5,278.19,272.5,276.49,333812,92014953.0,3455
2017-07-18,276.49,276.2,276.2,267.75,268.94,464120,125709687.1,4887
2017-07-19,268.94,270.7,274.5,268.26,269.5,464204,125334709.05,4874
2017-07-20,269.5,269.75,271.25,265.75,266.81,307644,82666896.75,5043
2017-07-21,266.81,266.75,267.74,256.31,259.08,597368,155769845.5,6085
2017-07-24,259.08,261.0,280.0,258.25,276.75,1568196,431324023.45,16731
2017-07-25,276.75,279.25,287.24,275.5,278.98,1112964,314885110.4,10991
2017-07-26,278.98,280.01,282.24,276.27,277.82,262936,73427151.05,2704
2017-07-27,277.82,281.25,286.77,280.04,282.05,805024,227750185.45,7815
2017-07-28,282.05,275.52,279.44,269.01,275.52,738852,202669250.45,7844
2017-07-31,275.52,277.49,278.25,266.25,266.91,395052,106597704.2,4257
2017-08-01,266.91,268.91,269.61,260.51,264.59,429904,113497926.5,6738
2017-08-02,264.59,264.59,273.73,264.59,271.62,447840,120954489.55,7556
2017-08-03,271.62,271.62,277.75,268.0,271.41,540184,147637648.25,11822
2017-08-04,271.41,271.42,274.25,270.5,271.54,243816,66380731.05,5102
2017-08-07,271.54,271.5,277.5,268.46,271.84,427400,116628323.55,7420
2017-08-08,271.84,273.45,276.38,267.0,270.08,359184,97562010.05,3649
2017-08-09,270.08,269.25,280.88,266.26,273.38,964404,267551469.1,9497
2017-08-10,273.38,271.25,275.0,268.12,271.51,440812,119140501.7,5766
2017-08-11,271.51,270.0,272.5,264.99,271.5,338180,91174273.5,5822
2017-08-14,271.5,273.73,275.58,268.01,270.79,329360,89938435.0,6966
2017-08-16,270.79,273.74,278.25,271.77,276.74,467036,128774275.5,5834
2017-08-17,276.74,279.18,301.19,278.38,299.0,1428164,417964016.6,18028
2017-08-18,299.0,300.0,303.75,289.01,295.1,580672,172195053.2,7885
2017-08-21,295.1,296.23,303.75,287.5,290.79,421840,125648038.35,6497
2017-08-22,290.79,291.94,293.7,284.4,286.2,315908,91063640.95,6247
2017-08-23,286.2,287.95,293.75,286.25,289.26,318636,92398772.6,9056
2017-08-24,289.26,291.62,296.75,288.25,293.23,275856,80820062.55,3837
2017-08-28,293.23,294.6,302.25,291.46,300.76,412016,122977520.55,4790
2017-08-29,300.76,301.2,307.5,292.15,304.88,518680,156155126.3,7659
2017-08-30,304.88,305.02,311.25,301.65,305.14,415048,127413674.1,6432
2017-08-31,305.14,303.77,306.75,302.0,305.94,339472,103807080.1,9151
2017-09-01,305.94,307.35,308.75,304.26,306.04,514840,157990810.0,10399
2017-09-04,306.04,308.01,308.01,302.01,304.77,747476,227962966.35,8882
2017-09-05,304.77,305.0,306.0,294.05,299.38,422444,126780667.6,12619
2017-09-06,299.38,298.99,302.0,297.01,300.11,563148,168881728.45,22435
2017-09-07,300.11,300.0,316.81,299.25,313.76,1618776,506142440.0,11424
2017-09-08,313.76,317.5,323.5,312.76,316.82,948156,301641823.0,19152
2017-09-11,316.82,317.82,326.25,315.5,323.98,488564,157621936.5,6287
2017-09-12,323.98,325.25,327.75,313.75,319.41,577056,186571828.05,7712
2017-09-13,319.41,319.41,321.65,313.08,314.91,276324,87704051.6,4236
2017-09-14,314.91,319.0,322.25,312.5,314.58,246768,78223682.8,4569
2017-09-15,314.58,313.74,325.0,303.06,307.42,2047476,639127374.15,25927
2017-09-18,307.42,308.77,317.45,308.77,313.66,478040,149960283.8,5129
2017-09-19,313.66,315.35,321.25,311.99,319.56,396964,125840909.5,6241
2017-09-20,319.56,320.05,324.75,317.75,322.0,341076,109898487.8,4702
2017-09-21,322.0,324.75,324.99,311.0,318.81,716948,227514085.85,7458
2017-09-22,318.81,320.75,320.75,310.0,312.52,620320,194545061.85,6007
2017-09-25,312.52,313.0,313.0,295.18,302.34,1185712,361193433.8,7141
2017-09-26,302.34,300.0,307.5,299.35,305.04,411296,124934970.4,10255
2017-09-27,305.04,307.45,312.98,300.5,306.3,1122284,343069304.95,7068
2017-09-28,306.3,312.25,327.26,311.29,316.82,3029676,964493033.3,26023
2017-09-29,316.82,319.75,323.75,316.92,321.68,324216,103885592.6,6672
2017-10-03,321.68,325.25,327.23,318.06,320.75,266096,85907722.55,6993
2017-10-04,320.75,321.88,348.5,319.48,345.28,1402916,474860210.55,16454
2017-10-05,345.28,348.75,359.5,348.75,355.28,1055980,374962519.8,10969
2017-10-06,355.28,357.5,365.95,351.89,359.2,820516,295819093.15,9693
2017-10-09,359.2,361.75,374.75,357.26,364.2,603704,217812372.35,8236
2017-10-10,364.2,372.45,376.8,366.28,374.29,716760,265965877.4,11075
2017-10-11,374.29,377.5,379.85,363.89,367.4,578472,215408459.7,9071
2017-10-12,367.4,367.52,372.49,362.5,365.08,341896,125436330.3,4004
2017-10-13,365.08,366.9,368.84,356.88,358.44,263524,95353992.1,3446
2017-10-16,358.44,360.24,366.46,354.75,358.35,285592,102906716.55,5625
2017-10-17,358.35,360.15,372.25,360.15,370.65,607624,222496555.15,6296
2017-10-18,370.65,372.5,375.25,369.09,372.44,288092,107426091.4,4224
2017-10-19,372.44,373.75,374.74,366.3,369.66,77528,28809972.8,1522
2017-10-23,369.66,370.05,371.69,363.14,366.68,200208,73497200.4,5776
2017-10-24,366.68,364.01,367.49,355.0,358.16,276624,99449505.65,5672
2017-10-25,358.16,360.5,360.5,337.49,347.86,414924,144048695.8,8432
2017-10-26,347.86,347.75,357.5,343.25,354.09,154952,54680615.65,2198
2017-10-27,354.09,356.7,358.0,348.18,349.61,181736,63816794.5,3724
2017-10-30,349.61,350.25,355.48,346.3,348.56,161200,56490280.3,3496
2017-10-31,348.56,348.56,349.58,342.75,343.54,190120,65441028.25,2486
2017-11-01,343.54,344.99,352.18,343.75,344.4,164392,57030847.8,4208
2017-11-02,344.4,346.2,354.75,341.25,350.96,744416,258971982.2,9728
2017-11-03,350.96,353.25,367.25,352.62,360.58,989752,355775421.2,7578
2017-11-06,360.58,366.08,368.0,338.75,343.96,972180,341741721.6,12586
2017-11-07,343.96,345.88,348.48,339.81,340.86,325964,112289232.1,3782
2017-11-08,340.86,343.5,343.5,329.96,332.66,396820,132309927.9,10444
2017-11-09,332.66,331.5,344.98,331.25,343.45,299944,101332753.8,8989
2017-11-10,343.45,343.75,346.71,339.01,342.9,191384,65709184.65,3346
2017-11-13,342.9,346.25,347.0,331.32,337.64,251468,85457080.15,6589
2017-11-14,337.64,332.58,337.31,328.25,330.96,290528,96657367.15,5410
2017-11-15,330.96,329.0,337.02,327.5,332.26,655144,217196873.3,6020
2017-11-16,332.26,333.75,339.14,330.0,337.16,351412,118411560.7,2258
2017-11-17,337.16,338.8,352.5,338.8,347.06,344420,119596680.9,5882
2017-11-20,347.06,349.22,349.22,335.58,336.62,182276,61990612.9,3019
2017-11-21,336.62,337.0,341.21,330.78,332.58,264212,88546051.7,4554
2017-11-22,332.58,335.75,337.2,329.5,330.24,208968,69421060.6,2578
2017-11-23,330.24,330.0,334.25,329.66,330.24,223324,74197552.15,2607
2017-11-24,330.24,330.28,337.42,322.65,328.68,337076,112221057.95,5289
2017-11-27,328.68,325.0,333.41,323.74,325.64,195012,64009338.8,3460
2017-11-28,325.64,327.23,332.5,322.5,324.35,219836,71897315.55,3033
2017-11-29,324.35,326.05,329.44,320.0,321.96,139740,45299179.0,2770
2017-11-30,321.96,321.27,327.5,319.5,324.09,229752,74184567.35,5213
2017-12-01,324.09,327.25,329.0,319.25,320.44,185816,60176151.55,5257
2017-12-04,320.44,322.3,322.3,312.39,313.08,601616,190229433.4,14426
2017-12-05,313.08,313.01,319.49,312.55,316.1,241548,76245985.95,4683
2017-12-06,316.1,315.0,318.49,312.51,314.81,268784,84732301.45,2023
2017-12-07,314.81,315.64,327.75,314.54,321.96,1807760,575268825.05,6127
2017-12-08,321.96,322.75,331.25,318.79,325.29,1112524,360995456.55,5533
2017-12-11,325.29,324.0,326.5,319.81,323.89,261520,84310183.05,3540
2017-12-12,323.89,326.0,338.5,321.25,335.02,499148,165212641.95,6053
2017-12-13,335.02,334.0,347.75,334.0,345.2,613928,210597426.4,11288
2017-12-14,345.2,347.5,348.72,325.31,334.31,375576,126311285.2,7671
2017-12-15,334.31,336.5,359.5,336.5,350.85,1138612,390221078.45,7090
2017-12-18,350.85,350.0,358.48,338.01,348.54,305376,107482037.8,6394
2017-12-19,348.54,347.75,360.4,346.58,358.48,327380,115532976.9,3416
2017-12-20,358.48,357.5,372.5,352.5,370.26,325388,118513078.95,5938
2017-12-21,370.26,375.25,393.75,373.84,390.58,1157488,449285163.65,19328
2017-12-22,390.58,395.5,395.5,380.81,383.51,359480,139609703.35,8504
2017-12-26,383.51,385.68,386.42,370.58,374.71,361640,136970461.4,7315
2017-12-27,374.71,377.48,380.0,372.5,373.94,363940,137230884.75,9215
2017-12-28,373.94,376.25,379.5,365.92,370.85,176376,65657508.55,4936
2017-12-29,370.85,373.0,375.5,367.75,373.38,167324,62063277.1,4109
2018-01-01,373.38,375.92,379.1,368.75,370.7,127004,47438816.1,2084
2018-01-02,165.44,166.75,169.99,162.02,169.14,594652,98474118.6,12625
2018-01-03,363.59,365.75,376.25,363.6,369.82,529384,195607356.75,15196
2018-01-04,369.82,370.02,374.98,370.02,373.75,258360,96335113.15,15013
2018-01-05,373.75,374.75,396.98,373.75,394.04,1465128,560295862.85,11757
2018-01-08,394.04,395.0,397.1,387.0,389.51,372488,145364658.65,12997
2018-01-09,389.51,389.5,396.25,382.5,384.75,214648,83239809.7,3957
2018-01-10,384.75,385.0,392.5,382.95,386.01,165220,64062183.8,3275
2018-01-11,386.01,388.5,393.5,386.56,391.31,191012,74464175.3,5096
2018-01-12,391.31,393.75,395.82,380.28,385.69,361504,139825601.95,10646
2018-01-15,385.69,387.48,390.5,377.5,379.49,236948,90652267.4,3164
2018-01-16,379.49,380.0,382.81,369.81,371.02,167644,62847579.65,5938
2018-01-17,371.02,373.5,374.72,362.5,367.14,244564,90385073.55,8265
2018-01-18,367.14,369.5,375.92,347.5,349.58,865228,316698612.0,9268
2018-01-19,349.58,349.61,360.9,349.61,354.92,344452,122182101.35,11248
2018-01-22,354.92,357.25,370.0,355.0,367.41,1142892,409725077.0,12983
2018-01-23,367.41,370.0,372.35,364.62,367.5,431736,159278889.5,17312
2018-01-24,367.5,369.36,372.48,350.64,353.49,975908,349945802.5,15438
2018-01-25,353.49,353.75,356.24,334.08,339.28,764932,260700780.2,12310
2018-01-29,339.28,339.5,343.75,320.08,322.77,609128,199612416.1,16929
2018-01-30,322.77,323.5,323.5,301.5,308.11,850048,263719701.45,15933
2018-01-31,308.11,308.5,323.25,306.26,321.42,533532,168903715.55,7593
2018-02-01,321.42,320.88,331.25,315.0,320.96,591060,190600240.05,11657
2018-02-02,320.96,317.25,317.5,303.01,309.04,478592,149524696.35,11378
2018-02-05,309.04,302.5,305.0,288.75,292.06,481300,142401091.8,6694
2018-02-06,292.06,279.56,299.0,271.51,293.48,483012,137865102.6,8498
2018-02-07,293.48,299.99,305.25,286.26,288.11,432960,128277476.7,6950
2018-02-08,288.11,294.5,296.45,286.5,289.42,423604,123533326.65,14626
2018-02-09,289.42,278.5,289.88,277.26,282.4,1361472,385536083.65,11862
2018-02-12,282.4,288.48,294.54,284.46,289.02,375020,108322220.35,6236
2018-02-14,289.02,288.15,295.0,284.0,288.59,741252,215477164.25,8587
2018-02-15,288.59,291.9,294.0,285.75,287.49,702232,202489801.55,5823
2018-02-16,287.49,288.76,293.35,283.0,284.79,451316,128691811.95,7310
2018-02-19,284.79,286.0,287.5,272.75,278.34,323868,89907246.45,4713
2018-02-20,278.34,278.34,280.49,275.0,278.26,514992,143161053.6,6170
2018-02-21,278.26,279.75,288.75,276.76,287.61,702192,198232222.45,12590
2018-02-22,287.61,285.75,298.75,285.25,298.04,579588,170946902.0,10817
2018-02-23,298.04,298.5,303.73,292.51,295.51,469848,139845434.4,8598
2018-02-26,295.51,296.25,298.24,286.39,289.16,400976,116742590.0,12070
2018-02-27,289.16,290.0,293.0,284.52,285.41,254232,72871909.15,3351
2018-02-28,285.41,283.99,287.5,278.5,284.01,316184,89624013.45,5235
2018-03-01,284.01,283.75,293.5,283.56,288.5,358296,103700864.8,8841
2018-03-05,288.5,287.49,292.5,284.31,289.94,482496,139455276.0,7324
2018-03-06,289.94,291.5,293.7,283.8,284.76,316644,91726314.1,3650
2018-03-07,284.76,283.75,286.98,275.14,277.06,282452,79034122.9,6854
2018-03-08,277.06,280.0,282.73,276.3,278.34,217660,60768748.7,4114
2018-03-09,278.34,280.0,284.76,278.81,281.04,1478032,416745413.7,3817
2018-03-12,281.04,283.0,286.0,281.05,283.8,154188,43674992.9,3206
2018-03-13,283.8,284.58,292.5,283.26,290.32,330284,95702193.0,5696
2018-03-14,290.32,289.25,293.0,285.25,291.16,2551892,742994377.3,6462
2018-03-15,291.16,290.75,294.25,285.3,286.86,157500,45625524.3,2010
2018-03-16,286.86,289.09,290.27,281.29,288.58,320328,91856426.55,4692
2018-03-19,288.58,290.0,290.0,279.75,281.89,297884,84273056.1,1740
2018-03-20,281.89,277.5,284.5,275.0,276.86,170452,47511170.2,2833
2018-03-21,276.86,280.0,282.12,265.68,267.82,677944,184740536.35,4577
2018-03-22,267.82,269.0,270.74,257.56,260.16,387124,101403343.65,6908
2018-03-23,260.16,253.75,256.73,247.04,253.16,982028,248704206.7,9239
2018-03-26,253.16,245.28,253.45,245.28,252.31,584788,146440613.05,4730
2018-03-27,252.31,256.5,259.95,251.5,252.32,270892,69205887.35,4051
2018-03-28,252.32,251.78,256.49,248.75,250.59,241704,61015832.1,4124
2018-04-02,250.59,253.75,261.24,244.16,248.14,626900,158348355.25,13591
2018-04-03,248.14,247.75,252.5,247.75,250.98,225804,56583264.5,3225
2018-04-04,250.98,254.88,263.0,250.65,252.52,711372,183540432.15,11363
2018-04-05,252.52,257.0,259.75,256.31,258.91,581440,150332647.3,3061
2018-04-06,258.91,257.69,261.36,254.81,256.74,289140,74295520.1,2181
2018-04-09,256.74,254.7,261.25,254.7,257.95,247036,63779727.5,3358
2018-04-10,257.95,259.0,260.24,255.58,256.46,178196,45912940.35,2493
2018-04-11,256.46,257.48,267.0,253.99,263.11,974912,254179007.15,14567
2018-04-12,263.11,263.74,265.5,259.01,259.79,345556,90459803.5,4536
2018-04-13,259.79,260.8,263.25,258.84,260.65,171872,44897739.0,2183
2018-04-16,260.65,259.23,261.5,258.08,259.1,125316,32532096.85,1770
2018-04-17,259.1,260.92,263.75,258.35,259.32,309780,80533804.15,4501
2018-04-18,259.32,260.75,261.25,252.75,253.55,225308,57768948.45,3224
2018-04-19,253.55,253.55,257.56,249.75,250.14,581308,147467251.95,4008
2018-04-20,250.14,251.98,253.5,247.5,248.91,394724,98461565.45,3218
2018-04-23,248.91,249.0,255.91,247.78,248.72,564336,141466641.35,3542
2018-04-24,248.72,247.59,250.65,245.0,247.56,256788,63816380.8,2781
2018-04-25,247.56,249.22,249.22,236.75,237.94,591508,142993046.15,9818
2018-04-26,237.94,237.81,242.69,237.81,240.08,283588,68248528.6,3270
2018-04-27,240.08,241.75,251.75,240.52,243.34,2646304,647909550.45,5688
2018-04-30,243.34,245.25,247.0,242.5,245.45,444380,108742235.95,4864
2018-05-02,245.45,246.25,250.0,245.0,246.28,1930108,476849809.9,7499
2018-05-03,246.28,248.5,248.5,242.01,245.69,459572,112663360.55,4979
2018-05-04,245.69,246.44,246.49,240.0,241.24,140176,33995367.45,3012
2018-05-07,241.24,241.5,243.6,231.02,240.34,2130824,508545605.55,6782
2018-05-08,240.34,240.25,241.25,233.54,235.81,357692,84375627.25,4908
2018-05-09,235.81,236.0,239.99,234.21,236.32,161020,38151151.35,2005
2018-05-10,236.32,237.5,239.25,232.0,233.41,164364,38760045.35,1807
2018-05-11,233.41,234.06,235.5,232.0,233.1,1089144,253966422.2,2008
2018-05-14,233.1,234.98,234.98,231.25,234.08,162712,38012769.5,1741
2018-05-15,234.08,235.5,239.16,225.3,229.89,272320,63708235.25,3530
2018-05-16,229.89,229.5,246.98,227.5,244.68,493732,118574117.1,7205
2018-05-17,244.68,244.08,247.5,241.28,244.99,716352,176095786.25,12442
2018-05-18,244.99,245.5,246.75,237.5,239.59,178212,43328061.8,2437
2018-05-21,239.59,238.75,241.62,227.25,229.41,725252,169253948.6,6278
2018-05-22,229.41,234.75,242.5,231.28,237.82,1295868,307519664.35,10433
2018-05-23,237.82,240.75,240.75,234.0,236.59,289320,68458318.1,4943
2018-05-24,236.59,236.82,237.5,228.48,229.85,583896,134588755.3,5155
2018-05-25,229.85,230.0,231.25,226.76,228.04,233132,53265572.65,4704
2018-05-28,228.04,228.04,231.5,228.04,229.88,188232,43223991.45,4812
2018-05-29,229.88,230.0,240.75,230.0,239.08,568248,135076549.6,6876
2018-05-30,239.08,238.0,238.38,226.08,228.52,481232,111443923.1,7381
2018-05-31,228.52,228.35,231.25,225.75,229.22,287260,65757241.25,8274
2018-06-01,229.22,227.68,230.0,224.0,225.84,218464,49446629.5,8411
2018-06-04,225.84,225.76,228.0,217.75,221.88,387356,85798727.8,4154
2018-06-05,221.88,223.22,223.22,214.32,217.71,226384,49356147.55,5606
2018-06-06,217.71,215.25,227.31,215.25,226.1,317208,70962504.3,6716
2018-06-07,226.1,227.25,230.82,220.72,222.46,314600,70989537.6,7672
