Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-25,1.7,1.69,1.8,1.62,1.74,94332375,160772110.69,22194
2024-06-26,1.74,1.77,1.85,1.63,1.64,83062325,139174671.02,18280
2024-06-27,1.64,1.67,1.67,1.52,1.55,73322985,114637795.96,19547
2024-06-28,1.55,1.56,1.69,1.55,1.64,73243785,120365321.11,18185
2024-07-01,1.64,1.69,1.69,1.56,1.59,42222310,68313916.35,13037
2024-07-02,1.59,1.6,1.63,1.56,1.57,38756705,61495398.67,13752
2024-07-03,1.57,1.58,1.64,1.54,1.61,65416245,103778845.14,14099
2024-07-04,1.61,1.62,1.62,1.52,1.52,87280940,134793861.22,19487
2024-07-05,1.52,1.53,1.59,1.49,1.54,61991715,95040839.18,16188
2024-07-08,1.54,1.56,1.58,1.49,1.51,43475435,66634813.23,12035
2024-07-09,1.51,1.52,1.52,1.44,1.45,53169585,78477264.4,15794
2024-07-10,1.45,1.46,1.48,1.39,1.43,56617695,80672122.6,13852
2024-07-11,1.43,1.44,1.54,1.43,1.51,59433955,89141137.1,13218
2024-07-12,1.51,1.53,1.59,1.51,1.53,75214945,116448807.58,14777
2024-07-15,1.53,1.62,1.62,1.53,1.59,76685990,121173338.3,16707
2024-07-16,1.59,1.61,1.63,1.52,1.53,49325720,76563543.4,11919
2024-07-18,1.53,1.54,1.55,1.46,1.47,41679885,61880422.48,10869
2024-07-19,1.47,1.48,1.51,1.37,1.39,77004070,108305173.77,17158
2024-07-22,1.39,1.42,1.47,1.39,1.39,72198095,102069091.23,16289
2024-07-23,1.39,1.4,1.41,1.29,1.32,85088605,113821331.24,22493
2024-07-24,1.32,1.32,1.4,1.3,1.32,79307135,106672926.4,16505
2024-07-25,1.32,1.31,1.33,1.29,1.29,55920270,72948577.66,13781
2024-07-26,1.29,1.3,1.35,1.29,1.32,70524500,93499968.49,15237
2024-07-29,1.32,1.44,1.52,1.39,1.47,247742485,359852598.98,43853
2024-07-30,1.47,1.5,1.57,1.47,1.48,316074585,477159312.75,39154
2024-07-31,1.48,1.52,1.52,1.42,1.44,142346765,206366061.77,22344
2024-08-01,1.44,1.44,1.45,1.4,1.42,66452845,94305223.42,14544
2024-08-02,1.42,1.4,1.41,1.38,1.39,69938515,97571217.21,14393
2024-08-05,1.39,1.37,1.37,1.32,1.32,72046300,96519828.71,20049
2024-08-06,1.32,1.34,1.36,1.27,1.28,92189385,120700197.53,19227
2024-08-07,1.28,1.34,1.43,1.28,1.42,165868600,226864715.39,25042
2024-08-08,1.42,1.44,1.46,1.37,1.38,116395925,163780374.06,20623
2024-08-09,6.92,1.48,1.65,1.43,1.65,43087975,69497304.75,12837
2024-08-12,1.65,1.69,1.7,1.45,1.51,119954563,186080438.05,29741
2024-08-13,1.51,1.53,1.53,1.37,1.38,75325883,107104659.45,20504
2024-08-14,1.38,1.4,1.45,1.3,1.41,95076245,129876015.06,20158
2024-08-16,1.41,1.44,1.44,1.34,1.35,66364297,90831587.61,16518
2024-08-19,1.35,1.38,1.38,1.31,1.32,72538629,96080477.49,16082
2024-08-20,1.32,1.34,1.39,1.3,1.35,109687841,146292303.34,16525
2024-08-21,1.35,1.37,1.37,1.28,1.3,129391788,169496921.47,19300
2024-08-22,1.3,1.32,1.32,1.29,1.3,70528607,92295482.41,12991
2024-08-23,1.3,1.31,1.31,1.25,1.26,106995181,135978522.7,17632
2024-08-26,1.26,1.27,1.28,1.2,1.2,90487783,111065048.58,18868
2024-08-27,1.2,1.21,1.22,1.15,1.15,87900617,102828244.72,16031
2024-08-28,1.15,1.15,1.36,1.15,1.21,295572413,369867937.08,30810
2024-08-29,1.21,1.22,1.25,1.15,1.16,147724792,174593601.59,18904
2025-06-30,0.51,0.54,0.61,0.54,0.61,80739775,47510625.93,6015
2025-07-01,0.61,0.64,0.71,0.62,0.68,206510943,138647627.27,19992
2025-07-02,0.68,0.7,0.74,0.67,0.69,169317212,121239144.74,15965
2025-07-03,0.69,0.7,0.72,0.64,0.66,62540802,41766917.16,9259
2025-07-04,0.66,0.67,0.67,0.64,0.64,45464317,29582228.47,6976
2025-07-07,0.64,0.63,0.65,0.6,0.61,39895326,24516637.14,6258
2025-07-08,0.61,0.61,0.71,0.6,0.68,114303851,75704601.13,8892
2025-07-09,0.68,0.7,0.74,0.7,0.7,107239972,76702769.7,10295
2025-07-10,0.7,0.72,0.73,0.69,0.69,75005239,52847622.85,7480
2025-07-11,0.69,0.7,0.71,0.68,0.69,52306347,36200797.16,5502
2025-07-14,0.69,0.7,0.71,0.67,0.68,50771895,34905285.33,6294
2025-07-15,0.68,0.68,0.69,0.65,0.66,57898927,38396494.06,5443
2025-07-16,0.66,0.66,0.69,0.64,0.65,35424501,23426802.27,5077
2025-07-17,0.65,0.67,0.72,0.66,0.69,92195604,64043844.95,6854
2025-07-18,0.69,0.7,0.71,0.67,0.67,31381203,21484615.47,4785
2025-07-21,0.67,0.68,0.7,0.67,0.69,31703588,21849734.03,5558
2025-07-22,0.69,0.7,0.72,0.69,0.69,31155617,21828274.71,4514
2025-07-23,0.69,0.7,0.71,0.67,0.67,22762905,15603899.12,3904
2025-07-24,0.67,0.67,0.68,0.65,0.66,20469462,13601804.9,3986
2025-07-25,0.66,0.67,0.67,0.64,0.64,29632538,19348943.45,4409
2025-07-28,0.64,0.64,0.66,0.63,0.63,23268732,14965825.05,4260
2025-07-29,0.63,0.63,0.66,0.62,0.64,26716347,17167591.0,3495
2025-07-30,0.64,0.65,0.66,0.63,0.63,49262602,31757310.13,3879
2025-07-31,0.63,0.62,0.63,0.59,0.61,44085991,26860410.55,4314
2025-08-01,0.61,0.61,0.62,0.6,0.6,24548261,14967506.32,3926
2025-08-04,0.6,0.6,0.61,0.58,0.58,33868510,20110486.39,4894
2025-08-05,0.58,0.6,0.6,0.58,0.59,24689283,14561197.86,3493
2025-08-06,0.59,0.59,0.6,0.56,0.57,29042689,16827218.44,4342
2025-08-07,0.57,0.57,0.59,0.56,0.58,21117330,11980859.66,3709
2025-08-08,0.58,0.59,0.65,0.59,0.61,54440574,33963275.81,4982
2025-08-11,0.61,0.62,0.64,0.6,0.61,29879718,18497483.11,4178
2025-08-12,0.61,0.62,0.63,0.59,0.59,31526758,19155948.41,3755
2025-08-13,0.59,0.6,0.61,0.55,0.56,44753775,26034777.78,5077
2025-08-14,0.56,0.55,0.56,0.52,0.53,46757215,25279152.71,5634
2025-08-18,0.53,0.54,0.58,0.53,0.56,28592944,16016202.9,4985
2025-08-19,0.56,0.57,0.58,0.55,0.56,24257820,13694374.46,4114
2025-08-20,0.56,0.57,0.57,0.55,0.56,31700823,17797234.18,3601
2025-08-21,0.56,0.57,0.58,0.55,0.56,25518331,14344769.9,3671
2025-08-22,0.56,0.57,0.57,0.54,0.54,31440333,17280536.32,4941
2025-08-25,0.54,0.55,0.56,0.53,0.54,22810699,12360056.43,3974
2025-08-26,0.54,0.54,0.55,0.52,0.53,32316863,17183956.15,3848
2025-08-28,0.53,0.54,0.54,0.52,0.53,23636569,12528145.17,3654
2025-08-29,0.53,0.54,0.54,0.53,0.53,10611191,5692912.43,2834
2025-09-01,0.53,0.53,0.55,0.52,0.52,32145832,17028106.04,4613
2025-09-02,0.52,0.53,0.54,0.52,0.53,30447243,16200007.43,3797
2025-09-03,0.53,0.54,0.55,0.53,0.53,23953932,12833122.0,3403
2025-09-04,0.53,0.54,0.6,0.53,0.56,74543259,41956994.95,5851
2025-09-05,0.56,0.57,0.59,0.56,0.57,24319294,13917443.44,3837
2025-09-08,0.57,0.59,0.6,0.55,0.55,32829308,18736110.84,5206
2025-09-09,0.55,0.55,0.57,0.54,0.55,28340323,15767160.7,4439
2025-09-10,0.55,0.56,0.57,0.55,0.56,25819051,14457245.69,3970
2025-09-11,0.56,0.57,0.57,0.55,0.56,28909073,16222049.64,4059
2025-09-12,0.56,0.57,0.57,0.55,0.56,35028334,19643896.59,3735
2025-09-15,0.56,0.57,0.6,0.56,0.58,53669696,31200912.64,5901
2025-09-16,0.58,0.58,0.59,0.57,0.58,29562845,17249508.11,4661
2025-09-17,0.58,0.59,0.67,0.58,0.64,121285353,76991494.29,9463
2025-09-18,0.64,0.67,0.68,0.63,0.64,75790034,49359114.63,6436
2025-09-19,0.64,0.65,0.66,0.6,0.62,38549904,24161150.28,5077
2025-09-22,0.62,0.62,0.66,0.61,0.61,29752736,18710826.7,5731
2025-09-23,0.61,0.63,0.64,0.6,0.61,24852277,15347114.74,4819
2025-09-24,0.61,0.62,0.63,0.6,0.61,35367861,21756919.1,4293
2025-09-25,0.61,0.61,0.62,0.58,0.59,32366432,19205003.9,4451
2025-09-26,0.59,0.59,0.6,0.56,0.57,49474766,28323379.1,4676
2025-09-29,0.57,0.59,0.59,0.55,0.55,43801054,24625449.87,4478
2025-09-30,0.55,0.55,0.57,0.54,0.54,59414273,32837508.04,5349
2025-10-01,0.54,0.54,0.55,0.53,0.54,55909152,30227247.74,5085
2025-10-03,0.54,0.55,0.58,0.54,0.55,73800351,40953711.14,5317
2025-10-06,0.55,0.56,0.57,0.54,0.54,35194784,19464149.84,4545
2025-10-07,0.54,0.55,0.56,0.53,0.53,35853179,19323884.85,4531
2025-10-08,0.53,0.54,0.54,0.52,0.53,60059540,31790548.19,4797
2025-10-09,0.53,0.53,0.55,0.52,0.53,53526012,28544233.22,4072
2025-10-10,0.53,0.53,0.56,0.53,0.54,52772438,28661308.55,3746
2025-10-13,0.54,0.54,0.54,0.52,0.53,33769388,17868447.31,4966
2025-10-14,0.53,0.53,0.54,0.51,0.51,34948628,18235435.7,4854
2025-10-15,0.51,0.51,0.53,0.5,0.51,40171957,20693777.44,4892
2025-10-16,0.51,0.51,0.53,0.5,0.51,35412089,18171086.55,4179
2025-10-17,0.51,0.51,0.53,0.51,0.51,37099384,19260721.46,3503
2025-10-20,0.51,0.52,0.53,0.46,0.48,78375261,39070149.83,6981
2025-10-21,0.48,0.49,0.5,0.48,0.49,13620837,6750868.87,3145
2025-10-23,0.49,0.51,0.52,0.49,0.51,42617506,21678147.27,5045
2025-10-24,0.51,0.52,0.53,0.51,0.51,31823524,16487272.4,3846
2025-10-27,0.51,0.51,0.52,0.5,0.5,41532270,21225960.41,4591
2025-10-28,0.5,0.5,0.51,0.5,0.5,21639744,10905678.29,3938
2025-10-29,0.5,0.51,0.51,0.49,0.5,51238074,25755958.21,4580
2025-10-30,0.5,0.51,0.53,0.5,0.5,46113925,23551268.76,3692
2025-10-31,0.5,0.5,0.52,0.5,0.5,27727153,13997687.57,3326
2025-11-03,0.5,0.5,0.51,0.49,0.49,28514904,14205375.76,4084
2025-11-04,0.49,0.49,0.5,0.48,0.48,43068275,21151889.52,4511
2025-11-06,0.48,0.48,0.49,0.46,0.46,70608603,33410514.38,6907
2025-11-07,0.46,0.47,0.47,0.44,0.46,84426039,38335461.38,7256
2025-11-10,0.46,0.47,0.48,0.44,0.45,76432611,35341878.97,6040
2025-11-11,0.45,0.45,0.46,0.44,0.44,41694607,18669371.94,4927
2025-11-12,0.44,0.46,0.49,0.44,0.45,110376469,51471450.34,6805
2025-11-13,0.45,0.46,0.46,0.44,0.44,61026285,27505479.18,5134
2025-11-14,0.44,0.45,0.45,0.43,0.44,42473843,18761590.49,5186
2025-11-17,0.44,0.45,0.45,0.43,0.43,92067207,40394422.78,5507
2025-11-18,0.43,0.44,0.44,0.42,0.43,71449761,30819092.39,5295
2025-11-19,0.43,0.43,0.44,0.41,0.41,81640069,34556406.48,6126
2025-11-20,0.41,0.42,0.42,0.41,0.41,40178976,16650917.87,5883
2025-11-21,0.41,0.41,0.41,0.39,0.4,59957512,24173152.78,7120
2025-11-24,0.4,0.4,0.44,0.39,0.41,72807335,30275488.87,5040
2025-11-25,0.41,0.41,0.41,0.39,0.4,46470147,18740019.02,4111
2025-11-26,0.4,0.4,0.41,0.39,0.39,67826098,27014067.72,4680
2025-11-27,0.39,0.39,0.4,0.38,0.39,64884832,25413727.96,5173
2025-11-28,0.39,0.39,0.39,0.38,0.38,41795242,16047256.66,4908
2025-12-01,0.38,0.38,0.39,0.37,0.37,73280107,27918019.05,5441
2025-12-02,0.37,0.38,0.38,0.36,0.36,62374270,23166865.21,5749
2025-12-03,0.36,0.37,0.37,0.35,0.35,63809282,22860649.81,5453
2025-12-04,0.35,0.35,0.39,0.35,0.37,121711562,45422418.58,5732
2025-12-05,0.37,0.38,0.44,0.38,0.42,286211459,120216320.49,8148
2025-12-08,0.42,0.45,0.47,0.38,0.39,152359355,63476295.18,7807
2025-12-09,0.39,0.38,0.44,0.37,0.42,119386029,48097947.93,5042
2025-12-10,0.42,0.43,0.44,0.39,0.4,58557287,24119688.99,4109
2025-12-11,0.4,0.4,0.41,0.37,0.38,79755971,31079402.86,5226
2025-12-12,0.38,0.4,0.41,0.39,0.4,68337506,27323157.2,4590
2025-12-15,0.4,0.4,0.4,0.39,0.39,16894938,6709983.94,3606
2025-12-16,0.39,0.39,0.41,0.39,0.4,47668425,19113360.06,3506
2025-12-17,0.4,0.4,0.42,0.39,0.39,44069457,17693065.22,6867
2025-12-18,0.39,0.4,0.4,0.37,0.37,49204918,19012188.26,4436
2025-12-19,0.37,0.38,0.39,0.37,0.38,102702097,39055150.75,5345
2025-12-22,0.38,0.38,0.39,0.37,0.37,79284909,29996020.02,5604
2025-12-23,0.37,0.38,0.38,0.36,0.37,64577353,24099650.82,6212
2025-12-24,0.37,0.37,0.38,0.36,0.36,83159327,30770365.0,5948
2025-12-26,0.36,0.37,0.38,0.34,0.35,126300035,45660293.45,7695
2025-12-29,0.35,0.35,0.35,0.32,0.32,117334409,39312850.52,11038
2025-12-30,0.32,0.33,0.33,0.29,0.29,216556615,66000491.69,12071
2025-12-31,0.29,0.29,0.3,0.25,0.27,330052869,92506355.77,14540
2026-01-01,0.27,0.27,0.32,0.27,0.32,239408683,73615941.6,8917
2026-01-02,0.32,0.34,0.36,0.3,0.32,194089630,63576858.68,11067
2026-01-05,0.32,0.33,0.34,0.3,0.31,61423527,19322360.87,5680
2026-01-06,0.31,0.31,0.32,0.30,0.31,74570720,23196573.52,4789
2026-01-07,0.31,0.31,0.32,0.30,0.31,47713797,14725747.25,4165
