Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-11,817.7,823.0,826.3,778.1,783.55,1804332,1442916086.9,28769
2017-10-12,783.55,790.0,796.8,779.3,794.05,801867,633710614.9,14276
2017-10-13,794.05,796.5,806.5,792.15,799.8,671444,537272457.95,13590
2017-10-16,799.8,800.15,819.7,800.15,817.0,1407593,1143740841.1,20375
2017-10-17,817.0,816.0,825.0,810.1,815.8,700019,572115559.05,12821
2017-10-18,815.8,815.7,829.65,808.3,813.75,743518,609474967.2,16703
2017-10-19,813.75,817.3,828.3,800.6,808.3,112449,91375436.75,1851
2017-10-23,808.3,811.9,816.0,796.4,803.85,641254,515902809.6,17156
2017-10-24,803.85,806.95,813.45,797.05,804.95,507655,408686796.2,8800
2017-10-25,804.95,810.35,814.45,796.8,807.8,475248,382847757.8,11712
2017-10-26,807.8,808.95,824.65,795.0,815.9,1012270,823447405.5,18568
2017-10-27,815.9,819.45,858.05,815.4,843.45,1358801,1143390262.15,21018
2017-10-30,843.45,850.0,854.9,830.8,834.15,792812,665096915.6,16166
2017-10-31,834.15,838.0,872.8,834.2,856.5,1707119,1470293293.55,33527
2017-11-01,856.5,856.5,872.55,847.25,853.3,1189898,1023457586.0,29619
2017-11-02,853.3,857.7,865.0,849.6,854.75,509044,435865928.3,13321
2017-11-03,854.75,861.0,885.0,856.0,881.55,1707335,1494785758.8,35568
2017-11-06,881.55,874.0,913.0,865.45,903.85,2296474,2054446955.8,46418
2017-11-07,903.85,906.95,915.8,870.2,878.75,1114376,994536644.2,23859
2017-11-08,878.75,881.7,889.2,866.35,872.15,686062,602405192.95,19372
2017-11-09,872.15,876.0,886.9,848.1,882.4,954037,828378596.35,25995
2017-11-10,882.4,873.55,887.4,865.6,872.45,982654,861380825.0,22833
2017-11-13,872.45,893.0,893.0,844.05,856.7,1027809,885442636.25,24022
2017-11-14,856.7,855.0,863.1,846.0,851.8,697674,595862907.55,21380
2017-11-15,851.8,859.0,859.0,826.65,831.5,731657,616093474.6,25845
2017-11-16,831.5,837.5,849.0,832.05,845.55,771052,648505291.4,18238
2017-11-17,845.55,855.0,855.0,839.75,842.55,550164,465467817.55,13550
2017-11-20,842.55,840.5,845.0,827.0,835.6,598348,499373343.65,24525
2017-11-21,835.6,838.55,857.15,836.6,848.85,1288479,1090848484.95,20426
2017-11-22,848.85,854.9,878.0,843.1,874.5,2409739,2079819062.95,49122
2017-11-23,874.5,883.0,885.9,867.0,879.15,1592211,1398305532.55,41919
2017-11-24,879.15,883.0,883.55,872.1,877.35,652002,572226299.3,15012
2017-11-27,877.35,875.0,889.7,866.05,884.1,982950,865606875.35,21157
2017-11-28,884.1,881.8,896.0,876.0,887.35,1395602,1239831735.15,33390
2017-11-29,887.35,880.25,893.45,878.3,882.4,590545,522944905.1,21398
2017-11-30,882.4,880.0,881.9,864.0,869.6,634354,555002062.75,12738
2017-12-01,869.6,873.95,888.0,841.6,854.45,1326174,1160721537.85,13752
2017-12-04,854.45,854.0,861.7,828.95,851.7,1337118,1135141898.35,19249
2017-12-05,851.7,850.0,861.35,838.15,857.8,759829,646664445.6,11988
2017-12-06,857.8,850.0,857.75,838.6,842.25,630614,535041833.75,13551
2017-12-07,842.25,846.8,860.3,826.65,857.6,1196478,1011847218.4,28741
2017-12-08,857.6,859.55,906.35,843.0,901.75,1852664,1631288906.3,39920
2017-12-11,901.75,907.8,920.0,893.3,906.2,1683039,1528752631.45,38583
2017-12-12,906.2,905.2,908.7,886.1,891.55,839961,754489398.0,16513
2017-12-13,891.55,890.0,937.0,886.25,916.25,3924204,3618488330.55,70086
2017-12-14,916.25,927.0,929.85,901.2,913.0,1934187,1769571201.1,34895
2017-12-15,913.0,930.0,940.75,925.0,934.5,1355024,1264324834.5,24859
2017-12-18,934.5,933.05,964.0,898.6,951.25,2142777,2027950287.55,38865
2017-12-19,951.25,948.6,961.05,933.3,941.2,2436571,2305405734.05,37917
2017-12-20,941.2,941.8,948.9,925.15,936.5,1615208,1515008694.05,49130
2017-12-21,936.5,929.2,999.8,924.2,982.9,6615016,6465010974.75,99936
2017-12-22,982.9,988.0,1007.9,967.0,999.5,3398360,3362593540.6,63670
2017-12-26,999.5,986.4,1018.0,986.4,999.45,2444017,2461509219.9,63274
2017-12-27,999.45,1002.0,1017.0,996.0,1005.25,1558799,1569726563.25,28381
2017-12-28,1005.25,1010.0,1013.85,996.45,999.6,939043,943885165.5,21523
2017-12-29,999.6,999.6,1009.6,983.55,990.15,660611,657094819.65,12936
2018-01-01,990.15,990.15,1007.8,990.15,998.0,743452,743112345.75,11592
2018-01-02,607.85,607.7,612.85,598.45,604.6,1205671,730032071.55,16454
2018-01-03,995.2,1005.0,1009.75,996.15,1004.7,779309,781720635.1,24723
2018-01-04,1004.7,1007.0,1030.0,1005.0,1028.2,1460645,1491464111.15,30126
2018-01-05,1028.2,1027.25,1045.0,1019.0,1037.95,1065076,1098679517.0,25345
2018-01-08,1037.95,1038.0,1050.9,1034.15,1044.45,812859,848686634.05,14835
2018-01-09,1044.45,1046.0,1053.15,1029.35,1032.75,717350,745818381.55,12898
2018-01-10,1032.75,1032.05,1036.45,1017.2,1022.15,829545,849721372.55,22917
2018-01-11,1022.15,1025.0,1049.1,1013.8,1043.6,663460,685258274.65,15081
2018-01-12,1043.6,1050.0,1079.8,1050.0,1077.1,1978981,2111020479.5,38312
2018-01-15,1077.1,1082.0,1083.95,1066.1,1073.5,864427,928858726.4,32888
2018-01-16,1073.5,1075.0,1097.8,1066.1,1079.15,1403769,1519652463.7,38245
2018-01-17,1079.15,1077.0,1077.1,1046.4,1058.15,986876,1044568240.1,23405
2018-01-18,1058.15,1060.0,1090.0,1033.1,1039.0,646908,682570616.3,17298
2018-01-19,1039.0,1039.0,1055.95,1014.4,1050.2,1066033,1098394473.6,24112
2018-01-22,1050.2,1048.0,1056.6,1028.55,1033.65,482950,501165337.65,12254
2018-01-23,1033.65,1036.3,1052.6,1032.05,1040.4,547311,570467952.1,13056
2018-01-24,1040.4,1043.35,1053.15,1020.65,1033.6,491618,508519770.3,12753
2018-01-25,1033.6,1033.6,1049.5,1030.05,1033.7,1019610,1057550188.25,18861
2018-01-29,1033.7,1039.6,1045.8,1017.95,1021.1,431187,444597880.55,15891
2018-01-30,1021.1,1021.1,1032.4,1002.3,1027.55,479265,489258025.6,14753
2018-01-31,1027.55,1028.8,1030.0,1015.6,1024.4,491600,503427694.25,15360
2018-02-01,1024.4,1028.0,1029.3,976.5,1012.4,651336,655694645.45,13229
2018-02-02,1012.4,1005.0,1008.95,935.0,953.15,1040044,1006111221.5,17059
2018-02-05,953.15,947.65,967.0,901.45,953.6,822601,770302309.85,21521
2018-02-06,953.6,920.3,948.55,893.55,935.75,1007848,936157435.55,36443
2018-02-07,935.75,936.9,1029.3,924.05,933.1,557855,525983488.25,19600
2018-02-08,933.1,936.0,1013.25,913.25,1006.55,1927256,1904569008.45,36563
2018-02-09,1006.55,951.35,998.0,951.35,973.55,1086075,1062999580.5,20823
2018-02-12,973.55,1000.1,1000.25,971.4,985.1,1436715,1419901448.25,31524
2018-02-14,985.1,992.0,1026.9,981.4,998.4,1579126,1595120378.2,31455
2018-02-15,998.4,1001.9,1015.5,973.6,979.55,929208,923543052.0,17932
2018-02-16,979.55,983.85,986.9,920.0,925.1,1996290,1873780386.35,38950
2018-02-19,925.1,929.0,929.5,871.85,887.8,2692590,2403302730.85,50536
2018-02-20,887.8,891.0,922.0,888.45,909.05,1907738,1738291389.6,35250
2018-02-21,909.05,918.85,937.9,909.7,932.85,1671516,1546858010.35,31259
2018-02-22,932.85,929.25,929.5,903.15,908.3,1563651,1423769429.6,30856
2018-02-23,908.3,914.0,931.95,908.85,928.55,852264,785251213.45,19325
2018-02-26,928.55,930.0,956.5,921.0,948.1,1210962,1146307941.0,20341
2018-02-27,948.1,950.0,955.9,929.6,950.5,935091,883465258.8,14803
2018-02-28,950.5,938.0,938.0,921.0,927.8,1038261,964084846.7,24808
2018-03-01,927.8,920.0,939.0,904.7,916.65,732700,679389889.1,13081
2018-03-05,916.65,915.0,924.0,908.15,912.25,624119,571527104.75,10965
2018-03-06,912.25,922.0,944.9,916.65,926.8,1701591,1592541395.55,31041
2018-03-07,926.8,930.0,930.0,885.0,890.55,1549813,1401764575.9,33265
2018-03-08,890.55,896.25,910.0,870.0,898.4,1771894,1573780319.9,39653
2018-03-09,898.4,907.0,907.05,872.55,879.3,1641001,1457162024.05,32148
2018-03-12,879.3,889.9,900.9,881.3,893.0,1531117,1363658882.0,30743
2018-03-13,893.0,889.9,906.0,880.0,900.25,1310159,1175042150.4,29403
2018-03-14,900.25,890.6,944.4,890.6,931.6,2102164,1923228207.9,34972
2018-03-15,931.6,940.0,948.95,917.1,920.7,1665722,1554021939.95,46448
2018-03-16,920.7,921.0,925.3,897.55,903.15,2564212,2320206230.95,41360
2018-03-19,903.15,903.35,914.0,886.0,907.3,1271551,1142551690.45,18669
2018-03-20,907.3,910.0,910.0,888.15,892.2,1006750,901352888.95,17019
2018-03-21,892.2,894.5,907.8,866.0,872.85,1666802,1477819814.0,29981
2018-03-22,872.85,880.0,881.5,845.0,848.25,1767625,1511758868.85,58361
2018-03-23,848.25,830.0,836.0,803.3,831.25,1422906,1177212026.7,27698
2018-03-26,831.25,834.0,868.85,814.05,864.9,1632356,1368387158.35,36309
2018-03-27,864.9,869.95,872.35,852.0,863.0,1690585,1455315150.7,53826
2018-03-28,863.0,858.0,859.1,837.05,848.6,1538269,1300611974.55,27781
2018-04-02,848.6,850.9,863.9,845.1,860.0,919291,786654649.45,35145
2018-04-03,860.0,858.0,901.5,853.3,894.0,2855127,2518970643.45,68550
2018-04-04,894.0,893.0,895.0,855.1,860.95,1438630,1257623283.95,32535
2018-04-05,860.95,868.5,879.8,867.05,873.05,1284847,1122247434.0,22003
2018-04-06,873.05,872.1,896.0,869.0,889.8,1559116,1374558310.15,28747
2018-04-09,889.8,890.0,904.0,874.05,878.85,1430752,1272156885.25,26337
2018-04-10,878.85,880.15,886.6,871.4,878.05,903949,793056519.05,17756
2018-04-11,878.05,879.5,884.75,866.5,873.85,823764,720479365.95,13838
2018-04-12,873.85,873.0,888.45,859.0,862.2,1407226,1228934751.3,26297
2018-04-13,862.2,869.8,885.9,863.5,879.8,1560005,1364929108.3,25595
2018-04-16,879.8,877.1,895.0,870.9,888.9,1194190,1057270665.6,23907
2018-04-17,888.9,892.1,893.95,875.0,879.15,1047147,923329200.7,25679
2018-04-18,879.15,888.0,906.0,875.65,899.55,2886581,2584584350.15,51911
2018-04-19,899.55,903.0,923.85,896.65,915.35,2467766,2258482212.8,38541
2018-04-20,915.35,911.9,912.85,882.3,885.4,1274126,1140576530.95,20550
2018-04-23,885.4,889.0,890.9,875.4,879.4,920163,811427852.8,24407
2018-04-24,879.4,878.0,892.25,861.95,868.2,1161997,1016377335.9,39951
2018-04-25,868.2,869.7,875.0,858.2,864.45,962446,833085614.2,29800
2018-04-26,864.45,864.45,879.55,860.0,875.35,1118526,973529037.15,22247
2018-04-27,875.35,878.0,888.0,868.4,871.65,889800,783379974.95,17275
2018-04-30,871.65,871.5,882.6,871.5,879.8,502573,441523526.35,11431
2018-05-02,879.8,885.35,906.0,863.35,871.8,1858861,1659118696.75,37577
2018-05-03,871.8,873.6,880.9,854.55,858.85,1188472,1027967535.5,19879
2018-05-04,858.85,858.5,867.75,853.15,863.5,710447,612157751.5,13810
2018-05-07,863.5,869.0,885.9,860.2,883.15,1027583,899779491.25,25308
2018-05-08,883.15,887.0,887.0,867.55,874.15,664193,581435024.3,12710
2018-05-09,874.15,875.05,887.95,866.15,870.05,831099,728487585.3,14947
2018-05-10,870.05,871.7,877.85,852.0,855.2,733478,632485042.5,16688
2018-05-11,855.2,860.0,881.0,838.0,868.5,1693466,1463950513.0,24816
2018-05-14,868.5,905.0,977.8,901.65,963.25,11010934,10575369047.2,210604
2018-05-15,963.25,955.0,986.9,946.3,967.15,4248695,4116749119.25,67381
2018-05-16,967.15,963.0,982.2,955.35,978.25,2201404,2136526501.3,33215
2018-05-17,978.25,979.0,999.0,966.5,974.85,2860709,2830075463.85,63573
2018-05-18,974.85,971.6,976.15,947.3,952.3,1308284,1253251036.75,27176
2018-05-21,952.3,955.0,956.1,931.0,939.85,1415004,1331453075.65,16721
2018-05-22,939.85,940.0,960.0,939.85,946.95,1132120,1076980784.5,24729
