Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-05-16,73.92,73.92,74.49,73.1,73.91,9643,710102.87,196
2024-05-17,73.91,73.99,74.5,73.58,74.47,3380,250800.4,104
2024-05-21,74.63,75.42,75.42,74.07,74.7,19257,1435926.51,156
2024-05-22,74.7,74.7,74.7,74.04,74.68,14761,1097434.08,142
2024-05-23,74.68,74.69,76.0,74.63,75.78,12065,909573.74,125
2024-05-24,75.78,75.77,76.19,75.36,75.85,9610,729722.92,215
2024-05-27,75.85,76.03,76.33,75.5,75.87,9538,724543.57,188
2024-05-28,75.87,76.14,76.14,75.51,75.81,4951,375547.21,139
2024-05-29,75.81,72.02,75.81,72.02,75.12,7575,570082.0,180
2024-05-30,75.12,75.12,76.46,74.34,76.05,25696,1921634.91,242
2024-05-31,76.05,76.0,76.0,74.56,75.45,19773,1481643.99,389
2024-06-03,75.45,76.03,78.0,75.0,76.67,19242,1463948.74,271
2024-06-04,76.67,76.51,79.0,73.0,77.23,34063,2568917.96,648
2024-06-05,77.23,77.16,77.16,73.75,75.26,35696,2660634.75,369
2024-06-06,75.26,75.92,76.22,74.71,75.71,9318,705303.38,179
2024-06-07,75.71,77.07,77.1,75.52,76.91,8623,659724.08,214
2024-06-10,76.91,76.91,77.75,76.71,77.19,5373,413947.1,170
2024-06-11,77.19,77.84,78.0,76.5,77.58,8904,687213.73,211
2024-06-12,77.58,77.58,77.74,77.0,77.26,5949,460659.58,246
2024-06-13,77.26,77.27,78.34,77.0,77.19,4807,372463.75,162
2024-06-14,77.19,77.59,77.63,76.82,77.46,8558,660791.41,213
2024-06-18,77.46,79.7,79.7,76.03,77.87,6832,532164.86,164
2024-06-19,77.87,77.9,78.38,77.05,78.0,10598,826317.91,184
2024-06-20,78.0,78.36,78.98,77.44,78.0,6387,498063.1,158
2024-06-21,78.0,78.2,78.5,77.15,78.03,5989,467553.94,197
2024-06-24,78.03,78.4,78.88,76.43,78.06,6957,540916.51,193
2024-06-25,78.06,78.49,78.99,77.8,78.68,6127,480366.88,151
2024-06-26,78.68,78.65,79.19,78.5,78.77,10894,858192.52,132
2024-06-27,78.77,78.95,80.0,78.95,79.77,24554,1953736.85,262
2024-06-28,79.77,80.19,80.4,79.52,79.81,8772,702054.9,176
2024-07-01,79.81,79.83,80.3,79.1,80.28,6920,553445.48,150
2024-07-02,80.28,80.28,80.39,80.0,80.2,8884,712868.03,132
2024-07-03,80.2,80.5,80.83,80.21,80.71,6194,499350.63,123
2024-07-04,80.71,80.78,81.16,80.4,80.73,12325,997541.6,148
2024-07-05,80.73,80.7,80.74,80.27,80.66,9563,770249.5,191
2024-07-08,80.66,80.65,80.86,80.42,80.71,5701,460125.23,128
2024-07-09,80.71,80.74,81.03,80.65,80.99,11599,937023.43,130
2024-07-10,80.99,81.05,81.05,80.16,80.6,12845,1036524.07,215
2024-07-11,80.6,80.7,80.87,80.2,80.72,3987,320956.85,117
2024-07-12,80.72,80.7,81.94,80.56,81.3,16374,1330422.23,157
2024-07-15,81.3,81.29,81.66,81.2,81.45,6569,535347.75,147
2024-07-16,81.45,81.64,81.65,81.28,81.36,4391,357752.57,130
2024-07-18,81.36,81.35,82.3,81.05,82.18,17136,1394563.24,148
2024-07-19,82.18,82.19,82.19,81.24,81.38,9263,755737.67,283
2024-07-22,81.38,81.14,81.73,81.0,81.21,9289,755599.9,150
2024-07-23,81.21,81.37,81.52,79.96,81.19,18991,1538004.52,177
2024-07-24,81.19,81.08,81.3,80.68,81.07,9057,733745.91,132
2024-07-25,81.07,80.44,80.94,80.3,80.87,5105,411423.59,139
2024-07-26,80.87,80.81,82.23,80.81,82.17,10063,821052.44,161
2024-07-29,82.17,82.38,82.6,81.96,82.11,12627,1038935.67,185
2024-07-30,82.11,82.12,82.62,81.92,82.25,8206,676293.72,135
2024-07-31,82.25,82.45,82.62,82.15,82.57,6751,556674.17,96
2024-08-01,82.57,82.66,82.99,82.41,82.58,7188,594156.19,162
2024-08-02,82.58,81.96,82.21,81.73,81.84,13788,1129778.81,263
2024-08-05,81.84,80.61,80.61,79.0,79.62,75657,6036998.04,807
2024-08-06,79.62,80.52,80.59,79.27,79.49,18226,1458205.87,203
2024-08-07,79.49,80.07,80.45,79.75,80.25,15028,1201476.56,127
2024-08-08,80.25,80.25,80.44,79.31,79.61,7422,592629.76,195
2024-08-09,79.61,80.47,82.65,80.35,80.6,15590,1260186.79,173
2024-08-12,80.6,80.41,80.97,79.54,80.52,6801,548265.97,191
2024-08-13,80.52,80.38,82.0,79.85,79.95,15302,1229809.25,222
2024-08-14,79.95,80.92,81.91,79.79,79.98,10257,822060.27,129
2024-08-16,79.98,81.87,81.87,79.79,81.27,9272,751228.85,158
2024-08-19,81.27,81.41,81.56,81.12,81.26,5114,415901.4,115
2024-08-20,81.26,81.67,82.7,81.37,81.58,11833,970238.33,153
2024-08-21,81.58,81.57,81.96,81.31,81.85,10500,856832.47,126
2024-08-22,81.85,81.91,82.21,81.84,82.02,6958,571039.03,133
2024-08-23,82.02,82.03,82.18,81.81,82.09,4725,387060.4,134
2024-08-26,82.09,82.16,82.79,81.9,82.54,18157,1495540.44,223
2024-08-27,82.54,82.69,82.85,82.5,82.61,4883,403887.75,129
2024-08-28,82.61,82.75,82.98,82.3,82.79,6471,535367.68,127
2024-08-29,82.79,82.79,83.2,81.33,82.28,18561,1535100.39,198
2024-08-30,82.28,83.04,83.5,83.01,83.23,7581,631072.71,139
2024-09-02,83.23,83.4,83.72,83.2,83.35,9603,802075.9,192
2024-09-03,83.35,83.35,83.59,83.29,83.54,15835,1319582.13,117
2024-09-04,83.54,83.09,84.71,82.79,83.3,19383,1612204.28,226
2024-09-05,83.3,83.54,83.54,83.0,83.14,2740,228095.56,109
2024-09-06,83.14,83.1,83.27,82.0,82.22,14309,1179634.86,360
2024-09-09,82.22,82.23,82.57,81.71,82.43,6260,514388.91,138
2024-09-10,82.43,82.56,83.29,82.31,83.0,1901,157483.06,82
2024-09-11,83.0,83.85,83.85,82.4,82.52,5100,422210.21,177
2024-09-12,82.52,82.91,83.75,81.9,83.59,804041,67176979.74,1070
2024-09-13,83.59,83.73,84.27,83.54,83.82,8740,733306.98,145
2024-09-16,83.82,100.0,100.0,83.82,84.03,67229,5676700.26,276
2024-09-17,84.03,84.04,85.97,83.77,84.05,77341,6513798.1,272
2024-09-18,84.05,84.01,84.39,83.58,83.97,8907,748570.62,161
2024-09-19,83.97,84.37,84.7,84.0,84.19,4949,417272.46,158
2024-09-20,84.19,84.19,85.65,84.09,85.25,28913,2456128.26,238
2024-09-23,85.25,85.76,86.08,85.5,85.92,6460,554352.2,139
2024-09-24,85.92,85.8,86.21,85.71,85.93,6517,560239.35,167
2024-09-25,85.93,85.88,86.29,85.62,86.07,4067,349459.36,144
2024-09-26,86.07,86.25,86.96,86.08,86.83,12056,1041828.59,177
2024-09-27,86.83,86.75,87.71,86.32,86.7,11324,983415.22,229
2024-09-30,86.7,87.68,88.7,85.3,85.36,58297,4993941.24,872
2024-10-01,85.36,85.0,86.95,85.0,85.3,14918,1274824.1,246
2024-10-03,85.3,84.55,86.0,83.45,83.56,90897,7623296.45,1180
2024-10-04,83.56,84.68,84.68,82.57,82.75,46200,3841855.88,710
2024-10-07,82.75,83.1,83.15,81.5,82.02,17851,1468779.49,386
2024-10-08,82.02,82.22,82.76,82.01,82.63,21173,1745833.81,198
2024-10-09,82.63,82.63,83.35,82.26,82.55,17953,1486821.62,287
2024-10-10,82.55,82.74,83.5,82.4,82.64,8958,741004.39,176
2024-10-11,82.64,82.71,84.98,82.3,83.05,20471,1693438.4,291
2024-10-14,83.05,82.72,84.0,82.38,83.77,27304,2276600.89,318
2024-10-15,83.77,83.28,84.0,82.6,82.85,51103,4240129.02,564
2024-10-16,82.85,82.63,83.8,82.35,82.49,20135,1664376.15,249
2024-10-17,82.49,82.67,82.67,81.69,82.01,20861,1711760.07,306
2024-10-18,82.01,81.8,83.77,81.39,82.3,11642,954307.04,228
2024-10-21,82.3,82.0,83.48,81.8,82.0,12000,985394.58,264
2024-10-22,82.0,82.23,82.52,80.13,80.81,30861,2507613.62,419
2024-10-23,80.81,81.34,81.67,80.99,81.08,7098,576654.41,160
2024-10-24,81.08,81.21,81.23,80.66,81.02,8156,660513.94,172
2024-10-25,81.02,81.01,82.5,80.03,80.61,20557,1660174.79,389
2024-10-28,80.61,80.62,82.7,80.4,81.03,18554,1504795.89,229
2024-10-29,81.03,81.1,81.47,80.45,81.37,5380,435485.33,163
2024-10-30,81.37,81.18,81.46,80.79,80.85,67282,5463913.18,374
2024-10-31,80.85,81.08,81.08,80.28,80.43,7806,628973.17,224
2024-11-01,80.43,81.0,81.96,79.03,80.81,8882,721249.97,212
2024-11-04,80.81,80.61,80.62,79.27,79.86,46522,3706694.08,657
2024-11-05,79.86,79.72,81.7,78.0,80.42,55900,4454825.04,506
2024-11-06,80.42,80.51,81.65,80.51,81.41,16986,1377096.23,216
2024-11-07,81.41,81.34,81.46,80.44,80.64,15674,1265623.48,337
2024-11-08,80.64,81.0,81.8,80.08,80.51,10088,813567.34,206
2024-11-11,80.51,80.2,81.8,79.98,80.51,10539,853557.91,249
2024-11-12,80.51,80.82,80.82,79.63,79.77,9533,763759.21,255
2024-11-13,79.77,80.01,80.01,77.83,78.8,29201,2308377.96,601
2024-11-14,78.8,80.0,80.0,78.26,78.58,12899,1015586.26,325
2024-11-18,78.58,78.81,79.33,78.0,78.41,16061,1259919.94,270
2024-11-19,78.41,78.86,79.49,78.35,78.64,4820,381656.67,152
2024-11-21,78.64,78.44,78.97,77.8,78.24,10175,795365.8,266
2024-11-22,78.24,78.45,80.31,76.45,80.07,44650,3504518.22,283
2024-11-25,80.07,81.04,81.59,80.54,81.26,18036,1465930.58,219
2024-11-26,81.26,81.32,81.51,80.83,81.12,8578,695873.59,167
2024-11-27,81.12,81.12,81.5,80.88,81.32,5254,426398.01,102
2024-11-28,81.32,81.36,81.57,80.09,80.15,12253,987066.6,349
2024-11-29,80.15,80.11,82.0,80.11,80.84,8043,651219.93,165
2024-12-02,80.84,81.96,81.96,80.4,81.21,10127,820171.47,216
2024-12-03,81.21,81.52,82.0,81.25,81.98,14075,1149697.37,251
2024-12-04,81.98,81.89,82.35,80.63,81.93,22133,1810689.56,271
2024-12-05,81.93,82.03,83.35,81.52,82.61,23678,1955162.51,183
2024-12-06,82.61,82.61,83.79,82.53,82.69,11025,913602.06,206
2024-12-09,82.69,84.35,84.35,82.43,82.64,13421,1109307.4,200
2024-12-10,82.64,82.65,82.88,82.09,82.67,10317,851372.33,156
2024-12-11,82.67,82.98,82.99,82.05,82.5,8995,743155.41,208
2024-12-12,82.5,82.71,82.75,82.2,82.35,3484,287263.77,131
2024-12-13,82.35,82.21,83.24,81.14,83.06,11459,943176.72,274
2024-12-16,83.06,83.13,83.16,82.7,82.91,3578,296846.57,124
2024-12-17,82.91,82.62,84.0,81.63,81.8,50782,4177245.24,560
2024-12-18,81.8,83.44,83.44,81.1,81.27,6647,540815.83,208
2024-12-19,81.27,82.9,82.9,80.06,80.67,32267,2598668.43,555
2024-12-20,80.67,80.19,81.37,79.03,79.64,55144,4400878.44,687
2024-12-23,79.64,79.64,80.49,79.17,79.57,11502,917147.63,265
2024-12-24,79.57,79.69,79.98,79.37,79.54,5749,458265.84,123
2024-12-26,79.54,79.64,80.09,79.34,79.57,5094,405815.39,156
2024-12-27,79.57,79.66,80.15,79.63,79.87,2787,222564.35,159
2024-12-30,79.87,79.87,80.09,79.12,79.31,7500,596775.22,267
2024-12-31,79.31,78.98,79.41,78.67,79.2,6098,481725.82,218
2025-01-01,79.2,79.34,79.85,78.92,79.48,5041,400370.13,169
2025-01-02,79.48,79.71,81.3,79.49,81.06,24381,1957381.14,211
2025-01-03,81.06,83.5,83.5,79.8,80.29,25917,2088394.54,344
2025-01-06,80.29,80.6,81.31,78.84,79.04,19904,1583071.72,411
2025-01-07,79.04,80.69,80.69,78.97,79.17,10433,827046.8,136
2025-01-08,79.17,79.18,79.35,78.27,79.28,10196,804790.2,202
2025-01-09,79.28,79.05,79.12,78.54,78.72,6639,523149.22,216
2025-01-10,78.72,78.0,79.13,78.0,78.49,11460,899188.53,236
2025-01-13,78.49,78.01,78.2,76.93,77.39,25304,1962117.25,358
2025-01-14,77.39,77.62,77.91,77.49,77.71,8228,639153.1,170
2025-01-15,77.71,77.74,78.06,77.47,77.61,4025,312909.14,166
2025-01-16,77.61,78.22,78.24,77.82,78.1,4910,383451.7,121
2025-01-17,78.1,77.75,77.8,77.3,77.64,9318,722343.4,196
2025-01-20,77.64,79.64,79.64,77.01,78.19,4550,355770.24,125
2025-01-21,78.19,78.2,78.3,76.7,76.98,24272,1873729.62,298
2025-01-22,76.98,77.16,77.54,76.81,77.49,9398,724888.29,166
2025-01-23,77.49,77.49,78.0,77.21,77.4,12761,988188.15,136
2025-01-24,77.4,77.51,77.9,77.12,77.27,10528,816060.36,127
2025-01-27,77.27,76.02,76.98,76.02,76.46,17698,1355232.88,336
2025-01-28,76.46,76.76,77.59,76.55,77.05,5910,455913.38,121
2025-01-29,77.05,77.28,77.64,77.0,77.42,6695,517929.18,100
2025-01-30,77.42,77.65,78.01,77.5,77.85,6297,490069.3,115
2025-01-31,77.85,77.86,78.85,77.85,78.64,8809,689210.17,126
2025-02-03,78.47,78.5,78.5,77.73,78.33,14794,1156379.63,161
2025-02-04,78.33,78.84,79.71,78.46,79.58,8472,670701.37,117
2025-02-05,79.58,79.62,79.8,79.35,79.38,20528,1632396.65,175
2025-02-06,79.38,79.38,79.54,78.93,79.1,9626,761574.53,160
2025-02-07,79.1,79.14,79.44,78.6,78.92,3685,290814.11,121
2025-02-10,78.92,78.79,78.79,78.18,78.4,11838,928078.85,196
2025-02-11,78.4,78.4,78.8,77.18,77.43,22500,1743994.95,231
2025-02-12,77.43,77.43,77.59,76.54,77.05,6935,533566.02,199
2025-02-13,77.05,78.1,78.1,77.18,77.27,2310,179159.34,96
2025-02-14,77.27,78.6,78.6,76.6,77.06,3951,303765.37,185
2025-02-17,77.06,78.05,78.05,76.45,77.1,4927,378445.46,180
2025-02-18,77.1,78.6,78.6,76.57,76.97,4745,365046.95,129
2025-02-19,76.97,76.63,77.5,76.63,76.97,2379,183390.04,94
2025-02-20,76.97,77.0,77.16,76.58,76.92,2640,202952.71,134
2025-02-21,76.92,77.88,77.88,76.2,76.39,17036,1302731.74,274
2025-02-24,76.39,76.1,76.1,75.55,75.6,11085,839296.23,319
2025-02-25,75.6,76.11,76.11,75.5,75.7,14681,1113437.48,134
2025-02-27,75.7,76.1,76.1,75.55,75.76,14562,1101223.65,115
2025-02-28,75.76,75.76,75.76,74.16,74.38,80184,5983097.33,602
2025-03-03,74.38,75.48,75.48,73.75,74.17,24427,1811985.28,259
2025-03-04,74.17,74.0,74.41,73.7,73.92,39983,2961460.89,246
2025-03-05,73.92,74.4,75.0,74.13,74.86,22410,1671953.76,157
2025-03-06,74.86,75.98,75.98,74.39,75.47,13168,985470.07,174
2025-03-07,75.47,76.47,76.47,75.19,75.49,17121,1290966.2,163
2025-03-10,75.49,76.48,76.48,75.03,75.09,6601,498530.15,174
2025-03-11,75.09,75.0,75.3,74.83,75.28,3664,275321.24,135
2025-03-12,75.28,76.71,76.71,74.72,75.21,6372,479193.49,163
2025-03-13,75.21,75.2,75.47,74.86,74.94,5663,425802.96,99
2025-03-17,74.94,75.13,75.54,75.0,75.32,3641,274044.29,130
2025-03-18,75.32,75.55,76.32,75.55,76.2,6065,460737.42,107
2025-03-19,76.2,76.55,78.2,76.2,76.53,35280,2703278.22,162
2025-03-20,76.53,76.9,77.6,76.7,77.54,5525,425970.86,129
2025-03-21,77.54,77.51,78.2,77.3,78.08,16824,1313544.54,157
2025-03-24,78.08,78.98,79.23,78.23,79.08,13003,1024871.62,205
2025-03-25,79.08,79.41,79.95,78.8,79.05,9528,757814.22,144
2025-03-26,79.05,79.3,79.37,78.3,78.48,8487,669849.92,165
2025-03-27,78.48,78.22,78.9,78.19,78.81,2257,177731.39,87
2025-03-28,78.81,78.74,78.91,78.35,78.61,13721,1079733.39,213
2025-04-01,78.61,78.25,78.61,77.12,77.24,68596,5301602.52,509
2025-04-02,77.24,77.34,77.84,77.24,77.73,14602,1131444.61,161
2025-04-03,77.73,76.59,77.79,76.59,77.48,9760,755620.61,177
2025-04-04,77.48,78.1,78.1,76.26,76.46,39513,3031758.5,288
2025-04-07,76.46,72.99,75.5,72.01,74.26,114857,8451544.01,912
2025-04-08,74.26,75.01,75.97,74.5,75.27,20026,1510858.04,202
2025-04-09,75.27,75.21,75.21,74.74,74.94,13132,984624.81,153
2025-04-11,74.94,76.28,76.57,75.93,76.12,36860,2812173.35,186
2025-04-15,76.12,76.12,78.07,76.12,78.01,47407,3694684.72,216
