Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-12-21,341.45,343.55,353.0,311.0,323.1,5498126,1850225701.7,76573
2020-12-22,323.1,327.1,339.9,315.1,335.85,3229618,1062099250.3,46692
2020-12-23,335.85,339.5,365.0,338.0,358.9,6815185,2427925554.35,87403
2020-12-24,358.9,358.9,361.7,341.7,347.05,2424058,855463328.35,32080
2020-12-28,347.05,349.4,358.3,348.0,354.75,2093979,741696165.55,27993
2020-12-29,354.75,357.4,357.4,346.0,348.1,1534709,538289907.8,20395
2020-12-30,348.1,350.9,351.0,340.2,344.65,1178851,408690916.5,18317
2020-12-31,344.65,346.45,349.9,342.0,344.25,966715,334407119.65,13182
2021-01-01,344.25,345.8,350.0,334.1,338.35,1184098,405423891.0,16459
2021-01-04,338.35,339.0,345.8,338.2,342.55,1703579,582700718.8,21084
2021-01-05,342.55,341.85,345.7,338.55,342.5,1319676,451753516.5,25070
2021-01-06,342.5,345.0,348.9,333.25,338.2,1672790,573060188.9,37649
2021-01-07,338.2,341.5,341.85,333.65,335.65,785782,265717854.4,21595
2021-01-08,335.65,338.55,346.7,338.25,344.9,1255351,431187837.9,16923
2021-01-11,344.9,348.8,358.4,347.1,353.4,3473056,1228401339.55,41023
2021-01-12,353.4,353.75,353.9,347.5,349.55,910494,318867636.85,15009
2021-01-13,349.55,351.9,351.9,338.15,342.5,941177,324674562.7,16048
2021-01-14,342.5,344.0,361.0,340.2,354.1,3559004,1256434185.75,49764
2021-01-15,354.1,354.1,382.0,348.35,377.5,10213313,3767268722.65,130667
2021-01-18,377.5,383.0,395.9,355.0,368.2,10122301,3888458041.85,142988
2021-01-19,368.2,370.65,380.0,368.15,376.6,2520868,944826820.3,32283
2021-01-20,376.6,376.0,381.65,373.3,377.65,1645030,622414327.9,21454
2021-01-21,377.65,380.0,385.0,358.0,364.5,1642763,613519193.45,24728
2021-01-22,364.5,365.5,382.75,355.6,371.95,2778401,1021016236.35,38197
2021-01-25,371.95,375.5,375.5,355.6,359.75,1063244,387120314.5,21355
2021-01-27,359.75,358.5,369.8,355.0,358.05,1359324,491354770.5,24286
2021-01-28,358.05,354.0,363.5,353.6,356.5,1033975,370414759.4,24850
2021-01-29,356.5,360.0,363.5,345.0,347.15,1020309,359866923.95,20835
2021-02-01,347.15,350.5,350.9,340.7,345.3,1639958,563940222.25,22917
2021-02-02,345.3,348.3,354.5,347.1,348.85,875256,306637311.9,16868
2021-02-03,348.85,351.85,356.65,348.7,350.15,754593,266055041.0,12725
2021-02-04,350.15,351.4,352.8,347.65,349.05,517583,181049326.4,10139
2021-02-05,349.05,351.0,357.0,349.9,351.1,805587,284318128.95,19698
2021-02-08,351.1,354.4,354.5,347.85,348.7,770589,270100336.35,12642
2021-02-09,348.7,350.7,355.55,348.85,352.35,822670,289700243.6,12777
2021-02-10,352.35,354.9,361.75,352.5,355.9,1415744,505009652.95,31435
2021-02-11,355.9,362.8,375.0,356.1,371.05,3688444,1354593815.0,54386
2021-02-12,371.05,381.05,418.9,376.0,400.0,17095556,6925538111.3,245705
2021-02-15,400.0,397.0,416.0,392.7,401.15,4977534,2023501022.0,70606
2021-02-16,401.15,401.5,411.8,397.05,403.4,1739365,703423345.5,30788
2021-02-17,403.4,405.0,484.05,399.0,483.35,13063891,5911225059.9,201223
2021-02-18,483.35,493.9,558.65,485.3,512.5,22550108,11891935890.35,432999
2021-02-19,512.5,506.0,551.0,503.0,538.3,9273485,4941441017.35,164182
2021-02-22,538.3,543.0,586.7,542.0,557.85,12792823,7270549548.95,243720
2021-02-23,557.85,566.0,585.45,530.2,540.15,6102316,3372323327.8,124989
2021-02-24,540.15,544.95,549.9,498.05,506.4,4562316,2337399001.4,100633
2021-02-25,506.4,511.55,535.9,511.55,521.9,3212466,1686601638.0,66070
2021-02-26,521.9,510.0,554.9,501.0,531.95,4298152,2273306167.0,80076
2021-03-01,531.95,541.0,544.0,524.0,527.25,1635461,871938074.65,37350
2021-03-02,527.25,527.5,538.0,524.5,530.25,1405831,746316898.95,29945
2021-03-03,530.25,535.0,569.75,530.2,556.35,4825240,2677913018.0,90190
2021-03-04,556.35,544.0,564.45,542.3,555.3,1867437,1038497971.75,37640
2021-03-05,555.3,556.25,558.3,533.05,535.55,1228000,668342018.35,27406
2021-03-08,535.55,539.8,551.95,537.3,541.5,812529,440722143.85,21464
2021-03-09,541.5,545.0,546.9,524.6,529.4,792652,423012526.75,24489
2021-03-10,529.4,535.5,554.0,535.5,542.0,1233931,672289333.6,32797
2021-03-12,542.0,550.0,555.0,534.0,539.25,1115325,608684258.65,29154
2021-03-15,539.25,540.0,543.9,527.1,533.3,641419,341960366.4,17513
2021-03-16,533.3,537.3,577.5,530.15,562.5,5965512,3361118441.0,141533
2021-03-17,562.5,564.0,568.95,545.0,547.4,1830476,1019654679.1,48952
2021-03-18,547.4,554.0,554.75,514.3,526.45,1806134,962953025.85,44441
2021-03-19,526.45,525.0,541.8,510.0,533.15,2429128,1273580904.45,55492
2021-03-22,533.15,534.7,549.9,527.45,539.8,1255441,679735513.6,27466
2021-03-23,539.8,543.9,564.0,543.05,546.15,1592465,879706214.5,33825
2021-03-24,546.15,540.0,552.9,538.0,540.4,1310457,713718748.9,43237
2021-03-25,540.4,541.85,542.85,513.35,517.75,1351628,707076712.3,37889
2021-03-26,517.75,526.75,533.5,520.0,522.6,719131,377942593.65,17687
2021-03-30,522.6,526.95,538.95,523.1,536.6,1082286,575800843.65,23758
2021-03-31,536.6,538.65,546.2,531.65,540.05,1020926,550440187.45,20243
2021-04-01,540.05,544.8,613.0,543.05,594.55,7937821,4588236345.6,144065
2021-04-05,594.55,617.0,648.7,610.25,618.8,13320286,8407337948.7,280497
2021-04-06,618.8,628.0,676.8,625.6,668.25,8075873,5275192803.7,167339
2021-04-07,668.25,671.0,685.9,651.1,672.2,4477055,3002409317.2,101014
2021-04-08,672.2,679.3,694.9,660.0,664.55,3699937,2515080695.95,81276
2021-04-09,664.55,661.5,668.8,641.5,647.45,2258926,1469412182.75,64813
2021-04-12,647.45,640.0,657.95,610.05,621.65,3252648,2053951092.45,95056
2021-04-13,621.65,625.0,646.8,621.15,638.45,2120853,1344372428.55,54795
2021-04-15,638.45,634.0,651.75,626.3,630.0,1876429,1193396335.35,67816
2021-04-16,630.0,634.0,658.95,632.5,644.15,3222589,2092585546.8,82321
2021-04-19,644.15,627.95,643.75,618.8,634.5,1613078,1022007576.1,43995
2021-04-20,634.5,640.4,657.4,636.5,642.25,2081693,1349486395.25,48357
2021-04-22,642.25,641.7,664.4,639.0,648.45,1932371,1262099483.1,45881
2021-04-23,648.45,652.65,662.0,642.6,646.2,1119514,730919683.4,30122
2021-04-26,646.2,651.9,656.9,641.25,644.15,805186,523287242.25,23331
2021-04-27,644.15,647.95,654.7,645.0,648.2,782641,508108295.65,19502
2021-04-28,648.2,653.85,679.4,651.6,662.45,3130636,2095138740.15,68537
2021-04-29,662.45,668.45,714.8,668.0,703.95,5234111,3623988115.15,111769
2021-04-30,703.95,705.0,744.0,704.0,724.45,7621798,5539566778.65,154684
2021-05-03,724.45,719.0,757.8,718.8,751.0,5260024,3931440031.2,100597
2021-05-04,751.0,766.1,775.9,740.0,750.15,3678132,2805371610.5,79687
2021-05-05,750.15,757.5,765.1,737.1,746.65,1815878,1359154341.95,44894
2021-05-06,746.65,750.0,817.0,740.0,810.25,8629623,6822768308.0,172955
2021-05-07,810.25,816.75,858.75,812.35,833.55,8673811,7288441596.65,169850
2021-05-10,833.55,846.0,868.85,841.55,860.2,3372704,2893933424.15,82889
2021-05-11,860.2,859.95,866.0,835.15,841.95,2351224,1997253291.6,66143
2021-05-12,841.95,847.9,850.0,787.05,794.1,3665129,2982314999.5,141323
2021-05-14,794.1,792.9,792.9,720.05,728.5,6521846,4872557061.05,211500
2021-05-17,728.5,735.1,775.0,735.0,745.2,5725929,4321964327.1,155544
2021-05-18,745.2,755.0,765.75,745.55,748.05,1986283,1501379051.55,58324
2021-05-19,748.05,751.0,772.65,738.15,759.35,4215400,3200398098.55,110260
2021-05-20,759.35,767.0,774.45,745.1,749.15,2386375,1812339959.1,71927
2021-05-21,749.15,757.8,769.75,754.0,761.5,1724206,1315231346.35,40707
2021-05-24,761.5,765.65,768.6,747.4,749.4,1644665,1239073467.6,56997
2021-05-25,749.4,755.7,783.7,752.9,769.0,4663246,3598608940.0,108604
2021-05-26,769.0,772.0,808.0,770.0,802.25,5493275,4358047036.0,116065
2021-05-27,802.25,809.1,874.0,805.95,853.95,9396784,7851380886.0,198364
2021-05-28,853.95,883.0,910.0,860.0,876.1,9845189,8762788488.0,232518
2021-05-31,876.1,872.0,889.0,846.05,867.55,5025981,4368214323.95,129750
2021-06-01,867.55,874.0,884.0,840.2,844.0,2976733,2567972565.05,81976
2021-06-02,844.0,848.4,899.0,846.0,888.1,3877846,3381677524.2,83904
2021-06-03,888.1,909.0,918.45,892.2,903.35,4042105,3659405773.8,104326
2021-06-04,903.35,904.0,911.4,892.05,901.6,1790837,1613594474.15,50049
2021-06-07,901.6,905.9,909.8,890.0,894.75,1532649,1377225684.2,46352
2021-06-08,894.75,895.0,948.45,890.35,925.5,6849050,6378166607.8,182806
2021-06-09,925.5,933.7,954.5,905.5,921.9,3493298,3260806588.55,106185
2021-06-10,921.9,927.0,948.8,924.05,939.65,2068256,1941051943.6,54016
2021-06-11,939.65,945.5,954.95,932.15,937.3,1576885,1487381269.8,45200
2021-06-14,937.3,943.0,943.0,906.0,922.4,1938310,1791843542.3,65425
2021-06-15,922.4,928.1,942.6,918.1,921.35,1447415,1344177016.4,45479
2021-06-16,921.35,927.0,937.4,912.0,915.8,1565860,1443901112.75,56238
2021-06-17,915.8,910.0,928.0,905.6,913.85,1333162,1222608248.7,45760
2021-06-18,913.85,922.85,934.8,881.15,900.05,2547349,2311452286.75,96360
2021-06-21,900.05,884.85,926.7,879.75,919.75,1864501,1690216671.45,61065
2021-06-22,919.75,928.8,929.7,913.5,917.5,923953,851669438.7,27367
2021-06-23,917.5,923.8,924.9,904.25,907.9,710083,647865213.3,25050
2021-06-24,907.9,911.05,939.0,907.0,920.6,2224112,2055577347.55,57010
2021-06-25,920.6,928.0,959.0,927.1,941.4,4189945,3959544504.3,106110
2021-06-28,941.4,952.8,965.1,945.0,948.65,1728797,1650764216.75,51890
2021-06-29,948.65,952.0,957.6,941.55,948.75,1211253,1148876906.9,33841
2021-06-30,948.75,953.6,1020.0,952.1,1004.1,8496270,8415917235.35,190126
2021-07-01,1004.1,1032.3,1193.7,1032.3,1136.65,19353834,21059549350.25,423457
2021-07-02,1136.65,1186.85,1247.65,1161.15,1190.75,27468329,33252570868.6,741329
2021-07-05,1190.75,1194.9,1226.45,1186.8,1204.4,7117792,8564333005.3,209804
2021-07-06,1204.4,1197.9,1200.0,1151.25,1160.65,2275508,2669349932.15,97833
2021-07-07,1160.65,1150.0,1211.8,1135.1,1197.55,2694191,3185391645.05,105185
2021-07-08,1197.55,1202.0,1227.0,1195.0,1203.85,2006217,2424454420.9,68531
2021-07-09,1203.85,1194.0,1220.0,1192.05,1209.65,1136359,1373535664.4,41386
2021-07-12,1209.65,1220.0,1220.0,1192.05,1197.7,851755,1025150349.2,39991
2021-07-13,1197.7,1204.0,1205.85,1185.05,1191.05,541234,645857282.85,28015
2021-07-14,1191.05,1195.0,1323.0,1195.0,1308.5,9388413,12104261567.65,325480
2021-07-15,1308.5,1319.9,1504.9,1318.0,1476.75,10410917,14809882699.65,387647
2021-07-16,1476.75,1514.0,1580.0,1475.05,1494.3,9031181,13718462816.6,377733
2021-07-19,1494.3,1460.0,1557.0,1420.0,1526.1,5195392,7851680297.15,219549
2021-07-20,1526.1,1533.75,1539.7,1475.65,1491.55,1770147,2658905828.95,98631
2021-07-22,1491.55,1505.9,1520.0,1440.0,1466.3,1532297,2258941122.35,98250
2021-07-23,1466.3,1464.45,1466.0,1375.7,1395.65,2200229,3099714019.6,160442
2021-07-26,1395.65,1395.9,1396.5,1345.0,1350.25,1395743,1899375087.5,87290
2021-07-27,1350.25,1363.35,1475.0,1362.0,1426.55,3120374,4486966059.5,153006
2021-07-28,1426.55,1449.7,1464.0,1375.1,1386.85,1637588,2295562969.3,89305
2021-07-29,1386.85,1325.0,1386.0,1285.0,1345.5,2278914,3075331684.2,156770
2021-07-30,1345.5,1350.0,1383.85,1350.0,1361.6,959617,1310115821.25,72008
2021-08-02,1361.6,1373.4,1388.5,1360.1,1370.1,585864,803098315.45,35846
2021-08-03,1370.1,1375.8,1392.9,1355.0,1364.5,993601,1365670693.95,50986
2021-08-04,1364.5,1372.8,1383.4,1350.0,1357.2,523862,714130342.2,29635
2021-08-05,1357.2,1363.7,1414.45,1327.0,1382.55,1509234,2089776669.55,74110
2021-08-06,1382.55,1387.2,1430.0,1385.0,1423.65,1514198,2143961905.9,73268
2021-08-09,1423.65,1438.0,1460.4,1426.0,1439.8,964892,1392243463.4,49273
2021-08-10,1439.8,1446.0,1446.0,1371.0,1395.25,949176,1326824824.0,68207
2021-08-11,1395.25,1395.0,1395.0,1296.05,1374.85,1366128,1841319781.9,92472
2021-08-12,1374.85,1378.8,1425.0,1378.4,1390.35,976678,1369355061.2,51400
2021-08-13,1390.35,1396.3,1420.0,1375.0,1395.15,689409,961918912.2,41461
2021-08-16,1395.15,1392.0,1402.15,1380.0,1394.3,448827,624624373.9,24841
2021-08-17,1394.3,1391.05,1418.35,1376.5,1409.1,833656,1170945470.95,39292
2021-08-18,1409.1,1415.1,1447.4,1407.0,1432.85,1322648,1893866534.55,61789
2021-08-20,1432.85,1416.8,1475.0,1401.2,1422.3,1842429,2665958591.7,87615
2021-08-23,1422.3,1437.0,1455.0,1360.0,1389.5,1159433,1636899040.0,66867
2021-08-24,1389.5,1396.0,1429.7,1351.0,1422.05,774202,1085818690.75,38015
2021-08-25,1422.05,1426.5,1449.4,1411.05,1435.55,857308,1229090057.55,38000
2021-08-26,1435.55,1438.9,1467.5,1426.05,1437.65,1008215,1458528800.3,44273
2021-08-27,1437.65,1439.0,1444.3,1407.45,1413.9,676684,961868200.45,42982
2021-08-30,1413.9,1419.6,1429.0,1408.0,1414.95,654214,926538978.1,34641
2021-08-31,1414.95,1422.0,1440.0,1415.05,1427.7,599405,856238525.9,34002
2021-09-01,1427.7,1433.7,1438.8,1410.25,1417.65,436202,620351291.25,28808
2021-09-02,1417.65,1423.95,1500.0,1416.0,1488.1,2429808,3587575285.15,110849
2021-09-03,1488.1,1500.0,1537.0,1490.0,1503.05,2092303,3166880147.8,100588
2021-09-06,1503.05,1508.0,1512.0,1460.0,1494.65,872848,1298517748.0,50569
2021-09-07,1494.65,1492.0,1502.45,1466.0,1474.4,572604,847077125.7,36732
2021-09-08,1474.4,1477.0,1481.0,1445.0,1449.75,577237,841350417.8,47121
2021-09-09,1449.75,1447.0,1471.45,1442.85,1454.2,545372,794099096.15,33678
2021-09-13,1454.2,1458.0,1484.5,1455.35,1480.55,575664,849889365.4,34148
2021-09-14,1480.55,1488.0,1515.0,1486.25,1499.25,670479,1006630544.4,40097
2021-09-15,1499.25,1507.8,1568.0,1485.0,1500.9,1742335,2658013580.45,88122
2021-09-16,1500.9,1511.0,1518.7,1492.5,1495.9,651976,979005872.1,33982
2021-09-17,1495.9,1500.0,1507.8,1461.0,1489.9,2285302,3402969469.95,53373
2021-09-20,1489.9,1470.25,1560.0,1465.2,1489.3,1261094,1910902438.9,71317
2021-09-21,1489.3,1472.0,1479.4,1400.95,1450.7,1229270,1774429055.7,89332
2021-09-22,1450.7,1450.0,1475.85,1430.0,1444.8,647588,945176259.15,42287
2021-12-27,1259.15,1297.95,1322.1,1255.0,1322.1,610967,803012887.65,22478
2021-12-28,1322.1,1340.0,1355.0,1290.0,1309.0,545830,723051314.3,32197
2021-12-29,1309.0,1319.8,1325.0,1280.0,1292.95,187952,244422068.85,13475
2021-12-30,1292.95,1299.35,1308.75,1290.0,1296.15,201395,261315193.6,14386
2021-12-31,1296.15,1304.0,1310.0,1287.45,1296.6,197918,257067101.85,12967
2022-01-03,1296.6,1308.0,1340.0,1304.0,1337.55,391262,520613330.3,26082
2022-01-04,1337.55,1349.0,1360.0,1324.0,1340.4,286548,384622151.5,19817
2022-01-05,1340.4,1342.0,1343.95,1310.95,1320.95,216218,286456712.55,16999
2022-01-06,1320.95,1314.0,1317.2,1297.15,1298.65,191595,249464307.4,15601
2022-01-07,1298.65,1306.0,1320.0,1291.0,1298.65,192042,250603504.0,14216
2022-01-10,1298.65,1319.0,1340.0,1308.15,1322.35,273106,361383797.5,20553
2022-01-11,1322.35,1318.0,1352.7,1315.35,1343.4,310553,414896678.8,21503
2022-01-12,1343.4,1355.0,1359.0,1326.95,1339.55,207689,279097598.5,13904
2022-01-13,1339.55,1350.0,1360.0,1333.0,1336.95,221971,298259781.6,16237
2022-01-14,1336.95,1338.0,1340.0,1320.5,1325.65,157826,209331980.55,13690
2022-01-17,1325.65,1325.65,1350.0,1325.65,1337.85,245284,328499342.05,15973
2022-01-18,1337.85,1340.0,1345.0,1300.0,1306.4,174556,230636471.1,19138
2022-01-19,1306.4,1260.0,1280.0,1256.0,1272.65,252941,320918747.9,25877
2022-01-20,1272.65,1272.0,1272.0,1250.0,1267.05,135464,171283053.4,14223
2022-01-31,1140.55,1187.0,1190.0,1132.0,1150.9,284933,327844493.1,26385
2022-02-01,1150.9,1170.0,1175.0,1140.0,1153.9,206691,239310361.7,20478
2022-02-02,1153.9,1165.0,1205.0,1153.95,1187.05,259516,307011829.15,17503
2022-02-03,1187.05,1194.8,1194.8,1150.0,1159.4,187294,218709844.7,17921
2022-02-04,1159.4,1152.8,1160.05,1147.0,1150.65,142312,164108077.1,12124
2022-02-07,1150.65,1150.65,1154.8,1100.0,1123.6,261888,293504369.1,30690
2022-02-08,1123.6,1122.9,1130.0,1080.0,1091.1,406480,444521833.05,45347
2022-02-09,1091.1,1100.0,1115.45,1091.0,1096.5,138479,152150538.3,13041
2022-02-10,1096.5,1100.0,1104.45,1063.0,1082.3,280410,302243774.15,29035
2022-02-11,1082.3,1070.0,1078.95,1051.1,1070.4,174552,186832062.45,19177
2022-02-14,1070.4,1030.0,1037.7,1016.9,1016.9,319495,326594437.25,33251
2022-02-15,1016.9,1005.0,1027.55,985.0,1018.0,349873,352168346.35,37464
2022-02-16,1018.0,1049.0,1068.9,1036.95,1068.9,229141,243560155.95,9261
2022-02-17,1068.9,1090.25,1104.9,1052.0,1054.5,242087,261558083.45,20311
2022-02-18,1054.5,1038.9,1049.9,1035.0,1041.85,123646,128960609.15,11733
2022-02-21,1041.85,1035.0,1037.65,996.15,1000.65,212472,214166458.5,23082
2022-02-22,1000.65,960.0,995.0,956.6,982.35,388122,378305919.3,47713
2022-02-23,982.35,995.0,1030.0,990.0,994.2,258977,261101930.95,24412
2022-02-24,994.2,955.2,974.85,944.5,944.5,385996,367756331.75,43499
2022-02-25,944.5,950.0,990.0,945.05,974.55,371723,359742254.85,32446
2022-02-28,974.55,980.0,988.35,951.0,977.9,301530,292006787.85,30490
2022-03-02,977.9,977.9,1007.1,965.0,986.2,226162,224469203.2,16522
2022-03-03,986.2,1015.0,1021.75,985.0,987.1,203092,202395708.25,21887
2022-03-04,987.1,986.9,987.0,963.6,976.65,201474,196350681.85,24456
2022-03-07,976.65,946.0,965.0,917.95,947.9,331931,313884206.0,42915
2022-03-08,947.9,951.0,967.75,940.0,956.85,192069,183456154.3,25311
2022-03-09,956.85,973.95,992.0,969.0,985.8,320493,314201515.55,30814
2022-03-10,985.8,1030.0,1049.9,1011.0,1015.4,272675,280778256.95,23758
2022-03-11,1015.4,1015.0,1029.95,1006.35,1017.4,191749,195793854.55,14671
2022-03-14,1017.4,1030.0,1119.1,1025.0,1119.1,708003,765868188.9,41304
2022-03-15,1119.1,1156.7,1224.45,1125.0,1137.15,1759335,2060231756.9,118226
2022-03-16,1137.15,1169.0,1197.85,1130.1,1142.95,642323,743628744.7,38842
2022-03-17,1142.95,1170.0,1181.0,1143.25,1158.9,549233,637323846.5,37461
2022-03-21,1158.9,1174.0,1177.25,1143.0,1147.75,266620,308926091.4,17743
2022-03-22,1147.75,1148.0,1152.95,1118.25,1136.6,307241,348719301.0,21720
2022-03-23,1136.6,1147.7,1172.15,1139.15,1142.9,277553,319733093.7,15377
2022-03-24,1142.9,1138.0,1156.0,1129.9,1133.05,178276,202883573.8,12861
2022-03-25,1133.05,1138.9,1144.4,1111.1,1116.75,259506,292467808.5,16145
2022-03-28,1116.75,1120.9,1124.0,1075.0,1078.15,335689,365367983.75,25516
2022-03-29,1078.15,1085.0,1092.7,1054.0,1060.2,311209,333057206.7,23360
2022-03-30,1060.2,1078.8,1130.0,1060.2,1075.25,655141,716992387.3,39021
2022-03-31,1075.25,1080.8,1088.0,1054.15,1056.65,370686,395986516.85,24366
2022-04-01,1056.65,1059.9,1093.0,1058.15,1084.4,405065,435501223.5,19674
2022-04-04,1084.4,1102.0,1124.0,1100.05,1110.6,339117,376189555.8,20735
2022-04-05,1110.6,1128.2,1158.0,1117.05,1136.8,504182,574806202.5,29943
2022-04-06,1136.8,1128.0,1144.35,1120.05,1127.2,304020,343622387.15,19649
2022-04-07,1127.2,1139.7,1179.4,1137.05,1145.4,664341,769200388.4,34622
2022-04-08,1145.4,1158.0,1169.7,1138.0,1142.85,287706,330282649.05,16330
2022-04-11,1142.85,1142.85,1150.0,1120.0,1124.0,253085,286871031.0,19138
2022-04-12,1124.0,1116.4,1116.4,1090.0,1096.35,296009,326144349.85,20370
2022-04-13,1096.35,1108.8,1113.0,1085.6,1089.85,201946,221572801.9,12854
2022-04-18,1089.85,1065.0,1071.0,1048.0,1058.0,331068,350891320.45,29527
2022-04-19,1058.0,1069.0,1083.0,1000.0,1005.7,382187,395737347.35,32895
2022-04-20,1005.7,1032.85,1047.5,1010.25,1015.6,357050,367096571.35,27344
2022-04-21,1015.6,1024.9,1038.05,1017.05,1027.95,169684,174193161.3,12805
2022-04-22,1027.95,1023.8,1035.4,1010.0,1023.7,166348,170500309.15,12735
2022-04-25,1023.7,1010.0,1019.0,1001.5,1007.95,229438,231726050.5,19923
2022-04-26,1007.95,1015.0,1028.9,1006.15,1010.4,156195,158421873.15,16546
2022-04-27,1010.4,998.55,1015.0,990.65,1001.5,241975,242058710.2,19445
2022-04-28,1001.5,1011.4,1016.0,990.0,1011.7,242053,242624186.0,18177
2022-04-29,1011.7,1018.9,1027.35,997.55,999.9,218322,219977480.15,16451
2022-05-02,999.9,990.0,996.0,980.0,986.6,241178,237739796.35,21694
2022-05-04,986.6,1000.0,1018.0,980.0,983.15,204198,202724873.85,15991
