Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,286.4,286.0,290.7,280.55,282.8,17506,4996887.7,1010
2017-02-15,282.8,282.55,285.8,276.6,282.0,32798,9257839.1,1052
2017-02-16,282.0,282.05,283.95,276.4,280.8,16983,4757642.0,799
2017-02-17,280.8,282.05,286.8,278.05,280.9,24280,6862236.35,1078
2017-02-20,280.9,286.45,288.0,280.05,283.6,17016,4823729.15,581
2017-02-21,283.6,283.6,286.1,281.0,284.15,10473,2973392.1,464
2017-02-22,284.15,284.15,291.0,279.95,282.2,14279,4078293.5,784
2017-02-23,282.2,280.7,285.85,280.7,282.3,13277,3757761.15,680
2017-02-27,282.3,281.15,286.0,274.5,276.8,13941,3889069.05,616
2017-02-28,276.8,277.0,282.95,277.0,280.15,11525,3227449.95,549
2017-03-01,280.15,282.05,294.0,280.05,289.15,67285,19421789.15,1866
2017-03-02,289.15,291.75,298.0,283.0,287.2,75729,22167659.7,1985
2017-03-03,287.2,286.0,288.45,280.35,283.85,11785,3349519.3,669
2017-03-06,283.85,283.5,292.0,275.3,278.85,28927,8229057.6,1216
2017-03-07,278.85,280.0,285.0,275.65,277.4,21360,5967377.6,707
2017-03-08,277.4,279.95,282.0,272.3,274.15,11470,3180003.8,703
2017-03-09,274.15,274.95,284.45,272.7,273.75,22324,6182001.4,887
2017-03-10,273.75,274.95,279.45,271.0,272.55,20067,5510966.8,979
2017-03-14,272.55,284.0,288.7,270.65,272.1,20909,5733870.2,778
2017-03-15,272.1,272.2,277.0,266.5,270.85,24017,6510654.8,756
2017-03-16,270.85,273.05,276.0,268.95,271.9,17445,4751404.35,579
2017-03-17,271.9,273.0,279.85,269.0,273.05,36934,10104034.85,1085
2017-03-20,273.05,279.7,279.7,268.0,271.65,14240,3860101.15,406
2017-03-21,271.65,272.0,274.4,269.0,271.4,15405,4179187.6,425
2017-03-22,271.4,271.5,273.25,269.0,270.1,13070,3536833.1,595
2017-03-23,270.1,271.65,275.85,267.6,269.2,16556,4490174.3,625
2017-03-24,269.2,270.5,278.0,268.0,270.75,20031,5468519.7,574
2017-03-27,270.75,271.0,277.75,269.0,272.95,15291,4189608.95,544
2017-03-28,272.95,272.6,277.75,270.1,273.3,15462,4240207.8,811
2017-03-29,273.3,271.3,277.75,270.05,274.6,30774,8463086.7,731
2017-03-30,274.6,272.55,296.8,272.25,289.75,129735,37552737.35,3310
2017-03-31,289.75,290.0,295.4,285.0,289.95,50398,14649697.25,1240
2017-04-03,289.95,292.0,296.2,286.0,292.65,25026,7307549.6,811
2017-04-05,292.65,293.6,311.05,293.6,306.1,109075,33289920.25,3075
2017-04-06,306.1,306.0,309.75,300.35,302.9,51544,15729147.8,1651
2017-04-07,302.9,302.05,306.0,295.0,296.4,19595,5906018.35,1015
2017-04-10,296.4,295.0,304.0,290.45,294.7,16755,4957642.95,397
2017-04-11,294.7,293.1,299.0,288.8,292.15,22097,6488333.2,759
2017-04-12,292.15,294.0,322.0,290.0,308.85,160384,49859908.4,4552
2017-04-13,308.85,310.9,317.0,309.5,311.45,54377,16988083.95,1226
2017-04-17,311.45,312.9,321.0,305.0,307.4,52707,16555697.75,1276
2017-04-18,307.4,310.9,314.9,296.0,299.65,27976,8602633.45,849
2017-04-19,299.65,300.0,310.85,292.1,297.5,41965,12684782.9,1270
2017-04-20,297.5,298.0,305.0,295.35,298.7,14368,4300123.15,390
2017-04-21,298.7,298.55,311.0,292.7,303.6,31097,9439087.4,1161
2017-04-24,303.6,307.9,307.9,303.1,305.6,14592,4461712.55,368
2017-04-25,305.6,301.55,314.8,301.5,312.7,39902,12395569.3,1755
2017-04-26,312.7,314.0,317.9,304.05,306.65,44807,14002888.85,1141
2017-04-27,306.65,302.15,314.0,301.6,307.95,26588,8179483.7,728
2017-04-28,307.95,309.0,312.0,301.0,303.2,13358,4096898.35,532
2017-05-02,303.2,300.5,309.45,297.05,303.8,15089,4569745.3,410
2017-05-03,303.8,302.15,311.85,300.0,304.45,32379,9872983.45,741
2017-05-04,304.45,307.65,329.9,305.0,327.2,167258,53832868.4,3926
2017-05-05,327.2,327.5,342.0,321.1,322.9,149624,49643933.15,3494
2017-05-08,322.9,323.25,332.4,316.3,319.55,42937,13875109.5,1420
2017-05-09,319.55,322.55,326.85,313.6,316.05,22338,7141068.05,780
2017-05-10,316.05,318.95,320.45,311.5,313.9,13159,4175128.85,567
2017-05-11,313.9,314.5,325.6,311.2,318.5,23592,7553876.4,834
2017-05-12,318.5,315.95,318.55,310.1,311.9,18347,5748357.6,519
2017-05-15,311.9,313.0,321.7,309.1,311.4,15525,4886734.05,467
2017-05-16,311.4,312.0,317.0,310.0,310.7,15153,4727381.6,471
2017-05-17,310.7,311.5,326.0,308.3,319.45,56976,18220939.5,1581
2017-05-18,319.45,317.0,329.0,312.1,318.45,65583,21232329.5,1799
2017-05-19,318.45,315.1,329.0,298.1,305.5,52111,16462383.85,1917
2017-05-22,305.5,308.0,309.9,276.1,279.05,62761,18005883.95,2258
2017-05-23,279.05,280.0,294.7,227.65,278.5,128794,34195082.4,5357
2017-05-24,278.5,278.9,278.9,261.25,262.6,21250,5700897.85,836
