Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-13,0.2,0.2,0.25,0.2,0.2,832713,186614.8,91
2017-06-14,0.2,0.2,0.25,0.2,0.25,392711,87610.7,73
2017-06-15,0.25,0.25,0.25,0.2,0.2,479764,107270.2,80
2017-06-16,0.2,0.25,0.25,0.2,0.2,333077,73492.45,61
2017-06-19,0.2,0.2,0.25,0.2,0.25,603998,137741.45,64
2017-06-20,0.25,0.2,0.25,0.2,0.25,671756,149566.2,81
2017-06-21,0.25,0.25,0.25,0.2,0.2,169537,36908.65,57
2017-06-22,0.2,0.25,0.25,0.2,0.2,1121351,258208.8,100
2017-06-23,0.2,0.2,0.25,0.2,0.2,272806,60790.95,105
2017-06-27,0.2,0.25,0.25,0.2,0.2,354223,78464.0,90
2017-06-28,0.2,0.25,0.25,0.2,0.25,259393,58205.75,80
2017-06-29,0.25,0.2,0.25,0.2,0.2,313128,66413.7,69
2017-06-30,0.2,0.25,0.25,0.2,0.2,615565,135518.4,1025
2017-07-03,0.2,0.25,0.25,0.2,0.2,485530,108731.55,513
2017-07-04,0.2,0.2,0.25,0.2,0.25,492499,113766.2,122
2017-07-05,0.25,0.25,0.25,0.2,0.2,451172,106926.6,75
2017-07-06,0.2,0.2,0.25,0.2,0.25,2223511,532395.25,64
2017-07-07,0.25,0.2,0.25,0.2,0.25,2039917,466740.85,118
2017-07-10,0.25,0.25,0.25,0.2,0.2,402202,86861.4,81
2017-07-11,0.2,0.25,0.25,0.2,0.25,716616,171071.0,127
2017-07-12,0.25,0.2,0.25,0.2,0.25,524153,113719.25,110
2017-07-13,0.25,0.25,0.25,0.2,0.2,483467,111804.0,101
2017-07-14,0.2,0.25,0.25,0.2,0.2,706140,161218.85,101
2017-07-17,0.2,0.25,0.25,0.2,0.2,306715,67056.15,136
2017-07-18,0.2,0.25,0.25,0.2,0.25,282907,68329.4,84
2017-07-19,0.25,0.25,0.25,0.2,0.25,1594253,368397.75,210
2017-07-20,0.25,0.2,0.25,0.2,0.25,1423425,344031.0,96
2017-07-21,0.25,0.25,0.25,0.2,0.25,620121,140662.35,112
2017-07-24,0.25,0.2,0.25,0.2,0.25,982751,239613.45,102
2017-07-25,0.25,0.25,0.25,0.2,0.2,316475,68723.1,87
2017-07-26,0.2,0.25,0.25,0.2,0.25,770708,174552.25,175
2017-07-27,0.25,0.25,0.25,0.2,0.25,697085,166823.0,145
2017-07-28,0.25,0.2,0.25,0.2,0.25,639831,152904.8,810
2017-07-31,0.25,0.25,0.25,0.2,0.25,563984,125379.7,109
2017-08-01,0.25,0.25,0.25,0.2,0.25,602695,134335.85,75
2017-08-02,0.25,0.25,0.25,0.2,0.2,244090,53438.5,93
2017-08-03,0.2,0.25,0.25,0.2,0.2,966715,219256.15,3388
2017-08-04,0.2,0.25,0.25,0.2,0.2,328579,70527.6,622
2017-08-07,0.2,0.2,0.25,0.2,0.25,281262,66036.35,886
2018-01-02,0.25,0.25,0.25,0.2,0.2,250092,57284.45,84
2018-02-01,0.05,0.1,0.1,0.1,0.1,458035,45803.5,85
2018-02-02,0.1,0.15,0.15,0.15,0.15,450632,67594.8,60
2018-02-05,0.15,0.2,0.2,0.2,0.2,385413,77082.6,65
2018-02-06,0.2,0.25,0.25,0.25,0.25,1021448,255362.0,80
2018-02-07,0.25,0.3,0.3,0.25,0.3,3111256,933372.55,386
2018-02-08,0.3,0.35,0.35,0.35,0.35,1564207,547472.45,218
2018-02-09,0.35,0.4,0.4,0.3,0.4,9763218,3823262.85,1517
2018-02-12,0.4,0.45,0.45,0.4,0.45,2270912,1021894.3,633
2018-02-14,0.45,0.5,0.5,0.45,0.5,5147804,2572777.0,734
2018-02-15,0.5,0.55,0.55,0.55,0.55,2283344,1255839.2,385
2018-07-24,0.25,0.25,0.25,0.2,0.2,307049,68074.0,98
2018-07-25,0.2,0.2,0.25,0.2,0.2,276814,60429.35,118
2018-07-26,0.2,0.2,0.25,0.2,0.2,316808,67636.2,113
2018-07-27,0.2,0.2,0.25,0.2,0.25,454215,106218.05,132
2018-07-30,0.25,0.2,0.25,0.2,0.2,778683,176503.4,117
2018-07-31,0.2,0.25,0.25,0.2,0.2,899177,190751.5,156
2018-08-01,0.2,0.25,0.25,0.2,0.2,474101,103517.25,105
2018-08-02,0.2,0.2,0.25,0.2,0.25,478409,101949.8,150
2018-08-03,0.25,0.25,0.25,0.2,0.2,1496033,324956.0,105
2018-08-06,0.2,0.25,0.25,0.2,0.2,520056,119112.2,115
2018-08-07,0.2,0.2,0.25,0.2,0.2,435699,99907.05,128
2018-08-08,0.2,0.25,0.25,0.2,0.2,1826709,420737.2,155
2018-08-09,0.2,0.25,0.25,0.2,0.2,1367855,294617.75,174
2018-08-10,0.2,0.25,0.25,0.2,0.2,200308,44183.55,78
2018-08-13,0.2,0.2,0.25,0.2,0.25,1475873,331300.7,138
2018-08-14,0.25,0.25,0.25,0.2,0.2,874478,193980.2,102
2018-08-16,0.2,0.2,0.25,0.2,0.25,473985,107182.55,111
2018-08-17,0.25,0.25,0.25,0.2,0.25,391060,91942.9,110
2018-08-20,0.25,0.25,0.25,0.2,0.25,319689,68808.45,80
2018-08-21,0.25,0.2,0.25,0.2,0.25,720748,166394.55,90
2018-08-23,0.25,0.2,0.25,0.2,0.25,574663,130193.6,85
2018-08-24,0.25,0.2,0.25,0.2,0.25,567751,135871.75,99
2018-08-27,0.25,0.25,0.25,0.2,0.25,449772,99654.25,92
2018-08-28,0.25,0.25,0.25,0.2,0.2,421449,96648.65,77
2018-08-29,0.2,0.25,0.25,0.2,0.2,972214,208249.4,107
2018-08-30,0.2,0.2,0.25,0.2,0.2,251024,54359.1,59
2018-08-31,0.2,0.2,0.25,0.2,0.25,194486,44335.35,78
2018-09-03,0.25,0.25,0.25,0.2,0.25,427263,95075.3,98
2018-09-04,0.25,0.25,0.25,0.2,0.2,645385,152172.9,84
2018-09-05,0.2,0.25,0.25,0.2,0.25,534292,126284.0,108
2018-09-06,0.25,0.25,0.25,0.2,0.25,413988,88319.75,104
2018-09-07,0.25,0.25,0.25,0.2,0.25,357795,80456.4,86
2018-09-10,0.25,0.2,0.25,0.2,0.25,622679,146925.45,114
2018-09-11,0.25,0.25,0.25,0.2,0.2,656743,150907.25,95
2018-09-12,0.2,0.2,0.25,0.2,0.2,777341,165908.6,104
2018-09-14,0.2,0.25,0.25,0.2,0.25,810072,191483.35,159
2018-09-17,0.25,0.25,0.25,0.2,0.2,931660,213804.7,158
2018-09-18,0.2,0.25,0.25,0.2,0.2,492186,116815.35,151
2018-09-19,0.2,0.25,0.25,0.2,0.2,595587,133896.05,130
2018-09-21,0.2,0.25,0.25,0.2,0.25,708436,167267.05,116
2018-09-24,0.25,0.25,0.25,0.2,0.25,1600677,331533.55,172
2018-09-25,0.25,0.2,0.25,0.2,0.25,667823,153532.05,120
2018-09-26,0.25,0.25,0.25,0.2,0.2,409456,91677.35,115
2018-09-27,0.2,0.25,0.25,0.2,0.2,340272,71423.0,98
2018-09-28,0.2,0.25,0.25,0.2,0.2,419016,93526.25,120
2018-10-01,0.2,0.25,0.25,0.2,0.2,1296468,266199.75,108
2018-10-03,0.2,0.25,0.25,0.2,0.25,386049,88217.15,103
2018-10-04,0.25,0.25,0.25,0.2,0.2,344244,77501.6,71
2018-10-05,0.2,0.2,0.25,0.2,0.2,857651,182777.7,92
2018-10-08,0.2,0.25,0.25,0.2,0.2,392318,84272.0,84
2018-10-09,0.2,0.2,0.25,0.2,0.2,137110,30159.55,85
2018-10-10,0.2,0.2,0.25,0.2,0.2,267090,59710.95,53
2018-10-11,0.2,0.2,0.25,0.2,0.2,233211,53067.55,87
2018-10-12,0.2,0.25,0.25,0.2,0.25,441704,101977.85,91
2018-10-15,0.25,0.25,0.25,0.2,0.2,1328524,303036.0,112
2018-10-16,0.2,0.25,0.25,0.2,0.25,996343,235856.4,132
2018-10-17,0.25,0.25,0.25,0.2,0.2,1869604,454916.75,152
2018-10-19,0.2,0.25,0.25,0.2,0.25,191237,40489.05,72
2018-10-22,0.25,0.25,0.25,0.2,0.2,300629,68592.15,98
2018-10-23,0.2,0.25,0.25,0.2,0.2,99338,22205.4,87
2018-10-24,0.2,0.25,0.25,0.2,0.2,411122,90673.65,88
2018-10-25,0.2,0.25,0.25,0.2,0.2,833830,175747.95,113
2018-10-26,0.2,0.25,0.25,0.2,0.2,433805,92756.2,160
2018-10-29,0.2,0.25,0.25,0.2,0.2,198509,43566.15,60
2018-10-30,0.2,0.2,0.25,0.2,0.2,347753,77308.25,83
2018-10-31,0.2,0.25,0.25,0.2,0.2,258739,57237.55,89
2018-11-01,0.2,0.2,0.25,0.2,0.25,334225,73673.15,98
2018-11-02,0.25,0.25,0.25,0.2,0.2,575771,133009.95,129
2018-11-05,0.2,0.25,0.25,0.2,0.25,362907,85227.15,99
2018-11-06,0.25,0.25,0.25,0.2,0.25,441355,105691.65,80
2018-11-07,0.25,0.25,0.25,0.2,0.25,170483,39327.75,40
2018-11-09,0.25,0.2,0.25,0.2,0.25,301180,67181.55,90
2018-11-12,0.25,0.25,0.25,0.2,0.2,344787,76113.6,96
2018-11-13,0.2,0.2,0.25,0.2,0.2,157150,35421.55,72
2018-11-14,0.2,0.2,0.25,0.2,0.25,203340,47604.1,85
2018-11-15,0.25,0.25,0.25,0.2,0.25,214815,46450.35,90
2018-11-16,0.25,0.25,0.25,0.2,0.2,692848,157071.9,80
2018-11-19,0.2,0.2,0.25,0.2,0.25,436918,94694.8,98
2018-11-20,0.25,0.25,0.25,0.2,0.25,198532,44201.7,81
2018-11-21,0.25,0.25,0.25,0.2,0.25,407050,93095.5,82
2018-11-22,0.25,0.2,0.25,0.2,0.2,202022,43772.8,104
2018-11-26,0.2,0.25,0.25,0.2,0.25,567091,124287.0,127
2018-11-27,0.25,0.25,0.25,0.2,0.2,516702,118540.7,156
2018-11-28,0.2,0.25,0.25,0.2,0.25,533898,127872.35,148
2018-11-29,0.25,0.2,0.25,0.2,0.2,649973,143584.8,139
2018-11-30,0.2,0.25,0.25,0.2,0.2,433107,93805.95,111
2018-12-03,0.2,0.25,0.25,0.2,0.2,592813,130936.65,124
2018-12-04,0.2,0.2,0.25,0.2,0.25,506596,112761.45,105
2018-12-05,0.25,0.25,0.25,0.2,0.2,377911,83357.85,113
2018-12-06,0.2,0.25,0.25,0.2,0.2,283515,65009.65,115
2018-12-07,0.2,0.2,0.25,0.2,0.2,293421,65772.5,141
2018-12-10,0.2,0.25,0.25,0.2,0.25,918012,216537.1,198
2018-12-11,0.25,0.25,0.25,0.2,0.25,582931,129585.65,151
2018-12-12,0.25,0.2,0.25,0.2,0.25,672675,154719.45,110
2018-12-13,0.25,0.25,0.25,0.2,0.2,238053,55903.15,100
2018-12-14,0.2,0.25,0.25,0.2,0.25,357877,81801.65,101
2018-12-17,0.25,0.25,0.25,0.2,0.2,554415,124472.8,113
2018-12-18,0.2,0.25,0.25,0.2,0.2,880963,197014.5,102
2018-12-19,0.2,0.25,0.25,0.2,0.2,531490,123249.55,133
2018-12-20,0.2,0.2,0.25,0.2,0.25,508272,117353.05,110
2018-12-21,0.25,0.2,0.25,0.2,0.2,271585,58478.7,81
2018-12-24,0.2,0.25,0.25,0.2,0.2,443342,95066.9,167
2018-12-26,0.2,0.25,0.25,0.2,0.2,707032,158127.65,104
2018-12-27,0.2,0.2,0.25,0.2,0.2,467954,106668.45,151
2018-12-28,0.2,0.25,0.25,0.2,0.2,185232,42962.3,90
2018-12-31,0.2,0.25,0.25,0.2,0.25,503396,117392.65,143
2019-01-01,0.25,0.25,0.25,0.2,0.25,345503,79449.75,64
2019-01-02,0.25,0.25,0.25,0.2,0.2,250092,57284.45,84
2019-01-03,0.2,0.25,0.25,0.2,0.2,206675,46125.4,65
2019-01-04,0.2,0.2,0.25,0.2,0.2,242372,50458.75,98
2019-01-07,0.2,0.2,0.25,0.2,0.2,320328,67992.45,113
2019-01-08,0.2,0.25,0.25,0.2,0.2,369839,83080.6,111
2019-01-09,0.2,0.25,0.25,0.2,0.2,878639,206597.2,149
2019-01-10,0.2,0.25,0.25,0.2,0.2,475513,102909.3,121
2019-01-11,0.2,0.25,0.25,0.2,0.25,300410,67573.75,128
2019-01-14,0.25,0.25,0.25,0.2,0.2,954659,216381.15,142
2019-01-15,0.2,0.2,0.25,0.2,0.25,333692,80122.1,122
2019-01-16,0.25,0.25,0.25,0.2,0.25,805063,181551.5,165
2019-04-02,0.25,0.25,0.25,0.2,0.25,458052,102827.85,84
2019-04-03,0.25,0.2,0.25,0.2,0.2,283386,61436.2,103
2019-04-04,0.2,0.25,0.25,0.2,0.2,368671,87853.4,113
2019-04-05,0.2,0.25,0.25,0.2,0.2,2941752,597963.0,138
2019-04-08,0.2,0.25,0.25,0.2,0.2,1623372,330675.45,169
2019-04-09,0.2,0.25,0.25,0.2,0.2,210364,44058.3,79
2019-04-10,0.2,0.25,0.25,0.2,0.2,677062,157286.55,82
2019-04-11,0.2,0.25,0.25,0.2,0.2,459754,96932.8,67
2019-04-12,0.2,0.25,0.25,0.2,0.25,205987,45729.95,93
2019-04-15,0.25,0.25,0.25,0.2,0.2,317789,71366.4,74
2019-04-16,0.2,0.25,0.25,0.2,0.25,295238,66458.45,97
2019-04-18,0.25,0.2,0.25,0.2,0.2,773581,173784.0,125
2019-04-22,0.2,0.25,0.25,0.2,0.25,3368547,822827.1,279
2019-04-23,0.25,0.25,0.25,0.2,0.25,1111198,257444.55,187
2019-04-24,0.25,0.2,0.25,0.2,0.2,588134,131753.45,145
2019-04-25,0.2,0.25,0.25,0.2,0.25,1644494,370917.85,99
2019-04-26,0.25,0.25,0.25,0.2,0.2,615072,132929.2,79
2019-04-30,0.2,0.25,0.25,0.2,0.25,557355,124731.6,115
2019-05-02,0.25,0.2,0.25,0.2,0.25,656179,144143.65,102
2019-05-03,0.25,0.25,0.25,0.2,0.25,503596,113952.75,142
2019-05-06,0.25,0.25,0.25,0.2,0.2,1370498,277425.5,79
2019-05-07,0.2,0.25,0.25,0.2,0.25,385802,84198.35,75
2019-05-08,0.25,0.2,0.25,0.2,0.2,788542,161891.35,90
2019-05-09,0.2,0.2,0.25,0.2,0.2,204872,42149.2,89
2019-05-10,0.2,0.25,0.25,0.2,0.2,637108,129110.15,78
2019-05-13,0.2,0.25,0.25,0.2,0.2,297757,65271.5,146
2019-05-14,0.2,0.2,0.25,0.2,0.2,326449,69753.45,149
2019-05-15,0.2,0.25,0.25,0.2,0.25,360450,76003.15,67
2019-05-16,0.25,0.2,0.25,0.2,0.2,1278169,257175.2,170
2019-05-17,0.2,0.2,0.2,0.15,0.2,372052,71856.55,83
2019-05-20,0.2,0.25,0.25,0.15,0.2,247403,49903.6,134
2019-05-21,0.2,0.2,0.25,0.15,0.25,372029,78807.6,126
2019-05-22,0.25,0.2,0.25,0.2,0.2,357456,76712.45,95
2019-05-23,0.2,0.25,0.25,0.2,0.2,665400,146258.8,136
2019-05-24,0.2,0.25,0.25,0.15,0.2,975519,202242.3,233
2019-05-27,0.2,0.2,0.25,0.15,0.2,629575,127629.85,173
2019-05-28,0.2,0.25,0.25,0.2,0.2,445806,92686.4,126
2019-05-29,0.2,0.2,0.25,0.15,0.2,822136,168190.65,200
2019-05-30,0.2,0.2,0.25,0.15,0.25,465953,93257.9,220
2019-05-31,0.25,0.2,0.25,0.2,0.2,347274,72312.3,211
2019-06-03,0.2,0.2,0.25,0.15,0.15,483540,95437.45,143
2019-06-04,0.15,0.2,0.2,0.15,0.2,415458,81575.4,130
2019-06-06,0.2,0.2,0.25,0.15,0.2,1097864,232736.4,408
2019-06-07,0.2,0.2,0.25,0.15,0.25,2128609,445837.95,249
2019-06-10,0.25,0.25,0.25,0.2,0.25,296591,64388.55,139
2019-06-11,0.25,0.2,0.25,0.2,0.2,327425,68843.1,126
2019-06-12,0.2,0.2,0.25,0.2,0.25,203253,44526.7,111
2019-06-13,0.25,0.2,0.25,0.2,0.25,376154,80263.0,119
2019-06-14,0.25,0.2,0.25,0.2,0.2,837075,167844.2,72
2019-06-17,0.2,0.2,0.25,0.15,0.2,2028799,406004.25,163
2019-06-18,0.2,0.2,0.25,0.15,0.2,826694,163196.35,119
2019-06-19,0.2,0.15,0.25,0.15,0.2,488568,86097.25,118
2019-06-20,0.2,0.15,0.2,0.15,0.2,359714,63479.1,115
2019-06-21,0.2,0.15,0.2,0.15,0.2,484309,86840.35,129
2019-06-24,0.2,0.15,0.2,0.15,0.15,516133,93164.55,145
2019-06-25,0.15,0.2,0.2,0.15,0.2,1388900,275455.0,136
2019-06-26,0.2,0.25,0.25,0.15,0.2,1195869,255038.15,275
2019-06-27,0.2,0.15,0.2,0.15,0.2,376773,67377.7,145
2019-06-28,0.2,0.15,0.25,0.15,0.25,356923,72086.15,176
2019-07-01,0.25,0.25,0.25,0.2,0.2,1307647,281157.0,269
2019-07-02,0.2,0.25,0.25,0.2,0.2,652643,140418.8,248
2019-07-03,0.2,0.2,0.25,0.2,0.2,1737842,360994.45,179
2019-07-04,0.2,0.2,0.25,0.2,0.25,911589,207443.65,221
2019-07-05,0.25,0.2,0.25,0.2,0.2,515210,117276.25,146
2019-07-08,0.2,0.2,0.25,0.2,0.2,893688,202835.9,226
2019-07-09,0.2,0.2,0.25,0.2,0.25,793031,184495.1,177
2019-07-10,0.25,0.25,0.25,0.2,0.2,948145,226933.7,152
2019-07-11,0.2,0.2,0.25,0.2,0.25,635990,147349.2,198
2019-07-12,0.25,0.2,0.25,0.2,0.25,1443638,337800.9,228
2019-07-15,0.25,0.25,0.25,0.2,0.2,3061919,700286.65,292
2019-07-16,0.2,0.2,0.25,0.2,0.25,1809695,429341.7,286
2019-07-17,0.25,0.25,0.25,0.2,0.25,822016,190089.7,196
2019-07-18,0.25,0.2,0.3,0.2,0.25,1794031,446056.35,511
2019-07-19,0.25,0.25,0.3,0.25,0.3,2472644,661903.0,376
2019-07-22,0.3,0.3,0.3,0.25,0.3,1726676,495021.8,339
2019-07-23,0.3,0.3,0.35,0.3,0.35,6329783,2113833.45,646
2019-07-24,0.35,0.35,0.4,0.35,0.4,5031439,1999167.95,822
2019-07-25,0.4,0.45,0.45,0.4,0.45,4010820,1801653.5,476
2019-07-26,0.45,0.5,0.5,0.45,0.5,8108413,3969867.75,1703
2019-07-29,0.5,0.55,0.55,0.45,0.45,8615670,4206290.65,1445
2019-07-30,0.45,0.45,0.5,0.4,0.4,3235812,1312142.4,734
2019-07-31,0.4,0.35,0.4,0.35,0.35,1135865,397557.75,277
2019-09-17,0.25,0.3,0.3,0.25,0.25,245178,66411.85,110
2019-09-18,0.25,0.3,0.3,0.25,0.3,407463,112501.25,101
2019-09-19,0.3,0.25,0.3,0.25,0.3,442777,122625.2,85
2019-09-20,0.3,0.3,0.3,0.25,0.25,1181085,305334.5,228
2019-09-23,0.25,0.25,0.25,0.2,0.25,985616,225198.5,193
2019-09-24,0.25,0.25,0.3,0.2,0.25,789473,189184.05,2464
2019-09-25,0.25,0.25,0.3,0.2,0.25,479071,123651.85,5343
2019-09-26,0.25,0.25,0.3,0.2,0.25,539675,119213.05,2796
2019-09-27,0.25,0.25,0.25,0.2,0.25,350458,77890.05,132
2019-09-30,0.25,0.25,0.25,0.2,0.2,525727,121728.0,3465
2019-10-01,0.2,0.25,0.25,0.2,0.2,329078,71246.8,157
2019-10-03,0.2,0.25,0.25,0.2,0.2,347954,72955.15,126
2019-10-04,0.2,0.25,0.25,0.2,0.25,301085,68493.85,123
2019-10-07,0.25,0.25,0.25,0.2,0.25,279352,62293.1,96
2019-10-09,0.25,0.25,0.25,0.2,0.2,643581,145205.65,116
2019-10-10,0.2,0.25,0.25,0.2,0.2,364519,81539.6,123
2019-10-11,0.2,0.25,0.25,0.2,0.25,319977,71102.05,111
2019-10-14,0.25,0.2,0.25,0.2,0.2,310472,67572.0,2489
2019-10-15,0.2,0.25,0.25,0.2,0.2,376479,84209.6,130
2019-10-16,0.2,0.25,0.25,0.2,0.25,406215,89727.25,139
2019-10-17,0.25,0.2,0.25,0.2,0.2,935455,208841.1,108
2019-10-18,0.2,0.2,0.25,0.2,0.2,1326652,300745.95,177
2019-10-22,0.2,0.25,0.25,0.2,0.25,397592,94333.95,162
2019-10-23,0.25,0.2,0.25,0.2,0.25,1420577,322281.55,173
2019-10-24,0.25,0.25,0.25,0.2,0.25,427279,100855.15,122
2019-10-25,0.25,0.2,0.25,0.2,0.2,317062,73423.3,95
2019-10-29,0.2,0.2,0.25,0.2,0.2,382545,84676.3,190
2019-10-30,0.2,0.25,0.25,0.2,0.25,213935,46170.4,121
2019-10-31,0.25,0.25,0.25,0.2,0.25,315135,70263.65,101
2019-11-01,0.25,0.25,0.25,0.2,0.2,331160,71800.0,112
2019-11-04,0.2,0.25,0.25,0.2,0.2,880859,200555.6,190
2019-11-05,0.2,0.25,0.25,0.2,0.25,564921,132699.1,163
2019-11-06,0.25,0.2,0.25,0.2,0.2,424618,93265.35,121
2019-11-07,0.2,0.2,0.25,0.2,0.25,898012,199604.1,132
2019-11-08,0.25,0.2,0.25,0.2,0.25,793949,186037.2,995
2019-11-11,0.25,0.25,0.25,0.2,0.25,423204,94414.75,137
2019-11-13,0.25,0.2,0.25,0.2,0.2,136636,28608.35,112
2019-11-14,0.2,0.2,0.25,0.2,0.2,469105,96307.55,2610
2019-11-15,0.2,0.2,0.25,0.2,0.2,368355,77939.2,150
2019-11-18,0.2,0.2,0.25,0.2,0.25,535290,126331.6,150
2019-11-19,0.25,0.2,0.25,0.2,0.2,580146,134137.8,171
2019-11-20,0.2,0.2,0.25,0.2,0.25,684249,153173.2,166
2019-11-21,0.25,0.2,0.25,0.2,0.2,397379,88622.25,133
2019-11-22,0.2,0.25,0.25,0.2,0.2,1299515,273242.65,227
2019-11-25,0.2,0.2,0.25,0.2,0.2,654829,145419.4,213
2019-11-26,0.2,0.2,0.25,0.2,0.25,974725,231357.15,5560
2019-11-27,0.25,0.25,0.25,0.2,0.2,1312834,308159.1,7723
2019-11-28,0.2,0.25,0.25,0.2,0.25,555081,130253.7,1021
2019-11-29,0.25,0.25,0.25,0.2,0.25,668552,154760.35,170
2019-12-02,0.25,0.25,0.25,0.2,0.2,802453,175949.65,166
2019-12-03,0.2,0.25,0.25,0.2,0.2,1385061,306809.0,221
2019-12-04,0.2,0.25,0.25,0.2,0.2,1597912,343545.55,192
2019-12-05,0.2,0.25,0.25,0.2,0.25,652221,153329.85,211
2019-12-06,0.25,0.2,0.25,0.2,0.25,510961,116046.25,1133
2019-12-09,0.25,0.25,0.25,0.2,0.2,969568,215183.35,219
2019-12-10,0.2,0.25,0.25,0.2,0.2,276863,59097.25,141
2019-12-11,0.2,0.2,0.25,0.2,0.2,569031,129425.4,246
2019-12-12,0.2,0.25,0.25,0.2,0.25,287120,61235.45,329
2019-12-13,0.25,0.25,0.25,0.2,0.25,223336,53146.8,645
2019-12-16,0.25,0.25,0.25,0.2,0.25,398076,85828.2,131
2019-12-17,0.25,0.25,0.25,0.2,0.25,186618,40588.5,86
2019-12-18,0.25,0.2,0.25,0.2,0.2,427876,90805.2,104
2019-12-19,0.2,0.25,0.25,0.2,0.2,294513,60783.9,84
2019-12-20,0.2,0.25,0.25,0.2,0.25,192685,40470.9,94
2019-12-23,0.25,0.2,0.25,0.2,0.25,198658,43179.4,108
2019-12-24,0.25,0.2,0.25,0.2,0.25,195510,43055.45,77
2019-12-26,0.25,0.25,0.25,0.2,0.2,146148,30895.0,80
2019-12-27,0.2,0.25,0.25,0.2,0.2,379510,82425.8,120
2019-12-30,0.2,0.2,0.25,0.2,0.25,1122435,267324.4,109
2019-12-31,0.25,0.2,0.25,0.2,0.25,393025,89713.1,120
2020-01-01,0.25,0.2,0.25,0.2,0.2,246911,52453.1,95
2020-01-02,0.2,0.2,0.25,0.2,0.25,357158,83684.45,108
2020-01-03,0.25,0.25,0.25,0.2,0.2,278965,64275.85,113
2020-01-06,0.2,0.2,0.25,0.2,0.25,317896,73616.05,100
2020-01-07,0.25,0.2,0.25,0.2,0.25,590224,136700.25,140
2020-01-08,0.25,0.2,0.25,0.2,0.25,181815,38639.8,83
2020-01-09,0.25,0.25,0.25,0.2,0.2,562293,116512.1,103
2020-01-10,0.2,0.25,0.25,0.2,0.2,350704,74360.1,196
2020-01-13,0.2,0.2,0.25,0.2,0.2,317065,67720.2,119
2020-01-14,0.2,0.2,0.25,0.2,0.2,374394,82986.25,112
2020-01-15,0.2,0.25,0.25,0.2,0.25,364281,76220.25,81
