Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-07-09,264.65,264.35,264.5,259.05,259.65,125832,32897104.25,5801
2024-07-10,259.65,262.05,263.55,254.1,261.45,136650,35530390.65,6529
2024-07-11,261.45,261.5,284.7,259.5,280.35,582441,162044037.6,20926
2024-07-12,280.35,284.0,297.05,284.0,289.05,787994,229227040.0,25904
2024-07-15,289.05,290.0,292.1,279.5,281.55,175786,49647119.65,9661
2024-07-16,281.55,281.55,287.25,278.55,281.6,106607,30138977.95,4841
2024-07-18,281.6,289.85,290.0,276.35,279.25,161446,45985392.55,7872
2024-07-19,279.25,280.0,280.25,270.5,275.9,102766,28238472.8,5907
2024-07-22,275.9,270.5,289.6,270.5,285.0,155587,44140203.85,7539
2024-07-23,285.0,294.9,294.9,274.0,285.6,283509,81259844.4,14606
2024-07-24,285.6,287.0,294.6,287.0,288.95,247294,71657395.35,11590
2024-07-25,288.95,287.05,309.0,283.1,297.1,1088453,326396973.05,46172
2024-07-26,297.1,305.0,313.9,298.2,310.4,1107891,339753094.75,36999
2024-07-29,310.4,317.0,317.7,307.0,310.85,650103,202895854.8,26529
2024-07-30,310.85,310.85,314.85,305.15,308.55,239868,74432241.5,10163
2024-07-31,308.55,308.55,312.9,304.25,309.6,163646,50557790.1,6451
2024-08-01,309.6,310.5,320.7,301.85,304.0,387166,120749893.85,18227
2024-08-02,304.0,297.5,317.6,297.5,310.4,367370,114319419.0,17812
2024-08-05,310.4,302.05,317.3,300.95,305.75,410761,126559914.5,21753
2024-08-06,305.75,309.55,310.65,294.0,298.75,205070,62320053.75,10008
2024-08-07,298.75,302.1,304.75,293.95,297.55,158352,47438210.65,7592
2024-08-08,297.55,297.55,320.7,273.65,278.2,1474533,437672280.45,55468
2024-08-09,278.2,278.9,280.0,266.25,277.5,623732,169719975.45,22335
2024-08-12,277.5,280.9,283.8,270.35,271.9,227744,62509118.55,9700
2024-08-13,271.9,271.95,274.35,263.4,264.9,148295,39782445.0,9827
2024-08-14,264.9,265.8,265.8,252.0,254.75,203457,52286187.35,11714
2024-08-16,254.75,257.15,261.6,252.95,255.7,136328,34838569.0,8224
2024-08-19,255.7,255.75,257.2,252.35,254.65,101755,25883411.65,6031
2024-08-20,254.65,255.1,265.2,255.1,259.4,130869,34125676.05,7191
2024-08-21,259.4,260.0,267.0,258.5,260.0,142247,37070227.7,6252
2024-08-22,260.0,260.4,272.45,260.4,268.7,182372,48902050.7,9005
2024-08-23,268.7,270.0,271.9,262.05,262.95,157867,41922602.15,7739
2024-08-26,262.95,267.05,268.0,260.0,264.9,121692,32041950.45,8743
2024-08-27,264.9,263.2,266.4,260.0,262.35,96054,25258614.2,5988
2024-08-28,262.35,261.95,263.9,258.55,259.25,117141,30540923.9,4364
2024-08-29,259.25,261.0,261.0,253.5,254.25,106322,27225723.85,5040
2024-08-30,254.25,255.45,257.4,249.6,250.45,142609,36037134.5,6976
2024-09-02,250.45,251.9,253.75,249.05,251.05,62449,15669502.3,4004
2024-09-03,251.05,251.9,254.55,238.25,243.7,212519,52031178.5,14563
2024-09-04,243.7,242.3,244.85,234.85,235.95,313169,74515190.5,14837
2024-09-05,235.95,239.0,241.15,231.0,237.1,422357,99303541.35,20155
2024-09-06,237.1,238.0,242.4,230.3,237.25,375245,88657620.85,15353
2024-09-09,237.25,237.6,244.65,233.55,241.65,155004,37260747.8,7854
2024-09-10,241.65,245.0,249.45,240.55,241.35,148420,36266774.45,8316
2024-09-11,241.35,242.95,244.85,240.3,241.35,76053,18467568.95,4017
2024-09-12,241.35,243.3,246.0,237.2,241.8,96329,23199313.75,5316
2024-09-13,241.8,242.0,254.2,240.0,248.0,166981,41443979.4,9626
2024-09-16,248.0,248.6,255.8,245.35,253.85,100569,25174232.85,7643
2024-09-17,253.85,254.35,257.0,249.0,254.5,100732,25493734.6,5472
2024-09-18,254.5,257.8,268.9,256.5,264.65,481964,126948156.45,15370
2024-09-19,264.65,265.0,266.65,253.0,258.85,158786,40889129.7,9128
2024-09-20,258.85,259.8,263.05,253.75,254.8,152413,39262153.2,7810
2024-09-23,254.8,255.0,257.3,249.3,250.9,77003,19422369.25,3101
2024-09-24,250.9,252.4,252.95,246.8,248.65,61325,15258381.5,2569
2024-09-25,248.65,252.0,253.9,247.15,249.6,70112,17525508.4,2957
2024-09-26,249.6,250.0,250.65,240.35,241.05,277336,67440492.6,6551
2024-09-27,241.05,242.85,247.4,241.5,245.65,47254,11532611.0,1961
2024-09-30,245.65,247.0,247.45,240.35,244.35,104278,25364247.15,3720
2024-10-01,244.35,244.35,247.38,243.05,245.41,54212,13282264.05,1586
2024-10-03,245.41,241.0,244.19,237.5,240.73,84276,20251764.5,2610
2024-10-04,240.73,241.2,241.99,236.01,238.01,66308,15865106.94,2145
2024-10-07,238.01,239.75,241.87,223.1,226.12,134806,30951074.5,3694
2024-10-08,226.12,227.4,233.92,221.62,232.54,66598,15216318.35,3109
2024-10-09,232.54,233.2,245.58,229.04,241.51,121982,29138771.64,4236
2024-10-10,241.51,241.99,243.38,233.6,235.51,43385,10303363.63,1397
2024-10-11,235.51,236.99,246.4,234.25,244.97,94108,22826438.62,2346
2024-10-14,244.97,245.02,251.35,244.97,248.88,85009,21127149.58,3684
2024-10-15,248.88,249.0,251.85,244.2,246.37,59215,14681154.23,3294
2024-10-16,246.37,247.25,252.5,242.25,249.77,69445,17221721.78,3045
2024-10-17,249.77,250.4,255.82,243.51,252.47,139689,34995400.65,3766
2024-10-18,252.47,250.0,251.63,244.95,248.89,43623,10792613.27,2348
2024-10-21,248.89,249.9,253.02,244.28,245.89,66075,16404830.41,4882
2024-10-22,245.89,246.27,246.28,225.25,228.61,88222,20625915.12,3607
2024-10-23,228.61,230.09,235.0,225.26,230.19,46055,10610767.68,2822
2024-10-24,230.19,231.8,238.01,228.6,233.28,71097,16590870.36,3565
2024-10-25,233.28,232.9,233.65,222.04,224.51,68632,15410837.66,5339
2024-10-28,224.51,227.0,227.0,218.1,219.28,152671,33753940.35,5130
2024-10-29,219.28,219.33,227.45,219.0,225.53,36006,7991521.55,1786
2024-10-30,225.53,225.99,232.77,225.83,227.87,55363,12679310.41,2458
2024-10-31,227.87,226.35,230.0,220.0,225.4,36363,8191552.85,1637
2024-11-01,225.4,226.99,235.0,226.99,234.39,13005,3034015.68,777
2024-11-04,234.39,235.9,236.1,227.0,234.54,31128,7195887.38,2022
2024-11-05,234.54,234.54,235.0,229.2,232.17,33339,7712259.24,1715
2024-11-06,232.17,232.25,237.5,231.0,234.53,34607,8076165.12,3133
2024-11-07,234.53,234.53,236.4,230.32,234.42,20841,4859890.88,1137
2024-11-08,234.42,235.3,237.39,230.4,231.34,21939,5126684.49,1140
2024-11-11,231.34,232.0,236.59,230.0,235.65,44239,10402521.4,1177
2024-11-12,235.65,238.0,238.0,226.0,227.62,30534,7061913.7,1386
2024-11-13,227.62,227.89,228.0,202.5,204.3,190871,40493040.39,5155
2024-11-14,204.3,200.25,204.5,195.0,199.3,251091,49790025.06,6027
2024-11-18,199.3,200.0,209.8,195.0,208.58,90645,18373662.24,4176
2024-11-19,208.58,207.25,215.0,207.2,211.61,66431,14020942.45,4155
2024-11-21,211.61,210.0,210.0,204.36,205.1,43498,8957803.38,1413
2024-11-22,205.1,205.99,208.01,202.2,203.94,76428,15579514.04,1800
2024-11-25,203.94,209.1,219.6,209.1,213.45,246844,52739785.15,25198
2024-11-26,213.45,213.0,216.0,212.81,214.01,128746,27549744.87,2354
2024-11-27,214.01,215.1,222.0,211.1,218.49,115992,24921779.43,2917
2024-11-28,218.49,220.33,225.0,216.99,220.0,165704,36417382.31,4591
2024-11-29,220.0,220.0,226.4,216.5,216.86,257704,56395127.02,7795
2024-12-02,216.86,216.25,225.0,216.25,224.12,63947,14224312.56,2037
2024-12-03,224.12,224.46,229.3,223.0,228.1,63993,14498801.12,2086
2024-12-04,228.1,228.0,231.4,226.0,229.54,47999,10975721.56,1517
2024-12-05,229.54,226.97,233.3,225.81,231.77,28163,6468459.51,1398
2024-12-06,231.77,231.5,238.55,230.18,237.7,45521,10728692.31,1925
2024-12-09,237.7,239.98,247.7,236.62,245.41,136902,33362854.88,3508
2024-12-10,245.41,245.0,249.39,240.01,247.12,120264,29542887.9,5023
2024-12-11,247.12,247.01,270.0,245.11,267.4,857390,224672446.26,21430
2024-12-12,267.4,267.4,272.45,259.2,261.39,404249,107893531.47,9708
2024-12-13,261.39,260.99,269.5,251.25,264.68,178837,46374237.8,5526
2024-12-16,264.68,269.8,274.42,265.5,272.15,182691,49339508.51,3319
2024-12-17,272.15,272.14,283.0,269.4,280.42,342001,95023442.41,6688
2024-12-18,280.42,279.0,289.44,264.22,267.02,317078,88015153.05,5027
2024-12-19,267.02,267.0,273.5,264.57,266.21,168827,45426423.65,3515
2024-12-20,266.21,263.4,276.0,263.35,266.33,151162,40701014.81,4042
2024-12-23,266.33,266.6,269.94,253.6,255.79,110931,28837815.08,2969
2024-12-24,255.79,255.09,260.79,252.21,253.94,29174,7487214.78,1347
2024-12-26,253.94,254.0,255.15,248.33,249.64,32637,8166113.17,1382
2024-12-27,249.64,249.39,252.64,248.81,250.6,16641,4167197.54,703
2024-12-30,250.6,250.44,256.72,245.6,253.0,85818,21534476.27,2593
2024-12-31,253.0,253.5,272.0,253.5,267.16,262605,70052482.14,6104
2025-01-01,267.16,267.2,270.0,261.55,263.0,40996,10867783.3,1762
2025-01-02,263.0,263.85,268.45,263.0,265.85,51950,13808427.25,1841
2025-01-03,265.85,266.0,275.0,263.15,266.25,77486,20875591.1,1949
2025-01-06,266.25,269.95,269.95,255.0,257.95,84397,21970648.8,1935
2025-01-07,257.95,260.0,263.9,255.3,261.95,99063,25852507.55,1401
2025-01-08,261.95,260.0,262.9,254.85,256.8,90894,23382810.85,3061
2025-01-09,256.8,256.8,262.1,253.05,259.7,31268,8042335.95,1077
2025-01-10,259.7,262.1,262.1,247.1,249.35,50714,12768729.05,1686
2025-01-13,249.35,246.95,252.5,238.6,248.4,81166,19835135.3,2891
2025-01-14,248.4,248.0,264.5,241.9,260.3,69263,17529736.4,2482
2025-01-15,260.3,259.9,259.9,251.15,254.65,45401,11581922.6,1586
2025-01-16,254.65,254.0,257.05,252.65,254.1,17570,4472280.55,1011
2025-01-17,254.1,250.4,261.4,250.4,257.8,37039,9558371.75,2219
2025-01-20,257.8,258.0,264.8,256.65,261.55,38708,10120836.65,1504
2025-01-21,261.55,263.75,263.75,252.1,255.65,32758,8369033.8,1441
2025-01-22,255.65,253.0,258.7,249.05,254.6,40785,10266644.85,1692
2025-01-23,254.6,250.8,253.9,244.35,249.45,32770,8178440.0,1419
2025-01-24,249.45,251.75,252.35,241.05,242.45,26631,6575685.85,1307
2025-01-27,242.45,241.65,242.45,224.8,235.75,87455,20161304.8,3260
2025-01-28,235.75,235.05,238.0,216.8,232.45,84395,18975264.8,2951
2025-01-29,232.45,233.8,245.65,231.0,234.95,40918,9705328.7,1928
2025-01-30,234.95,236.75,244.8,234.65,242.6,33833,8148935.0,2027
2025-01-31,242.6,244.4,247.3,238.4,241.75,14614,3521369.8,1195
2025-02-03,246.56,243.89,246.21,239.0,243.57,17931,4347366.49,1186
2025-02-04,243.57,244.0,249.34,244.0,246.13,11933,2938182.34,604
2025-02-05,246.13,246.0,249.44,241.12,246.46,25643,6277645.21,1499
2025-02-06,246.46,246.44,253.4,246.1,250.29,38324,9554124.63,2063
2025-02-07,250.29,250.27,256.41,246.06,250.7,36362,9196284.88,1917
2025-02-10,250.7,250.7,250.7,238.12,243.08,22421,5440213.3,1614
2025-02-11,243.08,245.0,248.12,221.0,226.09,40574,9379593.09,2140
2025-02-12,226.09,229.29,237.37,206.0,209.93,140935,30784284.67,5353
2025-02-13,209.93,216.99,223.8,209.93,221.22,71906,15490333.29,2591
2025-02-14,221.22,224.0,225.86,209.06,222.04,82597,17925240.36,2827
2025-02-17,222.04,222.0,222.0,209.47,217.61,78603,16920482.0,2348
2025-02-18,217.61,217.5,219.51,211.4,216.03,43921,9461447.91,1743
2025-02-19,216.03,214.75,220.01,211.64,215.34,88805,19207232.83,2044
2025-02-20,215.34,217.95,218.75,213.05,214.08,19937,4299906.56,947
2025-02-21,214.08,215.05,222.92,212.77,218.01,52227,11372079.39,1649
2025-02-24,218.01,217.9,217.9,207.0,211.68,53349,11234373.67,2271
2025-02-25,211.68,210.0,229.18,209.45,223.68,87566,19257554.72,2630
2025-02-27,223.68,222.7,225.9,215.3,222.48,80334,17688725.25,1579
2025-02-28,222.48,219.15,224.0,210.3,213.23,70295,15185495.34,2625
2025-03-03,213.23,210.0,212.88,196.89,199.85,136361,27464774.82,4226
2025-03-04,199.85,199.35,201.88,193.99,199.57,71142,14156415.22,2645
2025-03-05,199.57,202.55,204.8,199.25,202.66,68442,13856690.4,2262
2025-03-06,202.66,205.0,212.86,204.02,210.52,168370,35246570.53,2233
2025-03-07,210.52,212.73,217.79,208.05,212.4,115079,24334734.97,2169
2025-03-10,212.4,215.6,215.6,204.75,206.0,105525,21923275.43,1777
2025-03-11,206.0,204.75,204.75,192.0,195.34,129322,25777709.81,1796
2025-03-12,195.34,196.8,206.89,193.99,202.07,139512,27905708.68,4553
2025-03-13,202.07,202.95,205.59,198.52,199.28,77971,15729565.36,1781
2025-03-17,199.28,201.2,203.2,197.0,199.99,70754,14116140.33,1929
2025-03-18,199.99,200.04,221.8,200.04,216.41,144347,30328784.63,3408
2025-03-19,216.41,214.0,232.0,214.0,224.53,323280,73275795.12,7292
2025-03-20,224.53,221.02,241.9,219.41,237.73,171712,39824486.82,9005
2025-03-21,237.73,234.15,245.7,232.2,241.96,193849,46594837.13,10867
2025-03-24,241.96,241.96,248.04,235.0,241.39,236072,57162904.61,7118
2025-03-25,241.39,243.05,246.01,230.56,243.17,240825,57703343.49,5642
2025-03-26,243.17,243.0,243.83,229.2,230.06,71033,16629119.75,4757
2025-03-27,230.06,229.0,229.46,220.0,222.75,197423,44024624.61,8158
2025-03-28,222.75,224.0,224.39,214.54,217.73,160130,35010177.97,6743
2025-04-01,217.73,217.25,223.0,214.47,220.13,45046,9833741.94,2345
2025-04-02,220.13,221.46,228.06,217.01,224.37,23101,5170590.41,1629
2025-04-03,224.37,224.8,226.8,221.89,224.34,19209,4317782.2,1034
2025-04-04,224.34,226.0,229.61,220.43,225.2,38206,8606602.01,2037
2025-04-07,225.2,206.05,211.48,193.65,198.46,197626,39644186.33,6263
2025-04-08,198.46,201.45,209.8,200.29,203.31,61317,12406244.41,1984
2025-04-09,203.31,200.1,204.89,197.82,202.15,61260,12300489.16,2105
2025-04-11,202.15,211.0,212.57,203.81,205.02,33271,6843155.62,1444
2025-04-15,205.02,207.95,209.88,205.21,209.55,27607,5762043.25,1784
2025-04-16,209.55,209.55,214.58,208.5,212.95,29142,6157391.54,1379
2025-04-17,212.95,213.53,213.75,209.38,210.98,32247,6801063.33,1266
2025-04-21,210.98,212.6,219.49,209.55,215.53,14243,3040285.51,889
2025-04-22,215.53,216.29,225.52,216.29,223.32,44600,9909504.25,1827
2025-04-23,223.32,224.3,226.0,215.61,221.75,81136,17934890.96,1815
2025-04-24,221.75,222.6,223.53,220.83,221.94,29566,6569300.33,779
2025-04-25,221.94,222.66,222.79,207.91,211.9,99666,21195682.54,2567
2025-04-28,211.9,217.0,217.0,205.6,212.33,42486,9021584.71,1771
2025-04-29,212.33,213.3,216.79,211.81,213.8,30394,6507276.51,1090
2025-04-30,213.8,215.0,215.0,202.9,205.1,45434,9437091.14,1285
2025-05-02,205.1,206.05,209.44,201.45,202.97,56161,11510230.79,1756
2025-05-05,202.97,202.1,210.34,200.06,205.9,19290,3984354.14,1287
2025-05-06,205.9,206.29,207.23,202.4,203.14,16849,3428951.21,1048
2025-05-07,203.14,204.37,205.45,197.02,199.93,63173,12635352.04,1637
2025-05-08,199.93,202.25,204.71,199.0,199.36,43656,8755482.68,1364
2025-05-09,199.36,195.0,200.94,195.0,199.68,27361,5455642.12,867
2025-05-12,199.68,205.0,210.49,202.05,209.78,54642,11292137.17,1183
2025-05-13,209.78,209.77,216.0,207.4,212.07,22178,4698042.88,996
2025-05-14,212.07,213.2,214.99,210.75,213.75,27400,5826499.57,1282
2025-05-15,213.75,214.45,217.7,213.67,216.54,27224,5879455.65,782
2025-05-16,216.54,216.54,219.5,215.23,217.84,19176,4174224.04,750
2025-05-19,217.84,218.0,220.26,212.0,213.08,53351,11501776.62,1162
2025-05-20,213.08,214.78,224.9,210.72,213.46,131331,28546752.87,3063
2025-05-21,213.46,213.46,215.0,210.0,210.58,34223,7234701.68,1188
2025-05-22,210.58,188.0,198.0,184.01,185.75,519283,98830905.55,10455
2025-05-23,185.75,187.6,189.94,181.83,184.85,173333,32054424.46,4995
2025-05-26,184.85,185.0,188.29,184.08,187.22,50711,9443030.29,1599
2025-05-27,187.22,187.0,189.0,184.0,184.42,123624,22941270.05,3937
2025-05-28,184.42,190.34,201.98,190.34,195.15,410839,79790217.5,7819
2025-05-29,195.15,196.71,198.0,190.0,196.83,142332,27758696.03,3283
2025-05-30,196.83,195.06,199.8,189.0,190.72,112721,21915271.94,2772
2025-06-02,190.72,190.1,191.13,184.24,185.72,136000,25416926.8,2935
2025-06-03,185.72,187.99,188.51,185.38,186.28,28697,5356648.54,971
2025-06-04,186.28,199.99,208.4,194.94,196.44,1627891,330599836.34,21916
2025-06-05,196.44,195.75,197.1,192.0,195.64,45469,8884026.73,2098
2025-06-06,195.64,193.99,195.62,193.5,194.63,29196,5676510.91,1074
2025-06-09,194.63,207.44,207.44,196.06,199.72,93724,18747635.17,2026
2025-06-10,199.72,200.0,202.59,194.73,195.73,88248,17520744.65,2269
2025-06-11,195.73,197.0,198.19,193.18,193.77,38938,7599874.35,1465
2025-06-12,193.77,194.73,196.18,188.3,189.69,62190,11959050.58,2132
2025-06-13,189.69,191.65,191.7,186.0,190.66,27077,5125903.48,1135
2025-06-16,190.66,188.75,196.0,186.2,193.65,57562,11000581.45,1888
2025-06-17,193.65,193.65,193.8,188.29,189.13,37650,7169918.25,1465
2025-06-18,189.13,191.0,191.0,187.13,188.6,22363,4218772.22,1057
2025-06-19,188.6,190.25,190.54,185.12,186.02,25990,4870496.1,912
2025-06-20,186.02,187.9,188.87,185.0,187.28,19499,3650289.59,886
2025-06-23,187.28,184.9,187.87,184.9,186.42,22150,4129646.35,869
2025-06-24,186.42,187.99,189.59,186.09,186.85,26770,5027267.52,732
2025-06-25,186.85,187.78,198.0,186.58,192.15,117891,22622488.15,2611
2025-06-26,192.15,192.99,194.01,189.0,192.25,25636,4907266.35,970
2025-06-27,192.25,194.0,194.0,190.0,191.02,25041,4798662.5,1029
2025-06-30,191.02,192.0,193.6,190.02,190.94,13141,2513733.86,711
2025-07-01,190.94,189.0,191.84,185.0,186.8,58349,10934204.81,1893
2025-07-02,186.8,188.5,189.0,186.0,186.62,28420,5322964.82,1112
2025-07-03,186.62,186.51,187.08,176.5,177.71,302696,54778355.15,6485
2025-07-04,177.71,177.0,179.0,174.79,177.48,77865,13798432.94,2560
2025-07-07,177.48,178.98,178.98,175.57,177.17,23884,4237725.29,958
2025-07-08,177.17,177.17,182.08,177.0,180.62,32192,5807707.05,1097
2025-07-09,180.62,181.0,182.84,178.02,179.21,16505,2978156.85,819
2025-07-10,179.21,180.0,180.35,177.0,177.86,21058,3748070.51,950
2025-07-11,177.86,177.98,180.99,177.0,178.85,18496,3305096.26,886
2025-07-14,178.85,179.55,182.0,174.45,174.8,40124,7087833.73,1417
2025-07-15,174.8,174.11,181.19,174.0,174.46,63402,11236799.99,2030
2025-07-16,174.46,176.62,178.0,175.0,177.1,31547,5574550.51,1024
2025-07-17,177.1,177.55,181.0,173.0,175.87,39499,7024520.17,1273
2025-07-18,175.87,175.82,179.1,175.51,177.49,29650,5246998.69,1348
2025-07-21,177.49,179.0,179.55,175.98,176.42,21530,3817925.72,680
2025-07-22,176.42,176.42,178.0,174.19,174.95,21913,3857637.45,808
2025-07-23,174.95,175.51,175.99,173.0,173.44,37402,6503134.5,1427
2025-07-24,173.44,174.61,175.0,168.11,168.92,64791,11081344.51,1852
2025-07-25,168.92,168.0,168.66,164.52,164.61,49334,8168010.49,1597
2025-07-28,164.61,165.0,165.79,160.16,160.43,36265,5878761.1,1260
2025-07-29,160.43,162.85,162.85,155.0,158.18,81522,12997895.71,1647
2025-07-30,158.18,159.75,163.17,158.52,159.98,34635,5541913.6,1097
2025-07-31,159.98,157.0,169.0,156.31,167.28,55477,9145496.92,1679
2025-08-01,167.28,165.6,167.83,163.3,164.4,24968,4135010.89,785
2025-08-04,164.4,162.75,163.94,160.0,161.94,51352,8311784.81,1212
2025-08-05,161.94,161.94,164.67,158.4,158.81,15419,2474601.33,671
2025-08-06,158.81,158.82,159.28,155.0,156.14,22188,3476659.0,1108
2025-08-07,156.14,157.13,163.54,156.0,159.02,60365,9634772.5,2688
2025-08-08,159.02,159.02,159.6,153.0,154.44,20368,3179570.29,870
2025-08-11,154.44,153.65,156.48,152.27,152.83,21219,3250333.51,1107
2025-08-12,152.83,154.25,156.97,153.01,153.94,16764,2591362.06,733
2025-08-13,153.94,158.0,158.77,153.0,154.06,158514,24458888.11,1668
2025-08-14,154.06,155.8,155.8,151.81,152.79,24583,3790659.13,869
2025-08-18,152.79,152.8,156.77,152.8,155.75,20604,3193031.54,834
2025-08-19,155.75,155.7,161.56,153.91,156.59,41073,6473669.3,1403
2025-08-20,156.59,157.77,162.11,156.77,160.12,58904,9430939.88,2244
2025-08-21,160.12,162.0,162.9,158.0,158.72,21656,3464816.21,810
