Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-15,530.27,542.33,542.33,528.0,531.53,978.0,520154.15,62
2017-09-18,531.53,531.37,543.0,531.37,540.0,1158.0,622813.65,83
2017-09-19,540.0,534.0,540.0,530.0,531.9,6946.5,3687470.1,128
2017-09-20,531.9,545.1,545.1,534.67,536.13,643.5,345008.95,32
2017-09-21,536.13,534.67,539.27,533.33,534.1,951.0,508834.05,43
2017-09-22,534.1,532.67,539.07,530.0,530.23,3280.5,1741482.45,64
2017-09-25,530.23,530.67,532.0,530.0,530.33,820.5,435805.3,29
2017-09-26,530.33,530.33,540.0,530.33,533.97,2557.5,1361924.2,57
2017-09-27,533.97,534.0,534.0,530.0,530.0,3013.5,1601511.3,49
2017-09-28,530.0,530.33,534.0,530.33,533.33,264.0,140570.05,15
2017-09-29,533.33,533.33,533.33,530.27,533.33,168.0,89582.4,10
2017-10-03,533.33,530.1,548.67,530.1,546.53,780.0,421233.75,63
2017-10-04,546.53,536.27,544.93,533.2,534.17,879.0,470661.7,36
2017-10-05,534.17,543.6,566.27,534.07,537.27,2721.0,1470776.7,103
2017-10-06,537.27,537.33,560.0,533.4,545.63,1881.0,1020789.85,112
2017-10-09,545.63,553.33,570.67,541.33,567.77,5047.5,2850370.05,415
2017-10-10,567.77,566.67,582.0,566.67,580.0,3307.5,1890861.05,91
2017-10-11,580.0,575.37,584.0,563.33,566.47,1645.5,948209.05,77
2017-10-12,566.47,564.0,571.33,563.33,570.83,315.0,179160.0,12
2017-10-13,570.83,573.33,573.33,557.0,567.93,948.0,538887.05,45
2017-10-16,567.93,556.67,576.0,556.67,567.3,2559.0,1435087.45,44
2017-10-17,567.3,566.67,571.93,556.67,560.0,2895.0,1627352.5,50
2017-10-18,560.0,566.27,573.3,560.67,570.07,1822.5,1032143.1,67
2017-10-19,570.07,557.57,574.67,557.57,573.0,2451.0,1395310.7,47
2017-10-23,573.0,576.0,576.0,560.93,567.8,1134.0,643075.0,29
2017-10-24,567.8,574.67,600.0,574.67,577.33,4600.5,2666050.05,192
2017-10-25,577.33,573.33,592.93,573.33,581.33,1542.0,897093.3,105
2017-10-26,581.33,573.6,583.33,560.0,572.53,9537.0,5485791.6,395
2017-10-27,572.53,583.33,585.33,580.03,584.03,2176.5,1268852.05,70
2017-10-30,584.03,581.33,586.67,574.27,581.47,1041.0,607211.05,33
2017-10-31,581.47,564.1,586.67,564.1,584.97,2164.5,1261806.35,115
2017-11-01,584.97,586.27,586.27,577.33,581.03,1008.0,584552.0,40
2017-11-02,581.03,586.27,599.3,580.0,588.83,1761.0,1031460.5,123
2017-11-03,588.83,597.33,612.93,590.0,606.17,5190.0,3131451.5,464
2017-11-06,606.17,600.67,629.6,600.67,613.3,15612.0,9600974.55,122
2017-11-07,613.3,628.93,628.93,600.67,606.67,7324.5,4471099.15,103
2017-11-08,606.67,600.0,619.3,591.83,602.93,3699.0,2258265.55,108
2017-11-09,602.93,601.67,613.33,600.73,613.33,1942.5,1186311.0,79
2017-11-10,613.33,612.0,621.3,610.5,614.27,612.0,375228.6,24
2017-11-13,614.27,614.27,625.33,613.33,614.47,1174.5,723555.0,34
2017-11-14,614.47,619.6,620.0,592.0,619.33,3240.0,1983571.05,127
2017-11-15,619.33,610.27,618.27,610.27,613.33,703.5,432107.2,125
2017-11-16,613.33,603.43,617.97,603.43,617.47,703.5,430778.35,38
2017-11-17,617.47,598.93,617.03,580.4,611.47,2811.0,1697070.8,179
2017-11-20,611.47,620.0,623.0,596.7,610.87,3700.5,2252118.15,121
2017-11-21,610.87,616.6,620.13,610.37,614.6,4227.0,2602655.25,78
2017-11-22,614.6,606.03,733.2,606.03,683.7,21981.0,15287519.5,1746
2017-11-23,683.7,674.87,683.33,649.33,657.67,3297.0,2213242.45,230
2017-11-24,657.67,666.6,669.33,634.87,640.0,1173.0,760644.2,94
2017-11-27,640.0,640.0,652.93,640.0,648.0,565.5,366037.5,51
2017-11-28,648.0,653.6,653.6,643.6,650.47,471.0,306837.45,37
2017-11-29,650.47,666.27,673.33,657.73,667.63,4101.0,2731518.55,231
2017-11-30,667.63,672.0,680.0,653.33,658.8,1335.0,888580.95,99
2017-12-01,658.8,660.67,666.67,650.0,651.53,1492.5,982057.15,54
2017-12-04,651.53,647.63,680.0,646.67,649.6,1267.5,841158.3,74
2017-12-05,649.6,646.67,653.33,621.5,650.87,1086.0,691893.55,62
2017-12-06,650.87,670.4,680.0,614.67,662.17,4977.0,3260277.7,329
2017-12-07,662.17,654.97,665.53,647.13,654.17,2643.0,1735931.15,180
2017-12-08,654.17,640.3,672.93,640.3,649.83,1729.5,1132431.1,261
2017-12-11,649.83,660.03,713.33,644.33,673.67,8769.0,5952740.5,359
2017-12-12,673.67,673.33,686.67,667.6,676.07,2316.0,1572458.95,139
2017-12-13,676.07,674.0,793.33,674.0,744.83,25582.5,18989785.85,1968
2017-12-14,744.83,728.0,797.7,723.33,769.8,19894.5,15469718.5,1387
2017-12-15,769.8,767.33,793.33,760.13,762.97,4371.0,3377850.85,327
2017-12-18,762.97,762.97,783.37,737.37,752.7,2382.0,1825037.1,185
2017-12-19,752.7,754.03,766.67,733.4,740.63,1471.5,1108523.05,138
2017-12-20,740.63,752.53,752.53,734.0,744.97,1606.5,1198015.3,80
2017-12-21,744.97,736.67,758.0,730.07,741.17,3471.0,2583922.4,145
2017-12-22,741.17,742.03,808.0,731.97,765.2,5236.5,4029246.7,349
2017-12-26,765.2,786.67,786.67,726.53,739.17,6996.0,5201682.7,537
2017-12-27,739.17,758.67,759.3,729.33,741.5,1461.0,1088764.95,193
2017-12-28,741.5,756.0,756.0,685.8,739.23,9528.0,6887246.65,574
2017-12-29,739.23,731.13,749.3,726.93,736.83,2479.5,1827474.0,278
2018-01-01,736.83,756.67,756.67,733.33,735.2,1434.0,1065526.2,158
2018-01-02,574.57,580.0,582.0,571.53,573.53,1654.5,953214.2,92
2018-01-03,718.9,753.33,753.33,723.33,745.03,5395.5,3986250.55,335
2018-01-04,745.03,733.37,806.53,728.67,791.53,15136.5,11910246.7,756
2018-01-05,791.53,799.2,826.63,763.93,795.73,13236.0,10470855.95,913
2018-01-08,795.73,800.0,945.33,800.0,838.53,64171.5,56852332.85,4080
2018-01-09,838.53,858.67,922.67,843.87,915.63,46791.0,42062994.6,3336
2018-01-10,915.63,915.37,958.67,903.33,914.0,19264.5,17749996.2,1806
2018-01-11,914.0,913.27,953.13,890.67,939.03,12778.5,11959361.05,1279
2018-01-12,939.03,946.67,966.0,913.4,922.17,7101.0,6643281.5,823
2018-01-15,922.17,932.67,932.67,906.67,914.5,4972.5,4562424.7,298
2018-01-16,914.5,905.2,916.63,870.0,873.1,4966.5,4410958.95,485
2018-01-17,873.1,892.0,892.6,855.87,872.43,2463.0,2152244.45,410
2018-01-18,872.43,878.67,895.97,758.67,782.17,14968.5,11906818.0,1041
2018-01-19,782.17,782.73,833.33,780.0,803.1,8667.0,6969766.2,953
2018-01-22,803.1,806.0,826.57,793.37,807.17,3085.5,2498104.95,265
2018-01-23,807.17,811.97,819.97,780.67,791.53,2238.0,1787905.4,239
2018-01-24,791.53,799.33,825.33,768.67,782.27,3486.0,2754572.2,508
2018-01-25,782.27,784.0,796.0,767.33,778.27,2022.0,1573509.8,222
2018-01-29,778.27,774.87,779.73,758.07,763.9,2911.5,2225044.45,313
2018-01-30,763.9,760.37,762.37,734.0,753.13,2062.5,1548697.45,344
2018-01-31,753.13,740.0,763.33,740.0,761.7,2436.0,1838281.55,299
2018-02-01,761.7,763.37,763.37,713.2,725.47,11139.0,8091845.7,902
2018-02-02,725.47,726.67,726.67,660.0,677.9,16282.5,11102573.1,980
2018-02-05,677.9,664.0,706.67,640.0,692.23,3930.0,2658779.85,433
2018-02-06,692.23,658.67,693.0,650.0,680.27,4083.0,2759139.65,373
2018-02-07,680.27,702.67,712.0,670.0,679.27,2394.0,1653037.45,254
2018-02-08,679.27,696.0,719.87,680.0,695.57,5925.0,4117797.65,392
2018-02-09,695.57,683.33,746.67,676.8,737.23,2503.5,1793238.25,317
2018-02-12,737.23,746.67,791.33,746.67,784.77,2980.5,2312384.75,408
2018-02-14,784.77,780.0,795.73,758.13,760.17,2257.5,1747786.1,263
2018-02-15,760.17,760.17,771.33,738.67,756.0,1582.5,1203662.4,245
2018-02-16,756.0,766.63,769.33,733.63,750.23,13803.0,10360473.0,574
2018-02-19,750.23,750.23,760.0,736.03,746.33,1323.0,988844.7,146
2018-02-20,746.33,737.0,752.93,737.0,743.83,886.5,658483.75,104
2018-02-21,743.83,744.7,756.67,722.67,725.47,1440.0,1056630.35,174
2018-02-22,725.47,728.2,731.97,706.93,721.33,1366.5,987949.15,151
2018-02-23,721.33,740.0,740.0,708.0,738.9,4134.0,3003845.35,242
2018-02-26,738.9,760.0,760.0,738.0,740.97,312.0,231578.6,72
2018-02-27,740.97,759.33,759.33,705.8,738.67,9153.0,6708842.55,552
2018-02-28,738.67,726.7,748.67,726.7,742.77,1812.0,1346982.0,167
2018-03-01,742.77,726.8,750.93,726.67,742.13,2046.0,1512148.85,169
2018-03-05,742.13,762.63,762.63,722.0,742.77,3543.0,2606587.0,309
2018-03-06,742.77,737.67,756.63,733.2,738.0,5163.0,3824187.2,179
2018-03-07,738.0,730.0,740.0,716.07,732.77,2089.5,1525027.45,160
2018-03-08,732.77,736.67,749.33,723.33,735.8,2262.0,1650789.35,101
2018-03-09,735.8,728.03,743.33,717.33,720.8,3540.0,2576459.7,394
2018-03-12,720.8,731.33,739.33,710.07,732.33,1588.5,1161284.1,191
2018-03-13,732.33,736.67,745.13,730.0,733.43,2631.0,1934432.1,275
2018-03-14,733.43,720.0,734.33,720.0,728.47,1204.5,877851.1,166
2018-03-15,728.47,732.63,736.67,714.0,719.3,2677.5,1941460.7,202
2018-03-16,719.3,727.63,727.63,713.6,718.3,456.0,328040.75,94
2018-03-19,718.3,723.3,733.33,710.0,714.0,3241.5,2327313.8,295
2018-03-20,714.0,714.67,716.53,683.73,694.23,2671.5,1868670.85,419
2018-03-21,694.23,706.27,726.0,694.67,704.9,5595.0,3972751.7,411
2018-03-22,704.9,697.6,713.9,687.4,698.13,2619.0,1830872.95,299
2018-03-23,698.13,703.2,725.97,683.33,694.1,6880.5,4859286.7,346
2018-03-26,694.1,681.4,705.43,681.37,699.47,2259.0,1566274.7,170
2018-03-27,699.47,703.57,738.0,690.0,695.27,3405.0,2431154.0,272
2018-03-28,695.27,694.37,696.67,677.33,683.17,2596.5,1777812.1,158
2018-04-02,683.17,698.67,729.87,698.67,720.83,1498.5,1066344.3,125
2018-04-03,720.83,710.03,746.27,709.33,730.23,2029.5,1470080.5,135
2018-04-04,730.23,733.33,765.33,733.33,751.5,3313.5,2496827.4,231
2018-04-05,751.5,740.67,771.33,740.67,760.17,1027.5,782031.35,120
2018-04-06,760.17,756.67,780.0,748.0,766.77,1275.0,975214.85,177
2018-04-09,766.77,759.33,778.0,757.67,774.23,436.5,335423.45,68
2018-04-10,774.23,786.6,786.6,753.37,756.67,1762.5,1343126.15,137
2018-04-11,756.67,756.03,760.0,748.7,756.07,340.5,257524.1,65
2018-04-12,756.07,755.33,789.33,754.63,772.17,1300.5,1006841.5,136
2018-04-13,772.17,770.03,786.7,756.67,759.87,658.5,509166.0,101
2018-04-16,759.87,756.67,779.33,741.37,758.3,561.0,426144.25,82
2018-04-17,758.3,758.1,773.33,753.33,765.93,363.0,278541.3,55
2018-04-18,765.93,766.6,782.6,760.3,766.1,864.0,668454.95,88
2018-04-19,766.1,758.67,770.0,754.67,758.53,955.5,726211.15,59
2018-04-20,758.53,751.0,766.0,742.9,749.77,921.0,692082.95,89
2018-04-23,749.77,768.67,768.67,737.07,752.8,847.5,637411.6,126
2018-04-24,752.8,750.33,757.33,736.93,740.4,2343.0,1745005.6,125
2018-04-25,740.4,741.6,743.4,731.33,735.4,1699.5,1250152.15,99
2018-04-26,735.4,757.33,757.33,710.67,716.47,1821.0,1315704.7,139
2018-04-27,716.47,737.93,737.93,706.7,715.63,1033.5,743268.05,188
2018-04-30,715.63,720.67,733.33,712.0,713.9,1276.5,914070.55,101
2018-05-02,713.9,735.33,778.13,706.6,706.7,1093.5,785831.1,113
2018-05-03,706.7,709.97,709.97,693.33,699.53,418.5,293193.0,52
2018-05-04,699.53,700.8,700.8,673.33,680.5,994.5,680699.05,152
2018-05-07,680.5,662.4,686.27,662.4,670.97,1248.0,839063.4,91
2018-05-08,670.97,690.67,701.0,682.0,686.3,65833.5,45722105.3,1533
2018-05-09,686.3,693.33,693.33,666.73,675.73,1987.5,1345155.3,151
2018-05-10,675.73,685.6,686.67,678.37,682.17,466.5,318161.1,61
2018-05-11,682.17,682.2,685.6,653.4,656.87,2679.0,1776193.9,228
2018-05-14,656.87,676.6,680.0,644.17,648.5,2734.5,1803783.85,235
2018-05-15,648.5,646.67,663.3,640.03,642.67,2220.0,1453938.95,210
2018-05-16,642.67,653.33,662.53,647.33,656.57,62775.0,41158140.45,119
2018-05-17,656.57,666.6,666.6,653.63,660.0,136.5,90155.5,31
2018-05-18,660.0,654.27,664.43,653.33,655.87,384.0,252557.9,22
2018-05-21,655.87,646.67,658.0,642.73,648.0,1113.0,722575.25,80
2018-05-22,648.0,653.5,692.47,646.73,664.17,68161.5,44696520.55,424
2018-05-23,664.17,684.07,684.07,660.17,660.73,825.0,547930.45,114
2018-05-24,660.73,650.0,662.0,647.5,654.07,591.0,386306.65,63
2018-05-25,654.07,660.83,666.67,654.67,658.4,558.0,368970.3,52
2018-05-28,658.4,658.4,673.33,656.93,666.03,1750.5,1166886.6,164
2018-05-29,666.03,664.67,669.57,664.67,666.33,232.5,154975.4,67
2018-05-30,666.33,663.57,664.0,656.83,663.47,612.0,405541.05,47
2018-05-31,663.47,667.33,672.0,662.67,663.17,2530.5,1690259.35,66
2018-06-01,663.17,660.5,670.0,660.4,661.37,535.5,356418.75,50
2018-06-04,661.37,650.97,664.27,650.93,653.33,1017.0,664632.2,69
2018-06-05,653.33,653.33,663.07,646.93,655.4,2866.5,1870125.95,111
2018-06-06,655.4,656.67,665.6,636.27,664.73,364.5,238256.95,62
2018-06-07,664.73,666.63,666.67,646.7,663.93,483.0,318101.1,56
2018-06-08,663.93,648.27,670.0,648.0,668.7,2886.0,1924911.0,127
