Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-12-11,276.65,278.0,279.5,276.15,276.88,381180,105746909.6,3553
2017-12-12,276.88,277.95,279.5,273.05,274.25,294436,81422178.1,2716
2017-12-13,274.25,275.0,275.9,271.58,272.2,182114,49851780.7,3144
2017-12-14,272.2,273.0,273.2,270.0,270.98,271018,73545557.3,3230
2017-12-15,270.98,271.02,281.0,267.5,268.42,594800,161433630.1,9529
2017-12-18,268.42,268.95,270.0,261.77,266.4,497384,132554853.8,6345
2017-12-19,266.4,268.0,273.0,268.0,269.08,389884,105272985.0,4519
2017-12-20,269.08,270.0,274.5,269.77,273.27,341904,93339894.25,4050
2017-12-21,273.27,274.0,274.95,272.5,273.02,134496,36755325.8,2170
2017-12-22,273.02,274.4,277.5,273.12,274.02,306000,84309490.3,3606
2017-12-26,274.02,274.55,275.98,273.02,274.02,212452,58209546.75,3822
2017-12-27,274.02,274.5,277.75,274.0,275.52,250186,68991924.4,5297
2017-12-28,275.52,276.5,277.95,274.5,276.0,293062,80919219.1,4405
2017-12-29,276.0,277.5,277.98,274.05,276.05,290860,80355883.3,3875
2018-01-01,276.05,276.5,279.98,275.55,276.1,247916,68767410.05,2667
2018-01-02,186.35,186.25,186.55,185.0,185.32,118436,21998295.25,4196
2018-01-03,272.5,273.25,275.2,271.35,271.65,537860,147162263.95,4842
2018-01-04,271.65,273.48,274.48,271.5,272.5,282812,77115453.65,2908
2018-01-05,272.5,273.5,274.2,272.0,272.27,234256,63914929.45,4010
2018-01-08,272.27,274.12,274.5,268.05,269.6,444140,120332087.9,7247
2018-01-09,269.6,270.02,272.0,266.25,266.77,707110,189576118.75,6450
2018-01-10,266.77,268.45,271.45,266.3,266.98,475096,127424838.35,5437
2018-01-11,266.98,270.0,285.0,269.0,278.92,2439832,679070932.25,22865
2018-01-12,278.92,281.32,284.9,276.6,278.08,1201272,337055267.45,12934
2018-01-15,278.08,279.0,280.0,276.0,278.45,466838,129950907.15,3743
2018-01-16,278.45,280.5,285.0,274.18,276.02,860262,240362518.25,7911
2018-01-17,276.02,276.7,277.65,270.05,274.92,281480,77241534.55,3965
2018-01-18,274.92,276.0,279.9,269.45,270.45,535426,146351894.7,5746
2018-01-19,270.45,271.92,280.73,270.23,279.7,664878,183817887.8,7056
2018-01-22,279.7,279.7,280.77,273.58,275.88,265764,73559477.0,3812
2018-01-23,275.88,277.95,279.25,274.75,275.3,343762,95203903.8,4128
2018-01-24,275.3,276.95,277.0,272.55,275.85,248740,68237763.85,2522
2018-01-25,275.85,276.0,277.35,273.0,274.82,217270,59804961.75,2708
2018-01-29,274.82,276.0,276.75,269.08,269.68,398512,107972704.35,5508
2018-01-30,269.68,270.5,274.5,267.0,267.65,628456,169254687.75,8490
2018-01-31,267.65,268.1,273.25,266.0,268.85,438040,117819986.95,5229
2018-02-01,268.85,269.45,271.48,265.42,267.95,242334,65105716.65,4049
2018-02-02,267.95,265.75,267.35,255.5,260.1,538556,141002423.3,7214
2018-02-05,260.1,257.0,264.73,252.52,261.23,403032,103829524.9,5546
2018-02-06,261.23,252.5,263.9,250.0,259.23,511512,131540956.6,7784
2018-02-07,259.23,264.9,267.45,262.52,264.08,383882,101554216.9,4595
2018-02-08,264.08,266.9,269.85,264.5,265.2,366196,97839384.55,5131
2018-02-09,265.2,264.0,268.0,260.5,265.75,298780,79184183.05,3942
2018-02-12,265.75,266.25,269.75,264.5,268.2,437228,117177934.9,4135
2018-02-14,268.2,265.55,269.75,265.55,267.38,227934,60962680.8,2932
2018-02-15,267.38,269.8,272.35,266.6,268.42,391612,105567413.9,9489
2018-02-16,268.42,268.75,270.3,263.48,265.27,216198,57416482.8,3849
2018-02-19,265.27,265.9,265.9,261.32,262.27,206310,54182810.9,4878
2018-02-20,262.27,262.5,266.0,261.82,263.18,175866,46344456.65,2918
2018-02-21,263.18,264.18,264.45,261.05,263.48,92074,24165040.5,1612
2018-02-22,263.48,262.35,263.7,260.5,261.73,132638,34773111.65,2076
2018-02-23,261.73,262.0,265.23,261.05,264.02,676842,178349709.8,4868
2018-02-26,264.02,263.0,267.08,263.0,266.32,148326,39373027.85,2782
2018-02-27,266.32,267.15,269.5,265.27,267.62,284296,76079436.55,2672
2018-02-28,267.62,266.25,267.82,263.95,266.25,193090,51284943.4,1898
2018-03-01,266.25,266.0,268.95,265.35,267.6,118320,31658247.3,1824
2018-03-05,267.6,266.5,266.7,263.08,264.02,213334,56406393.1,2550
2018-03-06,264.02,267.5,268.48,261.5,262.9,234792,62572917.65,6048
2018-03-07,262.9,261.0,262.4,255.0,255.52,240664,61896116.15,5378
2018-03-08,255.52,257.9,258.8,253.0,256.95,197520,50530848.25,4549
2018-03-09,256.95,262.5,264.75,257.52,258.1,389518,101246616.2,8245
2018-03-12,258.1,259.7,260.27,255.52,257.45,185938,47867092.15,3435
2018-03-13,257.45,257.02,258.75,255.5,256.27,213634,54875698.5,3774
2018-03-14,256.27,256.4,256.4,252.6,253.98,209290,53175817.5,5397
2018-03-15,253.98,253.98,258.73,252.58,253.12,326664,83168713.7,5817
2018-03-16,253.12,253.95,257.95,253.48,257.18,344034,88259149.45,4318
2018-03-19,257.18,257.18,257.85,250.5,251.78,411850,104247660.6,3628
2018-03-20,251.78,251.75,253.92,251.0,251.12,130566,32882309.25,2276
2018-03-21,251.12,251.5,255.42,251.5,252.02,364058,92587921.45,2459
2018-03-22,252.02,251.98,253.35,248.88,249.15,500524,125195970.05,3743
2018-03-23,249.15,246.95,248.5,242.6,243.98,289116,70795388.85,5511
2018-03-26,243.98,243.98,244.98,240.0,241.7,372152,89907056.4,5459
2018-03-27,241.7,243.98,248.72,241.75,247.6,293670,72240100.4,4207
2018-03-28,247.6,246.95,251.92,242.05,251.18,211410,52577386.1,2984
2018-04-02,251.18,252.5,254.68,251.62,253.58,98170,24839882.7,2611
2018-04-03,253.58,251.0,254.75,251.0,254.15,80230,20354634.05,1293
2018-04-04,254.15,255.05,256.5,254.08,255.98,153530,39278802.3,2193
2018-04-05,255.98,257.95,260.48,256.75,258.73,155986,40327296.6,3242
2018-04-06,258.73,260.5,263.38,258.27,262.45,190968,49976466.9,3144
2018-04-09,262.45,265.0,268.2,262.75,264.45,256154,67831336.7,3386
2018-04-10,264.45,265.98,267.25,257.5,258.4,210434,55029859.05,7091
2018-04-11,258.4,261.32,262.55,258.0,260.02,181524,47374010.95,2148
2018-04-12,260.02,261.4,262.45,258.55,260.73,135102,35218494.0,1605
2018-04-13,260.73,262.0,262.5,260.0,262.02,97390,25467145.7,2458
2018-04-16,262.02,260.5,262.82,258.52,259.73,110426,28787184.75,1979
2018-04-17,259.73,260.3,261.8,259.55,260.08,123116,32059794.7,1945
2018-04-18,260.08,259.5,264.62,259.5,263.38,103370,27095161.7,1711
2018-04-19,263.38,264.55,265.98,263.0,265.0,128536,33985957.1,2142
2018-04-20,265.0,264.5,266.62,263.0,265.18,132024,34906155.55,2063
2018-04-23,265.18,263.52,271.0,261.02,269.95,257764,69205724.95,3889
2018-04-24,269.95,270.9,272.0,266.6,268.2,143354,38660485.55,2411
2018-04-25,268.2,267.5,270.0,266.0,267.58,105200,28167145.05,3391
2018-04-26,267.58,269.38,272.1,263.08,268.88,171702,45925852.95,3401
2018-04-27,268.88,272.0,272.0,265.0,265.48,148608,39769742.3,3067
2018-04-30,265.48,267.35,269.75,264.0,265.48,102816,27420439.9,2551
2018-05-02,265.48,265.0,266.95,261.5,263.1,70018,18450707.8,1841
2018-05-03,263.1,266.5,266.5,260.1,261.32,58180,15229167.95,1675
2018-05-04,261.32,262.1,264.25,257.5,258.77,109176,28411276.05,2622
2018-05-07,258.77,259.1,263.42,258.55,260.75,119066,31107342.3,2180
2018-05-08,260.75,261.75,263.5,259.27,261.27,81354,21279713.7,1364
2018-05-09,261.27,261.0,262.1,259.7,260.95,71880,18743012.9,1189
2018-05-10,260.95,261.48,261.48,255.75,257.15,80930,20895269.0,1688
2018-05-11,257.15,258.0,259.58,250.5,251.92,117868,29972785.0,2482
2018-05-14,251.92,251.92,255.45,247.5,249.08,121724,30600706.45,2356
2018-05-15,249.08,250.45,253.5,243.0,244.2,222726,54833155.3,3961
2018-05-16,244.2,245.45,246.5,237.6,242.3,372740,90524771.05,4557
2018-05-17,242.3,242.52,247.0,241.58,244.92,204452,50006320.4,3510
2018-05-18,244.92,243.2,247.5,240.5,241.72,115706,28172619.85,2533
2018-05-21,241.72,240.52,243.35,239.25,239.78,165810,39917856.75,4483
2018-05-22,239.78,240.0,242.48,239.5,240.6,156022,37556995.0,4009
2018-05-23,240.6,241.25,244.48,237.5,239.62,193542,46689561.6,4038
2018-05-24,239.62,242.95,243.92,240.65,242.25,165842,40167427.1,3075
2018-05-25,242.25,257.2,257.48,248.3,252.9,1016656,256863404.15,18102
2018-05-28,252.9,255.2,257.0,254.5,255.18,127086,32493856.8,2680
2018-05-29,255.18,256.68,256.68,252.25,253.12,202162,51249670.55,1738
2018-05-30,253.12,252.98,255.0,250.55,252.0,104208,26295666.1,2488
2018-05-31,252.0,253.05,258.9,247.5,252.15,400344,100419727.2,5766
2018-06-01,252.15,255.0,257.08,248.15,249.18,126952,31907721.45,2627
2018-06-04,249.18,250.0,251.1,242.0,242.75,154524,37758489.85,4635
2018-06-05,242.75,244.82,244.82,234.05,234.95,306032,72634276.35,6905
2018-06-06,234.95,235.42,239.05,234.28,237.68,193316,45550337.25,4077
2018-06-07,237.68,241.82,244.5,240.12,242.48,114856,27845083.85,2035
2018-06-08,242.48,240.55,243.5,239.0,240.22,520610,126160105.2,3949
2018-06-11,240.22,242.38,242.38,239.1,239.7,157212,37809080.4,3702
2018-06-12,239.7,240.5,241.52,237.0,237.95,246534,58861898.55,4221
2018-06-13,237.95,238.0,239.0,234.48,235.1,232204,54850070.45,4349
2018-06-14,235.1,236.85,237.05,234.5,235.08,411668,96753365.9,4381
2018-06-15,235.08,236.92,236.92,234.5,234.88,356174,83672060.15,2169
2018-06-18,234.88,236.05,236.72,232.52,233.42,903314,212436806.05,2407
2018-06-19,233.42,233.0,234.42,230.12,230.72,605656,141135940.75,2151
2018-06-20,230.72,234.7,234.7,229.08,229.55,107510,24777447.2,2397
2018-06-21,229.55,230.22,230.52,225.0,225.22,478218,108164595.0,5576
2018-06-22,225.22,225.25,226.95,223.08,223.95,149440,33567848.8,2704
2018-06-25,223.95,224.4,226.0,222.5,223.2,397040,89267069.55,1680
2018-06-26,223.2,223.2,223.55,220.0,221.32,138740,30711404.85,2232
2018-06-27,221.32,222.22,222.45,215.1,218.68,184098,40162882.85,3378
2018-06-28,218.68,218.7,220.5,215.05,218.38,131008,28424286.0,2595
2018-06-29,218.38,220.98,222.2,218.52,220.52,145340,32079560.7,2066
2018-07-02,220.52,222.0,222.0,217.3,217.85,90098,19688054.7,1732
2018-07-03,217.85,219.0,219.75,216.75,217.48,64468,14069731.9,1472
2018-07-04,217.48,216.0,219.38,216.0,216.38,87214,18940606.5,1769
2018-07-05,216.38,216.38,220.02,215.82,216.25,220272,47756400.8,1754
2018-07-06,216.25,217.0,217.0,213.0,213.8,177414,38132895.5,3048
2018-07-09,213.8,215.02,216.5,213.12,213.88,148870,31914709.15,3950
2018-07-10,213.88,214.1,228.98,214.1,222.98,1941360,422291644.5,8314
2018-07-11,222.98,221.3,228.48,221.3,222.9,177494,39843117.35,3089
2018-07-12,222.9,224.55,224.95,220.58,221.92,101226,22604137.05,1873
2018-07-13,221.92,221.0,222.25,217.9,219.3,83892,18428637.75,1718
2018-07-16,219.3,222.5,223.25,214.25,215.85,197416,43176163.0,4365
2018-07-17,215.85,214.98,217.5,213.52,215.18,121190,26137004.3,1983
2018-07-18,215.18,216.45,217.4,213.52,214.52,74476,16041136.75,1576
2018-07-19,214.52,214.5,215.32,212.5,212.88,83036,17706692.95,1700
2018-07-20,212.88,212.95,214.1,212.02,212.78,88378,18827793.9,1542
2018-07-23,212.78,213.45,221.0,213.42,218.0,133218,28961851.05,2612
2018-07-24,218.0,219.8,219.8,215.68,216.08,130638,28319142.35,2592
2018-07-25,216.08,217.4,221.0,216.75,217.58,188724,41129603.55,3107
2018-07-26,217.58,218.42,226.0,217.28,222.7,138588,30905040.6,2595
2018-07-27,222.7,223.98,225.6,221.5,222.2,82020,18309268.4,2255
2018-07-30,222.2,221.15,226.5,221.0,222.05,164892,36781729.85,2846
2018-07-31,222.05,224.55,227.4,224.55,225.55,303672,68543978.85,6783
2018-08-01,225.55,226.0,227.9,226.0,227.18,93348,21200908.5,1483
2018-08-02,227.18,227.38,228.9,226.28,226.88,165966,37745778.7,2527
2018-08-03,226.88,228.88,230.38,228.05,228.9,215206,49292556.3,2545
2018-08-06,228.9,222.05,225.95,220.2,224.1,143016,32056497.35,4194
2018-08-07,224.1,224.85,230.4,224.1,227.65,195590,44412554.55,2393
2018-08-08,227.65,228.9,229.0,226.32,227.5,183142,41645655.3,4048
2018-08-09,227.5,227.5,230.0,226.55,228.45,190186,43510434.05,2126
2018-08-10,228.45,227.5,230.0,226.0,226.88,113374,25863683.2,1824
2018-08-13,226.88,226.5,231.48,225.0,228.88,143932,32958199.7,2353
2018-08-14,228.88,228.05,228.5,219.5,220.55,311936,69516950.0,4709
2018-08-16,220.55,220.55,221.72,217.5,217.82,131070,28742743.5,2376
2018-08-17,217.82,219.4,222.5,216.28,222.0,373826,81741180.4,5142
2018-08-20,222.0,222.25,223.48,217.55,218.7,253494,55648973.75,4395
2018-08-21,218.7,218.7,221.25,218.5,218.72,102886,22549558.05,2264
2018-08-23,218.72,219.0,221.0,216.4,217.0,146948,32022520.15,2521
2018-08-24,217.0,217.0,219.0,213.68,214.05,180846,38962316.75,3591
2018-08-27,214.05,216.0,217.25,214.5,214.62,184616,39792851.65,4258
2018-08-28,214.62,215.02,215.58,212.5,212.72,141946,30297593.1,2650
2018-08-29,212.72,213.78,214.82,212.0,212.48,209808,44659448.05,2746
2018-08-30,212.48,213.5,214.0,210.68,210.92,183014,38808184.6,3169
2018-08-31,210.92,211.75,211.75,210.5,211.28,366578,77463178.45,6723
2018-09-03,211.28,211.7,213.0,210.2,210.5,240442,50783990.35,7338
2018-09-04,210.5,211.9,211.9,208.8,209.2,131796,27657342.85,3470
2018-09-05,209.2,214.5,216.5,209.35,210.05,484598,102622254.05,8140
2018-09-06,210.05,211.62,211.62,209.08,209.42,345110,72394184.2,5410
2018-09-07,209.42,210.0,215.0,207.5,211.92,272524,57582541.5,4915
2018-09-10,211.92,213.95,215.5,211.18,211.85,156348,33311401.1,2974
2018-09-11,211.85,213.92,214.0,208.9,209.35,111484,23490298.95,2402
2018-09-12,209.35,209.0,210.28,206.5,208.52,125576,26072542.75,2562
2018-09-14,208.52,209.52,211.48,209.08,209.65,110140,23135407.4,2590
2018-09-17,209.65,212.5,212.5,209.5,210.42,143280,30151216.25,3619
2018-09-18,210.42,210.25,210.68,205.72,206.05,147754,30636333.3,2885
2018-09-19,206.05,207.3,207.3,202.6,203.1,142452,29116990.9,4358
2018-09-21,203.1,206.4,210.98,199.0,208.48,890618,184630315.85,14375
2018-09-24,208.48,214.5,217.5,206.2,206.68,465270,97939951.55,8881
2018-09-25,206.68,206.75,208.5,204.78,206.4,131090,27063554.75,2279
2018-09-26,206.4,207.0,208.98,199.12,200.02,504256,101590299.0,8024
2018-09-27,200.02,201.0,202.92,199.0,199.8,134648,26984844.45,2612
2018-09-28,199.8,201.45,201.45,194.0,195.05,253052,49732135.35,5728
2018-10-01,195.05,190.4,195.0,189.0,193.85,154358,29543167.0,3212
2018-10-03,193.85,194.0,200.5,192.5,198.32,204944,40708930.7,3814
2018-10-04,198.32,196.95,196.95,192.3,193.08,169574,32924399.4,3033
2018-10-05,193.08,192.5,195.12,189.52,190.38,229416,43860275.45,3938
2018-10-08,190.38,190.38,193.95,184.3,184.8,300692,56501465.15,4823
2018-10-09,184.8,184.0,184.92,178.02,179.22,190418,34469796.4,3795
2018-10-10,179.22,182.0,186.5,181.1,184.48,267006,49227373.2,3126
2018-10-11,184.48,183.98,191.0,181.55,189.85,412450,77960943.4,7184
2018-10-12,189.85,192.5,199.4,191.5,197.58,336672,66072140.85,5893
2018-10-15,197.58,200.0,204.62,200.0,200.95,299730,60486617.75,5341
2018-10-16,200.95,202.5,204.0,196.98,199.88,352796,70613005.4,7387
2018-10-17,199.88,201.25,202.0,192.5,193.88,1058782,209405783.5,15027
2018-10-19,193.88,193.25,197.68,190.25,194.58,548328,106051824.45,6468
2018-10-22,194.58,195.5,196.5,192.0,192.45,181898,35211294.1,2982
2018-10-23,192.45,192.4,193.92,189.0,189.75,203218,38684895.65,3714
2018-10-24,189.75,192.0,192.5,189.52,190.02,142124,27056282.35,2330
2018-10-25,190.02,190.0,192.3,188.75,190.22,151724,28923614.6,2853
2018-10-26,190.22,191.18,191.92,188.5,189.7,263544,50171065.9,7246
2018-10-29,189.7,190.62,195.5,189.5,192.55,308390,59330559.95,3839
2018-10-30,192.55,190.18,191.48,188.28,190.65,170828,32533159.35,2789
2018-10-31,190.65,191.45,203.85,187.55,193.5,1674774,329979991.05,21719
2018-11-01,193.5,195.5,197.9,191.75,194.88,623078,121260333.05,8149
2018-11-02,194.88,197.0,197.62,194.0,194.65,265730,51922481.45,3990
2018-11-05,194.65,196.5,196.95,192.92,193.58,150008,29145031.55,4999
2018-11-06,193.58,194.52,194.98,192.45,192.9,96184,18583395.65,3827
2018-11-07,192.9,194.0,194.92,193.35,194.1,37932,7365964.5,907
2018-11-09,194.1,194.45,195.42,192.55,193.48,475752,92533424.2,14216
2018-11-12,193.48,195.0,195.0,192.0,192.52,92224,17855118.35,2112
2018-11-13,192.52,192.5,192.98,190.65,191.0,119964,22954095.2,2921
2018-11-14,191.0,191.5,192.42,190.5,190.8,83124,15902984.3,2740
2018-11-15,190.8,191.48,192.5,190.55,191.18,88000,16873345.4,2368
2018-11-16,191.18,192.05,193.5,190.6,191.4,82696,15844227.25,1806
2018-11-19,191.4,191.4,194.5,191.28,192.02,116934,22583268.3,2377
2018-11-20,192.02,192.02,193.48,189.0,190.05,177608,34067970.4,6750
2018-11-21,190.05,190.1,191.12,188.62,189.02,68540,13000240.3,2391
2018-11-22,189.02,189.4,190.5,188.4,188.78,57104,10818886.4,1151
2018-11-26,188.78,191.95,202.0,191.4,193.55,513148,100278291.05,9492
2018-11-27,193.55,195.0,195.0,192.12,192.52,167850,32453001.65,3994
2018-11-28,192.52,193.48,196.72,188.5,189.9,208948,40289428.65,5344
2018-11-29,189.9,190.95,190.95,188.88,189.82,104182,19764298.35,2571
2018-11-30,189.82,189.5,190.68,186.88,187.32,133198,25066228.0,4921
2018-12-03,187.32,188.98,188.98,185.0,186.62,142948,26698008.9,4034
2018-12-04,186.62,187.48,190.0,186.0,187.65,191760,36040461.05,2465
2018-12-05,187.65,187.5,189.15,185.5,187.62,106980,20043166.0,2003
2018-12-06,187.62,187.0,188.6,185.55,187.38,157218,29425138.6,1878
2018-12-07,187.38,189.5,189.5,186.52,187.15,46402,8684487.65,1158
2018-12-10,187.15,190.0,190.0,184.55,185.45,66430,12337085.45,1673
2018-12-11,185.45,184.0,187.5,183.0,186.88,58366,10838477.55,1357
2018-12-12,186.88,187.4,189.7,186.25,189.4,75708,14286416.0,1328
2018-12-13,189.4,190.12,194.5,188.42,191.42,88830,16971391.85,2148
2018-12-14,191.42,191.0,192.5,190.0,190.52,49434,9454809.35,982
2018-12-17,190.52,189.95,192.0,188.8,190.65,103678,19700906.0,1987
2018-12-18,190.65,190.0,193.45,189.48,192.3,310042,59538753.35,3009
2018-12-19,192.3,191.0,198.05,191.0,194.5,219792,42907940.1,4588
2018-12-20,194.5,194.0,196.88,193.3,195.32,104710,20448141.95,3009
2018-12-21,195.32,195.0,195.72,191.5,191.82,182348,35211776.45,3936
2018-12-24,191.82,192.55,194.15,189.58,190.18,81060,15463421.95,2602
2018-12-26,190.18,190.0,190.0,187.75,188.65,52588,9924457.95,2194
2018-12-27,188.65,190.1,191.58,188.15,188.58,82980,15720476.3,1739
2018-12-28,188.58,188.75,190.25,188.55,189.0,55946,10601924.65,1417
2018-12-31,189.0,189.0,189.12,186.55,187.02,157122,29462055.8,3414
2019-01-01,187.02,187.02,188.25,186.1,186.35,102826,19222620.4,3538
2019-01-02,186.35,186.25,186.55,185.0,185.32,118436,21998295.25,4196
2019-01-03,185.32,185.32,186.38,184.08,184.25,73010,13497736.3,1999
2019-01-04,184.25,184.25,185.05,183.35,184.5,56364,10397705.7,1702
2019-01-07,184.5,185.75,187.55,182.5,182.78,112928,20739145.45,3239
2019-01-08,182.78,183.5,183.68,181.0,182.3,104688,19081489.6,1830
2019-01-09,182.3,182.68,187.55,182.0,184.18,161008,29566446.9,2528
2019-01-10,184.18,185.9,189.5,183.32,184.2,678424,126850323.5,8833
2019-01-11,184.2,184.2,188.5,183.32,187.85,353594,65831621.6,5034
2019-01-14,187.85,187.5,188.28,184.3,185.25,93612,17470535.45,1278
2019-01-15,185.25,186.72,186.72,184.5,184.75,97804,18119871.5,1477
2019-01-16,184.75,184.9,185.75,183.5,184.1,65706,12140850.8,1525
2019-01-17,184.1,184.02,184.95,183.0,183.18,44368,8154558.55,1406
