Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-07,283.5,285.0,294.0,280.0,284.5,90437,25896391.85,2399
2017-02-08,284.5,286.3,291.9,283.0,289.6,141627,40857669.25,4054
2017-02-09,289.6,292.35,292.75,273.35,279.8,188145,52651605.2,2749
2017-02-10,279.8,281.05,281.8,273.5,277.5,82770,23006953.9,5373
2017-02-13,277.5,278.95,284.1,269.05,276.45,430393,118460627.65,7300
2017-02-14,276.45,281.95,296.9,276.5,283.85,378435,108923372.0,8651
2017-02-15,283.85,283.15,285.85,274.0,275.3,79311,22067720.45,1738
2017-02-16,275.3,275.0,281.0,272.15,274.5,62488,17231969.85,3695
2017-02-17,274.5,275.25,281.0,275.25,277.4,75525,21035199.85,2646
2017-02-20,277.4,278.0,284.1,274.95,276.85,59592,16596651.25,1013
2017-02-21,276.85,276.9,289.95,275.9,287.75,179608,51226154.85,3884
2017-02-22,287.75,290.0,293.3,284.7,286.3,192832,55824824.9,3768
2017-02-23,286.3,285.85,291.15,285.0,288.65,68724,19810832.2,2221
2017-02-27,288.65,287.0,289.0,275.6,278.75,47848,13467040.7,1587
2017-02-28,278.75,278.75,281.5,273.9,274.55,44911,12413595.5,2256
2017-03-01,274.55,278.45,283.0,275.45,278.45,112276,31388478.1,2651
2017-03-02,278.45,281.0,283.9,274.55,277.4,122439,34194917.8,2568
2017-03-03,277.4,271.25,284.0,271.25,282.4,125384,34901594.35,6061
2017-03-06,282.4,283.0,287.0,275.5,278.6,93706,26448060.85,4893
2017-03-07,278.6,279.95,281.0,272.05,274.3,60031,16557206.65,1708
2017-03-08,274.3,277.1,280.3,274.5,276.15,78682,21809735.8,1424
2017-03-09,276.15,276.7,278.55,270.05,271.4,70893,19512105.1,1715
2017-03-10,271.4,273.85,280.95,271.5,273.35,49955,13802999.1,1148
2017-03-14,273.35,282.0,284.4,272.6,274.25,68010,18779038.4,1099
2017-03-15,274.25,276.85,279.5,274.15,276.2,56605,15679236.0,1493
2017-03-16,276.2,277.3,279.0,274.0,275.75,39948,11045886.15,1195
2017-03-17,275.75,277.85,283.0,275.3,280.15,80176,22445301.55,1676
2017-03-20,280.15,280.5,286.9,277.15,282.05,75943,21503014.7,2931
2017-03-21,282.05,282.0,284.05,277.05,279.0,38051,10657759.4,764
2017-03-22,279.0,278.05,285.0,275.5,280.2,49788,13995165.4,1726
2017-03-23,280.2,282.0,282.95,275.5,276.55,81217,22598745.95,3267
2017-03-24,276.55,278.25,309.8,277.25,298.5,905922,272706781.45,15844
2017-03-27,298.5,299.8,305.9,294.0,294.55,133679,39974209.45,3854
2017-03-28,294.55,296.75,297.0,291.6,292.4,69970,20563074.9,2429
2017-03-29,292.4,292.1,304.0,291.6,292.9,126752,37811776.95,3074
2017-03-30,292.9,299.0,300.0,288.65,291.4,83255,24566305.15,3061
2017-03-31,291.4,293.5,298.7,291.3,295.35,120461,35523214.15,2896
2017-04-03,295.35,298.45,309.1,295.55,301.55,213619,64919428.8,6107
2017-04-05,301.55,302.5,314.4,302.25,313.1,212466,65911298.45,8250
2017-04-06,313.1,314.9,320.0,309.1,317.8,165070,52115669.5,4010
2017-04-07,317.8,317.25,327.0,315.15,324.0,183086,59149369.5,4399
2017-04-10,324.0,324.0,329.9,315.95,328.55,114681,37242644.3,1716
2017-04-11,328.55,330.9,332.55,325.0,326.95,41244,13559025.5,814
2017-04-12,326.95,325.95,337.0,315.1,331.65,129668,42884810.1,2843
2017-04-13,331.65,333.1,335.75,326.0,327.15,49991,16549185.35,1083
2017-04-17,327.15,329.8,329.8,320.85,323.7,43369,14062137.35,1020
2017-04-18,323.7,323.95,328.4,317.45,319.8,37836,12273155.55,817
2017-04-19,319.8,318.25,324.0,317.0,318.2,33812,10807347.55,808
2017-04-20,318.2,318.2,326.55,316.9,319.55,48642,15579786.8,3176
2017-04-21,319.55,321.25,343.1,321.25,334.9,205787,68859523.9,4255
2017-04-24,334.9,335.35,341.55,334.3,337.85,56598,19170651.65,1852
2017-04-25,337.85,341.8,342.0,334.95,340.0,60699,20580921.85,1257
2017-04-26,340.0,340.45,363.8,337.1,351.85,398239,140833358.2,6709
2017-04-27,351.85,352.5,354.8,337.5,344.3,148831,51434196.35,5845
2017-04-28,344.3,349.0,358.95,344.1,354.7,123961,43719736.65,3972
2017-05-02,354.7,387.0,393.0,366.05,375.25,972895,365413133.5,16995
2017-05-03,375.25,377.8,381.45,367.05,368.95,161240,60476870.95,3787
2017-05-04,368.95,370.15,379.7,369.95,374.4,129567,48596141.3,4200
2017-05-05,374.4,377.9,382.5,364.2,366.65,131650,48943974.1,4568
2017-05-08,366.65,369.75,380.0,364.4,376.95,137181,51544839.15,4649
2017-05-09,376.95,377.85,382.0,374.0,376.9,77837,29334075.25,3744
2017-05-10,376.9,380.5,380.5,377.0,378.15,51233,19402863.1,1012
2017-05-11,378.15,379.9,381.7,376.0,377.4,75012,28406590.15,2128
2017-05-12,377.4,379.9,380.9,372.05,375.4,68880,26011682.75,4997
2017-05-15,375.4,376.6,387.0,371.55,381.95,89085,34038153.3,3537
2017-05-16,381.95,385.9,388.95,375.4,377.45,102050,39075034.8,6957
2017-05-17,377.45,390.2,398.7,385.2,391.0,259901,101907257.65,6874
2017-05-18,391.0,388.05,394.6,380.0,381.75,127583,49343840.25,5792
2017-05-19,381.75,381.05,390.05,378.0,381.6,70226,26887289.85,2471
2017-05-22,381.6,388.0,388.0,374.15,376.95,60011,22760748.9,3512
2017-05-23,376.95,375.3,379.45,360.55,371.2,85421,31491574.6,1926
2017-05-24,371.2,371.9,374.05,368.1,369.7,74956,27695810.55,2433
2017-05-25,369.7,369.7,372.35,361.55,363.45,83613,30845651.15,1543
2017-05-26,363.45,365.05,369.8,358.4,364.6,39318,14328343.85,1432
2017-05-29,364.6,368.7,369.4,362.1,364.55,33863,12376304.8,1050
2017-05-30,364.55,366.5,368.0,360.0,365.25,71513,26042254.0,1920
2017-05-31,365.25,363.05,367.0,360.0,360.75,35147,12773642.05,2010
2017-06-01,360.75,357.6,370.85,357.05,365.6,95257,34786613.2,3199
2017-06-02,365.6,367.0,369.9,365.8,367.2,38544,14197221.05,1937
2017-06-05,367.2,365.0,372.4,360.0,363.8,97192,35843865.4,4926
2017-06-06,363.8,367.4,370.0,362.15,365.85,40531,14872325.85,4772
2017-06-07,365.85,366.0,370.6,365.55,369.7,50021,18490009.25,5391
2017-06-08,369.7,372.45,372.9,362.3,367.3,42622,15598963.65,9582
2017-06-09,367.3,370.0,371.0,363.0,367.5,41075,15120241.4,3880
2017-06-12,367.5,369.4,412.85,368.85,384.35,541025,213454301.4,15851
2017-06-13,384.35,384.85,399.0,380.55,386.4,149053,58273614.1,4971
2017-06-14,386.4,388.25,396.0,376.05,379.95,104537,40271321.3,4797
2017-06-15,379.95,380.0,385.6,377.1,381.0,68458,26151588.8,2298
2017-06-16,381.0,383.0,385.0,358.6,362.15,143733,53154569.5,6555
2017-06-19,362.15,362.7,375.4,360.0,364.05,136050,50072443.9,4071
2017-06-20,364.05,365.9,371.8,361.95,363.0,56147,20513890.85,2129
2017-06-21,363.0,365.5,365.9,358.0,362.65,100261,36214215.85,2108
2017-06-22,362.65,359.15,370.0,359.15,366.05,85302,31280736.1,4167
2017-06-23,366.05,365.45,368.8,340.6,357.35,94556,33708755.7,3239
2017-06-27,357.35,353.05,356.0,341.05,342.65,55349,19100716.25,2587
2017-06-28,342.65,340.1,345.75,334.0,338.0,48943,16668941.35,2406
2017-06-29,338.0,341.95,349.5,338.0,339.25,66482,22841576.15,3996
2017-06-30,339.25,338.8,347.0,335.75,343.7,55736,19124957.4,5361
2017-07-03,343.7,345.95,355.0,344.1,348.6,34716,12144257.5,1286
2017-07-04,348.6,351.8,360.0,349.2,352.75,46713,16624539.55,1774
2017-07-05,352.75,355.9,359.4,351.85,357.05,32774,11688991.35,1453
2017-07-06,357.05,356.15,360.0,351.55,352.35,32406,11482617.05,855
2017-07-07,352.35,352.05,366.0,352.0,361.35,83034,29962263.5,2597
2017-07-10,361.35,357.0,370.0,357.0,362.35,11681,4246308.6,308
2017-07-11,362.35,366.95,367.3,359.0,359.35,35454,12853640.4,860
2017-07-12,359.35,361.95,363.6,354.0,356.25,28890,10370740.0,836
2017-07-13,356.25,359.9,360.0,349.0,349.7,51649,18247005.25,1112
2017-07-14,349.7,353.0,353.0,346.1,349.7,48537,17015712.4,1516
2017-07-17,349.7,347.05,349.0,340.25,342.75,49050,16859565.9,1428
2017-07-18,342.75,341.05,344.65,338.0,339.9,62497,21276099.05,1471
2017-07-19,339.9,341.2,349.9,339.0,347.05,61276,21066706.0,1416
2017-07-20,347.05,351.95,363.9,348.65,358.95,129325,46090589.95,5265
2017-07-21,358.95,356.3,361.9,352.1,357.3,39698,14123775.75,1050
2017-07-24,357.3,360.0,361.1,348.0,350.35,46873,16699006.9,1087
2017-07-25,350.35,351.55,358.7,347.1,352.2,60255,21177495.55,1430
2017-07-26,352.2,350.0,354.0,347.05,348.3,42543,14895162.5,1278
2017-07-27,348.3,349.0,350.95,335.0,338.0,100207,34361388.9,3804
2017-07-28,338.0,340.4,349.9,336.05,348.1,52811,18255682.5,1385
2017-07-31,348.1,352.4,372.0,347.0,369.05,289371,105658965.35,4677
2017-08-01,369.05,371.0,403.9,365.15,386.85,2169898,847289981.4,34888
2017-08-02,386.85,391.0,399.5,384.5,388.0,599850,236143597.3,11871
2017-08-03,388.0,388.9,394.8,382.0,388.5,203200,78886437.5,5536
2017-08-04,388.5,390.6,398.95,377.0,395.8,422828,164441401.4,13578
2017-08-07,395.8,399.0,409.0,396.0,401.05,362563,146251856.75,8765
2017-08-08,401.05,402.9,403.85,374.0,375.6,272748,105017960.05,9027
2017-08-09,375.6,375.1,389.0,369.0,373.2,207593,78971546.4,8584
2017-08-10,373.2,370.0,382.4,361.0,364.65,123879,46208673.5,7530
2017-08-11,364.65,360.15,379.7,354.05,368.8,146495,53953847.9,6681
2017-08-14,368.8,368.0,392.0,368.0,384.45,149113,57214866.6,6832
2017-08-16,384.45,384.0,393.0,379.1,389.15,126098,49126699.95,4306
2017-08-17,389.15,390.0,393.8,380.0,381.3,65207,25269741.0,2033
2017-08-18,381.3,381.0,392.15,377.05,388.75,103837,40137669.7,2840
2017-08-21,388.75,390.7,390.7,381.95,383.1,57417,22085279.1,2664
2017-08-22,383.1,383.1,386.05,378.0,381.0,60394,23077738.2,2999
2017-08-23,381.0,385.0,390.0,382.35,386.45,56107,21646757.0,2141
2017-08-24,386.45,388.95,398.5,385.0,392.6,170018,66836742.55,4233
2017-08-28,392.6,405.5,413.0,400.15,402.35,228897,92600614.8,6358
2017-08-29,402.35,400.0,402.0,391.9,397.65,82679,32839611.4,4317
2017-08-30,397.65,401.4,405.8,399.0,400.65,89410,35992749.5,3130
2017-08-31,400.65,404.0,407.8,400.2,402.2,82025,33220484.75,3867
2017-09-01,402.2,404.0,418.8,404.0,410.25,180056,74348163.6,5475
2017-09-04,410.25,411.9,417.0,397.65,404.05,71672,29046297.15,3965
2017-09-05,404.05,405.55,410.5,400.0,405.85,102675,41654277.8,5552
2017-09-06,405.85,405.4,423.7,399.0,420.1,145388,60276276.6,5329
2017-09-07,420.1,426.0,439.9,425.7,435.25,217255,94232242.25,7552
2017-09-08,435.25,436.0,439.5,425.0,431.55,80299,34604888.1,4059
2017-09-11,431.55,435.1,458.0,435.0,454.85,310201,139506610.3,11352
2017-09-12,454.85,458.0,464.75,446.1,461.95,153957,70775504.25,7645
2017-09-13,461.95,461.95,465.8,450.05,452.9,141704,64978164.6,6929
2017-09-14,452.9,455.0,459.0,442.0,445.85,74504,33741571.35,3776
2017-09-15,445.85,436.05,442.95,431.5,437.2,131671,57681998.75,3612
2017-09-18,437.2,438.2,442.7,436.3,439.05,49979,21991281.6,2078
2017-09-19,439.05,438.0,453.65,438.0,450.25,89095,39852053.25,2924
2017-09-20,450.25,461.05,466.95,459.05,462.35,172214,79813173.75,5888
2017-09-21,462.35,467.0,467.0,441.0,449.8,140201,63469615.7,5918
2017-09-22,449.8,446.8,459.8,443.0,447.0,98003,44299573.95,8858
2017-09-25,447.0,447.25,449.95,421.2,437.35,90103,38955598.2,9117
2017-09-26,437.35,441.45,441.95,422.0,425.0,136626,58806401.5,10216
2017-09-27,425.0,429.5,437.1,402.0,404.9,96628,40234980.35,4060
2017-09-28,404.9,407.0,416.4,401.2,405.1,99836,40663364.95,5895
2017-09-29,405.1,408.8,425.55,408.75,422.55,97605,40921140.9,5866
2017-10-03,422.55,426.65,436.0,426.65,429.45,60690,26152954.1,3561
2017-10-04,429.45,430.0,463.8,430.0,457.45,189402,85212809.85,8127
2017-10-05,457.45,456.0,479.5,448.55,464.4,184180,85916029.7,5781
2017-10-06,464.4,469.85,482.9,468.6,478.85,136143,64769396.25,4040
2017-10-09,478.85,475.0,489.0,472.0,483.3,141219,68339197.05,5801
2017-10-10,483.3,483.3,488.0,468.25,481.45,153069,73106606.15,5494
2017-10-11,481.45,483.1,496.95,470.0,473.5,98245,47649324.35,2955
2017-10-12,473.5,478.2,486.0,470.0,481.55,55105,26311630.9,3420
2017-10-13,481.55,487.0,520.8,482.0,511.7,477361,242318062.55,14029
2017-10-16,511.7,518.75,536.2,511.25,518.3,235634,123346366.45,11414
2017-10-17,518.3,521.5,528.85,515.25,519.55,103912,54238254.15,3052
2017-10-18,519.55,518.0,529.0,507.0,519.75,88822,46377984.3,3540
2017-10-19,519.75,519.55,527.85,518.95,525.3,35101,18418086.4,1494
2017-10-23,525.3,519.0,527.95,503.6,513.7,112453,58023689.75,6518
2017-10-24,513.7,516.9,525.0,513.55,517.5,114790,59729996.3,6484
2017-10-25,517.5,523.5,524.9,508.0,511.75,118332,61124630.5,14681
2017-10-26,511.75,513.0,520.0,496.0,513.35,119586,60563033.7,6459
2017-10-27,513.35,517.0,525.0,506.0,510.65,122114,63101234.1,6356
2017-10-30,510.65,511.95,544.0,509.15,536.1,243226,129161085.3,8979
2017-10-31,536.1,538.9,543.8,520.05,523.8,151469,80122638.8,8963
2017-11-01,523.8,528.0,536.0,525.0,532.3,83661,44531397.15,3720
2017-11-02,532.3,535.9,542.0,530.2,537.15,98758,53012340.9,4453
2017-11-03,537.15,541.65,543.0,534.2,536.0,44949,24219682.8,3480
2017-11-06,536.0,532.75,565.0,532.0,554.1,289996,160881268.4,11409
2017-11-07,554.1,561.0,573.8,530.55,539.55,202775,111612102.45,10094
2017-11-08,539.55,585.0,594.0,560.55,565.35,702001,402551994.95,21819
2017-11-09,565.35,569.0,571.5,540.1,549.2,170356,94367765.85,8109
2017-11-10,549.2,548.95,558.4,542.0,546.7,134097,73807227.8,7157
2017-11-13,546.7,549.95,561.4,544.05,546.3,134681,74511022.0,6365
2017-11-14,546.3,543.0,588.9,541.75,578.85,246226,139353579.7,13066
2017-11-15,578.85,581.1,597.95,575.0,580.1,286942,168473987.45,13145
2017-11-16,580.1,585.0,585.0,556.0,561.6,153685,87155322.45,7783
2017-11-17,561.6,566.25,573.5,544.7,550.15,263106,147875630.65,12421
2017-11-20,550.15,554.0,557.45,542.1,546.35,173480,94971921.6,7373
2017-11-21,546.35,547.9,555.95,534.95,538.35,151317,81976084.65,8636
2017-11-22,538.35,535.0,536.95,522.75,528.9,224950,119645646.35,9253
2017-11-23,528.9,532.0,537.75,527.95,532.5,112378,59900504.65,6001
2017-11-24,532.5,535.0,536.7,526.15,528.15,83965,44664523.9,4202
2017-11-27,528.15,532.0,558.8,529.0,550.0,373166,203876445.9,16678
2017-11-28,550.0,553.85,565.85,550.05,555.7,233991,130546179.35,10331
2017-11-29,555.7,559.0,567.9,551.45,556.1,126097,70359325.0,5817
2017-11-30,556.1,555.2,569.0,552.0,562.55,393532,221564859.65,27080
2017-12-01,562.55,566.0,579.7,549.9,554.55,179756,102060537.45,12246
2017-12-04,554.55,557.8,567.0,554.55,559.1,114429,64215754.95,10427
2017-12-05,559.1,560.95,573.95,555.0,564.7,193075,109169031.85,10463
2017-12-06,564.7,564.0,576.0,561.8,565.15,132853,75645850.85,5956
2017-12-07,565.15,568.65,573.0,560.0,562.65,122632,69617439.55,6203
2017-12-08,562.65,567.45,579.75,561.9,564.65,139790,79683347.65,6102
2017-12-11,564.65,566.25,596.35,566.0,573.8,350804,203853909.75,8603
2017-12-12,573.8,576.7,600.0,576.65,583.85,188582,110862002.8,10336
2017-12-13,583.85,585.9,586.05,556.3,574.8,128677,74191606.25,11984
2017-12-14,574.8,580.0,620.0,579.35,604.3,872849,530485124.15,32043
2017-12-15,604.3,609.7,624.7,608.0,612.55,277805,170937535.4,11723
2017-12-18,612.55,611.9,620.0,579.1,610.25,147758,90042980.85,9117
2017-12-19,610.25,611.1,628.0,603.95,617.5,153925,95464716.6,9858
2017-12-20,617.5,614.0,624.5,608.1,610.4,70829,43645316.65,3241
2017-12-21,610.4,615.9,622.0,601.2,603.55,67797,41354982.45,4621
2017-12-22,603.55,607.05,608.0,580.1,583.5,126335,74434787.95,3096
2017-12-26,583.5,590.0,595.2,572.5,577.0,103811,60354537.85,3182
2017-12-27,577.0,581.65,581.65,558.2,561.5,98720,55986439.55,3855
2017-12-28,561.5,565.0,580.9,558.4,566.6,144672,82369143.35,7735
2017-12-29,566.6,570.0,576.95,553.25,557.3,167049,94208199.8,6690
2018-01-01,557.3,562.45,566.45,547.5,552.85,128604,71280770.1,3286
2018-01-02,343.05,342.0,356.0,339.05,344.2,95420,33101097.7,3520
2018-01-03,535.9,536.5,551.0,536.5,549.65,193628,105823543.1,8940
2018-01-04,549.65,554.0,563.0,542.05,556.8,127097,70298626.65,3387
2018-01-05,556.8,560.0,570.0,560.0,563.4,125445,70979542.7,4705
2018-01-08,563.4,563.5,578.0,563.5,567.95,96091,54914066.75,4815
2018-01-09,567.95,565.0,567.85,555.0,559.65,97158,54571715.8,6463
2018-01-10,559.65,565.0,575.0,555.5,563.6,99166,56091896.85,5157
2018-01-11,563.6,564.0,566.85,555.95,560.35,69144,38876077.95,6259
2018-01-12,560.35,564.0,569.2,555.3,560.55,104029,58575451.15,7313
2018-01-15,560.55,565.0,572.85,561.7,563.4,129239,73221030.85,4085
2018-01-16,563.4,569.65,569.8,554.0,560.0,133922,75225573.5,7879
2018-01-17,560.0,559.0,574.55,550.1,566.9,260038,146931181.45,10830
2018-01-18,566.9,570.0,586.0,561.0,568.05,187783,108077380.85,13039
2018-01-19,568.05,569.0,574.9,563.15,569.1,240256,136802991.9,14547
2018-01-22,569.1,579.0,627.0,574.0,595.25,1287453,773234327.7,34112
2018-01-23,595.25,595.0,611.95,595.0,598.45,288412,173916812.75,11013
2018-01-24,598.45,590.5,604.0,590.5,595.85,179433,107221678.1,10666
2018-01-25,595.85,595.0,615.0,591.5,595.05,267416,160728782.65,10936
2018-01-29,595.05,600.0,612.9,593.05,609.75,327607,198798234.55,13093
2018-01-30,609.75,612.0,613.8,578.0,581.4,175020,103540133.75,11027
2018-01-31,581.4,586.0,598.95,570.0,572.8,133953,78000038.65,9458
2018-02-01,572.8,580.0,598.95,547.8,575.2,309350,176828941.55,17460
2018-02-02,575.2,555.0,573.95,536.75,553.45,195346,109092043.35,13058
2018-02-05,553.45,532.1,586.0,526.05,583.2,166077,92853940.95,8682
2018-02-06,583.2,529.0,577.15,529.0,540.45,276902,153793662.35,13370
2018-02-07,540.45,550.0,574.4,538.1,541.3,140523,77617360.45,10028
2018-02-08,541.3,560.0,560.0,541.1,545.95,133695,73319839.9,7084
2018-02-09,545.95,530.0,556.0,530.0,543.4,158019,86355747.65,8544
2018-02-12,543.4,550.0,555.05,549.0,551.05,125072,69074915.95,7774
2018-02-14,551.05,561.65,565.85,547.0,550.25,112977,62660620.05,6311
2018-02-15,550.25,552.0,559.6,540.05,542.3,165760,91352855.95,9059
2018-02-16,542.3,545.2,548.8,526.55,528.95,73006,39200353.5,4099
2018-02-19,528.95,535.0,535.0,521.0,526.95,50611,26698018.8,2517
2018-02-20,526.95,526.9,547.0,523.85,534.55,79477,42699841.75,2922
2018-02-21,534.55,540.0,541.9,530.0,538.65,47895,25718653.65,2367
2018-02-22,538.65,535.0,555.55,533.0,547.2,137357,75086653.3,8254
2018-02-23,547.2,548.1,573.45,548.1,571.2,189424,107574451.8,14409
2018-02-26,571.2,572.0,579.5,572.0,576.85,113831,65649381.9,7219
2018-02-27,576.85,577.0,580.0,570.55,572.8,44625,25613370.6,2410
2018-02-28,572.8,571.8,571.8,550.0,565.75,81145,45435376.85,7617
2018-03-01,565.75,560.0,579.0,559.6,569.05,62092,35549655.5,4385
2018-03-05,569.05,565.0,567.8,548.3,551.2,59190,32878963.8,3888
2018-03-06,551.2,555.2,564.7,550.15,554.35,78919,43923951.35,6058
2018-03-07,554.35,549.1,553.0,530.7,535.0,83273,45081692.0,4209
2018-03-08,535.0,539.0,540.3,512.1,526.65,126049,66135589.65,7334
2018-03-09,526.65,528.55,534.4,477.0,488.95,278310,138208396.95,15032
2018-03-12,488.95,488.4,496.9,471.55,484.7,122813,58903602.1,9977
2018-03-13,484.7,484.7,501.95,479.05,495.65,116810,57827512.7,7713
2018-03-14,495.65,491.0,495.0,478.15,482.25,115081,55912480.5,5997
2018-03-15,482.25,483.9,484.9,471.0,476.05,93552,44562648.25,3514
2018-03-16,476.05,476.2,495.95,472.55,477.0,105867,51172093.15,3933
2018-03-19,477.0,478.9,481.0,451.2,454.3,80559,37170638.7,4358
2018-03-20,454.3,452.2,452.25,441.05,443.65,97986,43809929.45,7827
2018-03-21,443.65,449.9,453.15,427.0,431.65,91074,40119249.95,5266
2018-03-22,431.65,437.4,437.4,404.1,407.15,153564,63978484.9,10004
2018-03-23,407.15,400.0,419.0,381.05,414.55,160073,64155418.85,5993
2018-03-26,414.55,414.0,419.5,400.0,405.95,141442,57886450.15,4291
2018-03-27,405.95,408.0,422.0,408.0,411.7,105404,43868745.6,5439
2018-03-28,411.7,411.1,426.65,408.55,424.25,139617,58735862.6,5227
2018-04-02,424.25,435.0,453.4,427.0,448.75,148116,65795176.7,6395
2018-04-03,448.75,452.0,468.8,450.1,464.0,126258,58497629.65,4275
2018-04-04,464.0,468.4,470.0,452.05,458.95,112061,51949504.7,4158
2018-04-05,458.95,465.1,473.0,457.3,466.65,105879,49419243.95,3528
2018-04-06,466.65,465.5,470.55,454.1,459.45,106272,49177508.6,3866
2018-04-09,459.45,464.0,474.6,447.0,460.9,421601,194825748.6,12560
2018-04-10,460.9,461.7,469.0,459.0,460.65,122756,56905785.2,6080
2018-04-11,460.65,463.5,465.3,450.1,457.05,89952,41148685.55,5317
2018-04-12,457.05,456.9,457.05,431.55,436.4,123106,54825761.3,6294
2018-04-13,436.4,441.9,447.25,427.5,431.55,103782,45388915.25,4030
2018-04-16,431.55,426.0,436.8,424.0,426.0,95511,41127868.45,2858
2018-04-17,426.0,427.0,435.0,421.1,426.55,183738,78700303.3,4598
2018-04-18,426.55,433.2,464.0,433.2,446.4,509116,229942948.65,15142
2018-04-19,446.4,450.45,459.9,446.0,448.3,164841,74403151.15,12630
2018-04-20,448.3,448.3,449.0,438.0,443.3,88504,39267854.35,3548
2018-04-23,443.3,443.9,450.0,435.0,435.85,157268,69071554.4,3361
2018-04-24,435.85,438.5,448.5,431.0,439.15,203184,89436965.65,4915
2018-04-25,439.15,400.0,402.0,362.0,369.4,1264679,483934435.9,23451
2018-04-26,369.4,370.0,373.95,302.0,325.55,1911608,628895635.15,38836
2018-04-27,325.55,328.0,340.15,325.6,331.65,730857,244907542.95,29422
2018-04-30,331.65,334.45,339.8,327.65,332.5,228680,76501423.75,5759
2018-05-02,332.5,334.9,335.55,308.45,313.3,377215,122172309.5,16016
2018-05-03,313.3,313.7,319.45,287.0,291.45,452957,133470525.0,21235
2018-05-04,291.45,292.9,301.4,277.05,282.65,672937,193775906.75,20865
2018-05-07,282.65,281.05,284.75,271.0,272.05,426922,118195249.5,22859
2018-05-08,272.05,272.0,274.55,257.2,260.45,488961,130417483.35,18136
2018-05-09,260.45,263.9,286.0,257.3,276.3,1079821,298683607.65,25987
2018-05-10,276.3,280.0,283.0,262.0,263.1,340087,91506868.25,10866
2018-05-11,263.1,264.9,269.0,256.0,259.15,292768,76972893.4,19823
2018-05-14,259.15,258.0,260.55,240.1,245.6,365880,90400529.35,16475
2018-05-15,245.6,245.0,249.7,237.0,246.0,330327,79740244.1,13441
2018-05-16,246.0,242.0,251.0,237.45,244.6,377387,92014981.65,12668
2018-05-17,244.6,246.0,269.05,244.65,267.2,758716,198182979.25,15452
2018-05-18,267.2,263.5,279.0,257.6,267.7,576465,153524518.0,17052
2018-05-21,267.7,265.1,278.9,256.7,259.35,380493,102425946.85,12760
2018-05-22,259.35,261.75,279.75,260.0,277.3,535528,144577522.15,16017
2018-05-23,277.3,276.45,279.8,270.0,276.25,286651,78828235.95,8636
2018-05-24,276.25,277.0,278.0,258.1,263.45,196139,52127644.05,10731
2018-05-25,263.45,265.4,272.0,259.0,264.6,132316,35271496.35,4277
2018-05-28,264.6,266.0,289.5,265.5,283.6,303800,84771989.15,7389
2018-05-29,283.6,285.6,291.25,270.2,282.25,623935,174642496.15,13087
2018-05-30,282.25,279.0,280.0,273.05,274.25,103587,28521896.85,3342
2018-05-31,274.25,275.6,286.0,271.35,283.55,283761,79622953.8,8632
2018-06-01,283.55,284.0,293.5,273.25,276.8,462632,132449440.7,10291
2018-06-04,276.8,278.8,278.8,259.0,260.4,177994,47314231.0,7141
2018-06-05,260.4,261.0,268.4,254.0,257.85,392998,102305642.15,15285
2018-06-06,257.85,259.0,270.4,255.7,267.25,313758,83224344.1,14658
2018-06-07,267.25,270.9,276.2,264.3,270.9,173027,46836684.1,9204
2018-06-08,270.9,269.95,269.95,261.25,265.6,99016,26294731.45,4343
