Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-30,6.55,6.6,6.85,6.45,6.6,548933,3627759.2,488
2017-03-31,6.6,6.65,6.9,6.45,6.8,447414,2971407.65,470
2017-04-03,6.8,6.8,6.95,6.75,6.85,264593,1806220.45,308
2017-04-05,6.85,6.9,7.2,6.85,7.1,691200,4903687.0,881
2017-04-06,7.1,7.1,7.15,6.85,6.9,413980,2893652.45,496
2017-04-07,6.9,6.85,7.1,6.8,6.85,352440,2440924.85,462
2017-04-10,6.85,6.75,6.95,6.7,6.75,282899,1926367.05,416
2017-04-11,6.75,6.8,7.35,6.8,7.05,1065960,7620900.4,1291
2017-04-12,7.05,7.05,7.1,6.9,7.0,315831,2208484.5,355
2017-04-13,7.0,7.1,7.1,6.85,6.9,216238,1499729.8,327
2017-04-17,6.9,6.8,7.0,6.8,6.9,293489,2024859.45,323
2017-04-18,6.9,6.85,7.05,6.6,6.65,543870,3690263.9,648
2017-04-19,6.65,6.7,6.8,6.45,6.5,361997,2389380.5,418
2017-04-20,6.5,6.6,6.8,6.45,6.55,655804,4296587.4,561
2017-04-21,6.55,6.55,6.6,6.4,6.45,573017,3717031.7,445
2017-04-24,6.45,6.5,6.7,6.45,6.55,886155,5816732.55,715
2017-04-25,6.55,6.6,6.7,6.5,6.55,342973,2263136.8,381
2017-04-26,6.55,6.65,6.65,6.45,6.45,287287,1874080.3,292
2017-04-27,6.45,6.45,6.5,6.25,6.3,257294,1639299.7,365
2017-04-28,6.3,6.4,6.6,6.2,6.5,349308,2233805.7,447
2017-05-02,6.5,6.55,6.6,6.25,6.3,237381,1515601.65,279
2017-05-03,6.3,6.3,6.4,6.2,6.25,230901,1446723.35,283
2017-05-04,6.25,6.3,6.4,6.15,6.25,223419,1394808.85,259
2017-05-05,6.25,6.3,6.35,6.1,6.15,201731,1248230.25,294
2017-05-08,6.15,6.25,6.45,6.15,6.2,270286,1693575.9,271
2017-05-09,6.2,6.25,6.35,5.9,6.05,865815,5209987.1,720
2017-05-10,6.05,6.15,6.15,5.9,5.95,395362,2366814.05,342
2017-05-11,5.95,5.95,6.05,5.9,5.95,366939,2186192.5,333
2017-05-12,5.95,6.0,7.1,5.95,7.1,5522083,38443751.7,5066
2017-05-15,7.1,7.85,8.5,7.3,8.5,12896447,105757803.8,8946
2017-05-16,8.5,8.95,10.2,8.6,10.2,21596317,213511605.8,13309
2017-05-17,10.2,10.65,11.2,10.45,11.2,16401220,180453975.25,10001
2017-05-18,11.2,11.0,12.1,10.5,10.95,16602033,190439634.45,16703
2017-05-19,10.95,11.25,11.7,10.05,10.1,5314378,55841195.45,5810
2017-05-22,10.1,10.3,10.5,9.1,9.1,3409143,32093919.55,3343
2017-05-23,9.1,8.95,10.0,8.45,9.95,6800858,64444950.35,5628
2017-05-24,9.95,10.5,10.5,9.3,9.65,3630361,36333326.1,3898
2017-05-25,9.65,9.8,10.25,9.25,10.0,2002590,19538472.75,2663
2017-05-26,10.0,10.0,10.2,9.25,9.65,1574250,15400749.85,2044
2017-05-29,9.65,10.6,10.6,10.4,10.6,3739193,39600106.0,1969
2017-08-23,6.25,6.15,6.55,6.15,6.55,211304,1357964.55,319
2017-08-24,6.55,6.85,6.85,6.65,6.85,112172,767414.2,112
2017-08-28,6.85,7.15,7.15,7.0,7.15,220451,1575114.25,151
2017-08-29,7.15,7.5,7.5,7.1,7.5,981125,7259356.15,1077
2017-08-30,7.5,7.6,7.75,7.2,7.3,386316,2917440.9,576
2017-08-31,7.3,7.05,7.3,7.0,7.25,235767,1692317.9,324
2017-09-01,7.25,7.15,7.25,6.95,7.0,396396,2787646.4,438
2017-09-04,7.0,7.25,7.25,6.8,7.0,227734,1608329.05,398
2017-09-05,7.0,7.1,7.1,6.8,6.85,179294,1240686.2,285
2017-09-06,6.85,6.8,7.0,6.65,6.75,235178,1602997.35,392
2017-09-07,6.75,6.8,7.0,6.65,6.8,302985,2043342.05,373
2017-09-08,6.8,6.9,7.1,6.9,7.1,234775,1659730.05,223
2017-09-11,7.1,7.35,7.4,7.05,7.1,224987,1625807.75,330
2017-09-12,7.1,7.4,7.4,7.0,7.0,215073,1514729.2,285
2017-09-13,7.0,6.9,7.1,6.8,6.85,224451,1552693.75,336
2017-09-14,6.85,6.9,7.15,6.7,7.15,316479,2208706.1,349
2017-09-15,7.15,6.9,7.25,6.85,6.95,261904,1830057.95,291
2017-09-18,6.95,7.15,7.15,6.85,6.9,160495,1118146.4,255
2017-09-19,6.9,6.9,7.2,6.9,7.0,499294,3558659.6,412
2017-09-20,7.0,7.2,7.2,6.75,6.9,434439,2988100.0,424
2017-09-21,6.9,6.9,7.2,6.9,7.0,528272,3742753.55,428
2017-09-22,7.0,7.15,7.15,6.75,6.75,191170,1310700.2,280
2017-09-25,6.75,6.95,6.95,6.45,6.6,404773,2646825.85,395
2017-09-26,6.6,6.7,6.85,6.65,6.75,248763,1669389.35,258
2017-09-27,6.75,6.75,7.05,6.75,6.8,343061,2390404.7,354
2017-09-28,6.8,7.05,7.05,6.7,6.7,90718,611299.9,215
2017-09-29,6.7,7.0,7.0,6.75,6.85,262953,1799619.65,344
2017-10-03,6.85,7.0,7.0,6.55,6.8,327409,2199033.85,347
2017-10-04,6.8,6.65,6.8,6.65,6.65,98497,659048.45,169
2017-10-05,6.65,6.6,6.65,6.45,6.55,206145,1347022.4,301
2017-10-06,6.55,6.6,6.6,6.4,6.45,152940,990474.3,263
2017-10-09,6.45,6.5,6.8,6.3,6.4,213542,1385076.6,320
2017-10-10,6.4,6.5,6.95,6.35,6.9,275599,1852604.35,356
2017-10-11,6.9,6.95,7.2,6.7,6.85,361424,2523585.3,434
2017-10-12,6.85,7.0,7.0,6.7,6.75,136078,921683.0,203
2017-10-13,6.75,6.95,7.1,6.6,6.85,206147,1413868.5,331
2017-10-16,6.85,7.0,7.3,6.7,7.1,365527,2563364.6,463
2017-10-17,7.1,7.2,7.6,6.85,6.95,1244206,8985256.75,1277
2017-10-18,6.95,6.9,6.95,6.75,6.8,258953,1768733.1,307
2017-10-19,6.8,7.15,7.15,6.85,6.95,178743,1248110.6,329
2017-10-23,6.95,7.0,7.25,6.5,7.15,740520,5292726.65,789
2017-10-24,7.15,7.15,7.85,7.1,7.6,3567321,27497887.55,2414
2017-10-25,7.6,7.75,7.8,7.1,7.2,736006,5420564.3,993
2017-10-26,7.2,7.25,7.25,7.0,7.05,286546,2033875.1,469
2017-10-27,7.05,7.25,7.45,7.0,7.15,393010,2856768.1,927
2017-10-30,7.15,7.75,7.75,7.15,7.25,616573,4567468.45,730
2017-10-31,7.25,7.25,7.35,7.05,7.2,601599,4327961.25,917
2017-11-01,7.2,7.25,7.65,7.1,7.35,761142,5641231.5,1648
2017-11-02,7.35,7.3,7.5,7.2,7.3,269000,1979791.7,462
2017-11-03,7.3,7.45,7.6,7.3,7.5,711727,5308138.95,1317
2017-11-06,7.5,7.55,7.55,7.3,7.4,651432,4821265.95,720
2017-11-07,7.4,7.4,7.65,6.95,7.1,567824,4133993.0,908
2017-11-08,7.1,7.0,7.2,6.9,6.95,632700,4424029.6,874
2017-11-09,6.95,7.0,7.1,6.9,6.95,199792,1397642.25,486
2017-11-10,6.95,7.1,7.1,6.8,6.85,371536,2571647.2,1257
2017-11-13,6.85,6.85,7.0,6.85,6.9,135729,938614.9,611
2017-11-14,6.9,6.9,7.05,6.75,6.85,285518,1969097.95,566
2017-11-15,6.85,6.9,6.9,6.6,6.7,366223,2453725.2,517
2017-11-16,6.7,6.7,6.85,6.35,6.55,631177,4133070.8,1001
2017-11-17,6.55,6.55,6.9,6.55,6.7,303308,2047390.25,1461
2017-11-20,6.7,6.8,6.9,6.6,6.7,362869,2435841.05,468
2017-11-21,6.7,6.9,6.9,6.7,6.75,572486,3887655.15,575
2017-11-22,6.75,6.9,6.9,6.7,6.75,190293,1292335.9,520
2017-11-23,6.75,6.85,6.9,6.65,6.7,376116,2547460.15,488
2017-11-24,6.7,6.9,7.35,6.75,7.35,705580,5099802.15,506
2017-11-27,7.35,7.05,8.05,7.0,7.7,4931848,38406702.95,4008
2017-11-28,7.7,7.5,7.7,7.3,7.3,673701,5046408.95,977
2017-11-29,7.3,7.4,7.4,7.15,7.2,398069,2876803.55,462
2017-11-30,7.2,7.4,7.6,7.1,7.25,744003,5473721.85,887
2017-12-01,7.25,7.25,7.6,7.1,7.15,373470,2725353.05,538
2017-12-04,7.15,7.15,7.8,7.1,7.6,1025997,7679923.1,1231
2017-12-05,7.6,7.65,7.85,7.35,7.4,356376,2666383.15,516
2017-12-06,7.4,7.4,7.5,7.25,7.3,261500,1915399.6,411
2017-12-07,7.3,7.4,7.75,7.3,7.55,714841,5430561.15,894
2017-12-08,7.55,7.5,7.85,7.45,7.6,681180,5169018.55,703
2017-12-11,7.6,7.4,7.85,7.4,7.55,261916,1991577.7,509
2017-12-12,7.55,7.6,7.7,7.3,7.4,323038,2382657.35,476
2017-12-13,7.4,7.4,7.4,7.2,7.25,226321,1647481.65,355
2017-12-14,7.25,7.3,8.1,7.25,7.45,1368727,10535276.4,1418
2017-12-15,7.45,7.8,7.8,7.35,7.5,252349,1896936.75,397
2017-12-18,7.5,7.5,7.8,7.25,7.55,652386,4998613.7,656
2017-12-19,7.55,7.75,7.9,7.5,7.6,326874,2504128.25,455
2017-12-20,7.6,7.5,7.75,7.5,7.65,328028,2515362.75,387
2017-12-21,7.65,7.75,9.05,7.65,8.55,3433061,28651300.1,2967
2017-12-22,8.55,8.6,9.25,8.1,8.65,2640123,23340589.85,3024
2017-12-26,8.65,8.7,9.15,8.65,9.0,1761949,15858771.7,1759
2017-12-27,9.0,9.1,9.45,8.3,8.45,2240021,19854414.05,2139
2017-12-28,8.45,8.6,9.2,8.3,8.95,2209838,19687452.5,2568
2017-12-29,8.95,9.05,9.35,8.9,9.0,1033382,9339391.65,1290
2018-01-01,9.0,9.15,10.55,9.1,9.85,4934656,49470945.0,5763
2018-01-03,9.95,10.1,10.25,9.9,9.95,1299448,13080166.9,1790
2018-01-04,9.95,10.1,10.2,9.55,9.75,1112470,10992813.35,1616
2018-01-05,9.75,9.9,11.7,9.8,11.7,7265807,80016953.45,7744
2018-01-08,11.7,12.4,14.0,11.6,13.45,17520145,227524489.8,22363
2018-01-09,13.45,13.85,14.3,12.85,13.8,11830996,162424282.85,16619
2018-01-10,13.8,14.2,14.75,13.8,13.95,6360843,90352414.5,8147
2018-01-11,13.95,13.9,13.95,12.6,12.6,5326431,69508835.1,7668
2018-01-12,12.6,12.15,12.4,11.35,11.8,8188653,95979231.1,8074
2018-01-15,11.8,12.0,12.35,11.05,11.3,2520902,29077734.45,3674
2018-01-16,11.3,11.2,11.45,10.2,10.2,2364050,24841062.8,2920
2018-01-17,10.2,9.7,10.7,9.7,10.65,5710770,57429813.2,5578
2018-05-02,7.05,7.15,7.3,7.0,7.0,156015,1100222.8,309
2018-05-03,7.0,6.95,7.05,6.7,6.85,326071,2238262.4,456
2018-05-04,6.85,7.0,7.15,6.75,7.15,319744,2215484.9,433
2018-05-07,7.15,7.05,7.35,6.95,6.95,164418,1157363.7,309
2018-05-08,6.95,7.0,7.0,6.75,6.9,207794,1422182.2,306
2018-05-09,6.9,6.8,7.0,6.8,6.85,71000,488259.05,174
2018-05-10,6.85,6.85,6.85,6.7,6.75,139343,943704.65,223
2018-05-11,6.75,6.9,6.9,6.45,6.45,335340,2191443.3,382
2018-05-14,6.45,6.4,6.45,6.15,6.15,333293,2061572.8,294
2018-05-15,6.15,5.9,6.45,5.9,6.2,282894,1747888.95,440
2018-05-16,6.2,6.4,6.4,6.0,6.1,156928,961757.7,291
2018-05-17,6.1,6.1,6.3,6.05,6.15,115553,708994.65,226
2018-05-18,6.15,6.25,6.4,5.95,6.2,116113,709310.3,243
2018-05-21,6.2,6.05,6.2,6.05,6.05,112332,685588.0,202
2018-05-22,6.05,5.95,6.2,5.95,6.1,87249,533281.85,174
2018-05-23,6.1,6.2,6.25,6.05,6.05,197579,1207871.5,193
2018-05-24,6.05,6.2,6.2,6.05,6.1,98658,607099.6,173
2018-05-25,6.1,6.1,6.3,5.8,5.8,656504,3856213.75,627
2018-05-28,5.8,5.8,5.8,5.55,5.55,489092,2742186.8,532
2018-05-29,5.55,5.5,5.5,5.3,5.3,513540,2730632.65,471
2018-05-30,5.3,5.3,5.55,5.1,5.55,597681,3252137.7,451
2018-05-31,5.55,5.75,5.8,5.5,5.6,349764,1989622.25,506
2018-06-01,5.6,5.5,5.65,5.35,5.35,244064,1321926.25,297
2018-06-04,5.35,5.4,5.4,5.1,5.1,308946,1595606.2,317
2018-06-05,5.1,5.0,5.1,4.85,4.85,305534,1497055.35,445
2018-06-06,4.85,4.9,5.05,4.65,5.05,210228,1027591.6,428
2018-06-07,5.05,5.05,5.3,4.85,5.25,203772,1053251.05,394
2018-06-08,5.25,5.25,5.5,5.15,5.4,132664,710922.6,267
2018-06-11,5.4,5.7,5.9,5.25,5.85,399314,2289088.1,676
2018-06-12,5.85,5.75,6.2,5.6,5.9,506040,3013576.95,651
2018-06-13,5.9,5.95,6.05,5.75,5.8,182493,1076614.35,240
2018-06-14,5.8,5.9,5.9,5.7,5.7,76276,441920.15,148
2018-06-15,5.7,5.8,5.9,5.4,5.45,171734,954892.25,326
2018-06-18,5.45,5.35,5.7,5.2,5.25,108899,574370.2,228
2018-06-19,5.25,5.3,5.35,5.05,5.25,94236,487360.9,204
2018-06-20,5.25,5.05,5.55,5.05,5.35,87528,473764.0,220
2018-06-21,5.35,5.3,5.45,5.1,5.15,164533,857269.2,230
2018-06-22,5.15,5.25,5.3,5.1,5.3,64404,336603.85,152
2018-06-25,5.3,5.35,5.35,5.0,5.05,142530,731579.45,258
2018-06-26,5.05,5.25,5.3,5.0,5.1,107997,554593.55,579
2018-06-27,5.1,5.15,5.15,4.8,4.9,182384,897960.9,381
2018-06-28,4.9,4.95,5.15,4.45,4.6,443610,2029088.75,503
2018-06-29,4.6,4.85,4.85,4.4,4.7,186015,865337.2,460
2018-07-02,4.7,4.7,5.1,4.6,5.05,218080,1064582.95,401
2018-07-03,5.05,4.9,5.15,4.8,4.85,64141,315008.0,192
2018-07-04,4.85,4.95,4.95,4.7,4.75,135822,652716.2,195
2018-07-05,4.75,4.7,4.9,4.6,4.65,111790,521098.0,203
2018-07-06,4.65,4.8,5.1,4.5,4.95,304470,1440896.8,619
2018-07-09,4.95,4.95,5.35,4.95,5.2,238193,1239808.4,439
2018-07-10,5.2,5.3,5.3,5.0,5.05,140837,724373.95,221
2018-07-11,5.05,5.15,5.15,4.95,5.05,151942,769233.4,184
2018-07-12,5.05,5.05,5.1,4.95,4.95,85459,428366.85,168
2018-07-13,4.95,4.9,5.0,4.8,4.85,86276,419445.35,177
2018-07-16,4.85,4.85,5.0,4.65,4.75,128497,614407.45,162
2018-07-17,4.75,4.95,5.0,4.75,4.9,165433,813298.25,274
2018-07-18,4.9,4.7,4.9,4.45,4.45,545418,2464528.2,592
2018-07-19,4.45,4.3,4.3,4.05,4.1,463236,1904540.0,576
2018-07-20,4.1,4.1,4.45,3.9,4.35,441663,1866014.7,667
2018-07-23,4.35,4.6,4.75,4.35,4.65,601079,2770871.15,626
2018-07-24,4.65,4.75,4.85,4.5,4.7,279833,1297800.45,465
2018-07-25,4.7,4.75,4.8,4.5,4.5,298002,1372283.75,331
2018-07-26,4.5,4.65,4.65,4.45,4.45,176428,796220.75,174
2018-07-27,4.45,4.55,4.55,4.3,4.4,197345,870713.65,270
2018-07-30,4.4,4.55,4.55,4.25,4.3,312408,1348298.7,329
2018-07-31,4.3,4.7,4.7,4.7,4.7,268650,1262655.0,242
2018-08-01,4.7,5.15,5.15,5.15,5.15,126079,649306.85,110
2018-08-02,5.15,5.65,5.65,5.25,5.65,737177,4140667.1,445
2018-08-03,5.65,5.9,5.9,5.9,5.9,109502,646061.8,97
2018-08-06,5.9,6.15,6.15,6.15,6.15,77135,474380.25,86
2018-08-07,6.15,6.45,6.45,6.45,6.45,87611,565090.95,111
2018-08-08,6.45,6.75,6.75,6.75,6.75,83569,564090.75,104
2018-08-09,6.75,7.05,7.05,6.45,6.45,971046,6628369.9,790
2018-08-10,6.45,6.15,6.15,6.15,6.15,64782,398409.3,118
2018-08-13,6.15,5.85,5.85,5.85,5.85,61630,360535.5,118
2018-08-14,5.85,5.6,5.6,5.6,5.6,28924,161974.4,85
2018-08-16,5.6,5.35,5.35,5.35,5.35,46636,249502.6,92
2018-10-16,3.0,3.1,3.1,2.9,2.95,885596,2654907.65,566
2018-10-17,2.95,3.0,3.05,2.85,2.85,1061841,3145992.15,565
2018-10-19,2.85,2.8,2.9,2.75,2.8,251807,709182.55,379
2018-10-22,2.8,2.85,2.85,2.7,2.7,260403,711837.6,317
2018-10-23,2.7,2.75,2.75,2.6,2.65,279629,751303.3,241
2018-10-24,2.65,2.7,2.75,2.55,2.55,534327,1397198.35,430
2018-10-25,2.55,2.45,2.55,2.45,2.5,257546,636293.9,1060
2018-10-26,2.5,2.45,2.6,2.4,2.55,902021,2272361.65,1624
2018-10-29,2.55,2.6,2.65,2.5,2.6,480808,1230793.55,557
2018-10-30,2.6,2.6,2.65,2.55,2.65,528494,1382502.1,683
2018-10-31,2.65,2.65,2.7,2.6,2.65,233438,615199.8,498
2018-11-01,2.65,2.65,2.7,2.6,2.65,466224,1229221.25,656
2018-11-02,2.65,2.65,2.75,2.6,2.7,651761,1751034.8,465
2018-11-05,2.7,2.7,2.7,2.6,2.6,410965,1074795.3,210
2018-11-06,2.6,2.5,2.5,2.5,2.5,390283,975707.5,341
2018-11-07,2.5,2.5,2.5,2.4,2.4,597648,1437143.65,215
2018-11-09,2.4,2.4,2.5,2.3,2.3,1590545,3769269.15,586
2018-11-12,2.3,2.3,2.4,2.3,2.4,591891,1407580.75,414
2018-11-13,2.4,2.45,2.5,2.4,2.5,790520,1963675.15,356
2018-11-14,2.5,2.6,2.6,2.45,2.55,685042,1726071.85,427
2018-11-15,2.55,2.55,2.55,2.45,2.45,394468,970261.85,185
2018-11-16,2.45,2.4,2.45,2.35,2.35,536857,1263523.5,205
2018-11-19,2.35,2.35,2.35,2.25,2.25,537084,1210579.05,266
2018-11-20,2.25,2.15,2.15,2.15,2.15,166050,357007.5,162
2018-11-21,2.15,2.05,2.05,2.05,2.05,316013,647826.65,192
2018-11-22,2.05,1.95,2.0,1.95,1.95,402479,785688.6,303
2018-11-26,1.95,1.9,1.9,1.9,1.9,172763,328249.7,216
2018-11-27,1.9,1.85,1.85,1.85,1.85,149361,276317.85,168
2018-11-28,1.85,1.8,1.9,1.8,1.8,578697,1042779.85,318
2018-11-29,1.8,1.75,1.75,1.75,1.75,188807,330412.25,143
2018-11-30,1.75,1.7,1.7,1.7,1.7,177722,302127.4,169
2018-12-03,1.7,1.7,1.75,1.65,1.75,353660,605216.6,250
2018-12-04,1.75,1.8,1.8,1.8,1.8,344811,620659.8,104
2018-12-05,1.8,1.85,1.85,1.85,1.85,41079,75996.15,49
2018-12-06,1.85,1.9,1.9,1.9,1.9,32883,62477.7,34
2018-12-07,1.9,1.95,1.95,1.95,1.95,82396,160672.2,35
2018-12-10,1.95,2.0,2.0,1.9,2.0,489761,958893.5,294
2018-12-11,2.0,2.1,2.1,2.05,2.1,94337,197963.15,90
2018-12-12,2.1,2.2,2.2,2.2,2.2,21704,47748.8,25
2018-12-13,2.2,2.3,2.3,2.3,2.3,22449,51632.7,26
2018-12-14,2.3,2.4,2.4,2.4,2.4,57744,138585.6,38
2018-12-17,2.4,2.5,2.5,2.3,2.3,1242768,2902118.2,658
2018-12-18,2.3,2.3,2.3,2.2,2.2,863673,1902406.6,284
2018-12-19,2.2,2.15,2.3,2.15,2.3,595711,1353705.9,290
2019-04-02,2.1,2.05,2.2,2.05,2.15,315676,689415.6,154
2019-04-03,2.15,2.1,2.25,2.1,2.25,371895,829518.25,153
2019-04-04,2.25,2.25,2.3,2.15,2.15,224063,485035.85,123
2019-04-05,2.15,2.15,2.25,2.05,2.15,113536,240353.95,108
2019-04-08,2.15,2.05,2.2,1.95,2.05,561793,1143043.9,234
2019-04-09,2.05,2.05,2.15,1.95,2.05,152642,310883.5,130
2019-04-10,2.05,2.05,2.1,2.0,2.1,76177,156910.25,85
2019-04-11,2.1,2.15,2.15,2.0,2.0,78992,161628.05,93
2019-04-12,2.0,2.0,2.1,2.0,2.1,95386,197019.7,105
2019-04-15,2.1,2.1,2.15,2.0,2.1,178106,370463.55,126
2019-04-16,2.1,2.05,2.15,2.0,2.1,145697,301618.75,121
2019-04-18,2.1,2.05,2.1,2.0,2.1,193218,398577.7,133
2019-04-22,2.1,2.1,2.1,2.0,2.0,137511,277688.95,93
2019-04-23,2.0,1.95,2.05,1.95,2.05,214325,428696.9,101
2019-04-24,2.05,2.05,2.05,1.95,2.0,172284,345105.25,83
2019-04-25,2.0,2.0,2.05,1.95,2.0,243311,485508.05,104
2019-04-26,2.0,2.05,2.05,1.95,2.0,134440,269281.25,92
2019-04-30,2.0,2.0,2.05,1.9,1.9,180918,356644.8,146
2019-05-02,1.9,1.85,1.9,1.8,1.85,259678,481907.3,159
2019-05-03,1.85,1.8,1.9,1.7,1.75,748973,1307550.8,340
2019-05-06,1.75,1.75,1.9,1.7,1.9,152029,275586.25,122
2019-05-07,1.9,1.95,2.05,1.85,1.9,301599,590541.35,229
2019-05-08,1.9,1.85,2.0,1.85,1.95,205520,395717.15,140
2019-05-09,1.95,2.0,2.0,1.8,1.8,196336,367390.1,161
2019-05-10,1.8,1.75,1.8,1.7,1.75,138352,239723.05,135
2019-05-13,1.75,1.7,1.8,1.7,1.75,117306,207749.3,95
2019-05-14,1.75,1.85,1.85,1.75,1.85,231210,422266.85,134
2019-05-15,1.85,1.85,1.85,1.7,1.75,153887,269754.05,110
2019-05-16,1.75,1.8,1.8,1.65,1.7,194515,330780.4,138
2019-05-17,1.7,1.7,1.8,1.65,1.65,154073,262104.9,111
2019-05-20,1.65,1.7,1.75,1.65,1.7,149387,252993.2,172
2019-05-21,1.7,1.75,1.75,1.65,1.7,100308,170085.0,98
2026-01-01,542.15,539.0,561.95,515.05,536.5,543143,287748085.45,5642
2026-01-02,536.5,538.0,548.75,509.7,512.6,134295,70912155.3,3045
2026-01-05,512.6,505.65,510.0,487.0,487.0,184133,90358077.65,2557
