Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-03,269.77,269.28,274.98,268.77,270.15,104343.74,28372939.1,2430
2017-02-06,270.15,272.32,272.32,264.47,270.67,163979.43,43923421.35,2300
2017-02-07,270.67,270.8,274.35,269.58,270.46,66363.99,18068868.5,1074
2017-02-08,270.46,270.89,272.86,267.44,268.68,85637.82,23071958.6,1366
2017-02-09,268.68,268.77,274.35,266.98,269.85,73218.49,19691518.95,1605
2017-02-10,269.85,273.46,283.98,270.14,280.01,342586.79,95638328.1,5400
2017-02-13,280.01,281.45,296.58,279.47,295.58,524353.21,152249760.95,7571
2017-02-14,295.58,296.58,297.78,284.01,285.06,180938.2,52395773.8,3260
2017-02-15,285.06,285.25,291.18,278.91,281.37,146555.29,41710921.05,2819
2017-02-16,281.37,282.44,291.41,280.46,289.33,93348.15,26818896.65,3091
2017-02-17,289.33,287.58,297.56,285.38,287.56,232216.77,67756484.65,2272
2017-02-20,287.56,289.05,289.56,280.38,284.76,66486.25,18944322.7,1270
2017-02-21,284.76,285.01,291.34,279.17,280.07,212311.92,60620765.8,3874
2017-02-22,280.07,283.58,286.26,280.18,281.64,73380.19,20805125.45,1916
2017-02-23,281.64,283.48,287.03,277.85,279.93,58858.75,16629798.4,962
2017-02-27,279.93,281.19,283.97,276.97,277.87,72433.65,20273264.0,2391
2017-02-28,277.87,278.66,282.72,278.19,281.35,76062.04,21364973.25,2123
2017-03-01,281.35,282.46,290.32,282.46,283.53,86951.14,24842403.4,1484
2017-03-02,283.53,286.01,287.79,278.95,280.48,167485.56,47350487.4,2713
2017-03-03,280.48,279.57,281.4,276.4,279.09,30498.17,8505452.7,1241
2017-03-06,279.09,278.85,283.98,278.18,281.56,56803.98,15985933.95,1332
2017-03-07,281.56,280.18,283.73,279.17,280.2,44305.76,12463165.45,1128
2017-03-08,280.2,283.72,283.72,273.59,274.88,52907.41,14621970.0,1536
2017-03-09,274.88,276.88,280.15,273.84,274.99,69538.83,19291600.75,2879
2017-03-10,274.99,275.86,281.45,275.86,278.43,47539.76,13246189.95,1461
2017-03-14,278.43,282.72,283.07,273.5,274.58,74938.03,20753484.2,1268
2017-03-15,274.58,277.28,278.19,272.57,274.06,81942.39,22593405.5,1221
2017-03-16,274.06,278.28,283.73,273.87,277.4,167891.78,46853590.85,2661
2017-03-17,277.4,280.34,281.35,270.04,272.21,79800.85,21900538.6,1311
2017-03-20,272.21,272.21,274.56,268.02,269.19,47602.86,12891415.25,1071
2017-03-21,269.19,270.04,273.05,265.22,269.75,105384.93,28306506.9,1853
2017-03-22,269.75,269.53,273.85,266.36,272.15,74563.35,20130151.35,1399
2017-03-23,272.15,272.45,275.1,270.1,270.65,57383.73,15669024.4,702
2017-03-24,270.65,274.59,274.59,266.8,268.14,54003.81,14569201.4,1450
2017-03-27,268.14,268.28,270.8,263.75,264.64,40484.12,10832567.25,719
2017-03-28,264.64,266.2,268.73,261.42,262.32,98747.34,26122241.2,1344
2017-03-29,262.32,263.86,264.92,256.66,258.02,72942.41,19043016.45,1184
2017-03-30,258.02,259.43,262.43,257.36,261.1,150692.44,39291211.5,2420
2017-03-31,261.1,264.19,280.37,261.18,272.13,125790.66,34077478.0,2783
2017-04-03,272.13,272.07,280.18,272.07,277.87,99993.62,27689480.35,1787
2017-04-05,277.87,279.42,282.37,274.36,276.26,99054.97,27654757.75,1716
2017-04-06,276.26,275.1,276.64,272.7,274.06,27303.61,7491217.35,477
2017-04-07,274.06,274.07,278.66,267.26,271.76,37754.95,10258922.15,847
2017-04-10,271.76,272.6,280.6,267.01,267.73,50793.48,13688951.8,904
2017-04-11,267.73,271.31,278.65,270.63,272.24,117804.26,32311943.6,2004
2017-04-12,272.24,272.24,274.32,268.01,272.61,59119.05,16015303.2,1059
2017-04-13,272.61,275.86,280.69,275.46,277.12,126910.73,35299230.05,1987
2017-04-17,277.12,278.9,278.91,272.57,274.04,34236.99,9452769.4,875
2017-04-18,274.04,274.37,276.05,271.95,273.0,60179.96,16495233.2,787
2017-04-19,273.0,273.0,282.97,271.31,280.18,65030.95,17995551.25,1196
2017-04-20,280.18,281.68,290.83,278.21,287.38,119606.63,34110168.6,1798
2017-04-21,287.38,290.31,291.59,287.79,288.27,85038.35,24634984.75,1613
2017-04-24,288.27,289.05,294.13,287.79,289.83,95158.4,27672985.05,2216
2017-04-25,289.83,291.51,296.41,291.51,295.14,74630.4,21996947.8,2054
2017-04-26,295.14,299.96,308.78,291.88,293.49,111608.4,33409476.75,1885
2017-04-27,293.49,293.49,297.85,289.31,292.08,77832.85,22835425.0,1717
2017-04-28,292.08,292.11,303.99,292.1,301.82,113773.6,34032431.25,2190
2017-05-02,301.82,304.27,305.79,297.42,300.21,63331.13,19144528.35,1717
2017-05-03,300.21,297.94,301.97,291.65,293.31,38713.31,11535968.4,1384
2017-05-04,293.31,293.66,299.17,288.42,291.81,36808.41,10835910.55,1294
2017-05-05,291.81,289.22,294.11,284.01,287.82,59205.81,17124505.05,1719
2017-05-08,287.82,288.05,296.47,286.78,288.46,37273.79,10829294.0,1260
2017-05-09,288.46,289.56,294.0,285.5,287.99,75147.05,21673472.2,1633
2017-05-10,287.99,289.51,294.89,287.86,293.59,49093.65,14328912.75,1591
2017-05-11,293.59,296.04,296.39,290.6,293.92,23702.83,6966128.75,809
2017-05-12,293.92,298.94,299.2,295.37,297.66,59647.53,17726436.5,1383
2017-05-15,297.66,301.68,301.68,295.66,297.16,59966.98,17876008.6,762
2017-05-16,297.16,294.96,300.45,294.96,297.31,25375.05,7553377.7,547
2017-05-17,297.31,296.91,304.01,296.91,298.07,68154.52,20437249.8,1119
2017-05-18,298.07,294.26,299.32,284.01,287.6,69515.16,20255497.05,1332
2017-05-19,287.6,287.96,297.17,286.58,291.82,132392.75,38407603.5,3356
2017-05-22,291.82,290.33,297.93,290.33,296.57,52954.73,15628246.0,1197
2017-05-23,296.57,296.79,300.97,288.78,299.16,97544.45,28803894.85,1734
2017-05-24,299.16,301.41,301.41,292.86,295.67,40570.89,11992519.85,1087
2017-05-25,295.67,296.91,301.22,272.6,280.81,146543.46,41943948.5,2362
2017-05-26,280.81,280.17,290.32,267.54,287.38,261634.32,72856362.3,5984
2017-05-29,287.38,288.55,294.63,282.46,283.92,51530.98,14807496.1,1403
2017-05-30,283.92,284.74,284.74,274.36,276.02,70422.26,19579393.95,1475
2017-05-31,276.02,276.12,280.67,274.11,275.63,71088.78,19746324.4,1301
2017-06-01,275.63,275.11,279.28,273.84,275.73,77075.62,21337475.9,1223
2017-06-02,275.73,280.17,281.43,276.64,278.82,58034.47,16213417.5,912
2017-06-05,278.82,282.72,288.8,278.92,287.15,72236.45,20529363.25,1424
2017-06-06,287.15,288.15,292.86,284.0,288.28,43915.32,12696706.9,1157
2017-06-07,288.28,288.55,291.56,284.46,289.28,22413.18,6490300.0,794
2017-06-08,289.28,291.06,292.57,284.0,286.21,35786.94,10343320.25,686
2017-06-09,286.21,287.01,290.55,282.49,283.13,28060.84,7982324.45,584
2017-06-12,283.13,286.52,287.79,279.93,285.57,42854.41,12146798.6,745
2017-06-13,285.57,284.77,292.34,284.76,291.35,48537.57,14087444.75,825
2017-06-14,291.35,291.34,294.11,285.52,288.88,27717.72,7998076.65,631
2017-06-15,288.88,288.89,289.29,282.56,286.53,46068.68,13172388.05,852
2017-06-16,286.53,286.54,290.56,284.63,288.9,36934.61,10603754.3,983
2017-06-19,288.9,290.79,294.1,289.32,290.36,47484.54,13845131.7,1141
2017-06-20,290.36,291.59,292.08,286.78,288.43,19952.19,5775536.15,533
2017-06-21,288.43,290.54,290.54,281.7,284.33,34556.44,9855321.95,896
2017-06-22,284.33,286.04,287.74,275.87,280.15,159787.07,44947203.8,2227
2017-06-23,280.15,284.93,284.93,277.91,281.5,66604.57,18669917.5,950
2017-06-27,281.5,285.25,285.25,267.64,271.75,145182.81,39561954.3,3024
2017-06-28,271.75,270.04,277.59,263.7,265.7,162788.38,43951777.55,4523
2017-06-29,265.7,264.71,277.9,264.71,275.24,158540.8,43249696.75,2802
2017-06-30,275.24,276.63,284.19,269.75,280.38,167181.88,46117171.05,2318
2017-07-03,280.38,284.74,289.05,278.05,281.93,247396.84,69756425.8,2779
2017-07-04,281.93,283.98,286.0,281.45,284.63,102427.0,29126963.6,2097
2017-07-05,284.63,285.5,286.52,276.11,277.86,88228.96,24834413.2,2597
2017-07-06,277.86,279.93,281.18,272.17,273.79,75415.24,20914527.9,1852
2017-07-07,273.79,272.57,275.87,271.81,272.56,40026.63,10953337.55,1285
2017-07-10,272.56,273.84,276.11,267.11,273.84,20669.97,5664947.45,260
2017-07-11,273.84,277.63,277.63,270.04,270.81,49405.22,13440908.05,862
2017-07-12,270.81,271.31,272.85,268.52,270.27,70288.17,19007675.4,1475
2017-07-13,270.27,271.31,275.11,268.77,270.32,88532.65,23998008.65,1921
2017-07-14,270.32,270.33,288.55,269.25,281.99,298233.7,84052687.6,4027
2017-07-17,281.99,283.48,285.25,275.53,276.63,53451.66,14879573.95,1215
2017-07-18,276.63,278.87,285.23,273.87,283.36,148081.58,41446230.0,1549
2017-07-19,283.36,283.48,309.31,282.23,307.02,1011901.95,301977213.65,11385
2017-07-20,307.02,309.85,319.48,307.06,312.56,625873.11,195988370.15,9370
2017-07-21,312.56,314.42,325.82,313.14,323.8,393518.3,125838391.75,6354
2017-07-24,323.8,325.82,340.32,325.3,329.55,428358.7,141691051.25,6044
2017-07-25,329.55,330.38,330.54,316.95,322.93,130109.23,42104201.3,2222
2017-07-26,322.93,324.04,325.3,315.68,316.63,106761.35,33922270.8,2025
2017-07-27,316.63,318.67,323.21,315.17,315.42,119713.11,37946388.9,1329
2017-07-28,315.42,314.41,314.41,309.49,312.19,63662.42,19859086.8,939
2017-07-31,312.19,311.87,316.95,307.08,314.14,53940.71,16897082.75,1112
2017-08-01,314.14,316.69,323.23,315.68,317.74,56452.97,18032984.1,1246
2017-08-02,317.74,320.15,322.43,316.22,319.43,48778.14,15558032.5,1245
2017-08-03,319.43,316.95,321.64,316.01,319.58,97023.86,30989198.1,788
2017-08-04,319.58,320.72,322.02,314.94,320.25,59063.83,18800965.3,655
2017-08-07,320.25,317.24,332.16,317.24,328.98,60412.65,19611191.5,1130
2017-08-08,328.98,330.89,334.96,325.1,332.04,56023.09,18526731.1,1169
2017-08-09,332.04,334.44,334.44,322.61,324.86,65847.34,21730613.6,1694
2017-08-10,324.86,328.1,337.23,310.91,313.59,141511.04,45402783.1,1554
2017-08-11,313.59,300.21,311.87,286.33,309.44,126843.68,37978808.05,2929
2017-08-14,309.44,309.59,321.72,309.35,318.77,31618.24,10059451.2,929
2017-08-16,318.77,325.82,343.33,321.62,336.51,395064.31,133086106.5,4717
2017-08-17,336.51,337.53,341.41,325.4,331.14,116061.06,38763818.75,1989
2017-08-18,331.14,330.62,333.35,322.84,330.29,44905.23,14817900.2,1027
2017-08-21,330.29,329.62,330.09,322.07,327.3,69053.73,22586355.7,789
2017-08-22,327.3,327.34,331.88,324.55,329.28,32292.65,10598589.35,712
2017-08-23,329.28,331.87,334.69,328.89,333.55,33811.05,11230788.65,895
2017-08-24,333.55,335.7,351.43,332.59,348.98,187634.94,64584174.0,3831
2017-08-28,348.98,351.56,365.12,349.93,362.08,163005.29,58766991.75,3025
2017-08-29,362.08,361.82,375.47,358.81,371.09,343533.32,126373460.15,8257
2017-08-30,371.09,374.07,395.55,368.95,384.91,382305.8,146800243.7,5918
2017-08-31,384.91,385.41,398.06,381.18,389.3,219545.03,85717359.45,4034
2017-09-01,389.3,392.76,392.76,369.0,373.56,282919.54,108037224.35,5018
2017-09-04,373.56,376.02,386.67,367.66,379.81,151832.22,57347393.3,3521
2017-09-05,379.81,385.11,385.11,377.82,379.94,62498.97,23895228.75,1593
2017-09-06,379.94,380.33,383.38,372.73,375.91,54954.29,20731770.0,2605
2017-09-07,375.91,379.56,379.83,373.01,376.07,40357.92,15188752.35,1298
2017-09-08,376.07,376.53,379.69,370.19,372.89,31728.67,11930696.25,1042
2017-09-11,372.89,375.26,379.07,365.72,368.59,44211.11,16496631.55,1465
2017-09-12,368.59,367.86,374.25,367.25,370.33,82952.03,30754759.2,1461
2017-09-13,370.33,372.68,373.48,357.92,370.33,100983.53,37389625.35,1210
2017-09-14,370.33,373.48,373.48,368.16,370.56,20354.46,7548751.55,530
2017-09-15,370.56,370.56,370.56,361.32,363.8,73526.11,26775880.8,2997
2017-09-18,363.8,363.8,364.89,357.51,359.97,58448.58,21126856.7,1217
2017-09-19,359.97,357.51,375.19,357.51,372.3,167008.35,61915638.5,1736
2017-09-20,372.3,374.21,384.09,369.68,372.93,134045.24,50702069.95,1877
2017-09-21,372.93,375.26,384.33,367.64,382.22,55873.22,21146238.2,1209
2017-09-22,382.22,380.33,382.87,367.68,380.42,158824.76,59774463.15,1622
2017-09-25,380.42,382.84,385.08,363.5,367.44,104536.99,38608360.2,1746
2017-09-26,367.44,367.66,371.46,361.34,363.16,179766.86,65835218.25,1034
2017-09-27,363.16,365.94,370.18,360.33,362.61,128906.34,47320196.65,956
2017-09-28,362.61,361.74,370.19,361.65,366.95,118001.46,43334441.15,1304
2017-09-29,366.95,374.0,374.62,365.69,366.91,104919.55,38644494.65,700
2017-10-03,366.91,369.18,372.73,359.09,360.96,58614.23,21306607.3,1306
2017-10-04,360.96,363.21,367.07,357.36,364.03,69850.4,25481100.55,1281
2017-10-05,364.03,366.63,370.99,365.12,369.37,48825.47,17959241.4,658
2017-10-06,369.37,371.71,380.31,370.45,376.04,57888.55,21724051.95,1325
2017-10-09,376.04,376.49,393.01,375.26,390.44,162401.87,62830154.0,3301
2017-10-10,780.88,390.5,448.29,382.87,396.89,171216.49,68407659.5,4210
2017-10-11,396.89,400.75,407.67,398.08,402.42,217821.54,87759175.4,2903
2017-10-12,402.42,402.65,407.21,396.54,404.93,71581.77,28850563.0,1470
2017-10-13,404.93,410.76,410.76,397.65,400.19,68209.73,27600534.6,1612
2017-10-16,400.19,408.17,408.17,393.06,395.4,38687.68,15410749.5,1346
2017-10-17,395.4,395.57,398.46,390.48,396.41,27029.51,10678297.6,1050
2017-10-18,396.41,399.07,399.55,390.48,391.29,32777.74,12900825.4,1041
2017-10-19,391.29,392.1,398.08,392.1,394.69,9776.93,3861820.7,539
2017-10-23,394.69,390.53,399.07,390.53,397.75,66886.56,26527974.75,1481
2017-10-24,397.75,399.86,399.86,392.1,397.09,62828.28,24989977.3,4385
2017-10-25,397.09,397.09,398.56,387.97,392.12,19289.61,7582689.0,975
2017-10-26,392.12,387.97,395.55,387.21,388.78,34540.67,13516000.35,954
2017-10-27,388.78,386.93,394.31,383.15,387.59,21429.18,8355955.6,920
2017-10-30,387.59,390.81,397.07,387.76,389.67,46721.4,18351781.3,1292
2017-10-31,389.67,389.67,398.06,389.67,396.69,85592.47,33874570.3,2073
2017-11-01,396.69,396.05,418.37,390.6,393.92,154671.83,62596036.2,3885
2017-11-02,393.92,400.06,400.72,391.44,393.65,37372.39,14810827.8,1306
2017-11-03,393.65,394.53,398.06,387.94,391.9,54652.58,21519423.25,1442
2017-11-06,391.9,392.3,397.78,386.93,388.57,35106.62,13716430.95,1058
2017-11-07,388.57,392.5,392.5,382.36,384.34,103541.15,40082866.65,1889
2017-11-08,384.34,383.88,384.37,375.52,376.51,72678.17,27623279.05,1601
2017-11-09,376.51,376.78,390.5,347.37,350.44,248349.29,89758851.05,6365
2017-11-10,350.44,342.3,360.0,330.61,340.91,489544.35,167853344.0,8036
2017-11-13,340.91,341.79,356.5,341.79,349.3,133140.12,46427924.1,3718
2017-11-14,349.3,352.77,365.12,350.01,351.78,94689.07,33533056.6,2334
2017-11-15,351.78,352.49,353.91,339.77,342.66,51929.32,17984634.2,1677
2017-11-16,342.66,346.84,359.52,342.3,356.25,109145.43,38138214.1,2188
2017-11-17,356.25,360.05,375.24,355.99,369.0,171419.6,63110008.55,3542
2017-11-20,369.0,371.66,374.2,363.3,366.79,63684.11,23454539.65,1860
2017-11-21,366.79,369.33,385.79,365.37,377.32,914773.57,343747917.5,4757
2017-11-22,377.32,380.33,382.79,372.75,374.3,67819.29,25641750.25,1789
2017-11-23,374.3,377.29,379.83,369.23,371.81,36828.13,13823450.9,1030
2017-11-24,371.81,372.52,377.8,367.15,375.06,63019.56,23391029.85,1508
2017-11-27,375.06,372.73,376.48,368.14,374.27,16844.39,6281564.5,651
2017-11-28,374.27,372.6,376.28,371.23,373.23,42923.42,16075506.15,668
2017-11-29,373.23,373.74,408.0,372.73,398.92,302838.2,120654539.9,7415
2017-11-30,398.92,399.1,407.19,387.36,397.98,236217.86,93995136.55,6456
2017-12-01,397.98,395.65,405.69,380.33,384.59,64798.26,25482087.65,2126
2017-12-04,384.59,387.94,395.02,382.87,385.33,34615.6,13452013.7,1354
2017-12-05,385.33,389.11,394.86,384.42,385.46,67119.25,25998594.4,1354
2017-12-06,385.46,390.96,393.52,383.38,385.71,64979.68,25334579.0,1583
2017-12-07,385.71,385.94,389.97,383.12,385.03,43302.04,16748137.45,1138
2017-12-08,385.03,389.03,404.68,386.83,400.29,150942.88,59892828.2,5033
2017-12-11,400.29,402.14,404.57,386.75,397.32,81691.95,32414474.85,2312
2017-12-12,397.32,397.58,400.47,383.88,385.91,60010.37,23393652.45,1407
2017-12-13,385.91,392.76,397.02,386.04,391.74,96968.65,38116082.75,1533
2017-12-14,391.74,394.56,395.88,387.21,392.45,21723.0,8512069.45,829
2017-12-15,392.45,395.55,398.08,390.68,392.5,30348.3,11974762.1,876
2017-12-18,392.5,395.04,400.11,380.56,394.23,60807.04,24108801.2,1029
2017-12-19,394.23,396.99,400.52,388.09,394.2,72624.93,28581244.5,2166
2017-12-20,394.2,398.08,424.45,398.08,420.98,378983.06,156195094.5,5280
2017-12-21,420.98,430.94,450.8,426.76,433.63,307779.91,134485026.65,6866
2017-12-22,433.63,437.13,448.26,419.89,421.18,178524.53,77062209.25,4639
2017-12-26,421.18,425.16,435.36,416.85,418.37,97964.48,41708585.95,2396
2017-12-27,418.37,418.37,425.97,412.31,414.41,76734.47,32138385.8,1692
2017-12-28,414.41,417.35,420.9,413.58,417.68,58312.52,24351496.15,1129
2017-12-29,417.68,415.86,422.88,415.83,419.74,67969.16,28402915.95,1113
2018-01-01,419.74,421.94,423.46,415.91,417.38,25629.43,10762382.3,741
2018-01-02,267.55,266.74,268.64,263.7,265.22,63585.51,16960932.3,1262
2018-01-03,409.21,410.25,415.83,407.24,408.81,31417.1,12911062.55,1039
2018-01-04,408.81,412.03,423.44,404.24,417.58,73031.15,30330649.85,1733
2018-01-05,417.58,411.29,428.0,411.29,421.03,63642.7,26747218.1,1782
2018-01-08,421.03,422.32,425.52,418.37,424.28,53098.68,22467487.05,894
2018-01-09,424.28,424.45,426.48,420.45,422.55,59158.49,25078737.2,1226
2018-01-10,422.55,423.95,426.48,422.75,424.63,40870.63,17358626.2,741
2018-01-11,424.63,423.44,432.97,422.75,424.55,111385.57,47368726.95,2280
2018-01-12,424.55,427.47,428.89,417.86,419.38,39257.57,16534341.75,853
2018-01-15,419.38,419.38,424.68,419.38,421.31,75957.52,32006841.65,2340
2018-01-16,421.31,421.41,423.39,415.12,417.23,57052.44,23868800.2,1836
2018-01-17,417.23,411.01,418.37,390.48,409.42,60885.91,24625986.7,2197
2018-01-18,409.42,412.28,414.92,405.69,405.82,81230.52,33340405.9,5631
2018-01-19,405.82,408.05,409.98,401.18,405.89,28818.07,11692050.45,1218
2018-01-22,405.89,401.63,405.61,395.62,402.32,43181.75,17322230.8,1352
2018-01-23,402.32,402.67,410.68,402.67,405.97,30186.6,12264356.2,803
2018-01-24,405.97,406.32,433.58,403.66,416.57,444015.98,180990735.75,2512
2018-01-25,416.57,427.85,428.0,406.55,407.21,63686.08,26370060.3,1861
2018-01-29,407.21,405.74,408.43,391.24,394.41,88589.83,35314438.8,3610
2018-01-30,394.41,394.53,394.56,378.64,389.08,80126.22,31006942.65,2332
2018-01-31,389.08,388.45,389.46,379.57,383.43,34927.17,13409918.85,1050
2018-02-01,383.43,383.43,397.58,379.83,382.11,84269.29,32840061.45,3292
2018-02-02,382.11,385.43,389.46,367.66,371.41,112967.07,42584124.65,2651
2018-02-05,371.41,333.68,370.12,333.68,364.89,86750.0,31498868.55,2136
2018-02-06,364.89,350.34,360.05,332.31,355.31,156740.41,55239581.45,4028
2018-02-07,355.31,355.0,365.15,355.0,364.11,284301.88,103555466.65,1574
2018-02-08,364.11,369.18,369.18,349.12,353.08,82413.69,29675262.55,2241
2018-02-09,353.08,344.84,364.61,344.84,358.02,366536.12,131412313.25,1539
2018-02-12,358.02,360.05,364.31,358.53,361.44,33897.81,12255893.6,890
2018-02-14,361.44,365.63,365.63,354.47,355.33,41537.14,14895114.15,945
2018-02-15,355.33,357.31,358.53,348.18,350.19,36798.55,13078796.7,1136
2018-02-16,350.19,356.37,356.5,344.81,346.81,28062.81,9817320.7,982
2018-02-19,346.81,342.35,346.38,335.2,341.11,64492.61,21928742.55,2377
2018-02-20,341.11,339.77,355.99,339.77,348.16,90522.34,31555995.7,2311
2018-02-21,348.16,348.18,351.94,342.68,343.7,24144.55,8369887.6,746
2018-02-22,343.7,341.31,350.52,338.88,342.43,35209.16,12125140.2,962
2018-02-23,342.43,342.33,346.18,339.56,343.67,43952.78,15122787.2,753
2018-02-26,343.67,345.85,348.01,341.29,342.96,33771.61,11618177.75,1143
2018-02-27,342.96,342.96,347.88,340.27,341.29,23085.61,7934939.25,950
2018-02-28,341.29,338.09,347.09,338.09,340.83,42720.31,14642835.2,1773
2018-03-01,340.83,342.93,349.88,342.35,348.08,44554.23,15404201.85,900
2018-03-05,348.08,343.85,352.44,343.54,350.29,49338.18,17058187.95,881
2018-03-06,350.29,345.04,358.71,345.01,352.6,34077.26,12076787.1,1122
2018-03-07,352.6,354.9,357.51,337.1,342.43,66421.18,22847552.65,1449
2018-03-08,342.43,345.5,349.91,339.89,347.6,31460.48,10851062.1,702
2018-03-09,347.6,353.96,354.55,347.63,351.15,22338.24,7833560.05,567
2018-03-12,351.15,352.09,355.87,348.41,352.57,33858.37,11913363.85,609
2018-03-13,352.57,354.24,358.4,348.41,357.16,26749.5,9515831.05,845
2018-03-14,357.16,356.85,362.59,353.46,360.38,25351.38,9068251.0,818
2018-03-15,360.38,361.29,399.1,353.96,387.79,231370.81,89145202.2,9080
2018-03-16,387.79,389.82,396.56,372.25,384.19,181372.03,70122176.8,4493
2018-03-19,384.19,385.41,387.86,373.77,376.84,51239.14,19369467.75,1275
2018-03-20,376.84,375.26,375.26,360.08,364.66,37557.75,13851672.55,1141
2018-03-21,364.66,365.63,373.23,365.12,368.67,135930.42,50013644.6,1366
2018-03-22,368.67,365.15,369.68,364.61,369.0,82650.32,30374769.25,1345
2018-03-23,369.0,360.05,367.66,355.21,365.15,44372.81,16081592.25,1116
2018-03-26,365.15,362.64,372.17,357.01,365.7,70230.98,25790109.45,1292
2018-03-27,365.7,365.63,371.76,356.5,357.84,48401.5,17697689.7,1395
2018-03-28,357.84,358.53,360.48,351.86,353.96,18283.92,6528182.05,732
2018-04-02,353.96,364.06,364.06,355.49,360.38,25593.93,9191145.75,723
2018-04-03,360.38,362.53,370.7,357.03,369.2,46155.45,16814805.25,1349
2018-04-04,369.2,370.24,380.33,363.88,370.24,69183.88,25634045.2,1522
2018-04-05,370.24,370.7,377.29,370.7,374.55,32326.17,12127281.45,973
2018-04-06,374.55,374.76,375.26,366.64,368.01,18788.73,6969091.85,651
2018-04-09,368.01,366.14,372.27,361.7,369.89,29772.49,10993062.55,815
2018-04-10,369.89,369.89,373.74,368.7,373.21,78962.77,29429141.85,635
2018-04-11,373.21,373.92,395.4,370.32,385.84,178631.02,68838466.95,5007
2018-04-12,385.84,385.41,386.93,375.85,380.31,91926.37,35381329.0,979
2018-04-13,380.31,379.22,382.39,370.83,372.6,446979.82,167013436.35,857
2018-04-16,372.6,375.26,376.23,368.67,369.99,65871.0,24404090.35,1479
2018-04-17,369.99,370.7,371.66,365.12,367.25,27735.47,10201399.5,1058
2018-04-18,367.25,368.87,371.1,365.12,367.53,441665.42,162591207.05,558
2018-04-19,367.53,368.01,370.7,367.15,368.27,20930.27,7736106.25,388
2018-04-20,368.27,367.07,370.19,365.32,368.09,14618.06,5381228.25,538
2018-04-23,368.09,367.91,370.19,358.02,360.13,47744.84,17269489.3,2098
2018-04-24,360.13,357.01,362.79,355.99,358.63,66914.16,23999414.55,1023
2018-04-25,358.63,358.48,360.76,355.99,356.15,20267.7,7257607.1,607
2018-04-26,356.15,358.02,364.21,354.12,355.11,89173.53,31797873.65,1031
2018-04-27,355.11,355.16,360.05,355.16,357.67,430638.28,153598225.8,666
2018-04-30,357.67,361.55,364.11,358.6,361.04,18175.46,6575145.85,741
2018-05-02,361.04,365.12,365.63,360.56,362.05,17745.57,6455429.7,717
2018-05-03,362.05,362.59,362.84,354.47,355.56,18167.57,6514819.2,704
2018-05-04,355.56,355.23,362.56,355.23,360.13,12989.23,4654376.25,529
2018-05-07,360.13,362.59,362.59,353.76,356.37,18980.01,6771599.15,730
2018-05-08,356.37,361.06,361.06,355.49,357.13,14478.05,5170673.05,422
2018-05-09,357.13,354.02,361.06,354.02,355.18,15164.29,5427512.2,713
2018-05-10,355.18,356.04,359.34,349.91,351.3,26262.42,9296727.1,843
2018-05-11,351.3,351.94,357.01,350.29,353.46,11405.76,4027971.9,595
2018-05-14,353.46,355.11,359.04,346.66,350.97,18559.99,6590948.0,599
2018-05-15,350.97,349.91,360.08,347.37,353.2,277096.37,97852737.6,1042
2018-05-16,353.2,355.99,355.99,347.55,351.66,17451.75,6168206.55,621
2018-05-17,351.66,351.3,353.25,347.4,350.34,69432.34,24325168.9,768
2018-05-18,350.34,349.25,355.08,348.16,351.99,21344.38,7520608.6,643
