Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-27,93.1,93.7,94.55,88.2,89.6,1403133,127996051.6,12248
2017-09-28,89.6,90.45,91.95,88.85,90.1,1212604,109770604.25,26737
2017-09-29,90.1,90.5,92.5,90.25,90.9,1033857,94717458.0,20492
2017-10-03,90.9,91.75,92.65,89.8,90.4,773136,70340692.0,9968
2017-10-04,90.4,90.75,91.5,89.8,90.15,882104,79772141.5,8394
2017-10-05,90.15,90.9,94.35,90.2,91.65,2011722,186007145.35,13407
2017-10-06,91.65,92.1,94.5,92.1,92.9,1524408,142173784.45,13956
2017-10-09,92.9,93.4,93.9,92.1,92.35,1182562,109879659.75,9651
2017-10-10,92.35,92.95,94.5,91.05,92.85,1752467,162131634.15,12755
2017-10-11,92.85,98.4,99.9,93.45,94.35,7515852,727713533.75,59055
2017-10-12,94.35,95.65,95.65,93.65,94.1,1822027,172050115.0,18034
2017-10-13,94.1,94.5,95.45,93.5,93.8,2432743,229941024.0,19322
2017-10-16,93.8,94.4,94.7,92.55,93.15,1831737,171315994.4,21985
2017-10-17,93.15,93.5,93.6,91.7,91.9,1239872,114644465.5,17820
2017-10-18,91.9,91.9,93.2,91.1,91.3,2628934,242017836.75,32162
2017-10-19,91.3,92.8,96.5,92.55,95.6,4001197,382469093.1,23993
2017-10-23,95.6,96.5,97.2,94.05,94.25,2224845,211493204.1,36288
2017-10-24,94.25,94.65,94.95,92.65,92.9,1443086,135124391.1,18041
2017-10-25,92.9,93.8,94.0,92.5,93.0,1868318,173850370.65,8737
2017-10-26,93.0,92.9,93.5,92.5,92.8,1716228,159440063.3,12404
2017-10-27,92.8,93.1,94.9,92.4,92.65,2410613,224704896.25,14417
2017-10-30,92.65,93.2,93.8,92.85,92.95,1529271,142329278.1,7434
2017-10-31,92.95,93.45,94.8,92.6,92.95,2393364,223868876.2,16393
2017-11-01,92.95,90.1,90.4,85.8,86.5,9391626,820651276.3,86700
2017-11-02,86.5,87.0,88.25,85.95,86.2,3875480,336490637.1,25497
2017-11-03,86.2,86.6,87.15,82.5,82.7,4303826,361537962.7,28289
2017-11-06,82.7,83.0,84.5,82.55,83.9,3185274,266714497.75,19679
2017-11-07,83.9,84.2,84.55,81.8,82.0,2354359,194806301.5,16276
2017-11-08,82.0,82.25,82.3,80.0,80.3,1742283,140786581.7,11353
2017-11-09,80.3,82.5,84.7,82.5,83.65,4256846,354762665.9,18581
2017-11-10,83.65,83.85,83.85,81.05,81.55,2867992,236182506.75,13584
2017-11-13,81.55,81.95,82.0,78.3,78.85,2824262,225770510.6,15853
2017-11-14,78.85,79.0,79.85,78.25,78.4,2622071,207364675.6,19909
2017-11-15,78.4,78.5,79.4,75.1,75.6,3162244,243855569.75,22958
2017-11-16,75.6,76.05,77.65,75.6,76.4,3283886,250837841.5,21368
2017-11-17,76.4,78.35,80.6,78.05,78.55,2433593,192647985.5,20349
2017-11-20,78.55,79.65,83.8,78.8,82.95,4246707,349096802.45,25530
2017-11-21,82.95,83.3,84.4,82.05,83.7,3010461,251772385.6,18529
2017-11-22,83.7,85.5,87.7,84.8,85.05,8029358,691727935.7,49438
2017-11-23,85.05,85.45,86.1,84.1,84.5,2009934,171025040.65,17202
2017-11-24,84.5,84.75,85.05,82.2,82.5,3287353,274059373.0,18195
2017-11-27,82.5,82.5,85.0,82.3,83.95,3348930,281899371.8,45598
2017-11-28,83.95,83.95,84.3,82.5,82.75,1801527,149578921.25,10217
2017-11-29,82.75,82.4,83.7,82.2,82.35,1139817,94070859.1,8284
2017-11-30,82.35,82.0,82.25,80.45,81.1,3587562,291064278.75,21962
2017-12-01,81.1,81.65,82.5,80.05,80.65,2369477,192585844.65,19777
2017-12-04,80.65,81.1,81.35,78.6,79.1,1514420,120370000.05,13297
2017-12-05,79.1,79.0,79.15,78.0,78.55,1255100,98399313.6,11523
2017-12-06,78.55,78.7,79.45,77.0,77.25,1526145,119226603.6,11886
2017-12-07,77.25,77.3,78.5,77.3,77.75,1384130,107948279.25,7041
2017-12-08,77.75,78.25,79.25,77.8,78.5,2331187,182844040.25,9535
2017-12-11,78.5,79.55,79.6,77.9,78.0,2600494,204124178.65,21409
2017-12-12,78.0,78.15,78.5,77.5,77.7,1193427,92911097.6,15712
2017-12-13,77.7,77.8,78.1,76.05,76.15,2421110,186097051.85,23523
2017-12-14,76.15,76.5,76.75,74.75,75.0,3257139,245394623.2,17080
2017-12-15,75.0,76.85,77.45,73.95,74.85,3518348,263883384.95,26550
2017-12-18,74.85,71.5,74.0,66.55,72.5,4633939,332417557.5,35907
2017-12-19,72.5,72.55,78.95,72.55,77.85,7777913,594453743.8,53690
2017-12-20,77.85,82.0,82.8,79.7,79.95,7863514,633742652.55,35890
2017-12-21,79.95,80.4,81.9,79.5,79.9,3026885,242673085.5,13268
2017-12-22,79.9,80.4,81.2,79.6,79.95,4461811,357732650.0,14953
2017-12-26,79.95,80.7,83.3,79.65,81.75,9962922,813523831.2,27501
2017-12-27,81.75,82.75,82.8,79.1,79.8,9556089,774875292.9,33201
2017-12-28,79.8,80.1,80.5,78.5,79.15,3270216,260575863.7,13909
2017-12-29,79.15,79.55,84.9,77.8,83.75,12519279,1024966529.55,38782
2018-01-01,83.75,84.15,86.25,82.4,83.05,6386594,540920000.9,25157
2018-01-02,26.15,26.0,26.45,25.5,25.8,1765325,45844577.75,5746
2018-01-03,80.9,81.0,82.9,80.65,81.3,4392749,358425723.25,16153
2018-01-04,81.3,81.8,84.0,81.5,81.9,5487653,452137008.25,19570
2018-01-05,81.9,82.5,88.3,82.1,87.1,17694579,1513068732.9,52029
2018-01-08,87.1,89.15,94.0,88.1,93.55,21090310,1923714372.2,103716
2018-01-09,93.55,94.6,95.4,91.5,93.5,12048324,1127349323.8,49159
2018-01-10,93.5,93.6,94.8,91.1,92.2,7516488,698358655.45,29501
2018-01-11,92.2,92.5,94.35,89.55,93.0,8688980,803710015.75,36394
2018-01-12,93.0,89.9,90.0,83.85,84.3,16544338,1433672345.2,71469
2018-01-15,84.3,84.3,84.3,79.8,80.0,9676604,785959884.4,38031
2018-01-16,80.0,79.95,82.0,79.0,79.4,5678756,455838580.7,23780
2018-01-17,79.4,79.4,79.85,77.4,78.05,3548603,278123519.9,16988
2018-01-18,78.05,78.8,79.85,75.0,75.5,3879599,299693851.9,24585
2018-01-19,75.5,75.8,77.45,75.0,76.85,3596333,273721196.95,20209
2018-01-22,76.85,77.2,77.45,76.15,76.45,1794447,137640892.05,9535
2018-01-23,76.45,77.0,77.1,75.1,75.2,2250415,171252108.95,10793
2018-01-24,75.2,75.25,75.7,72.5,72.95,3297406,242892927.2,19284
2018-01-25,72.95,73.0,74.75,72.2,74.05,2136566,157857985.7,13041
2018-01-29,74.05,74.4,74.9,73.55,74.05,1699028,126233632.35,15143
2018-01-30,74.05,73.55,73.85,72.2,72.9,1627440,118631546.2,14113
2018-01-31,72.9,72.9,75.5,72.55,72.85,2267739,166806202.95,11808
2018-02-01,72.85,73.4,74.25,71.0,72.75,1685799,123078474.6,9992
2018-02-02,72.75,71.35,72.0,68.5,69.0,3491915,243979646.25,18182
2018-02-05,69.0,67.05,71.9,66.3,70.6,3509692,244233522.4,19110
2018-02-06,70.6,65.9,71.0,65.5,69.65,3791917,258917383.7,17600
2018-02-07,69.65,71.5,72.25,71.0,71.35,1912252,136961554.65,11784
2018-02-08,71.35,71.9,75.85,71.6,75.5,3258787,242248582.25,15469
2018-02-09,75.5,72.1,74.7,71.85,73.55,1519102,111835785.15,8019
2018-02-12,73.55,73.95,74.8,73.2,73.5,1228782,90862600.4,9627
2018-02-14,73.5,73.5,74.5,72.5,72.85,1337048,98264031.3,8964
2018-02-15,72.85,73.0,73.75,71.4,71.6,949921,68670899.35,7851
2018-02-16,71.6,71.95,72.15,69.0,69.45,1714410,120237721.7,14404
2018-02-19,69.45,69.8,69.8,67.05,67.5,1835306,124627377.5,13011
2018-02-20,67.5,67.45,68.9,67.4,67.7,1120510,75990057.7,8967
2018-02-21,67.7,68.3,68.7,66.85,67.1,1197941,81079524.85,11699
2018-02-22,67.1,66.85,67.8,66.55,66.75,1390313,93208930.55,6356
2018-02-23,66.75,67.4,67.75,66.5,66.7,1879932,125923412.3,14810
2018-02-26,66.7,67.8,67.85,66.85,66.9,1355413,90984794.15,12286
2018-02-27,66.9,67.5,67.55,66.0,66.1,1462100,97395388.25,15879
2018-02-28,66.1,65.5,65.75,64.65,65.5,1808960,118125747.05,10790
2018-03-01,65.5,65.5,68.25,65.5,67.3,3299829,221929819.2,19156
2018-03-05,67.3,67.0,67.3,64.6,65.6,3172572,207536883.3,20699
2018-03-06,65.6,66.25,66.95,63.7,64.0,2414849,156693361.75,16411
2018-03-07,64.0,64.05,64.3,61.7,62.85,2126454,133897019.6,15830
2018-03-08,62.85,63.55,63.9,60.75,61.85,2296412,142150213.85,16169
2018-03-09,61.85,62.5,62.55,59.15,60.05,4230618,255258031.6,27777
2018-03-12,60.05,61.0,61.1,59.15,60.25,3653255,219204618.2,27071
2018-03-13,60.25,60.35,61.85,60.35,60.95,6385926,390056687.75,32750
2018-03-14,60.95,60.5,60.95,59.8,60.35,3421867,206606323.25,16108
2018-03-15,60.35,61.9,63.5,61.0,61.8,3943254,246155276.9,20979
2018-03-16,61.8,62.25,65.95,61.25,62.05,11793037,742978526.2,50037
2018-03-19,62.05,62.8,63.4,60.35,60.75,3357621,207625687.85,14361
2018-03-20,60.75,60.3,60.95,60.1,60.35,2676630,161604949.65,8383
2018-03-21,60.35,60.45,61.8,60.45,60.85,2677505,163146742.15,24526
2018-03-22,60.85,61.0,61.5,59.5,59.8,2594570,156917252.95,11030
2018-03-23,59.8,59.0,59.0,56.8,57.5,3221621,185439220.65,11195
2018-03-26,57.5,57.9,59.35,55.5,55.7,4370911,245967681.7,14483
2018-03-27,55.7,56.3,59.0,56.3,58.2,3660024,210245751.5,14014
2018-03-28,58.2,57.85,58.5,57.1,57.5,3660477,210899538.85,12029
2018-04-02,57.5,57.8,59.6,57.8,59.1,1466125,86310244.25,6370
2018-04-03,59.1,59.0,63.1,58.7,61.85,3860912,236426163.75,15957
2018-04-04,61.85,62.2,64.2,60.4,60.8,2483433,155251011.55,13008
2018-04-05,60.8,62.1,62.9,61.8,62.45,1173263,73138831.55,7562
2018-04-06,62.45,62.35,63.8,61.7,63.15,1209187,76140278.2,6472
2018-04-09,63.15,63.25,65.1,63.15,64.55,1851670,119016433.75,11376
2018-04-10,64.55,65.05,65.25,63.6,63.8,1242542,79736279.3,9195
2018-04-11,63.8,63.9,64.0,62.75,63.1,872523,55156446.0,5250
2018-04-12,63.1,63.0,63.1,61.5,61.75,863913,53751786.9,4466
2018-04-13,61.75,61.6,62.45,61.0,61.25,977560,60171513.7,11499
2018-04-16,61.25,60.8,61.25,59.8,60.4,1491580,90107975.65,13297
2018-04-17,60.4,60.6,62.4,60.5,61.2,1711550,105155158.05,19213
2018-04-18,61.2,61.8,61.95,60.1,60.5,1011826,61780897.5,9237
2018-04-19,60.5,60.95,60.95,59.7,59.85,801034,48202585.65,8865
2018-04-20,59.85,59.9,59.9,58.6,58.9,1491865,88071693.65,11117
2018-04-23,58.9,58.5,58.9,57.6,58.05,1579451,91700059.85,8187
2018-04-24,58.05,57.9,59.3,57.65,58.25,1566783,91819570.3,9509
2018-04-25,58.25,57.95,58.25,56.35,56.65,2466781,141641113.5,12873
2018-04-26,56.65,56.95,57.1,54.8,55.0,2202541,122465170.6,14034
2018-04-27,55.0,55.75,56.15,54.0,54.2,2396533,131293706.25,20879
2018-04-30,54.2,54.2,54.6,52.6,53.75,2773854,147883274.95,12770
2018-05-02,53.75,54.0,54.8,51.75,51.95,1704791,91041903.9,10704
2018-05-03,51.95,51.5,52.5,49.8,51.15,2826873,144146660.85,14407
2018-05-04,51.15,51.15,51.9,50.2,51.1,1805877,92426614.75,12184
2018-05-07,51.1,51.1,51.6,50.4,51.35,1910734,97754031.4,11096
2018-05-08,51.35,51.5,53.5,51.4,52.35,3049594,160619104.15,21271
2018-05-09,52.35,52.5,56.9,52.5,54.05,4466863,243629859.4,26814
2018-05-10,54.05,51.9,51.9,50.05,51.2,4792737,245409820.9,14169
2018-05-11,51.2,51.7,52.2,48.55,49.1,3320182,167407508.65,9790
2018-05-14,49.1,49.0,49.65,48.95,49.3,2393787,117889192.9,6585
2018-05-15,49.3,49.3,51.65,48.75,49.2,3195661,158141855.5,9514
2018-05-16,49.2,48.95,49.5,48.7,49.2,2231603,109515606.6,7232
2018-05-17,49.2,49.25,52.7,49.0,51.95,3051440,156009471.55,15452
2018-05-18,51.95,52.0,53.35,51.85,52.1,2367623,123738106.85,15000
2018-05-21,52.1,52.05,52.25,51.35,52.0,6169109,320664077.65,9924
2018-05-22,52.0,53.85,54.9,52.2,53.8,3438526,183148689.3,24137
2018-05-23,53.8,53.5,54.1,52.25,52.9,2240288,118972966.1,15861
2018-05-24,52.9,53.0,53.35,50.3,50.7,1457208,74872076.0,10880
2018-05-25,50.7,50.4,51.75,50.4,51.05,1220293,62373018.6,8875
2018-05-28,51.05,51.4,52.7,51.15,52.35,1424343,73820978.65,5865
2018-05-29,52.35,52.0,52.25,51.55,51.9,777746,40310822.4,4990
2018-05-30,51.9,51.4,51.45,49.5,49.8,2672053,134361074.3,17722
2018-05-31,49.8,50.05,51.2,49.8,50.75,3191019,160011272.0,11050
2018-06-01,50.75,50.95,50.95,49.0,49.1,2738831,136642009.8,12595
2018-06-04,49.1,49.3,49.55,47.0,47.95,1295181,62743534.0,18185
2018-06-05,47.95,48.1,48.25,45.5,46.4,1649070,76375701.0,19046
2018-06-06,46.4,46.1,48.0,45.65,47.1,1397533,65382175.1,12927
2018-06-07,47.1,47.0,48.25,46.95,47.9,1676442,79693007.95,10343
2018-06-08,47.9,47.45,50.2,47.0,49.25,2520192,123741051.5,9386
2018-06-11,49.25,49.25,50.05,48.45,48.8,863114,42503991.1,5757
2018-06-12,48.8,48.8,49.9,48.5,49.15,801292,39411170.05,4460
2018-06-13,49.15,49.15,49.35,48.2,48.75,855476,41729776.9,3755
2018-06-14,48.75,48.55,48.65,48.05,48.2,665727,32148954.45,3454
2018-06-15,48.2,48.15,48.9,47.3,47.55,882213,42465896.6,8232
2018-06-18,47.55,47.4,47.75,46.05,46.2,730579,34014931.05,5960
2018-06-19,46.2,46.0,46.2,44.4,44.6,1354208,61109215.15,7822
2018-06-20,44.6,44.55,45.95,44.45,45.45,1286838,58090240.85,5741
2018-06-21,45.45,45.2,45.6,44.25,44.35,974598,43499584.8,9737
2018-06-22,44.35,44.15,44.65,44.0,44.5,600457,26594001.45,3245
2018-06-25,44.5,44.1,44.85,43.45,43.6,1095444,48034256.75,6474
2018-06-26,43.6,43.6,43.6,42.0,42.15,1565987,66452378.95,8429
2018-06-27,42.15,42.15,43.8,39.8,42.8,2808693,115971953.75,12671
2018-06-28,42.8,43.0,43.0,41.3,41.95,958866,40337687.25,4280
2018-06-29,41.95,41.9,42.9,41.5,42.35,1051028,44334082.15,5526
2018-07-02,42.35,42.4,42.4,40.3,41.0,782477,32592198.6,5605
2018-07-03,41.0,40.9,41.0,40.05,40.15,950397,38426396.8,10039
2018-07-04,40.15,40.0,40.1,37.8,38.15,1892230,73297903.65,11799
2018-07-05,38.15,38.0,38.1,36.85,37.15,1811666,67641524.25,9292
2018-07-06,37.15,37.05,40.2,37.0,39.4,2383550,92661302.9,13675
2018-07-09,39.4,39.8,40.75,37.5,37.8,2690250,103424981.25,18961
2018-07-10,37.8,38.05,39.2,37.55,38.65,1781024,68672123.5,7580
2018-07-11,38.65,38.5,38.9,37.9,38.25,1125459,43326880.45,7233
2018-07-12,38.25,38.65,39.95,38.4,38.7,1699501,66476532.2,10517
2018-07-13,38.7,38.5,38.95,37.8,38.1,1462450,55678618.7,7775
2018-07-16,38.1,38.35,38.5,36.65,36.8,1177026,43967726.65,4080
2018-07-17,36.8,36.0,36.15,32.6,34.25,5295873,182748957.85,28590
2018-07-18,34.25,34.6,35.55,33.5,33.7,1969954,67431142.65,15430
2018-07-19,33.7,33.7,33.9,31.55,31.9,3163455,103308983.4,15764
2018-07-20,31.9,31.05,32.0,30.3,30.8,3411361,105440250.9,22569
2018-07-23,30.8,30.4,30.9,29.4,30.3,3688652,111103597.9,23759
2018-07-24,30.3,30.8,36.35,30.35,36.35,5971705,210359554.4,10952
2018-07-25,36.35,38.65,39.4,36.6,38.05,6452689,246380653.35,21955
2018-07-26,38.05,38.15,38.9,36.65,38.1,1977308,74638057.1,7230
2018-07-27,38.1,38.15,38.9,37.1,37.6,1539632,58909263.05,4784
2018-07-30,37.6,37.5,37.85,36.25,36.6,1126607,41716570.1,4827
2018-07-31,36.6,36.35,42.9,36.35,41.35,6508057,265711480.45,24828
2018-08-01,41.35,41.4,41.9,39.9,40.7,2033172,83061853.8,8433
2018-08-02,40.7,40.4,42.2,39.7,41.55,2125568,87164167.75,7884
2018-08-03,41.55,41.75,44.35,41.6,43.65,3736223,161415932.05,11972
2018-08-06,43.65,43.6,43.85,42.5,42.8,1297499,55797853.75,5033
2018-08-07,42.8,43.05,43.2,41.2,41.4,1148729,48177012.2,4787
2018-08-08,41.4,41.75,41.75,40.1,40.2,1072685,43683144.65,4980
2018-08-09,40.2,40.25,41.1,40.0,40.2,1076360,43516395.5,4459
2018-08-10,40.2,40.4,41.8,40.1,40.3,1548408,63000433.05,5327
2018-08-13,40.3,40.0,40.15,39.05,39.45,870392,34436866.95,3431
2018-08-14,39.45,39.45,39.95,38.4,38.7,979860,38199295.35,4533
2018-08-16,38.7,38.7,39.85,38.1,38.5,1026898,39955136.65,4908
2018-08-17,38.5,38.8,39.35,38.65,38.8,619972,24155857.25,3617
2018-08-20,38.8,39.0,39.65,38.45,38.7,691327,26888569.15,3616
2018-08-21,38.7,38.6,40.45,38.5,39.7,2405323,95227252.7,6698
2018-08-23,39.7,40.05,40.2,38.5,39.15,1254799,49092585.5,5722
2018-08-24,39.15,39.15,39.3,37.75,37.9,950180,36371611.5,4250
2018-08-27,37.9,38.25,38.55,37.5,37.6,1058481,40065416.95,4534
2018-08-28,37.6,37.85,38.2,37.15,37.3,899133,33804261.15,4216
2018-08-29,37.3,37.4,41.6,37.0,39.95,3302065,130422929.05,10034
2018-08-30,39.95,40.85,40.85,39.1,39.9,1820908,72866851.45,7486
2018-08-31,39.9,39.9,40.2,37.05,37.8,2064162,79297146.65,8135
2018-09-03,37.8,37.65,39.15,37.25,38.55,1883656,72749597.55,8560
2018-09-04,38.55,38.85,39.1,37.1,37.6,911891,34651660.35,4618
2018-09-05,37.6,37.05,37.8,35.1,35.95,1654151,59893791.25,6045
2018-09-06,35.95,36.2,36.75,35.6,36.25,992366,35934375.15,4901
2018-09-07,36.25,36.5,36.75,35.85,36.2,926827,33671388.7,3911
2018-09-10,36.2,36.0,36.85,35.85,36.5,794589,28910775.85,3113
2018-09-11,36.5,36.65,36.7,35.5,35.6,819468,29578339.3,3280
2018-09-12,35.6,35.6,35.65,34.0,34.9,1180382,40821242.45,5380
2018-09-14,34.9,35.4,36.75,35.4,36.25,794421,28750398.0,5332
2018-09-17,36.25,35.7,36.35,35.25,36.1,755110,27101726.6,2805
2018-09-18,36.1,36.4,36.45,35.05,35.2,769232,27417652.05,2754
2018-09-19,35.2,35.5,35.5,34.45,34.7,662039,23030596.7,2763
2018-09-21,34.7,34.85,36.5,31.2,35.3,3398264,119116914.65,31989
2018-09-24,35.3,35.05,35.05,32.35,33.15,1297624,43283458.2,5188
2018-09-25,33.15,33.1,33.1,31.65,32.05,1159336,37467356.6,4648
2018-09-26,32.05,32.45,33.55,32.1,32.7,962284,31532077.4,4003
2018-09-27,32.7,32.95,33.5,31.5,31.75,984416,31641318.55,3601
2018-09-28,31.75,32.0,32.3,28.85,29.05,1709494,51372083.7,6638
2018-10-01,29.05,29.15,29.2,27.2,28.65,1691726,47104859.05,6499
2018-10-03,28.65,28.6,29.8,28.2,29.3,840902,24679355.1,3720
2018-10-04,29.3,28.95,30.7,28.65,30.35,1203840,35877419.65,4421
2018-10-05,30.35,30.45,31.6,29.8,30.75,1403417,43250882.65,7335
2018-10-08,30.75,30.75,32.0,29.6,30.25,1385824,42669382.7,5436
2018-10-09,30.25,30.5,30.7,28.8,29.0,841019,24645009.05,3845
2018-10-10,29.0,29.15,30.8,28.85,30.5,868716,26158819.9,3879
2018-10-11,30.5,29.0,30.25,28.45,29.95,760546,22628020.2,3618
2018-10-12,29.95,30.25,30.95,30.0,30.3,814908,24786759.4,3454
2018-10-15,30.3,30.4,30.8,29.3,30.0,742422,22355399.5,3281
2018-10-16,30.0,30.25,32.25,30.2,30.55,1656383,51275897.95,6440
2018-10-17,30.55,31.0,31.5,28.2,28.9,1061245,31684735.75,4354
2018-10-19,28.9,28.8,29.3,28.35,28.7,711792,20464864.0,2783
2018-10-22,28.7,28.85,29.55,28.15,28.95,687186,19783154.35,3383
2018-10-23,28.95,28.95,28.95,28.05,28.75,499075,14300850.35,2306
2018-10-24,28.75,29.0,29.25,27.9,28.0,918520,25957523.1,3297
2018-10-25,28.0,27.7,28.1,27.6,27.7,653811,18141983.25,2199
2018-10-26,27.7,27.7,27.75,26.7,26.9,1182400,32130440.8,4907
2018-10-29,26.9,27.5,27.7,26.1,26.35,2076898,55165597.7,7854
2018-10-30,26.35,26.25,27.0,25.9,26.2,1896698,50248080.8,14628
2018-10-31,26.2,26.35,26.6,25.8,25.95,1428978,37278239.8,5408
2018-11-01,25.95,26.2,27.4,25.8,26.25,4046390,107551148.35,21067
2018-11-02,26.25,26.55,26.85,25.2,25.45,3793423,98898224.0,24683
2018-11-05,25.45,25.35,25.45,24.7,24.8,2131923,53106488.55,8151
2018-11-06,24.8,24.8,26.65,24.8,24.95,5018505,128839049.05,21405
2018-11-07,24.95,25.5,26.55,25.2,26.25,1684732,43915024.7,3137
2018-11-09,26.25,26.5,26.65,25.4,25.6,2579648,66283912.05,15098
2018-11-12,25.6,25.8,25.85,24.9,24.95,2082358,52564955.25,10149
2018-11-13,24.95,24.95,25.7,24.85,25.05,1408775,35379579.85,6828
2018-11-14,25.05,25.3,25.7,24.95,25.05,2054330,51796014.75,5847
2018-11-15,25.05,25.1,25.2,24.55,24.65,1246315,30815067.85,3534
2018-11-16,24.65,24.8,25.1,24.5,24.75,1354276,33600849.3,3645
2018-11-19,24.75,24.75,24.85,24.05,24.2,1693689,41276252.55,7681
2018-11-20,24.2,24.1,24.5,23.55,23.6,1397972,33460009.15,5204
2018-11-21,23.6,23.6,23.95,22.6,22.75,2284712,52751080.9,5764
2018-11-22,22.75,22.8,23.45,22.7,23.1,2483999,57476077.65,3958
2018-11-26,23.1,23.15,23.15,22.5,23.1,2206634,50615372.3,4237
2018-11-27,23.1,23.1,23.15,22.75,23.1,971254,22366756.25,1962
2018-11-28,23.1,23.15,27.7,23.1,27.7,16661037,449292303.95,28496
2018-11-29,27.7,28.4,28.7,25.15,25.6,6383042,168904336.05,18394
2018-11-30,25.6,25.6,25.9,24.4,24.75,5797518,144413546.35,16627
2018-12-03,24.75,24.8,24.9,24.0,24.15,3230994,78394410.0,7738
2018-12-04,24.15,24.15,25.6,24.05,24.8,3400406,84951887.45,10733
2018-12-05,24.8,24.65,24.8,23.3,23.4,2530410,60516401.0,5759
2018-12-06,23.4,23.1,23.6,22.85,22.95,2049980,47414073.3,5133
2018-12-07,22.95,23.1,23.4,22.25,22.4,1848398,41922512.05,9602
2018-12-10,22.4,22.0,22.0,21.4,21.5,1825043,39459120.45,7838
2018-12-11,21.5,21.25,21.9,21.05,21.5,1933916,41564150.85,9175
2018-12-12,21.5,21.7,22.65,21.7,22.1,2593490,57565128.9,11058
2018-12-13,22.1,22.3,22.75,22.0,22.05,1856186,41580466.9,8726
2018-12-14,22.05,22.1,24.4,21.8,23.05,3914309,91579696.0,14835
2018-12-17,23.05,23.05,24.05,22.95,23.35,1937691,45299203.3,7731
2018-12-18,23.35,23.25,24.65,23.1,24.45,3407607,82204597.7,16244
2018-12-19,24.45,24.65,26.2,24.65,25.4,3976926,101918123.5,13777
2018-12-20,25.4,25.15,25.65,24.75,25.1,1850291,46472386.5,6180
2018-12-21,25.1,25.25,26.0,24.5,25.55,2890790,72916710.5,8043
2018-12-24,25.55,25.7,26.45,25.35,25.65,2184508,56618507.2,5506
2018-12-26,25.65,25.55,25.85,24.85,25.3,1528862,38601520.85,3327
2018-12-27,25.3,25.65,25.9,24.9,25.1,1675014,42469123.85,3635
2018-12-28,25.1,25.3,26.5,25.1,25.4,999631,25394252.85,2481
2018-12-31,25.4,25.65,25.8,24.0,25.1,827366,20976059.55,2748
2019-01-01,25.1,25.2,26.8,25.15,26.15,2633692,68942982.5,5490
2019-01-02,26.15,26.0,26.45,25.5,25.8,1765325,45844577.75,5746
2019-01-03,25.8,25.8,25.9,25.3,25.55,975984,25016345.15,3080
2019-01-04,25.55,25.5,25.8,25.15,25.35,946334,23985510.75,3186
2019-01-07,25.35,25.55,25.95,25.4,25.45,896960,22961466.35,2967
2019-01-08,25.45,25.5,25.6,25.2,25.25,779766,19780482.2,2740
2019-01-09,25.25,25.4,26.35,25.1,25.2,1755737,44936015.4,5594
2019-01-10,25.2,25.25,25.45,24.6,24.75,1320611,33042725.2,4632
2019-01-11,24.75,24.8,25.0,23.9,24.0,1223112,29736625.4,8621
2019-01-14,24.0,24.05,24.25,22.65,23.2,1789413,41688728.15,7589
2019-01-15,23.2,23.6,23.75,23.2,23.45,1039591,24420588.45,4857
2019-01-16,23.45,23.6,23.75,23.25,23.4,1098599,25750592.45,3671
2019-01-17,23.4,23.4,23.65,22.9,23.05,978267,22732124.45,3582
2019-01-18,23.05,22.9,23.25,22.5,22.65,1411159,32102724.15,5393
