Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-27,222.5,222.55,224.9,216.6,223.85,76531,16930319.5,540
2022-04-28,223.85,226.0,235.0,220.15,234.3,493039,114643697.9,2560
2022-04-29,234.3,229.0,229.0,222.6,222.6,151095,33731133.45,782
2022-05-02,222.6,211.5,211.5,211.5,211.5,8550,1808325.0,83
2022-05-04,211.5,200.95,200.95,200.95,200.95,11204,2251443.8,69
2022-05-05,200.95,190.95,198.85,190.95,190.95,217132,41603642.4,1033
2022-05-06,190.95,181.5,188.0,181.5,182.85,33734,6190492.05,440
2022-05-09,182.85,174.25,188.0,174.25,185.1,33739,6196799.15,542
2022-05-10,185.1,185.95,189.1,178.55,180.1,24308,4412459.85,441
2022-05-11,180.1,176.5,181.75,171.1,175.2,36899,6438227.45,398
2022-05-12,175.2,174.0,182.0,172.0,176.0,14823,2608530.9,285
2022-05-13,176.0,178.05,180.55,176.85,179.0,4271,763285.6,153
2022-05-16,179.0,181.55,182.0,176.1,178.75,3052,548126.85,126
2022-05-17,178.75,177.0,181.45,174.0,178.35,32674,5750791.7,317
2022-05-18,178.35,186.4,186.4,175.25,175.6,8135,1449606.1,201
2022-05-19,175.6,168.55,178.0,168.55,175.65,20426,3571947.45,228
2022-05-20,175.65,180.0,180.0,176.0,177.55,15979,2834368.15,148
2022-05-23,177.55,179.0,179.7,173.0,173.25,15717,2743974.65,291
2022-05-24,173.25,173.8,173.8,170.05,172.05,6276,1075152.15,89
2022-05-25,172.05,173.95,173.95,170.2,171.8,4153,708936.45,69
2022-05-26,171.8,167.15,172.8,163.5,170.2,17800,2972032.05,217
2022-05-27,170.2,169.0,178.0,167.1,177.1,6614,1150930.7,160
2022-05-30,177.1,171.1,179.3,171.1,178.15,8388,1476678.45,231
2022-05-31,178.15,174.1,184.7,174.1,180.9,6831,1230181.7,233
2022-06-01,180.9,182.2,183.7,178.15,180.95,3994,725333.4,107
2022-06-02,180.95,178.1,180.95,177.15,180.0,3432,612792.3,72
2022-06-03,180.0,180.15,184.05,178.75,180.3,6321,1150408.05,126
2022-06-06,180.3,181.95,181.95,171.35,173.6,2803,494206.65,142
2022-06-07,173.6,173.9,179.9,172.6,176.05,5189,913449.75,194
2022-06-08,176.05,176.9,178.65,173.25,176.05,6262,1098161.1,226
2022-06-09,176.05,175.05,175.35,172.55,174.4,7235,1256513.35,250
2022-06-10,174.4,171.95,178.9,171.0,177.85,16390,2848944.3,391
2022-06-13,177.85,181.0,181.9,173.0,174.45,16237,2868040.3,417
2022-06-14,174.45,174.1,178.8,173.2,175.4,6752,1187478.3,185
2022-06-15,175.4,176.75,176.8,169.4,171.7,10607,1817069.4,312
2022-06-16,171.7,172.9,172.9,165.0,165.85,13269,2222451.8,315
2022-06-17,165.85,164.4,165.85,161.55,164.2,16943,2779864.65,359
2022-06-20,164.2,160.2,165.0,158.9,160.8,14893,2396183.35,382
2022-06-21,160.8,164.85,176.0,157.05,172.75,15490,2596774.55,513
2022-06-22,172.75,170.0,171.05,162.3,168.25,30229,5061619.65,641
2022-06-23,168.25,158.0,174.6,158.0,172.05,17968,3039079.2,484
2022-06-24,172.05,172.05,174.7,162.1,167.85,22645,3764084.45,499
2022-06-27,167.85,166.5,169.9,165.0,167.8,24568,4124824.45,383
2022-06-28,167.8,167.05,168.65,165.05,165.7,96483,16056110.35,482
2022-06-29,165.7,164.4,168.9,164.05,167.6,34332,5741449.4,216
2022-06-30,167.6,167.9,171.5,166.1,168.55,71154,12029789.35,865
2022-07-01,168.55,169.8,169.8,167.5,168.25,25292,4247705.9,77
2022-07-04,168.25,168.0,169.5,167.6,168.8,14489,2437241.8,109
2022-07-05,168.8,169.4,169.4,168.5,169.05,4355,734728.8,99
2022-07-06,169.05,169.45,169.45,167.8,168.0,48229,8125537.9,62
2022-07-07,168.0,169.85,170.45,167.0,169.1,34733,5858657.05,226
2022-07-08,169.1,169.95,169.95,168.1,168.65,21009,3550113.55,210
2022-07-11,168.65,169.9,169.9,168.0,168.8,69597,11713901.85,227
2022-07-12,168.8,169.9,169.9,165.05,168.45,66517,11203409.95,251
2022-07-13,168.45,168.5,169.1,168.0,168.7,25112,4231203.35,57
2022-07-14,168.7,168.55,169.75,168.05,169.05,7391,1250086.35,130
2022-07-15,169.05,167.75,168.95,167.75,168.25,5614,944533.45,65
2022-07-18,168.25,168.9,169.0,168.1,168.45,6916,1164237.75,56
2022-07-19,168.45,168.05,169.7,167.45,168.35,5384,905618.8,79
2022-07-20,168.35,168.0,168.95,168.0,168.2,16991,2856761.7,71
2022-07-21,168.2,168.1,169.0,168.05,168.75,21039,3545299.25,46
2022-07-22,168.75,169.0,169.9,168.1,168.6,10811,1824033.7,119
2022-07-25,168.6,168.05,169.15,168.05,168.9,12498,2107396.55,76
2022-07-26,168.9,169.0,169.0,168.1,168.1,2327,391787.8,43
2022-07-27,168.1,168.7,168.8,168.1,168.45,12492,2103777.45,42
2022-07-28,168.45,168.85,168.85,168.05,168.1,13608,2289839.2,220
2022-07-29,168.1,168.05,168.75,167.15,167.85,3640,610656.4,81
2022-08-01,167.85,169.8,170.0,167.7,168.15,8714,1468966.65,93
2022-08-02,168.15,169.0,169.0,167.15,167.7,3192,535104.05,65
2022-08-03,167.7,167.05,168.4,162.95,167.2,5855,974366.25,127
2022-08-04,167.2,167.5,168.0,167.3,167.65,4361,729985.65,49
2022-08-05,167.65,168.45,168.95,167.3,167.9,937,157374.95,36
2022-08-08,167.9,166.25,167.9,166.25,167.0,10029,1675142.55,90
2022-08-10,167.0,163.0,168.7,163.0,167.05,7738,1295123.6,76
2022-08-11,167.05,169.7,169.7,166.85,167.7,6670,1115777.5,43
2022-08-12,167.7,168.8,168.8,167.0,167.1,4685,782710.75,46
2022-08-16,167.1,167.0,168.0,167.0,167.1,4019,671863.3,58
2022-08-17,167.1,167.6,167.6,166.9,167.15,2065,345346.4,46
2022-08-18,167.15,167.45,167.6,167.0,167.1,6122,1023119.1,38
2022-08-19,167.1,167.05,168.1,166.25,166.4,3763,628175.15,59
2022-08-22,166.4,167.0,168.0,164.65,167.85,33368,5559889.3,137
2022-08-23,167.85,168.85,168.85,166.8,167.5,2971,497307.0,57
2022-08-24,167.5,167.05,169.75,166.25,168.05,18996,3196399.45,231
2022-08-25,168.05,169.45,169.45,167.0,167.35,9590,1609392.25,65
2022-08-26,167.35,169.8,169.8,167.5,168.2,6248,1049181.45,74
2022-08-29,168.2,167.6,168.7,167.25,167.4,1163,195242.95,41
2022-08-30,167.4,167.05,169.0,167.05,167.8,6253,1049721.45,77
2022-09-01,167.8,167.85,169.35,167.8,168.15,3283,553239.3,63
2022-09-02,168.15,167.5,168.85,167.5,167.85,2839,476596.5,40
2022-09-05,167.85,168.95,169.15,166.4,168.1,2338,392859.8,140
2022-09-06,168.1,168.95,169.35,166.0,166.6,11307,1887303.5,79
2022-09-07,166.6,167.3,168.2,166.0,167.1,3495,581824.45,59
2022-09-08,167.1,166.1,168.2,166.0,166.45,3132,522063.7,88
2022-09-09,166.45,166.9,167.9,166.0,167.5,3112,519378.95,71
2022-09-12,167.5,169.8,169.8,166.6,168.3,3289,552486.4,97
2022-09-13,168.3,166.0,168.0,166.0,166.5,3128,521281.85,51
2022-09-14,166.5,167.9,167.9,166.7,166.7,1880,313755.95,78
2022-09-15,166.7,168.0,168.0,166.5,166.8,1318,219792.6,52
2022-09-16,166.8,166.1,168.05,164.55,166.5,5447,903674.2,178
2022-09-19,166.5,167.9,168.0,164.45,166.65,3470,574996.25,105
2022-09-20,166.65,165.7,166.95,164.0,165.45,3721,616630.5,97
2022-09-21,165.45,165.7,167.05,164.0,164.3,5907,974678.75,132
2022-09-22,164.3,166.6,167.25,163.0,164.35,2046,337634.55,104
2022-09-23,164.35,163.9,166.65,161.95,163.95,11116,1816008.2,180
2022-09-26,163.95,164.05,165.2,162.15,162.9,4520,735115.7,78
2022-09-27,162.9,163.9,166.5,162.55,164.05,1914,313376.35,51
2022-09-28,164.05,162.35,165.0,162.35,164.45,10090,1653139.5,71
2022-09-29,164.45,165.15,165.15,163.65,164.35,1950,320450.65,101
2022-09-30,164.35,165.7,166.4,164.5,165.0,3605,593894.55,64
2022-10-03,165.0,164.5,169.05,164.1,165.35,4376,726617.85,200
2022-10-04,165.35,166.05,166.8,164.25,164.85,1363,225685.35,70
2022-10-06,164.85,164.0,166.65,164.0,164.85,2670,440901.9,65
2022-10-07,164.85,164.3,168.35,164.05,165.25,2544,421320.05,71
2022-10-10,165.25,165.1,166.4,164.25,164.55,1506,248041.6,41
2022-10-11,164.55,166.05,167.75,164.25,164.4,2371,393327.25,75
2022-10-12,164.4,164.3,166.15,164.25,164.4,3384,556262.4,67
2022-10-13,164.4,166.15,167.05,164.5,164.75,1350,222417.2,39
2022-10-14,164.75,164.6,167.95,164.5,164.85,3145,519391.4,103
2022-10-17,164.85,164.5,167.05,164.4,164.5,676,111402.4,30
2022-10-18,164.5,166.95,168.0,164.5,164.7,3193,530996.75,130
2022-10-19,164.7,166.05,166.85,164.55,165.0,2820,466413.75,70
2022-10-20,165.0,165.1,165.75,164.5,165.0,2359,388311.75,36
2022-10-21,165.0,166.9,166.95,164.0,165.65,3149,520947.8,42
2022-10-24,165.65,168.8,168.8,162.3,165.0,699,115218.1,26
2022-10-25,165.0,160.25,165.2,160.25,164.7,686,112694.75,46
2022-10-27,164.7,161.25,167.5,161.25,166.4,1187,196193.75,43
2022-10-28,166.4,168.65,168.65,164.5,164.6,2091,346826.85,107
2022-10-31,164.6,163.05,165.0,162.25,164.5,3111,511337.7,53
2022-11-01,164.5,165.75,166.3,164.5,165.1,3660,603646.2,86
2022-11-02,165.1,165.1,167.0,165.0,165.1,2444,405803.65,60
2022-11-03,165.1,164.6,165.9,164.55,164.75,695,114494.3,20
2022-11-04,164.75,165.85,165.85,164.5,164.5,1339,220318.8,27
2022-11-07,164.5,165.0,165.1,164.6,164.7,1176,193989.05,44
2022-11-09,164.7,157.0,166.35,157.0,164.5,7939,1306601.2,72
2022-11-10,164.5,168.0,168.0,160.1,163.7,24755,4061787.0,149
2022-11-11,163.7,163.0,166.35,160.35,162.2,2928,476107.5,137
2022-11-14,162.2,161.0,168.0,161.0,161.25,4198,685050.4,100
2022-11-15,161.25,165.85,166.0,160.0,160.3,2404,391137.7,98
2022-11-16,160.3,163.5,163.5,159.5,160.05,29435,4712830.9,148
2022-11-17,160.05,161.05,163.45,158.75,159.4,8369,1339358.8,233
2022-11-18,159.4,162.45,162.45,158.95,160.15,1637,262116.4,39
2022-11-21,160.15,158.95,165.55,158.0,159.25,1062,169788.65,83
2022-11-22,159.25,157.95,164.0,157.65,159.1,902,143436.0,42
2022-11-23,159.1,162.9,167.0,159.35,165.35,17738,2922426.9,242
2022-11-24,165.35,164.95,166.95,159.05,164.55,5426,885275.85,162
2022-11-25,164.55,161.55,165.85,161.55,164.7,5217,859371.2,88
2022-11-28,164.7,167.0,167.0,161.6,161.9,14136,2295199.0,147
2022-11-29,161.9,166.5,166.5,160.05,163.1,1576,256168.7,99
2022-11-30,163.1,159.3,164.55,159.3,161.5,2226,360699.2,58
2022-12-01,161.5,161.85,165.0,161.85,162.2,1438,233930.55,74
2022-12-02,162.2,162.25,164.25,161.1,162.25,1471,238726.45,59
2022-12-05,162.25,161.0,163.5,160.5,161.25,2276,369130.0,72
2022-12-06,161.25,160.55,164.05,160.5,161.5,1209,195101.2,35
2022-12-07,161.5,160.95,165.5,160.95,161.1,548,88959.85,37
2022-12-08,161.1,162.1,162.1,160.0,160.85,2409,386934.45,125
2022-12-09,160.85,159.35,161.9,159.35,161.1,406,65377.0,20
2022-12-12,161.1,162.95,163.4,158.0,159.05,3487,555240.55,127
2022-12-13,159.05,158.95,163.05,157.55,160.0,3614,578017.55,53
2022-12-14,160.0,160.1,161.9,160.0,160.95,1494,239781.85,53
2022-12-15,160.95,161.3,161.3,160.0,160.5,4139,664044.2,60
2022-12-16,160.5,161.1,161.1,160.0,160.2,722,115696.5,23
2022-12-19,160.2,163.2,163.2,159.45,160.1,2451,393321.75,53
2022-12-20,160.1,160.1,163.0,160.0,161.9,2055,330937.35,76
2022-12-21,161.9,164.9,164.9,160.1,161.55,1475,238467.5,60
2022-12-22,161.55,164.9,164.9,158.75,160.3,3054,489979.75,59
2022-12-23,160.3,159.1,162.85,159.0,159.0,3022,481655.7,74
2022-12-26,159.0,162.25,162.25,159.55,160.95,1369,220854.95,57
2022-12-27,160.95,163.15,163.15,157.95,159.0,35169,5584081.0,112
2022-12-28,159.0,159.6,160.0,159.0,159.1,3367,537475.7,53
2022-12-29,159.1,159.05,159.9,157.85,158.1,2436,386299.15,57
2022-12-30,158.1,162.0,162.0,158.1,158.9,432,69021.45,30
2023-01-02,158.9,158.0,163.4,156.4,156.65,17874,2822643.85,290
2023-01-03,156.65,157.0,159.45,155.35,156.0,2855,449040.0,125
2023-01-04,156.0,156.7,158.0,155.75,157.95,910,143262.85,48
2023-01-05,157.95,151.05,157.95,151.05,155.0,49216,7630469.75,175
2023-01-06,155.0,159.45,159.75,156.1,156.1,519,81049.95,17
2023-01-09,156.1,160.1,160.1,155.1,157.1,1002,157332.4,48
2023-01-10,157.1,154.05,157.0,154.05,156.8,3619,563281.15,199
2023-01-11,156.8,156.1,157.85,152.1,156.25,3065,479736.2,162
2023-01-12,156.25,156.3,159.6,153.5,155.0,3823,594792.35,336
2023-01-13,155.0,154.1,158.9,154.0,157.7,3150,492417.1,270
2023-01-16,157.7,162.8,162.8,153.1,155.65,1449,225579.75,77
2023-01-17,155.65,153.5,157.9,153.35,153.7,2037,314166.65,67
2023-01-18,153.7,154.95,156.9,151.0,152.0,8032,1228090.8,179
2023-01-19,152.0,154.0,158.9,152.3,157.9,26288,4116417.15,228
2023-01-20,157.9,158.0,158.85,153.3,155.9,36536,5757522.8,699
2023-01-23,155.9,156.05,158.9,153.95,157.7,7219,1132744.75,456
2023-01-24,157.7,157.15,158.0,152.25,153.5,2479,386789.75,239
2023-01-25,153.5,157.0,158.0,153.55,156.5,4150,651603.75,180
2023-01-27,156.5,156.85,156.85,150.35,155.1,3492,535294.4,171
2023-01-30,155.1,156.8,156.85,152.5,152.9,2110,325666.5,207
2023-01-31,152.9,154.95,155.9,153.05,153.05,1204,185136.1,60
2023-02-01,153.05,154.35,157.95,152.05,152.3,4986,773324.3,128
2023-02-02,152.3,155.4,157.95,153.2,157.35,5766,902560.25,149
2023-02-03,157.35,156.1,157.8,152.65,157.15,3216,500865.0,123
2023-02-06,157.15,154.25,157.9,154.0,154.95,1281,200092.75,73
2023-02-07,154.95,156.05,158.0,153.95,155.6,3407,532513.85,154
2023-02-08,155.6,154.3,155.85,153.2,153.5,3477,537017.05,182
2023-02-09,153.5,154.0,156.75,151.05,154.4,2648,408498.35,302
2023-02-10,154.4,154.55,157.0,153.05,155.75,1493,231906.35,59
2023-02-13,155.75,157.6,157.6,154.0,154.15,377,58167.6,31
2023-02-14,154.15,153.5,155.7,151.1,152.8,1946,297952.5,214
2023-02-15,152.8,152.6,154.5,152.1,153.45,4717,721707.4,60
2023-02-16,153.45,154.9,155.0,153.05,154.15,680,104865.5,32
2023-02-17,154.15,154.4,157.9,151.1,153.85,11499,1766465.55,177
2023-02-20,153.85,154.1,156.85,151.5,154.0,24403,3773193.6,138
2023-02-21,154.0,155.35,155.7,154.0,154.05,3517,544640.2,52
2023-02-22,154.05,152.9,154.9,152.25,152.6,1852,283011.45,155
2023-02-23,152.6,152.4,154.15,152.35,152.55,1186,181942.75,39
2023-02-24,152.55,150.8,156.5,150.1,155.25,966,148132.0,37
2023-02-27,155.25,153.4,156.0,151.6,153.0,2388,366252.55,79
2023-02-28,153.0,153.0,154.75,152.6,152.9,798,122261.8,32
2023-03-01,152.9,153.0,153.6,151.1,151.2,1706,258957.25,70
2023-03-02,151.2,152.8,154.0,150.0,153.15,1774,270192.5,85
2023-03-03,153.15,148.5,153.5,148.0,153.15,3714,566630.8,68
2023-03-06,153.15,153.15,155.0,151.55,151.6,13781,2105802.2,103
2023-03-08,151.6,151.7,153.6,150.0,152.15,10803,1646909.55,137
2023-03-09,152.15,152.55,152.95,149.35,151.0,3338,502449.65,95
2023-03-10,151.0,152.3,153.45,150.3,153.25,2431,370974.9,130
2023-03-13,153.25,150.15,154.45,150.15,153.1,2328,354347.0,268
2023-03-14,153.1,152.65,152.7,150.3,151.2,1747,264763.95,69
2023-03-15,151.2,150.6,153.9,150.3,153.05,3833,582261.15,375
2023-03-16,153.05,152.15,152.9,148.05,149.05,2931,438511.35,97
2023-03-17,149.05,149.05,150.35,149.05,149.1,215,32069.25,21
2023-03-20,149.1,149.5,150.85,149.45,150.0,276,41283.55,24
2023-03-21,150.0,146.25,151.35,146.25,149.7,1306,195773.65,188
2023-03-22,149.7,143.0,149.8,143.0,148.25,8016,1178658.15,118
2023-03-23,148.25,146.05,150.0,146.05,148.3,779,115201.5,60
2023-03-24,148.3,147.95,155.2,147.55,148.0,13068,1938996.5,531
2023-03-27,148.0,150.55,150.65,145.85,147.1,1970,291037.1,248
2023-03-28,147.1,151.55,152.05,146.25,146.6,1480,218154.65,132
2023-03-29,146.6,146.1,149.05,146.0,147.05,3760,553103.7,72
2023-03-31,147.05,145.65,153.95,145.25,146.85,4272,635023.9,551
2023-04-03,146.85,149.5,155.0,146.65,149.35,1736,259733.65,341
2023-04-05,149.35,145.6,150.8,145.6,147.95,679,100496.05,129
2023-04-06,147.95,149.25,151.55,145.65,149.0,1443,213764.4,165
2023-04-10,149.0,157.65,157.65,146.3,149.4,4495,675202.6,311
2023-04-11,149.4,152.85,152.85,148.0,149.3,1153,172248.9,98
2023-04-12,149.3,149.95,150.0,148.0,149.15,2214,330218.65,106
2023-04-13,149.15,149.15,149.95,146.55,147.75,1063,157378.4,121
2023-04-17,147.75,148.95,149.95,148.0,148.55,331,49268.35,39
2023-04-18,148.55,149.35,149.8,146.35,147.9,1159,171409.35,172
2023-04-19,147.9,148.55,150.0,146.05,147.45,908,134373.05,55
2023-04-20,147.45,146.9,149.8,146.9,149.1,551,81873.1,87
2023-04-21,149.1,147.95,149.9,146.85,147.65,68,10013.95,14
2023-04-24,147.65,147.3,150.0,147.25,147.45,543,80683.95,33
2023-04-25,147.45,149.9,149.95,147.45,147.55,381,56308.0,31
2023-04-26,147.55,149.9,157.55,147.5,148.7,1550,234295.15,242
2023-04-27,148.7,150.9,154.25,147.05,148.05,1451,216999.45,239
2023-04-28,148.05,148.1,150.15,147.9,149.65,2385,356349.4,103
2023-05-02,149.65,149.1,149.9,146.9,147.6,3855,567775.4,60
2023-05-03,147.6,148.1,148.95,147.4,147.45,883,130387.15,44
2023-05-04,147.45,147.6,148.4,147.5,147.6,103,15201.8,23
2023-05-05,147.6,146.15,156.45,146.15,151.05,965,145384.85,169
2023-05-08,151.05,150.9,150.95,146.5,146.7,2444,361253.85,187
2023-05-09,146.7,147.1,148.75,144.05,146.7,3985,581489.9,114
2023-05-10,146.7,146.7,148.35,146.3,146.55,2835,416838.25,54
2023-05-11,146.55,148.8,150.0,146.7,147.25,2313,343763.9,164
2023-05-12,147.25,148.9,148.95,147.25,148.45,675,99797.4,105
2023-05-15,148.45,147.8,149.85,145.0,146.95,2687,394365.25,75
2023-05-16,146.95,149.5,152.95,142.55,146.8,6622,969242.85,237
2023-05-17,146.8,147.1,147.1,145.15,146.5,4109,601808.15,75
2023-05-18,146.5,147.9,150.0,142.1,146.3,3948,574940.35,244
2023-05-19,146.3,146.65,147.0,145.45,146.5,718,104846.75,44
2023-05-22,146.5,146.5,148.45,143.05,144.15,4330,627906.55,112
2023-05-23,144.15,145.9,147.0,142.55,144.4,1832,263918.5,52
2023-05-24,144.4,150.0,150.0,144.1,145.4,593,86640.75,55
2023-05-25,145.4,145.95,146.0,142.7,144.0,974,140660.65,59
2023-05-26,144.0,145.95,148.65,143.2,146.45,971,141913.35,97
2023-05-29,146.45,146.05,146.05,143.0,143.8,1368,196764.7,73
2023-05-30,143.8,144.1,144.3,140.0,142.2,1579,225557.15,44
2023-05-31,142.2,143.0,150.0,142.7,146.4,862,125037.95,65
2023-06-01,146.4,144.9,148.85,142.1,146.1,1079,157405.9,106
2023-06-02,146.1,142.75,146.8,139.55,145.6,1475,214553.2,156
2023-06-05,145.6,143.1,153.5,143.05,150.4,9206,1372146.5,319
2023-06-06,150.4,150.75,153.55,142.95,145.2,8740,1271178.8,386
2023-06-07,145.2,145.6,147.45,143.0,143.55,3748,540396.9,153
2023-06-08,143.55,143.45,145.6,143.05,144.35,1076,155617.8,53
2023-06-09,144.35,144.9,146.7,143.65,143.7,2010,291632.8,128
2023-06-12,143.7,143.7,146.0,143.65,145.75,2736,398869.0,57
2023-06-13,145.75,148.2,156.0,143.25,145.7,2044,297287.1,135
2023-06-14,145.7,143.25,145.25,143.1,143.55,420,60418.55,70
2023-06-15,143.55,143.65,145.5,143.6,144.9,444,64188.55,47
2023-06-16,144.9,147.35,149.15,143.75,146.25,3096,451132.55,508
2023-06-19,146.25,144.05,152.45,143.35,144.9,8337,1235314.65,503
2023-06-20,144.9,143.05,147.35,142.15,145.15,5341,773542.75,288
2023-06-21,145.15,143.55,148.85,143.55,145.3,5074,742602.4,500
2023-06-22,145.3,144.5,147.0,144.05,144.85,532,77243.15,85
2023-06-23,144.85,145.05,146.85,143.7,144.75,849,122969.55,150
2023-06-26,144.75,143.75,145.9,141.6,142.45,2564,366962.8,295
2023-06-27,142.45,142.5,144.8,141.7,142.5,1101,157160.2,102
2023-06-28,142.5,142.05,144.85,141.8,141.95,987,140549.15,82
2023-06-30,141.95,142.0,147.65,142.0,143.85,2103,302410.3,104
2023-07-03,143.85,141.85,146.2,141.85,144.4,7763,1111009.0,438
2023-07-04,144.4,144.35,148.25,143.3,146.15,2769,407225.3,389
2023-07-05,146.15,145.25,148.5,144.85,146.5,5317,782850.05,488
2023-07-06,146.5,148.85,148.85,145.25,148.75,3369,496701.25,391
2023-07-07,148.75,146.1,151.25,145.5,150.7,7431,1108013.9,897
2023-07-10,150.7,154.9,155.6,149.15,154.3,5028,774741.7,309
2023-07-11,154.3,152.0,155.0,147.1,150.6,5509,835676.2,540
2023-07-12,150.6,152.9,152.9,146.05,146.95,3918,583491.05,555
2023-07-13,146.95,148.35,151.95,147.1,148.1,4271,637373.15,410
2023-07-14,148.1,148.0,149.95,146.0,146.9,3995,592580.9,528
2023-07-17,146.9,149.35,155.9,149.3,154.75,9116,1396528.15,1159
2023-07-18,154.75,153.05,169.75,146.05,159.25,84122,13724634.1,2645
2023-07-19,159.25,159.9,164.9,155.0,159.05,14599,2358030.1,1026
2023-07-20,159.05,158.95,162.15,156.55,158.9,8014,1276728.35,871
2023-07-21,158.9,157.1,159.65,151.1,153.2,4897,758739.15,393
2023-07-24,153.2,155.75,159.0,151.35,155.5,6832,1056590.65,1101
2023-07-25,155.5,154.95,157.4,154.0,154.0,12062,1865459.3,719
2023-07-26,154.0,154.0,158.75,151.05,151.55,14182,2188288.9,1524
2023-07-27,151.55,152.55,155.0,148.0,148.85,5911,897030.8,410
2023-07-28,148.85,149.2,152.5,146.0,146.75,6841,1019464.8,588
2023-07-31,146.75,148.9,150.5,147.05,149.5,6891,1028563.95,652
2023-08-01,149.5,151.05,151.95,140.2,145.1,7808,1159230.15,341
2023-08-02,145.1,144.5,150.0,144.5,149.95,4125,611543.75,378
2023-08-03,149.95,148.3,149.9,145.05,149.25,1269,189180.15,44
2023-08-04,149.25,150.5,151.65,146.05,146.85,5009,743749.4,434
2023-08-07,146.85,148.7,149.15,147.0,147.55,3027,448402.5,382
2023-08-08,147.55,149.0,149.0,146.1,146.35,894,131660.25,75
2023-08-09,146.35,148.3,149.9,146.95,147.5,3662,540677.25,76
2023-08-10,147.5,162.25,162.25,156.1,158.2,211896,34037124.9,2293
2023-08-11,158.2,159.8,160.8,147.4,148.2,18552,2842763.55,1101
2023-08-14,148.2,153.0,153.0,145.2,145.45,15030,2220889.35,557
2023-08-16,145.45,145.45,149.45,145.05,148.1,9583,1404270.75,421
2023-08-17,148.1,149.0,149.95,144.4,145.4,9931,1450498.5,394
2023-08-18,145.4,142.15,147.85,142.15,146.5,9591,1404199.75,371
2023-08-21,146.5,148.75,149.9,146.6,148.7,6742,1003053.1,232
2023-08-22,148.7,151.1,151.1,146.45,148.3,12239,1819932.05,573
2023-08-23,148.3,148.0,156.0,143.4,145.45,41567,6156930.15,1196
2023-08-24,145.45,147.9,147.9,145.4,145.65,7782,1138550.2,232
2023-08-25,145.65,145.4,146.65,144.05,144.7,5136,745429.35,237
2023-08-28,144.7,146.1,146.5,144.4,144.9,4966,722404.25,169
2023-08-29,144.9,147.0,151.45,145.6,146.95,3903,577424.95,179
2023-08-30,146.95,149.1,149.35,143.95,145.3,5788,842817.5,285
2023-08-31,145.3,147.3,147.55,145.1,145.55,6939,1011529.1,213
2023-09-01,145.55,147.15,147.15,145.05,145.75,8387,1222664.0,259
2023-09-04,145.75,147.35,148.95,145.15,147.1,15563,2287564.1,578
2023-09-05,147.1,147.55,148.0,145.55,147.4,8431,1238807.5,348
2023-09-06,147.4,149.85,149.85,145.4,146.15,3658,536818.4,236
2023-09-07,146.15,146.15,148.0,145.5,146.2,3819,561088.2,314
2023-09-08,146.2,147.1,148.55,144.4,145.45,5476,799872.2,175
2023-09-11,145.45,146.1,151.4,146.1,149.85,10425,1557065.5,480
2023-09-12,149.85,149.0,150.55,145.2,146.3,6486,951092.95,413
2023-09-13,146.3,148.6,148.6,145.55,146.55,1358,199429.35,96
2023-09-14,146.55,148.9,153.45,147.4,150.25,8891,1341777.7,417
2023-09-15,150.25,152.0,152.0,148.6,149.8,2041,305414.65,174
2023-09-18,149.8,147.45,149.85,145.05,146.6,5611,823992.4,250
2023-09-20,146.6,146.15,148.25,145.4,146.3,1984,291444.95,174
2023-09-21,146.3,146.75,148.45,144.4,145.4,5873,859448.95,230
2023-09-22,145.4,146.25,146.9,144.55,145.55,1065,155393.65,66
2023-09-25,145.55,145.45,147.15,145.45,145.65,1773,258584.25,114
2023-09-26,145.65,147.45,150.0,144.4,145.55,9334,1372248.5,236
2023-09-27,145.55,147.6,148.0,145.15,146.85,1336,195672.0,76
2023-09-28,146.85,146.2,147.45,143.4,144.65,8666,1256584.3,271
2023-09-29,144.65,145.75,146.95,145.15,146.2,2889,422851.7,87
2023-10-03,146.2,144.5,147.75,144.5,146.35,2402,351414.3,87
2023-10-04,146.35,148.6,149.9,144.6,149.15,8517,1252006.6,260
2023-10-05,149.15,149.4,156.45,148.3,150.6,53114,8038829.85,873
2023-10-06,150.6,152.9,152.9,148.15,149.05,5119,765788.5,192
2023-10-09,149.05,149.05,150.4,145.15,145.7,4105,601650.65,309
2023-10-10,145.7,147.95,148.2,145.55,146.55,3409,501974.75,107
2023-10-11,146.55,148.8,148.8,145.5,145.85,5999,878317.9,153
2023-10-12,145.85,148.2,148.2,145.6,147.05,5175,758841.25,154
2023-10-13,147.05,147.65,147.9,145.75,146.25,1792,263781.0,104
2023-10-16,146.25,148.3,149.95,146.05,149.65,5367,798437.55,225
2023-10-17,149.65,149.1,150.55,145.45,146.7,7303,1081937.55,258
2023-10-18,146.7,149.1,152.9,148.0,149.15,12110,1824035.25,589
2023-10-19,149.15,150.0,150.0,147.55,149.2,2775,414248.55,108
2023-10-20,149.2,151.65,153.4,150.7,151.55,8702,1323096.8,361
2023-10-23,151.55,151.95,151.95,148.2,149.0,7743,1155726.55,131
2023-10-25,149.0,147.55,151.15,145.55,146.25,2878,422633.95,134
2023-10-26,146.25,147.75,148.7,141.5,142.9,9561,1372628.75,300
2023-10-27,142.9,144.65,145.25,143.75,143.95,3333,482079.25,133
