Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-16,623.57,628.34,632.34,621.63,628.64,541843.05,339726358.8,10981
2017-03-17,628.64,629.51,631.6,619.24,626.72,441867.99,276202817.0,11585
2017-03-20,626.72,626.9,630.85,615.46,619.89,413139.89,256064466.5,9697
2017-03-21,619.89,621.06,625.85,616.56,620.21,360589.72,223546993.0,11655
2017-03-22,620.21,618.94,618.94,606.64,611.84,349027.67,213355291.95,9750
2017-03-23,611.84,620.44,620.46,612.21,616.46,266624.98,164164950.95,8401
2017-03-24,616.46,619.94,624.81,615.46,617.3,325682.32,202189130.4,10907
2017-03-27,617.3,613.97,619.44,610.22,617.03,197866.23,121601076.3,8449
2017-03-28,617.03,617.7,621.9,615.59,619.69,290730.68,179933158.4,6146
2017-03-29,619.69,620.73,629.58,617.45,627.82,865588.31,542418248.05,18819
2017-03-30,627.82,628.89,633.26,619.09,622.03,508273.3,318202591.45,12473
2017-03-31,622.03,623.92,628.89,610.0,624.02,382170.99,238301205.15,6970
2017-04-03,624.02,625.11,649.77,624.04,647.31,752667.3,480666783.25,19434
2017-04-05,647.31,645.79,651.88,641.94,648.55,519322.41,336640375.75,18195
2017-04-06,648.55,641.89,648.5,639.35,645.54,291837.0,187729800.1,9940
2017-04-07,645.54,643.7,655.56,640.87,646.01,756143.15,491545274.45,7947
2017-04-10,646.01,653.74,659.61,645.89,652.28,507687.96,331639673.9,9789
2017-04-11,652.28,652.8,658.67,649.89,653.47,299997.61,196371945.95,7210
2017-04-12,653.47,654.84,655.73,644.37,647.85,270589.63,175952211.9,6687
2017-04-13,647.85,646.29,651.03,643.8,645.57,154039.89,99667260.05,6164
2017-04-17,645.57,645.22,647.78,639.33,642.56,244251.18,156791458.9,2718
2017-04-18,642.56,642.71,657.87,642.71,646.59,320561.07,209279231.4,8487
2017-04-19,646.59,646.29,648.7,636.34,640.0,285778.39,182902911.35,17306
2017-04-20,640.0,643.3,653.12,639.33,651.73,256137.08,166031245.65,5893
2017-04-21,651.73,653.74,664.28,648.28,651.41,427457.67,280828922.55,8256
2017-04-24,651.41,651.18,656.78,649.29,655.24,173255.65,113316625.1,3271
2017-04-25,655.24,658.72,670.1,657.27,666.22,690168.3,457376348.5,16507
2017-04-26,666.22,669.16,675.37,653.55,663.02,588203.87,393482176.2,12007
2017-04-27,663.02,666.17,668.14,658.77,661.4,234750.92,155363839.8,6612
2017-04-28,661.4,664.91,664.91,650.79,652.48,237721.89,155735145.8,5632
2017-05-02,652.48,657.22,666.77,654.44,664.41,267548.26,176864565.8,10455
2017-05-03,664.41,668.61,678.15,656.53,668.96,315319.13,211356535.95,10087
2017-05-04,668.96,668.96,684.07,668.96,682.93,617004.38,420035776.85,14892
2017-05-05,682.93,683.57,685.31,667.89,672.76,265399.99,179801411.3,6944
2017-05-08,672.76,679.0,682.4,667.96,672.09,231653.22,156126347.45,5055
2017-05-09,672.09,678.1,725.83,672.19,719.77,2027052.69,1429768506.6,35313
2017-05-10,719.77,728.71,731.47,715.44,727.27,1128125.95,817294553.05,22257
2017-05-11,727.27,711.91,720.06,695.31,699.31,1265627.37,891071715.9,20551
2017-05-12,699.31,695.95,698.86,688.54,691.97,351970.48,243596552.75,9032
2017-05-15,691.97,695.01,707.93,692.72,706.76,272188.76,191181104.9,7546
2017-05-16,706.76,706.76,710.47,699.41,704.7,335419.95,236158867.1,7265
2017-05-17,704.7,699.48,707.91,696.05,698.39,274769.51,192405215.25,10765
2017-05-18,698.39,696.0,701.42,685.11,687.67,230038.0,159455446.6,6815
2017-05-19,687.67,687.55,697.87,677.01,684.74,225777.66,155021779.35,6229
2017-05-22,684.74,686.06,690.41,671.42,675.59,209752.12,142219039.8,7977
2017-05-23,675.59,675.59,684.82,657.57,675.82,521245.4,350321730.7,14334
2017-05-24,675.82,677.61,679.4,656.35,662.1,255085.07,170480456.15,10175
2017-05-25,662.1,665.4,676.66,660.23,671.02,311660.23,208602278.05,10800
2017-05-26,671.02,671.14,691.63,670.62,689.84,433288.98,297348894.7,6935
2017-05-29,689.84,691.03,694.88,669.18,680.96,153774.37,104858926.2,3352
2017-05-30,680.96,680.09,682.8,671.64,680.12,98277.37,66585083.95,2704
2017-05-31,680.12,681.48,696.97,673.33,679.87,500897.17,342852964.65,19290
2017-06-01,679.87,686.03,686.03,671.04,679.35,258713.79,175211402.8,5685
2017-06-02,679.35,680.09,685.56,675.62,679.7,138211.48,94071157.0,3803
2017-06-05,679.7,673.63,694.01,673.63,688.2,179076.9,123285661.55,6606
2017-06-06,688.2,686.06,688.94,669.45,671.19,300818.3,203713490.75,9008
2017-06-07,671.19,673.13,675.12,659.29,666.82,419711.43,279519448.95,12381
2017-06-08,666.82,662.69,675.35,661.2,664.66,228300.07,152272776.4,8820
2017-06-09,664.66,666.2,671.14,656.83,664.06,215750.38,142790876.7,10139
2017-06-12,664.06,658.82,665.65,645.99,652.63,229179.09,150024627.95,7279
2017-06-13,652.63,653.25,663.14,650.26,660.11,230160.7,151433908.2,8677
2017-06-14,660.11,660.21,667.17,652.38,665.6,281367.19,185794263.65,12495
2017-06-15,665.6,663.69,667.76,656.13,657.6,230947.19,152534662.8,8945
2017-06-16,657.6,656.73,663.02,650.49,652.68,302894.16,198302208.45,8535
2017-06-19,652.68,655.19,657.7,650.16,654.29,296300.49,193594033.45,8040
2017-06-20,654.29,654.24,666.42,654.24,661.45,221334.28,146436325.05,6851
2017-06-21,661.45,658.69,666.42,653.64,663.66,211202.41,139448602.45,7816
2017-06-22,663.66,664.51,676.91,663.54,672.41,516120.12,347089280.6,19819
2017-06-23,672.41,676.12,678.58,658.22,659.61,225731.4,150338120.7,4894
2017-06-27,659.61,664.18,664.18,649.34,650.89,229293.74,149983180.4,7055
2017-06-28,650.89,651.01,653.22,634.95,642.86,355353.81,228444837.45,9510
2017-06-29,642.86,645.29,657.12,641.32,646.01,315751.6,205417827.2,7431
2017-06-30,646.01,644.8,666.62,641.84,663.89,294733.54,193667341.45,8094
2017-07-03,663.89,668.16,670.15,659.51,668.24,151125.24,100694342.4,3563
2017-07-04,668.24,670.65,679.89,667.22,669.13,319971.7,215848609.35,6146
2017-07-05,669.13,668.66,675.57,665.55,673.7,171308.53,114789281.4,4351
2017-07-06,673.7,675.12,678.5,671.12,673.73,175383.81,118383000.1,6076
2017-07-07,673.73,671.14,678.1,669.16,671.77,88887.73,59885822.9,2877
2017-07-10,671.77,646.29,680.52,621.43,678.38,49862.82,33756880.85,654
2017-07-11,678.38,679.1,682.83,670.9,671.77,160530.97,108380843.55,3861
2017-07-12,671.77,674.62,677.48,671.14,672.96,85301.25,57566958.35,3580
2017-07-13,672.96,676.12,680.09,670.2,671.96,196005.6,132074434.5,4618
2017-07-14,671.96,678.1,678.1,661.67,664.43,191789.52,128011713.15,3970
2017-07-17,664.43,665.18,676.96,665.18,675.12,160191.02,107891497.55,4028
2017-07-18,675.12,668.66,680.86,668.66,672.04,229488.86,154852536.95,4364
2017-07-19,672.04,671.14,677.73,669.65,673.85,138991.93,93796117.05,5043
2017-07-20,673.85,672.64,688.54,667.61,679.7,547533.56,372747160.7,8551
2017-07-21,679.7,679.7,686.46,674.4,677.93,264661.77,180058903.2,4837
2017-07-24,677.93,674.62,687.25,674.62,684.02,232944.6,159072409.8,4416
2017-07-25,684.02,681.48,686.06,678.58,680.52,83004.13,56541030.55,1820
2017-07-26,680.52,677.86,696.5,677.86,688.62,581877.73,402194255.2,9564
2017-07-27,688.62,685.59,696.0,684.07,691.28,606641.18,419141914.65,8846
2017-07-28,691.28,681.63,725.83,681.63,719.02,982632.88,695437702.45,16700
2017-07-31,719.02,725.83,730.75,707.44,723.42,1028740.25,741964959.35,16033
2017-08-01,723.42,703.66,718.15,692.52,694.44,588382.89,411787635.5,11309
2017-08-02,694.44,700.97,700.97,676.12,680.32,229736.27,157872994.35,4297
2017-08-03,680.32,680.32,692.02,677.61,685.66,362305.52,248353707.95,9003
2017-08-04,685.66,662.2,688.54,662.2,678.35,152609.72,103251451.4,4390
2017-08-07,678.35,678.6,685.04,675.12,675.89,165280.09,112051763.0,4993
2017-08-08,675.89,675.62,680.07,666.17,668.39,198666.8,133586957.05,6714
2017-08-09,668.39,664.68,668.51,654.51,659.09,314313.38,208110907.15,9601
2017-08-10,659.09,656.23,658.39,624.96,641.04,497861.83,319172600.85,10496
2017-08-11,641.04,632.86,642.06,622.25,637.66,396561.19,250968429.7,9728
2017-08-14,637.66,636.34,648.25,636.32,640.89,197767.67,126991800.15,5794
2017-08-16,640.89,643.8,652.23,639.33,650.54,313981.49,203007917.05,8174
2017-08-17,650.54,653.74,662.15,643.83,657.67,252335.36,165689557.6,7608
2017-08-18,657.67,654.74,654.74,646.29,650.64,141502.27,91971839.45,3246
2017-08-21,650.64,648.95,659.56,633.93,636.69,163509.98,105707994.55,6535
2017-08-22,636.69,641.81,643.03,624.98,627.64,252842.26,159598878.4,7814
2017-08-23,627.64,632.37,634.33,621.43,624.24,228786.85,143752619.4,4810
2017-08-24,624.24,623.02,637.34,617.6,628.96,447142.11,281020717.05,10655
2017-08-28,628.96,633.86,645.34,632.17,642.61,251100.31,160006310.05,9191
2017-08-29,642.61,642.31,643.33,626.45,632.91,314840.39,199150052.65,8135
2017-08-30,632.91,638.83,640.77,629.43,634.78,227833.4,144560356.2,7959
2017-08-31,634.78,637.31,645.22,632.86,638.83,331451.28,211842717.5,8081
2017-09-01,638.83,638.83,654.24,638.83,650.59,250390.25,162176064.3,7723
2017-09-04,650.59,648.72,648.77,633.39,636.2,148093.92,94535306.65,4722
2017-09-05,636.2,636.49,644.8,633.11,640.1,198592.38,126998353.35,6969
2017-09-06,640.1,635.35,638.58,630.38,636.29,135353.15,85912063.6,5460
2017-09-07,636.29,635.4,639.15,630.13,632.74,189767.97,120174033.7,6389
2017-09-08,632.74,633.11,638.08,631.37,635.35,189450.15,120186422.1,9046
2017-09-11,635.35,638.88,675.62,637.84,662.32,837807.63,554111656.0,15345
2017-09-12,662.32,663.69,672.04,656.28,669.38,349790.03,232983697.5,11790
2017-09-13,669.38,668.66,672.06,659.78,663.84,281674.95,187665474.3,11472
2017-09-14,663.84,668.66,695.01,666.55,687.82,871439.74,595453389.95,15664
2017-09-15,687.82,681.68,692.27,674.65,687.33,594580.29,407620811.6,16219
2017-09-18,687.33,686.85,711.36,681.61,702.24,560545.88,390891821.7,10153
2017-09-19,702.24,697.59,705.94,691.58,700.1,330739.21,231265169.4,8246
2017-09-20,700.1,702.79,722.6,701.52,712.28,523311.2,373597411.8,19526
2017-09-21,712.28,711.89,712.98,692.57,698.39,185326.6,129766516.15,6255
2017-09-22,698.39,694.01,695.48,676.19,677.66,231719.6,158552510.0,6215
2017-09-25,677.66,675.62,681.09,638.83,658.04,645668.11,420705921.6,14257
2017-09-26,658.04,655.41,670.65,649.27,657.7,450213.66,296959524.65,17828
2017-09-27,657.7,665.87,665.87,601.59,606.19,1282869.86,801555130.95,31256
2017-09-28,606.19,610.79,619.37,586.63,591.03,1577613.46,942450232.7,23565
2017-09-29,591.03,595.08,604.03,589.36,591.03,576494.99,344371196.05,17107
2017-10-03,591.03,595.48,602.49,590.06,595.6,266830.16,159218080.5,6575
2017-10-04,595.6,596.57,614.45,592.89,601.87,651579.88,394070878.8,17390
2017-10-05,601.87,602.54,613.2,602.04,604.63,482331.12,291814469.25,7078
2017-10-06,604.63,609.0,615.89,605.05,610.42,265351.71,162041273.45,5552
2017-10-09,610.42,609.5,615.44,601.99,607.63,261123.56,158596848.45,4430
2017-10-10,607.63,610.0,620.73,606.14,616.38,316035.22,194097617.4,6654
2017-10-11,616.38,617.5,628.99,611.49,616.26,362697.76,225653654.6,7902
2017-10-12,616.26,616.93,621.93,610.99,619.57,157195.92,97168692.65,3940
2017-10-13,619.57,626.25,626.25,614.22,616.11,187295.85,115755934.6,4999
2017-10-16,616.11,619.84,622.03,604.5,606.04,287367.47,175333857.5,6118
2017-10-17,606.04,606.02,614.97,600.92,609.47,398928.71,242786162.5,6499
2017-10-18,609.47,612.68,615.44,606.76,609.87,248159.51,151518239.05,5595
2017-10-19,609.87,609.5,615.96,605.52,608.7,26728.68,16293077.6,658
2017-10-23,608.7,611.98,611.98,598.09,599.8,273512.32,165176217.6,8622
2017-10-24,599.8,599.56,610.19,596.72,606.89,347794.63,210397176.05,6558
2017-10-25,606.89,609.5,623.92,608.31,619.12,448153.89,277364754.65,7617
2017-10-26,619.12,619.42,637.98,613.97,625.03,500028.2,314173122.7,7318
2017-10-27,625.03,631.35,637.36,627.82,631.8,482365.31,304784573.25,5643
2017-10-30,631.8,634.36,636.34,626.48,630.9,154542.76,97423903.0,5112
2017-10-31,630.9,632.37,643.9,629.21,632.49,377820.14,240474414.95,6691
2017-11-01,632.49,632.86,642.31,630.63,631.7,385761.5,245969956.75,10641
2017-11-02,631.7,631.37,636.77,627.99,632.69,172105.08,108856397.7,5589
2017-11-03,632.69,635.35,638.53,626.15,628.29,181460.52,114410114.25,4201
2017-11-06,628.29,627.89,635.85,619.69,630.28,252013.52,158376300.85,6783
2017-11-07,630.28,634.33,637.98,611.49,615.91,190107.91,118961022.7,5835
2017-11-08,615.91,616.46,621.41,606.74,610.14,107735.39,66016769.9,3835
2017-11-09,610.14,616.14,616.14,597.74,603.38,214748.66,129703842.9,5823
2017-11-10,603.38,606.02,616.43,597.32,605.87,266289.07,161750336.4,6372
2017-11-13,605.87,608.5,610.52,594.01,595.16,195365.95,117045680.2,5008
2017-11-14,595.16,595.16,601.02,584.39,586.46,413467.76,243556022.15,11218
2017-11-15,586.46,583.5,600.7,579.1,590.43,556878.94,328596998.85,14599
2017-11-16,590.43,592.6,595.58,576.24,581.39,460860.47,270331856.6,10320
2017-11-17,581.39,584.74,598.86,584.74,592.99,434300.76,257176251.8,14710
2017-11-20,592.99,592.62,595.58,581.34,588.74,499887.4,293285362.85,9748
2017-11-21,588.74,592.6,599.51,586.98,595.35,451319.98,267914841.4,12691
2017-11-22,595.35,600.55,606.19,590.76,592.65,446321.42,267414525.7,9093
2017-11-23,592.65,589.66,600.08,587.15,591.83,549675.79,326384703.45,12526
2017-11-24,591.83,591.83,598.44,583.55,592.77,810376.94,479372651.15,18047
2017-11-27,592.77,587.4,593.59,584.24,591.28,446709.64,262519672.65,10893
2017-11-28,591.28,593.09,611.96,591.1,604.43,684841.87,412445980.9,12832
2017-11-29,604.43,599.06,603.53,589.51,597.87,587361.05,349389099.4,12242
2017-11-30,597.87,594.58,603.53,590.76,595.4,690576.63,410619712.85,20210
2017-12-01,595.4,595.58,602.04,580.66,583.2,225186.28,133299523.2,4835
2017-12-04,583.2,584.14,587.85,574.13,582.43,291778.66,169580802.75,6141
2017-12-05,582.43,580.17,583.92,576.02,577.68,248766.98,144230621.25,7308
2017-12-06,577.68,577.11,581.21,556.53,560.36,754984.53,427193596.65,14937
2017-12-07,560.36,560.8,582.16,559.81,577.58,400236.18,228511542.45,8852
2017-12-08,577.58,582.16,588.92,580.17,584.29,333730.3,195460196.05,8990
2017-12-11,584.29,584.69,594.09,582.65,591.13,229024.21,134566004.85,6529
2017-12-12,591.13,587.87,589.07,571.47,576.04,489250.64,282776561.9,11780
2017-12-13,576.04,576.04,581.68,564.93,568.78,382164.96,218509832.25,10495
2017-12-14,568.78,570.2,570.57,558.81,567.61,497696.89,281116275.7,10524
2017-12-15,567.61,571.22,582.16,569.35,578.48,531365.2,306673652.45,11056
2017-12-18,578.48,580.12,593.29,564.18,591.18,483145.77,283742903.4,10705
2017-12-19,591.18,594.34,600.8,592.6,598.24,440377.47,263136335.45,9996
2017-12-20,598.24,598.56,600.1,591.6,593.04,229012.14,136062872.7,8754
2017-12-21,593.04,590.61,620.19,590.61,618.07,764430.49,464967268.8,15980
2017-12-22,618.07,621.18,623.42,609.0,611.79,453574.86,279184305.0,9563
2017-12-26,611.79,611.79,619.89,607.01,614.2,249066.69,152664530.15,8332
2017-12-27,614.2,614.47,618.84,610.52,613.25,170898.18,104915002.3,4796
2017-12-28,613.25,616.43,627.4,611.49,613.72,806372.06,498869353.4,13269
2017-12-29,613.72,613.72,620.93,609.62,615.49,301274.91,185198346.65,6970
2018-01-01,615.49,614.02,622.97,612.73,615.56,186982.06,115526630.75,4501
2018-01-02,528.29,530.45,530.75,521.8,525.26,1170033.33,615828100.0,22430
2018-01-03,625.85,625.93,632.72,620.26,625.48,278530.99,174636264.0,6526
2018-01-04,625.48,626.45,637.04,626.45,634.88,355502.66,225108981.35,8460
2018-01-05,634.88,635.35,641.17,631.37,639.68,359354.66,228444181.4,11469
2018-01-08,639.68,639.87,649.44,639.87,643.03,711427.73,458992328.35,18390
2018-01-09,643.03,653.74,653.74,641.91,647.13,584309.62,378399035.2,12130
2018-01-10,647.13,647.13,648.85,639.45,646.16,321671.41,207555733.7,11122
2018-01-11,646.16,643.3,646.19,636.1,643.6,303720.88,194350873.1,8966
2018-01-12,643.6,646.29,660.7,639.45,656.98,733910.16,477403409.95,16537
2018-01-15,656.98,658.72,660.7,646.29,648.85,263106.89,171960816.1,4775
2018-01-16,648.85,646.86,650.39,633.59,642.09,427928.36,274630246.2,10218
2018-01-17,642.09,642.06,659.71,628.94,653.77,470197.81,303071517.4,16224
2018-01-18,653.77,653.25,654.99,637.19,644.99,282684.72,182348208.2,8563
2018-01-19,644.99,644.99,651.78,625.66,645.96,483922.2,308830985.0,11346
2018-01-22,645.96,641.32,657.22,640.59,655.83,460265.07,299960146.95,9628
2018-01-23,655.83,659.21,662.2,652.25,656.13,299072.33,196504488.45,8516
2018-01-24,656.13,653.25,661.1,647.16,648.3,508072.15,331863443.8,13787
2018-01-25,648.3,647.78,657.22,642.04,644.35,448031.19,290536695.6,11475
2018-01-29,644.35,644.35,650.86,635.35,640.35,227380.82,146181974.4,5553
2018-01-30,640.35,639.82,646.26,628.04,640.94,356321.34,227287666.9,11794
2018-01-31,640.94,641.22,661.85,635.37,647.21,1042870.97,678466212.25,17913
2018-02-01,647.21,647.78,664.18,629.04,658.09,614339.16,400294849.15,11595
2018-02-02,658.09,656.25,657.9,636.34,642.73,506462.96,327644310.85,11053
2018-02-05,642.73,632.86,639.33,625.38,630.88,402112.9,254469057.9,13426
2018-02-06,630.88,611.49,630.88,598.56,624.41,918607.16,566970874.3,23735
2018-02-07,624.41,626.4,635.72,601.54,605.17,432770.02,265804385.65,12171
2018-02-08,605.17,606.02,620.76,604.03,609.5,408280.13,250225866.0,11286
2018-02-09,609.5,601.54,616.36,601.52,611.19,313203.04,190365505.55,9723
2018-02-12,611.19,615.44,626.6,613.62,624.16,249660.08,155157431.85,6732
2018-02-14,624.16,624.96,637.44,624.96,634.11,383822.43,243102659.9,11059
2018-02-15,634.11,636.32,643.8,622.67,625.9,278289.61,176956117.4,8702
2018-02-16,625.9,626.9,636.27,614.52,630.18,496669.01,311053042.55,8989
2018-02-19,630.18,628.94,634.06,615.27,618.22,241865.56,150873661.55,9025
2018-02-20,618.22,616.46,626.8,615.09,617.58,212057.29,131716606.6,6139
2018-02-21,617.58,622.65,625.16,611.54,618.55,218413.6,135285637.0,9588
2018-02-22,618.55,617.45,626.28,590.38,593.19,1070263.43,641451811.0,14899
2018-02-23,593.19,583.25,591.35,575.77,582.7,904641.39,526166109.35,19431
2018-02-26,582.7,584.14,587.08,580.69,582.48,403643.65,235706828.45,10799
2018-02-27,582.48,584.12,587.4,572.54,578.7,346046.65,200494343.2,10515
2018-02-28,578.7,572.46,584.14,569.13,580.61,381662.09,220471342.7,15454
2018-03-01,580.61,584.47,585.64,571.72,573.28,224737.72,129939441.1,5807
2018-03-05,573.28,573.21,576.19,564.76,567.86,198634.62,113117342.4,5368
2018-03-06,567.86,574.95,575.12,557.3,561.15,484312.43,274802436.1,22198
2018-03-07,561.15,559.78,561.28,540.77,543.15,510262.66,280893576.85,17205
2018-03-08,543.15,544.42,551.08,536.92,547.9,263275.85,143752521.5,8166
2018-03-09,547.9,548.85,565.15,538.75,539.8,575348.44,314943120.3,28009
2018-03-12,539.8,542.46,551.83,540.54,550.26,156914.31,85705309.4,3485
2018-03-13,550.26,558.29,559.81,542.63,556.28,288509.99,159717677.25,5050
2018-03-14,556.28,552.23,563.91,551.85,561.37,161518.61,90234555.55,3659
2018-03-15,561.37,561.28,566.47,555.93,563.07,258402.01,145208200.35,5337
2018-03-16,563.07,558.29,561.87,545.37,549.39,412874.37,227322162.1,10010
2018-03-19,549.39,553.32,553.32,536.44,542.14,170745.31,92416908.3,4110
2018-03-20,542.14,540.99,555.68,538.66,551.08,384081.91,211235582.15,31371
2018-03-21,551.08,552.45,561.3,542.81,549.12,403436.46,223438203.6,11020
2018-03-22,549.12,549.34,552.33,538.18,544.65,345750.96,188519725.95,8685
2018-03-23,544.65,536.92,546.88,536.17,542.33,271193.08,146916820.3,8013
2018-03-26,542.33,542.38,552.33,532.44,548.4,196633.18,106509353.45,3913
2018-03-27,548.4,551.83,551.83,540.49,542.63,230094.32,125149434.65,5483
2018-03-28,542.63,539.95,548.35,531.94,533.36,360062.71,193787065.9,9771
2018-04-02,533.36,536.82,550.69,528.46,547.78,354935.42,190793340.75,12795
2018-04-03,547.78,547.78,562.2,544.37,559.01,394165.51,219178330.4,7538
2018-04-04,559.01,558.81,563.26,545.62,555.09,373165.55,206820190.0,9250
2018-04-05,555.09,560.28,564.26,557.3,559.21,286096.21,160209396.65,4445
2018-04-06,559.21,558.79,562.72,554.54,558.49,306470.59,171074281.85,8136
2018-04-09,558.49,558.29,560.75,549.64,554.99,327583.18,181462362.55,9086
2018-04-10,554.99,558.79,561.5,550.04,553.94,378268.7,209414516.1,6497
2018-04-11,553.94,554.09,557.5,547.36,549.34,250577.32,138097677.65,7122
2018-04-12,549.34,550.34,552.28,542.38,546.78,338521.66,185031475.65,9321
2018-04-13,546.78,548.82,552.7,534.21,535.0,438581.21,237199335.65,13485
2018-04-16,535.0,535.0,538.68,530.95,535.85,279204.84,149267421.25,7574
2018-04-17,535.85,541.34,541.34,533.83,536.54,171370.88,91999469.8,4445
2018-04-18,536.54,537.41,541.32,535.42,537.01,209227.12,112560751.6,5030
2018-04-19,537.01,537.96,538.9,527.07,529.21,372075.32,197492922.65,9422
2018-04-20,529.21,528.96,534.43,524.51,532.96,405974.96,215276216.5,7866
2018-04-23,532.96,533.31,544.07,531.42,541.27,538393.35,289766833.65,8721
2018-04-24,541.27,542.38,546.63,536.92,540.99,673909.43,365645533.2,13471
2018-04-25,540.99,540.4,551.8,539.18,544.12,652364.36,356103910.35,10388
2018-04-26,544.12,542.88,548.2,538.43,541.24,263859.19,143527816.0,8569
2018-04-27,541.24,539.48,547.85,539.48,544.6,200125.13,108961923.05,7405
2018-04-30,544.6,546.86,561.18,543.63,557.99,573694.99,318291484.9,11866
2018-05-02,557.99,561.28,573.7,557.3,561.2,1097929.46,621331100.8,23472
2018-05-03,561.2,563.66,563.66,493.49,527.2,3471511.56,1802667115.6,50517
2018-05-04,527.2,526.97,528.96,505.2,509.57,817650.49,417948855.75,13836
2018-05-07,509.57,510.57,519.52,506.04,517.0,609750.95,314408062.75,8300
2018-05-08,517.0,519.52,524.71,515.22,517.58,488112.14,253482916.4,10239
2018-05-09,517.58,517.6,526.48,514.59,518.92,392773.56,204837626.05,8615
2018-05-10,518.92,520.01,522.5,514.05,517.08,805758.56,416749602.1,9353
2018-05-11,517.08,519.02,521.55,513.95,515.84,370142.28,191083989.3,4302
2018-05-14,515.84,516.41,520.31,506.07,507.76,487902.94,248734712.5,17608
2018-05-15,507.76,511.06,527.97,506.09,524.71,868175.09,450592111.25,14247
