Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-15,931.05,926.0,930.0,926.0,926.62,46,42652.25,7
2017-03-16,926.62,931.3,933.2,931.3,933.2,18,16774.8,3
2017-03-17,933.2,934.3,934.35,931.9,933.85,49,45760.7,5
2017-03-20,933.85,931.15,931.15,931.15,931.15,6,5586.9,1
2017-03-21,931.15,935.0,935.0,926.0,926.0,1810,1678603.25,28
2017-03-22,926.0,927.25,927.25,917.35,918.11,325,298386.25,2
2017-03-23,918.11,922.35,932.5,922.35,932.5,7,6466.6,2
2017-03-24,932.5,929.35,930.2,928.0,928.0,94,87312.35,5
2017-03-27,928.0,925.5,925.5,925.5,925.5,6,5553.0,1
2017-03-28,925.5,928.05,928.05,926.85,926.85,42,38961.55,3
2017-03-29,926.85,930.45,931.0,930.45,930.45,40,37219.1,4
2017-03-30,930.45,932.35,935.0,932.35,935.0,19,17717.3,3
2017-03-31,935.0,930.2,937.0,930.2,933.0,272,253299.7,4
2017-04-03,933.0,942.0,942.0,937.3,942.0,46,43157.1,5
2017-04-05,942.0,945.0,945.0,942.0,942.0,7,6597.0,2
2017-04-06,942.0,946.0,946.0,943.2,943.2,6,5664.8,3
2017-04-07,943.2,945.0,945.0,945.0,945.0,100,94500.0,1
2017-04-10,945.0,1031.95,1031.95,940.0,943.0,5037,4988634.0,22
2017-04-11,943.0,938.5,938.5,938.5,938.5,1,938.5,1
2017-04-12,938.5,935.0,935.0,935.0,935.0,20,18700.0,4
2017-04-13,935.0,940.8,940.8,940.8,940.8,7,6585.6,2
2017-04-17,940.8,936.4,936.4,929.05,932.72,2,1865.45,2
2017-04-18,932.72,936.8,936.8,936.8,936.8,1,936.8,1
2017-04-19,936.8,931.35,931.35,925.75,925.75,129,119427.35,7
2017-04-20,925.75,928.6,928.6,928.6,928.6,6,5571.6,1
2017-04-21,928.6,936.85,936.85,936.85,936.85,2,1873.7,1
2017-04-24,936.85,940.0,940.0,940.0,940.0,1,940.0,1
2017-04-25,940.0,755.9,950.65,755.9,949.66,144,125767.45,25
2017-04-26,949.66,950.05,956.0,950.05,955.0,10,9523.55,4
2017-04-27,955.0,951.3,955.55,950.5,952.45,16,15227.25,5
2017-04-28,952.45,783.59,954.15,783.59,949.52,145,135903.88,15
2017-05-02,949.52,950.6,955.65,945.4,950.6,13,12355.25,6
2017-05-03,950.6,949.8,949.8,949.8,949.8,2,1899.6,2
2017-05-04,949.8,951.3,956.0,951.3,953.65,10,9525.1,4
2017-05-05,953.65,948.0,948.0,946.35,946.35,15,14200.2,4
2017-05-08,946.35,953.55,960.45,953.3,953.35,103,98560.45,10
2017-05-09,953.35,949.8,954.0,949.8,950.0,16,15218.8,3
2017-05-10,950.0,960.35,960.35,957.3,958.98,19,18224.25,5
2017-05-11,958.98,961.9,961.9,959.25,959.25,31,29752.65,2
2017-05-12,959.25,962.9,963.5,957.3,957.3,67,64395.55,4
2017-05-15,957.3,965.3,965.45,965.3,965.45,7,6757.85,3
2017-05-16,965.45,966.0,973.2,966.0,971.6,153,148119.2,8
2017-05-17,971.6,966.6,974.2,966.6,974.11,46,44641.3,4
2017-05-18,974.11,966.0,966.0,962.0,965.0,42,40476.5,7
2017-05-19,965.0,966.8,966.8,959.8,959.8,4,3847.2,4
2017-05-22,959.8,966.0,968.15,966.0,966.25,3,2900.4,3
2017-05-23,966.25,954.8,955.4,953.45,955.4,70,66786.95,3
2017-05-24,955.4,956.1,956.1,956.1,956.1,12,11473.2,1
2017-05-25,956.1,962.65,973.1,962.65,969.01,31,29897.25,5
2017-05-26,969.01,969.0,977.0,969.0,977.0,77,74846.0,5
2017-05-29,977.0,975.25,976.0,975.0,975.0,200,195050.96,8
2017-05-30,975.0,976.6,976.6,976.6,976.6,10,9766.0,1
2017-05-31,976.6,986.0,986.0,977.0,977.0,14,13714.0,4
2017-06-02,977.0,987.0,991.0,987.0,991.0,8,7920.0,4
2017-06-05,991.0,991.0,991.0,991.0,991.0,21,20811.0,2
2017-06-06,991.0,993.9,993.9,993.9,993.9,11,10932.9,2
2017-06-07,993.9,988.0,991.0,988.0,991.0,119,117863.0,5
2017-06-08,991.0,993.0,993.0,987.0,989.0,66,65342.5,8
2017-06-12,989.0,987.0,987.0,983.0,987.0,38,37410.0,6
2017-06-13,987.0,987.0,987.0,983.0,983.0,59,58025.0,5
2017-06-14,983.0,989.3,989.3,982.0,982.0,66,64820.6,6
2017-06-15,982.0,985.6,985.6,985.6,985.6,1,985.6,1
2017-06-16,985.6,978.9,983.85,978.9,983.85,29,28497.95,3
2017-06-19,983.85,982.95,982.95,982.65,982.65,26,25555.75,3
2017-06-21,982.65,987.5,987.5,987.5,987.5,4,3950.0,2
2017-06-22,987.5,992.25,999.65,992.25,999.65,100,99595.0,4
2017-06-23,999.65,984.75,985.15,984.75,985.15,14,13790.5,2
2017-06-27,985.15,1100.0,1100.0,972.25,972.25,50,49354.75,7
2017-06-28,972.25,972.25,972.25,972.25,972.25,1,972.25,1
2017-06-29,972.25,977.45,977.45,977.45,977.45,12,11729.4,1
2017-06-30,977.45,973.2,973.2,970.0,970.25,45,43664.7,4
2017-07-03,970.25,983.15,990.0,979.7,984.02,219,215494.35,10
2017-07-04,984.02,991.0,991.0,983.3,985.0,17,16740.8,3
2017-07-05,985.0,984.6,984.6,984.6,984.6,9,8861.4,1
2017-07-06,984.6,989.1,994.6,989.05,994.6,220,218206.5,12
2017-07-07,994.6,991.6,994.8,991.6,993.55,101,100368.6,5
2017-07-10,993.55,1006.0,1040.0,1000.0,1003.3,10,10137.3,8
2017-07-11,1003.3,1005.9,1005.9,1002.25,1002.25,34,34104.2,4
2017-07-13,1002.25,1015.95,1016.0,1015.95,1016.0,8,8127.7,4
2017-07-17,1016.0,1014.9,1016.0,1012.55,1014.1,345,350200.25,22
2017-07-18,1014.1,1014.6,1014.6,1014.6,1014.6,10,10146.0,1
2017-07-19,1014.6,1010.95,1019.2,1010.95,1016.25,28,28383.1,7
2017-07-20,1016.25,1014.9,1014.9,1014.85,1014.85,42,42624.95,2
2017-07-21,1014.85,1014.95,1016.0,1014.95,1016.0,13,13201.7,4
2017-07-24,1016.0,1017.65,1025.75,1017.65,1022.98,36,36767.85,6
2017-07-25,1022.98,1022.7,1022.7,1017.3,1020.1,36,36732.75,6
2017-07-26,1020.1,1023.45,1027.1,1023.45,1027.1,51,52345.85,5
2017-07-27,1027.1,1033.35,1042.45,1033.35,1036.0,63,65487.25,5
2017-07-28,1036.0,1036.0,1036.0,1021.7,1026.5,66,67705.4,11
2017-07-31,1026.5,1033.45,1038.0,1026.75,1037.0,276,284027.6,17
2017-08-01,1037.0,1036.0,1041.9,1036.0,1040.85,10,10391.8,5
2017-08-02,1040.85,1040.95,1041.1,1035.05,1035.05,26,27000.4,3
2017-08-03,1035.05,1026.3,1035.0,1026.3,1032.0,665,686091.8,7
2017-08-04,1032.0,1032.45,1032.45,1030.7,1030.7,7,7216.65,2
2017-08-07,1030.7,1038.25,1040.85,1032.45,1037.65,151,156829.7,8
2017-08-08,1037.65,1024.55,1030.25,1024.21,1026.65,88,90337.26,8
2017-08-09,1026.65,1019.7,1019.7,1019.7,1019.7,6,6118.2,1
2017-08-10,1019.7,1014.95,1015.05,1013.25,1014.65,167,169228.95,14
2017-08-11,1014.65,1000.9,1000.9,1000.9,1000.9,6,6005.4,1
2017-08-14,1000.9,1008.0,1008.1,1004.75,1006.35,24,24141.5,5
2017-08-16,1006.35,1006.7,1016.4,1005.65,1016.4,4,4043.75,4
2017-08-17,1016.4,1018.0,1018.85,1016.95,1017.15,250,254491.25,10
2017-08-18,1017.15,1007.7,1007.7,1007.7,1007.7,4,4030.8,1
2017-08-21,1007.7,1015.1,1015.1,999.05,999.47,256,258448.5,16
2017-08-23,999.47,1007.15,1012.0,1007.15,1012.0,49,49495.85,3
2017-08-24,1012.0,1013.3,1013.9,1012.6,1013.9,49,49634.95,6
2017-08-28,1013.9,1016.55,1016.65,1016.25,1016.25,130,132157.5,6
2017-08-29,1016.25,1012.0,1012.0,1012.0,1012.0,4,4048.0,1
2017-08-30,1012.0,1021.55,1021.55,1021.55,1021.55,10,10215.5,1
2017-08-31,1021.55,1019.1,1019.1,1012.8,1012.8,3,3044.7,2
2017-09-01,1012.8,1024.0,1028.45,1023.35,1023.9,16,16401.9,6
2017-09-04,1023.9,1026.25,1027.0,1026.25,1026.4,9,9239.4,3
2017-09-05,1026.4,1024.95,1024.95,1022.4,1022.4,2,2047.35,2
2017-09-07,1022.4,1026.3,1033.95,1026.25,1026.25,93,95763.2,6
2017-09-08,1026.25,1024.15,1025.15,1024.15,1025.15,6,6145.9,2
2017-09-11,1025.15,1029.0,1033.25,1025.75,1029.09,62,63756.95,10
2017-09-12,1029.09,1031.5,1035.0,1031.5,1035.0,12,12404.5,3
2017-09-13,1035.0,1040.0,1044.3,1034.25,1034.55,70,72491.65,9
2017-09-14,1034.55,1044.0,1044.35,1041.0,1041.0,18,18786.5,3
2017-09-15,1041.0,1039.6,1039.6,1038.55,1038.55,2,2078.15,2
2017-09-18,1038.55,1048.5,1048.5,1047.95,1047.95,11,11528.0,2
2017-09-19,1047.95,1041.5,1041.7,1041.5,1041.7,160,166642.0,7
2017-09-20,1041.7,1047.95,1047.95,1043.15,1047.85,9,9402.55,3
2017-09-21,1047.85,1042.35,1042.35,1038.75,1038.75,51,52979.85,6
2017-09-22,1038.75,1029.0,1029.0,1013.15,1025.6,175,178636.55,21
2017-09-25,1025.6,1020.0,1020.0,1011.85,1011.95,64,65125.8,5
2017-09-26,1011.95,1016.6,1016.6,1013.7,1013.7,25,25380.0,3
2017-09-27,1013.7,1008.0,1008.0,1005.15,1005.15,32,32191.75,4
2017-09-28,1005.15,1001.55,1001.55,1001.55,1001.55,2,2003.1,1
2017-09-29,1001.55,1009.0,1009.0,1009.0,1009.0,35,35315.0,3
2017-10-03,1009.0,1019.0,1019.0,1019.0,1019.0,9,9171.0,3
2017-10-04,1019.0,1025.39,1025.39,1021.95,1021.95,7,7157.1,3
2017-10-05,1021.95,1032.2,1032.2,1023.8,1028.5,105,107526.9,7
2017-10-09,1028.5,1039.2,1039.2,1032.9,1032.9,103,106962.0,2
2017-10-10,1032.9,1039.1,1039.2,1035.65,1035.65,6,6220.9,3
2017-10-11,1035.65,1037.0,1037.0,1028.3,1028.3,18,18613.8,2
2017-10-12,1028.3,1029.0,1029.0,1029.0,1029.0,6,6174.0,1
2017-10-13,1029.0,1052.95,1055.99,1050.0,1050.0,26,27433.79,4
2017-10-16,1050.0,1056.0,1060.9,1054.25,1054.37,15,15825.4,5
2017-10-17,1054.37,1056.0,1062.95,1056.0,1062.95,11,11622.95,3
2017-10-18,1062.95,1050.6,1060.8,1050.6,1060.52,17,17931.04,7
2017-10-23,1060.52,1052.6,1053.0,1047.0,1047.0,16,16817.6,3
2017-10-24,1047.0,1055.0,1055.0,1055.0,1055.0,1,1055.0,1
2017-10-25,1055.0,1057.35,1067.15,1057.35,1067.0,29,30831.39,5
2017-10-27,1067.0,1072.6,1072.6,1064.85,1064.85,67,71734.1,4
2017-10-30,1064.85,1075.0,1076.15,1075.0,1075.62,558,599851.24,3
2017-10-31,1075.62,1073.6,1073.6,1065.0,1066.19,478,511075.45,26
2017-11-01,1066.19,1076.0,1083.8,1076.0,1083.8,29,31324.6,7
2017-11-02,1083.8,1083.1,1083.1,1076.45,1081.6,22,23780.3,5
2017-11-03,1081.6,1076.0,1084.4,1076.0,1084.4,12,12982.25,5
2017-11-06,1084.4,1076.0,1088.85,1076.0,1082.98,220,239007.68,11
2017-11-07,1082.98,1084.25,1084.25,1068.35,1070.86,243,261627.05,7
2017-11-08,1070.86,1074.05,1076.35,1071.9,1071.9,12,12909.1,4
2017-11-09,1071.9,1075.99,1075.99,1065.0,1070.75,8,8536.74,3
2017-11-10,1070.75,1069.29,1069.7,1062.46,1062.46,52,55261.99,5
2017-11-13,1062.46,1067.89,1067.9,1061.35,1061.35,10,10639.7,4
2017-11-14,1061.35,1060.04,1060.05,1058.7,1058.7,5,5297.53,3
2017-11-15,1058.7,1054.9,1054.9,1054.9,1054.9,1,1054.9,1
2017-11-16,1054.9,1052.25,1052.25,1052.25,1052.25,12,12627.0,1
2017-11-17,1052.25,1068.55,1068.8,1060.45,1067.3,221,235273.15,16
2017-11-20,1067.3,1064.1,1067.3,1064.1,1067.3,10,10653.8,2
2017-11-21,1067.3,1069.95,1069.95,1069.0,1069.0,44,47051.2,3
2017-11-22,1069.0,1072.4,1072.4,1071.0,1071.2,29,31064.1,5
2017-11-24,1071.2,1075.0,1080.6,1075.0,1080.44,19,20440.39,5
2017-11-27,1080.44,1076.0,1077.1,1076.0,1077.1,6,6459.4,4
2017-11-28,1077.1,1076.0,1076.8,1072.7,1076.8,14,15025.2,3
2017-11-29,1076.8,1076.0,1076.0,1076.0,1076.0,2,2152.0,2
2017-12-01,1076.0,1065.5,1065.5,1048.0,1048.05,24,25358.05,8
2017-12-04,1048.05,1052.5,1052.5,1052.5,1052.5,6,6315.0,3
2017-12-05,1052.5,1047.6,1047.6,1047.6,1047.6,13,13618.8,2
2017-12-06,1047.6,1040.85,1040.85,1040.85,1040.85,6,6245.1,1
2017-12-07,1040.85,1048.85,1053.2,1042.25,1053.2,92,96491.95,3
2017-12-08,1053.2,1059.89,1065.8,1059.89,1065.58,32,34026.81,8
2017-12-11,1065.58,1067.71,1068.18,1067.6,1068.18,7,7476.21,3
2017-12-12,1068.18,1064.98,1064.98,1059.75,1062.7,136,144484.49,7
2017-12-13,1062.7,1059.8,1059.9,1055.0,1055.0,21,22195.0,4
2017-12-15,1055.0,1072.5,1072.5,1066.7,1066.7,22,23495.88,5
2017-12-18,1066.7,1054.17,1078.49,1054.17,1075.75,70,74151.15,7
2017-12-19,1075.75,1079.7,1080.05,1074.0,1077.0,4160,4480934.5,80
2017-12-20,1077.0,1082.11,1082.25,1080.4,1080.4,548,593022.24,23
2017-12-21,1080.4,1080.05,1080.05,1080.05,1080.05,500,540025.0,20
2017-12-22,1080.05,1079.95,1082.95,1079.95,1080.16,526,568084.96,23
2017-12-26,1080.16,1086.0,1087.45,1084.25,1087.21,731,793948.7,27
2017-12-27,1087.21,1086.0,1089.2,1086.0,1086.99,409,445395.39,16
2017-12-28,1086.99,1088.05,1089.45,1086.3,1088.05,58,63047.7,7
2017-12-29,1088.05,1086.9,1090.9,1086.9,1090.9,8,8705.5,3
2018-01-01,1090.9,1086.0,1090.55,1084.3,1085.15,13,14159.4,5
2018-01-02,1139.95,1140.0,1140.0,1130.0,1130.0,155,175695.0,3
2018-01-03,1080.85,1086.0,1086.05,1082.78,1086.05,451,489039.95,13
2018-01-04,1086.05,1083.7,1083.7,1082.24,1082.24,551,596607.74,13
2018-01-05,1082.24,1086.0,1093.1,1086.0,1090.62,1018,1110473.63,27
2018-01-08,1090.62,1086.0,1101.71,1086.0,1098.05,461,506775.58,21
2018-01-09,1098.05,1100.85,1100.85,1100.85,1100.85,3,3302.55,1
2018-01-10,1100.85,1102.7,1102.8,1102.0,1102.65,352,388027.8,10
2018-01-11,1102.65,1102.65,1102.75,1102.65,1102.7,65,71674.6,4
2018-01-12,1102.7,1102.4,1105.65,1102.15,1105.65,81,89301.4,4
2018-01-15,1105.65,1110.21,1120.0,1109.7,1119.47,521,580728.7,25
2018-01-16,1119.47,1112.0,1112.0,1112.0,1112.0,6,6672.0,1
2018-01-17,1112.0,1116.0,1118.7,1116.0,1117.09,14,15639.3,3
2018-01-18,1117.09,1125.9,1125.9,1125.65,1125.65,7,7879.8,2
2018-01-19,1125.65,1120.55,1125.85,1119.47,1125.85,100,112162.16,9
2018-01-22,1125.85,1130.0,1139.19,1130.0,1137.59,53,59926.49,7
2018-01-23,1137.59,1136.0,1149.09,1136.0,1149.09,953,1090566.93,18
2018-01-24,1149.09,1149.42,1149.6,1142.6,1148.28,643,737325.4,20
2018-01-25,1148.28,1146.8,1146.8,1143.35,1144.49,262,299904.95,14
2018-01-29,1144.49,1150.45,1154.05,1147.5,1150.0,1254,1442408.0,25
2018-01-30,1150.0,1150.05,1150.05,1147.89,1148.21,250,287084.0,10
2018-01-31,1148.21,1143.0,1143.0,1138.05,1139.9,315,358914.2,17
2018-02-01,1139.9,1146.0,1153.5,1139.6,1150.89,1917,2201275.5,51
2018-02-02,1150.89,1130.6,1130.6,1112.45,1114.75,1112,1243854.8,16
2018-02-05,1114.75,1107.79,1107.79,1102.95,1104.0,241,266652.68,9
2018-02-06,1104.0,1075.15,1091.9,1070.1,1091.9,67,71869.75,8
2018-02-07,1091.9,1097.7,1097.7,1083.9,1088.83,511,559764.93,26
2018-02-08,1088.83,1099.1,1100.9,1091.5,1093.32,1335,1458978.7,39
2018-02-09,1093.32,1078.4,1083.71,1078.4,1083.71,106,114841.4,2
2018-02-12,1083.71,1092.4,1096.0,1092.4,1095.95,22,24103.99,4
2018-02-15,1095.95,1092.0,1100.06,1092.0,1093.42,79,86404.57,4
2018-02-16,1093.42,1094.45,1094.79,1085.85,1085.85,133,144894.14,13
2018-02-19,1085.85,1078.5,1078.5,1074.1,1076.9,32,34441.9,5
2018-02-21,1076.9,1076.9,1076.9,1076.9,1076.9,6,6461.4,2
2018-02-23,1076.9,1080.05,1090.55,1080.0,1088.0,85,91974.4,8
2018-02-26,1088.0,1094.95,1094.95,1091.75,1094.35,208,227444.3,7
2018-02-27,1094.35,1097.31,1097.31,1097.31,1097.31,4,4389.24,1
2018-02-28,1097.31,1090.7,1090.7,1090.7,1090.7,2,2181.4,1
2018-03-01,1090.7,1090.29,1090.29,1084.45,1085.72,24,26075.66,3
2018-03-05,1085.72,1079.5,1079.5,1075.2,1075.95,354,381271.21,15
2018-03-06,1075.95,1078.0,1078.0,1062.05,1063.52,18,19346.85,8
2018-03-07,1063.52,1066.04,1066.04,1053.15,1053.15,206,219384.07,10
2018-03-08,1053.15,1059.95,1059.95,1054.4,1058.1,20,21139.85,6
2018-03-12,1058.1,1075.2,1081.0,1075.1,1081.0,13,14023.3,5
2018-03-13,1081.0,1081.0,1082.55,1081.0,1082.51,65,70287.75,3
2018-03-14,1082.51,1081.35,1081.35,1080.05,1080.05,6,6481.6,2
2018-03-15,1080.05,1083.64,1083.64,1079.6,1079.6,79,85404.02,4
2018-03-16,1079.6,1069.8,1069.8,1057.0,1058.33,19,20220.95,6
2018-03-19,1058.33,1059.25,1059.95,1050.0,1050.0,288,302616.55,19
2018-03-20,1050.0,1055.0,1055.0,1050.05,1050.05,31,32556.5,2
2018-03-21,1050.05,1058.8,1061.2,1051.45,1055.05,594,627812.8,28
2018-03-22,1055.05,1055.95,1060.9,1049.0,1050.1,434,458094.8,22
2018-03-23,1050.1,1040.0,1040.88,1033.7,1033.7,420,435674.29,20
2018-03-26,1033.7,1036.0,1054.5,1036.0,1052.79,3685,3818104.95,10
2018-03-27,1052.79,1056.95,1058.15,1055.9,1056.85,253,267421.7,12
2018-03-28,1056.85,1057.95,1057.95,1053.85,1054.3,27,28467.05,4
2018-04-02,1054.3,1058.1,1058.1,1058.1,1058.1,4,4232.4,1
2018-04-03,1058.1,1055.0,1055.0,1055.0,1055.0,2,2110.0,1
2018-04-04,1055.0,1058.06,1067.99,1048.15,1049.58,1453,1531530.04,19
2018-04-05,1049.58,1064.85,1069.1,1062.38,1067.85,521,554054.2,17
2018-04-06,1067.85,1064.35,1070.5,1064.31,1069.65,657,701248.85,18
2018-04-09,1069.65,1076.8,1076.95,1070.37,1070.38,1071,1150807.1,33
2018-04-10,1070.38,1074.0,1080.59,1073.91,1077.8,487,524837.0,16
2018-04-11,1077.8,1077.8,1079.65,1075.2,1075.3,561,604332.3,14
2018-04-12,1075.3,1075.65,1079.0,1075.65,1076.46,500,538691.0,5
2018-04-13,1076.46,1079.0,1088.0,1077.51,1079.64,896,970969.34,18
2018-04-16,1079.64,1087.0,1087.86,1086.2,1087.17,355,385725.29,16
2018-04-17,1087.17,1093.0,1093.0,1088.04,1088.04,201,218707.0,3
2018-04-18,1088.04,1089.1,1091.33,1088.04,1090.0,259,282334.08,6
2018-04-19,1090.0,1090.0,1090.0,1087.95,1087.95,73,79430.6,2
2018-04-20,1087.95,1096.05,1096.3,1091.3,1095.85,350,383272.8,15
2018-04-23,1095.85,1098.2,1100.0,1090.0,1090.1,269,295319.6,15
2018-04-24,1090.1,1101.3,1101.3,1098.15,1099.5,287,315981.05,16
2018-04-25,1099.5,1101.0,1101.0,1092.1,1092.1,258,284004.6,12
2018-04-26,1092.1,1099.8,1099.8,1098.6,1099.4,47,51648.45,6
2018-04-27,1099.4,1112.0,1112.0,1112.0,1112.0,10,11120.0,1
2018-04-30,1112.0,1104.76,1108.95,1104.76,1108.95,400,443011.0,4
2018-05-02,1108.95,1114.0,1114.0,1106.15,1107.95,354,392053.5,5
2018-05-04,1107.95,1106.49,1106.49,1105.15,1105.15,16,17685.34,4
2018-05-07,1105.15,1106.0,1106.0,1099.0,1105.0,106,117180.0,4
2018-05-08,1105.0,1112.65,1112.65,1102.9,1104.12,855,944051.95,7
2018-05-10,1104.12,1115.0,1115.0,1101.2,1101.2,38,41934.4,7
2018-05-11,1101.2,1105.56,1105.56,1105.55,1105.55,12,13266.62,2
2018-05-14,1105.55,1109.6,1109.6,1109.6,1109.6,2,2219.2,1
2018-05-15,1109.6,1124.9,1124.9,1115.6,1115.6,356,399205.0,8
2018-05-17,1115.6,1106.01,1106.01,1104.99,1105.0,170,187952.0,7
2018-05-18,1105.0,1101.89,1101.89,1101.89,1101.89,5,5509.45,1
2018-05-21,1101.89,1105.26,1111.4,1100.3,1110.75,2023,2238431.45,57
2018-05-22,1110.75,1097.3,1098.45,1096.6,1096.6,468,513867.1,3
2018-05-23,1096.6,1098.0,1098.0,1080.6,1081.3,368,401577.05,21
2018-05-24,1081.3,1086.4,1086.95,1086.4,1086.9,250,271691.25,10
2018-05-25,1086.9,1095.6,1100.3,1095.4,1100.3,259,283772.7,11
2018-05-28,1100.3,1110.95,1112.65,1103.25,1104.26,451,501102.15,21
2018-05-29,1104.26,1112.3,1112.3,1112.3,1112.3,5,5561.5,1
2018-05-31,1112.3,1110.0,1116.3,1108.55,1116.3,253,282335.25,12
2018-06-01,1116.3,1120.0,1125.4,1118.25,1118.25,16,17913.7,4
2018-06-04,1118.25,1111.6,1115.8,1108.1,1108.1,686,761183.45,33
2018-06-05,1108.1,1106.45,1107.0,1101.4,1101.4,376,416119.08,7
2018-06-06,1101.4,1109.35,1109.35,1106.85,1106.85,64,70900.9,2
2018-06-07,1106.85,1121.05,1124.88,1117.15,1117.15,135,151280.8,3
2018-06-08,1117.15,1118.0,1118.35,1112.85,1115.55,22,24581.25,8
2018-06-11,1115.55,1124.1,1127.95,1123.0,1125.81,408,458878.1,26
2018-06-12,1125.81,1116.15,1118.25,1116.15,1118.25,22,24586.8,3
2018-06-13,1118.25,1120.2,1120.2,1120.2,1120.2,8,8961.6,2
2018-06-14,1120.2,1121.0,1121.0,1113.25,1117.35,13,14542.47,4
2018-06-15,1117.35,1115.55,1123.95,1110.85,1110.85,16,17854.2,3
2018-06-18,1110.85,1125.0,1128.95,1125.0,1128.95,28,31571.1,3
2018-06-19,1128.95,1124.2,1124.2,1124.2,1124.2,3,3372.6,1
2018-06-20,1124.2,1122.0,1128.0,1122.0,1122.7,479,539724.85,15
2018-06-21,1122.7,1125.05,1126.0,1124.0,1124.0,40,45001.0,4
2018-06-22,1124.0,1117.7,1117.7,1117.7,1117.7,10,11177.0,1
2018-06-25,1117.7,1123.4,1123.4,1123.4,1123.4,5,5617.0,1
2018-06-27,1123.4,1119.5,1119.5,1119.5,1119.5,19,21270.5,1
2018-06-28,1119.5,1119.51,1119.51,1119.0,1119.0,27,30221.52,5
2018-06-29,1119.0,1104.26,1106.35,1104.25,1106.35,14,15463.72,3
2018-07-02,1106.35,1129.0,1129.0,1129.0,1129.0,4,4516.0,1
2018-07-03,1129.0,1129.8,1131.0,1129.8,1131.0,119,134459.0,3
2018-07-04,1131.0,1129.8,1129.8,1129.8,1129.8,4,4519.2,4
2018-07-05,1129.8,1124.75,1131.0,1124.75,1131.0,26,29249.75,2
2018-07-06,1131.0,1130.35,1130.35,1128.1,1128.1,16,18072.1,2
2018-07-09,1128.1,1131.0,1144.0,1131.0,1133.8,114,129688.4,13
