Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-09,53.86,53.56,53.8,52.3,52.8,259860.0,13731010.05,1043
2017-03-10,52.8,53.01,53.8,51.8,52.13,186770.0,9803419.65,1030
2017-03-14,52.13,53.2,54.2,52.2,52.55,160175.0,8508923.95,831
2017-03-15,52.55,52.83,54.97,52.6,54.33,285800.0,15395565.8,1353
2017-03-16,54.33,54.96,56.76,54.5,55.46,851435.0,47535672.4,3877
2017-03-17,55.46,55.0,56.2,54.05,54.29,280915.0,15501534.9,1694
2017-03-20,54.29,53.81,58.8,53.81,56.29,849110.0,48227269.1,3849
2017-03-21,56.29,56.64,57.4,55.6,55.83,345375.0,19443517.2,1752
2017-03-22,55.83,55.4,55.94,54.43,55.07,155325.0,8573693.2,1229
2017-03-23,55.07,54.78,55.89,54.78,55.22,237610.0,13129275.4,1457
2017-03-24,55.22,55.6,58.2,55.07,56.14,407725.0,23194536.2,2673
2017-03-27,56.14,56.23,56.96,54.76,55.28,217975.0,12155667.0,1725
2017-03-28,55.28,55.58,56.94,55.41,55.6,307615.0,17290355.9,1915
2017-03-29,55.6,56.35,56.36,55.0,55.54,346365.0,19197201.0,2015
2017-03-30,55.54,55.61,56.6,55.2,55.46,206445.0,11517371.55,1453
2017-03-31,55.46,55.4,55.94,54.7,55.19,288150.0,15922336.7,1633
2017-04-03,55.19,55.26,56.78,55.22,56.01,242750.0,13580980.45,1335
2017-04-05,56.01,56.01,58.04,55.6,56.77,680310.0,38941578.7,3177
2017-04-06,56.77,56.82,57.4,55.72,56.29,164515.0,9305269.5,915
2017-04-07,56.29,56.13,56.39,54.42,54.78,324345.0,17977789.65,1288
2017-04-10,54.78,55.0,56.0,53.47,53.9,342630.0,18717283.25,1636
2017-04-11,53.9,54.41,55.58,54.11,54.92,191870.0,10545698.85,983
2017-04-12,54.92,54.99,55.33,53.5,53.65,339935.0,18323776.85,1010
2017-04-13,53.65,53.99,54.67,53.6,53.65,152365.0,8211569.4,620
2017-04-17,53.65,54.49,54.49,53.25,53.35,173710.0,9309091.85,859
2017-04-18,53.35,53.52,54.4,52.73,52.89,220110.0,11829127.4,896
2017-04-19,52.89,53.04,53.92,52.27,53.04,158290.0,8400195.1,1022
2017-04-20,53.04,53.6,56.86,53.6,55.0,1096735.0,60807871.45,4905
2017-04-21,55.0,55.53,59.6,55.11,56.5,2967575.0,171358287.75,9828
2017-04-24,56.5,57.0,57.33,56.11,56.71,427925.0,24330584.0,1734
2017-04-25,56.71,57.18,58.69,56.3,56.96,731765.0,42233979.9,2891
2017-04-26,56.96,57.39,57.56,55.0,55.78,382350.0,21567389.85,1405
2017-04-27,55.78,55.97,56.6,55.71,56.08,153115.0,8605193.7,688
2017-04-28,56.08,56.51,56.6,55.27,55.69,197100.0,11009756.05,1429
2017-05-02,55.69,56.0,56.69,55.3,55.47,185225.0,10349287.85,1153
2017-05-03,55.47,55.61,55.84,54.84,55.03,159200.0,8803076.35,796
2017-05-04,55.03,55.05,55.8,54.49,54.79,126590.0,6968780.05,661
2017-05-05,54.79,55.34,55.82,54.6,55.05,332880.0,18422301.6,1522
2017-05-08,55.05,55.18,55.7,54.54,54.78,185505.0,10226302.25,817
2017-05-09,54.78,54.8,55.87,54.5,55.28,201535.0,11119449.85,871
2017-05-10,55.28,55.82,56.49,55.42,55.68,201425.0,11249752.15,592
2017-05-11,55.68,55.42,56.0,54.0,54.72,312070.0,17242593.7,925
2017-05-12,54.72,54.4,55.78,54.01,55.33,210255.0,11529436.0,1038
2017-05-15,55.33,55.54,57.73,55.2,57.03,575680.0,32761375.05,2396
2017-05-16,57.03,57.39,57.39,56.0,56.28,252125.0,14299675.15,1062
2017-05-17,56.28,55.65,58.14,55.65,57.0,766270.0,44061313.9,3029
2017-05-18,57.0,55.96,57.38,55.96,56.27,212585.0,12041836.35,937
2017-05-19,56.27,56.6,57.13,55.47,56.12,314360.0,17693988.75,1265
2017-05-22,56.12,56.81,57.79,55.62,55.94,204270.0,11585053.05,818
2017-05-23,55.94,56.21,56.4,52.51,55.16,547945.0,30007872.0,1765
2017-05-24,55.16,55.53,57.39,53.4,53.99,420355.0,23039118.05,1644
2017-05-25,53.99,54.6,55.82,54.26,55.49,183220.0,10092110.55,819
2017-05-26,55.49,55.94,57.0,55.51,56.86,381625.0,21594010.0,1234
2017-05-29,56.86,56.0,57.7,55.9,56.43,204495.0,11579433.55,1136
2017-05-30,56.43,57.19,57.2,55.21,56.4,208820.0,11814284.0,1013
2017-05-31,56.4,57.1,57.8,54.45,54.76,513870.0,28474533.65,1588
2017-06-01,54.76,55.28,56.4,54.28,54.68,191315.0,10579268.2,1242
2017-06-02,54.68,55.14,55.53,53.81,54.46,152245.0,8313962.1,850
2017-06-05,54.46,54.91,55.08,53.7,53.91,291115.0,15802472.35,1180
2017-06-06,53.91,54.25,54.48,53.4,53.68,95685.0,5157127.5,563
2017-06-07,53.68,53.41,54.17,53.41,53.8,91005.0,4893719.75,614
2017-06-08,53.8,53.81,54.34,52.8,53.54,183975.0,9855392.15,1265
2017-06-09,53.54,53.75,55.57,53.2,54.34,248795.0,13595419.3,1766
2017-06-12,54.34,54.07,54.07,53.38,53.62,100570.0,5405735.35,583
2017-06-13,53.62,53.81,55.0,53.8,54.66,174260.0,9481230.55,1569
2017-06-14,54.66,59.79,59.97,56.83,57.24,4945965.0,286759877.3,18597
2017-06-15,57.24,57.56,57.69,56.06,56.41,529445.0,30049650.2,2068
2017-06-16,56.41,56.01,57.5,56.01,56.43,302680.0,17167015.15,1466
2017-06-19,56.43,56.4,57.09,55.06,55.46,254260.0,14171755.65,2485
2017-06-20,55.46,55.79,56.96,55.51,56.1,236595.0,13292593.3,1450
2017-06-21,56.1,56.0,56.0,55.0,55.08,196305.0,10871859.25,1719
2017-06-22,55.08,55.0,55.89,54.51,54.73,160680.0,8854873.45,818
2017-06-23,54.73,54.73,55.03,53.4,53.84,141385.0,7634389.0,1275
2017-06-27,53.84,53.9,53.99,51.9,52.49,191850.0,10122430.55,1166
2017-06-28,52.49,52.54,53.84,52.54,52.88,128650.0,6825646.0,1054
2017-06-29,52.88,53.22,54.36,52.8,52.87,150285.0,8039845.2,779
2017-06-30,52.87,52.88,52.98,52.02,52.43,176015.0,9245221.8,848
2017-07-03,52.43,52.98,55.89,52.53,55.44,375255.0,20399393.45,1391
2017-07-04,55.44,55.45,59.8,55.2,58.37,1364850.0,78814163.0,4569
2017-07-05,58.37,58.4,58.61,56.61,57.31,360060.0,20670963.4,1792
2017-07-06,57.31,57.62,68.77,57.62,68.58,10723890.0,713843154.45,29728
2017-07-07,68.58,70.26,77.76,70.26,73.96,18749240.0,1401859179.85,60719
2017-07-10,73.96,72.0,76.59,71.6,73.0,831115.0,61992353.2,3624
2017-07-11,73.0,73.66,74.8,69.6,70.18,1524130.0,109462747.9,8911
2017-07-12,70.18,70.6,74.0,69.61,71.38,1208565.0,86910424.05,6128
2017-07-13,71.38,72.2,74.0,70.8,72.93,960795.0,69799857.0,4501
2017-07-14,72.93,72.93,76.53,71.86,73.13,1903255.0,141422898.65,11647
2017-07-17,73.13,73.4,75.2,72.6,73.58,960530.0,71073448.55,6024
2017-07-18,73.58,73.94,74.79,71.43,71.91,637765.0,46640868.5,3822
2017-07-19,71.91,72.2,72.62,70.8,71.11,404795.0,28933356.85,1878
2017-07-20,71.11,71.2,76.54,70.64,72.84,2153790.0,160411781.85,8946
2017-07-21,72.84,73.3,74.6,71.83,72.66,666535.0,48723817.7,3153
2017-07-24,72.66,73.0,74.0,70.87,71.13,362575.0,26161264.7,1929
2017-07-25,71.13,71.76,72.54,70.25,71.18,407855.0,29003566.55,2707
2017-07-26,71.18,71.63,72.3,70.74,70.94,193590.0,13818902.25,924
2017-07-27,70.94,71.33,71.76,68.82,69.7,383030.0,26835751.15,2101
2017-07-28,69.7,69.2,70.2,68.51,69.15,218070.0,15123737.1,1323
2017-07-31,69.15,68.6,71.92,68.6,70.47,331000.0,23251752.9,1956
2017-08-01,70.47,70.8,71.8,69.59,70.04,212195.0,15039474.2,1033
2017-08-02,70.04,70.52,70.52,68.4,68.89,124745.0,8654302.1,911
2017-08-03,68.89,68.8,70.6,65.79,66.73,336490.0,22901669.2,1609
2017-08-04,66.73,66.48,67.48,64.02,66.27,502400.0,33164384.75,2227
2017-08-07,66.27,66.81,74.62,66.13,72.05,2346855.0,170003439.0,9796
2017-08-08,72.05,72.55,73.14,68.45,68.96,501260.0,35342208.45,3049
2017-08-09,68.96,69.2,71.95,66.64,67.15,789320.0,55078190.15,5822
2017-08-10,67.15,66.12,66.7,61.0,62.7,605805.0,38954872.65,3310
2017-08-11,62.7,63.0,64.75,60.32,61.63,521635.0,32528949.15,2978
2017-08-14,61.63,62.6,65.38,62.6,64.73,269915.0,17447336.75,1556
2017-08-16,64.73,66.08,68.75,65.89,67.14,495050.0,33181175.75,2640
2017-08-17,67.14,67.68,67.98,66.6,66.96,220975.0,14871997.45,1309
2017-08-18,66.96,66.0,69.34,65.47,68.67,423970.0,28915031.95,2906
2017-08-21,68.67,69.15,71.53,68.4,68.77,474430.0,33234553.75,2475
2017-08-22,68.77,69.24,69.96,67.01,67.62,202420.0,13800263.5,1597
2017-08-23,67.62,67.99,69.65,67.99,68.59,232220.0,15986964.65,2043
2017-08-24,68.59,68.96,69.2,67.58,68.71,183415.0,12609380.65,1404
2017-08-28,68.71,69.32,70.21,68.13,68.58,180875.0,12478367.55,1587
2017-08-29,68.58,67.6,69.8,67.15,69.27,229850.0,15775496.65,1305
2017-08-30,69.27,69.8,76.2,69.8,73.62,1616060.0,119314132.8,7729
2017-08-31,73.62,74.0,82.9,73.17,80.22,5311465.0,422398595.85,22188
2017-09-01,80.22,80.96,81.81,78.65,80.74,948425.0,76356142.25,4919
2017-09-04,80.74,81.49,87.6,81.49,84.39,3539565.0,299305966.45,16367
2017-09-05,84.39,84.4,85.0,78.84,81.78,2020120.0,164898283.35,9524
2017-09-06,81.78,80.67,84.8,79.4,82.66,1014750.0,84483573.5,6255
2017-09-07,82.66,83.0,83.77,81.53,82.24,427815.0,35309528.85,3321
2017-09-08,82.24,82.98,87.8,82.2,85.81,1868755.0,160349137.55,7347
2017-09-11,85.81,87.4,102.97,87.4,102.5,9179540.0,901056386.35,33667
2017-09-12,102.5,105.0,118.66,103.04,115.1,19641145.0,2224143674.35,75582
2017-09-13,115.1,114.8,114.8,109.05,110.49,4256835.0,474842106.1,19588
2017-09-14,110.49,110.98,119.78,110.98,117.67,5471590.0,642096172.25,22891
2017-09-15,117.67,117.0,124.98,114.07,119.84,6422820.0,783372712.0,27413
2017-09-18,119.84,121.0,125.8,119.01,122.57,3526655.0,433264001.6,13929
2017-09-19,122.57,123.62,125.5,121.15,122.04,1251095.0,153776519.65,5748
2017-09-20,122.04,122.4,123.29,117.28,119.02,939915.0,112961535.05,5415
2017-09-21,119.02,119.02,123.0,114.71,118.03,1638285.0,196230896.4,9814
2017-09-22,118.03,117.0,121.89,113.0,115.18,2216020.0,259322408.05,11316
2017-09-25,115.18,113.97,114.6,103.8,104.73,1577450.0,168660098.55,9050
2017-09-26,104.73,103.3,112.94,103.22,111.59,1793810.0,196050617.15,10333
2017-09-27,111.59,112.68,116.0,108.21,109.59,1219780.0,137477575.55,6966
2017-09-28,109.59,110.96,112.88,108.22,110.3,612130.0,67757678.6,3790
2017-09-29,110.3,111.0,115.4,109.65,110.11,622935.0,69903026.55,3776
2017-10-03,110.11,112.5,116.92,112.03,114.11,1689500.0,193711338.15,8972
2017-10-04,114.11,114.96,120.4,112.53,115.75,2696855.0,315659437.8,12704
2017-10-05,115.75,116.5,117.67,113.13,113.92,1000560.0,115163354.0,4404
2017-10-06,113.92,114.8,118.27,114.02,114.52,1349700.0,156621655.8,6152
2017-10-09,114.52,111.6,114.4,106.65,109.95,2165115.0,239705855.5,10358
2017-10-10,109.95,110.45,113.2,110.45,111.51,579385.0,64787188.55,3134
2017-10-11,111.51,112.16,113.0,108.03,108.87,631815.0,69957451.15,4252
2017-10-12,108.87,109.4,111.0,107.25,108.27,498770.0,54391551.45,2982
2017-10-13,108.27,108.8,109.94,107.2,107.51,502375.0,54547291.05,3062
2017-10-16,107.51,108.5,111.79,107.86,109.26,890530.0,97990317.65,4773
2017-10-17,109.26,109.4,110.99,108.02,108.64,314200.0,34423538.5,2268
2017-10-18,108.64,109.2,109.6,106.51,107.07,283640.0,30652368.75,2341
2017-10-19,107.07,107.51,108.8,106.16,107.73,111710.0,12064031.25,1172
2017-10-23,107.73,107.83,108.61,103.6,104.5,290630.0,30815616.5,2022
2017-10-24,104.5,105.6,109.14,103.07,104.57,829850.0,88151294.15,4731
2017-10-25,104.57,104.5,107.6,104.5,105.36,408070.0,43345750.05,2872
2017-10-26,105.36,104.45,106.19,103.32,103.85,296020.0,30952317.65,1949
2017-10-27,103.85,103.26,109.46,103.26,106.8,1033265.0,110754872.55,5241
2017-10-30,106.8,107.6,110.98,105.6,107.19,894125.0,96992483.4,5542
2017-10-31,107.19,107.8,109.54,106.91,107.74,504575.0,54510998.2,4910
2017-11-01,107.74,108.01,109.4,106.8,107.48,321410.0,34763774.2,2315
2017-11-02,107.48,106.6,115.2,106.6,111.22,1580795.0,176066879.4,7489
2017-11-03,111.22,112.0,113.99,111.4,111.49,665635.0,74585491.3,3198
2017-11-06,111.49,112.0,112.6,109.01,110.01,270475.0,29975775.75,1883
2017-11-07,110.01,110.4,112.75,107.22,108.31,616760.0,67602935.15,3784
2017-11-08,108.31,106.02,110.1,106.02,106.46,335150.0,36259345.6,2369
2017-11-09,106.46,106.8,108.86,104.27,105.01,251175.0,26710310.8,2470
2017-11-10,105.01,105.1,106.4,100.8,102.64,274220.0,28596236.35,1795
2017-11-13,102.64,102.2,104.0,97.6,98.68,438580.0,44168634.4,2852
2017-11-14,98.68,97.85,99.0,94.5,97.43,491655.0,47611016.1,3241
2017-11-15,97.43,96.02,112.8,96.02,103.8,4975615.0,537182411.3,28673
2017-11-16,103.8,106.56,111.96,105.66,107.73,2179900.0,237978249.85,12796
2017-11-17,107.73,109.6,110.0,106.98,108.05,708740.0,76858919.8,4962
2017-11-20,108.05,108.0,113.01,106.12,108.73,1190685.0,130971759.3,8548
2017-11-21,108.73,108.42,110.42,106.84,107.14,471770.0,51304134.85,4393
2017-11-22,107.14,107.94,108.8,105.6,106.46,255075.0,27298652.85,2376
2017-11-23,106.46,106.94,110.0,105.62,107.19,434025.0,46902990.65,2827
2017-11-24,107.19,107.19,109.59,105.64,106.33,389185.0,41779749.55,2556
2017-11-27,106.33,106.4,108.38,106.2,107.04,257005.0,27548030.3,1729
2017-11-28,107.04,107.4,107.9,105.15,105.76,201155.0,21428921.25,1242
2017-11-29,105.76,105.96,106.99,105.0,105.09,170250.0,18040411.7,1290
2017-11-30,105.09,104.42,105.19,103.42,103.84,157815.0,16443410.55,1529
2017-12-01,103.84,104.8,110.79,104.51,106.73,1366480.0,147678630.3,5873
2017-12-04,106.73,107.4,108.74,102.6,103.69,485340.0,51232856.9,2745
2017-12-05,103.69,103.23,106.75,103.2,103.88,428775.0,44800209.9,3363
2017-12-06,103.88,103.4,105.59,102.0,102.4,267005.0,27673979.95,1814
2017-12-07,102.4,102.4,106.4,102.4,103.68,529100.0,55313441.7,3398
2017-12-08,103.68,104.88,105.88,104.0,104.32,382795.0,40070296.95,2417
2017-12-11,104.32,104.4,106.98,104.4,104.93,354145.0,37333172.65,2477
2017-12-12,104.93,105.4,107.0,104.7,105.03,436730.0,46227118.5,3171
2017-12-13,105.03,105.4,106.4,101.53,102.5,380350.0,39669375.65,2613
2017-12-14,102.5,103.1,105.89,100.1,101.47,1238560.0,127575527.85,6858
2017-12-15,101.47,101.98,103.99,100.5,101.28,491045.0,50238231.8,3386
2017-12-18,101.28,100.98,102.52,96.67,100.08,401250.0,40375337.55,3122
2017-12-19,100.08,101.4,103.0,100.0,100.38,439850.0,44574445.7,2623
2017-12-20,100.38,100.8,110.8,100.8,106.61,3153830.0,337022080.9,14401
2017-12-21,106.61,107.6,113.0,107.6,110.7,2485615.0,276388783.15,11877
2017-12-22,110.7,111.59,114.2,110.63,111.55,1265635.0,142427446.35,6169
2017-12-26,111.55,112.0,114.88,111.75,112.41,900470.0,102129320.6,5948
2017-12-27,112.41,113.2,113.4,109.41,110.86,428715.0,47862684.35,2550
2017-12-28,110.86,110.9,112.64,110.2,110.7,225265.0,25055985.45,1501
2017-12-29,110.7,109.7,112.4,109.4,109.88,321975.0,35635024.25,1981
2018-01-01,109.88,110.2,111.54,108.44,109.04,284180.0,31302215.25,1752
2018-01-02,60.52,60.74,61.8,59.9,61.06,153540.0,9369355.95,1082
2018-01-03,108.64,109.2,109.79,103.28,105.38,686365.0,73072745.8,4511
2018-01-04,105.38,107.37,110.74,105.57,109.31,674250.0,73278511.45,4676
2018-01-05,109.31,110.0,112.6,110.0,111.3,468500.0,52210992.95,2613
2018-01-08,111.3,112.56,112.56,110.2,110.86,240640.0,26766391.9,2182
2018-01-09,110.86,108.67,112.14,108.67,110.4,229405.0,25508178.75,1724
2018-01-10,110.4,111.0,111.0,108.19,108.66,188510.0,20611293.6,1537
2018-01-11,108.66,109.92,110.76,108.11,108.82,206085.0,22484377.9,1733
2018-01-12,108.82,108.79,110.74,107.24,108.12,248515.0,27106397.75,1463
2018-01-15,108.12,109.94,109.94,105.03,105.96,356680.0,38288030.5,2139
2018-01-16,105.96,106.2,111.4,105.2,105.91,803540.0,87033088.85,4164
2018-01-17,105.91,106.0,108.79,103.03,104.09,722555.0,76200889.05,6632
2018-01-18,104.09,104.64,107.39,101.61,102.26,518770.0,54017471.5,3461
2018-01-19,102.26,103.2,103.5,101.4,102.01,170055.0,17396544.15,1165
2018-01-22,102.01,103.35,105.75,101.43,102.01,481715.0,49494562.15,3144
2018-01-23,102.01,102.96,104.39,101.8,102.08,256080.0,26367240.35,2094
2018-01-24,102.08,101.98,103.13,101.12,101.6,245035.0,24940413.35,2095
2018-01-25,101.6,101.02,103.0,98.42,100.3,360785.0,36554162.25,1936
2018-01-29,100.3,100.6,102.96,100.01,100.47,279325.0,28291084.5,1614
2018-01-30,100.47,101.34,101.34,98.0,98.34,168290.0,16647161.45,1451
2018-01-31,98.34,98.0,100.78,97.6,98.54,200210.0,19774840.25,2012
2018-02-01,98.54,99.0,109.21,97.6,98.59,2891970.0,302091571.9,16339
2018-02-02,98.59,96.6,98.0,92.72,93.94,421495.0,40296490.3,2931
2018-02-05,93.94,80.6,90.0,80.6,88.28,831405.0,72627177.95,5247
2018-02-06,88.28,82.0,83.7,77.31,81.79,2217630.0,178002361.6,9422
2018-02-07,81.79,85.0,93.92,85.0,92.14,1422960.0,127192185.55,7590
2018-02-08,92.14,91.32,99.5,91.32,97.56,1261585.0,122489552.05,7003
2018-02-09,97.56,91.71,95.6,89.0,94.12,576465.0,54157116.6,4057
2018-02-12,94.12,95.58,99.39,95.2,98.18,470620.0,46080533.4,4363
2018-02-14,98.18,99.24,102.2,96.54,97.27,471905.0,46587688.15,2197
2018-02-15,97.27,97.02,98.88,92.86,94.66,452165.0,43004782.05,2465
2018-02-16,94.66,95.59,96.8,91.0,91.87,318490.0,29796247.4,2351
2018-02-19,91.87,92.54,92.93,88.2,88.9,276565.0,24961993.55,1914
2018-02-20,88.9,89.8,91.0,86.01,87.62,288820.0,25701017.0,2430
2018-02-21,87.62,89.0,90.38,86.64,87.18,258825.0,22823538.55,2446
2018-02-22,87.18,86.0,87.74,85.61,86.32,227125.0,19626673.1,1149
2018-02-23,86.32,87.3,89.61,86.8,88.17,227660.0,20037126.6,1657
2018-02-26,88.17,88.8,90.4,87.71,88.3,202430.0,18011058.7,2285
2018-02-27,88.3,88.6,89.8,86.75,87.05,220155.0,19260202.55,1369
2018-02-28,87.05,86.74,87.2,85.36,85.8,258920.0,22302086.05,2762
2018-03-01,85.8,85.82,87.19,85.25,85.83,155900.0,13410184.85,1729
2018-03-05,85.83,87.79,87.79,85.04,86.39,169880.0,14711636.85,1599
2018-03-06,86.39,87.2,87.2,82.62,83.5,155555.0,13276654.55,1255
2018-03-07,83.5,82.28,83.42,80.0,80.23,198920.0,16203643.55,1457
2018-03-08,80.23,80.99,82.21,79.6,81.01,276785.0,22354976.6,2505
2018-03-09,81.01,82.19,82.99,80.8,80.93,161590.0,13198599.7,1333
2018-03-12,80.93,81.41,85.57,81.41,84.2,490480.0,41036124.1,5023
2018-03-13,84.2,84.0,88.88,83.99,88.14,413670.0,36094293.35,4120
2018-03-14,88.14,88.2,88.2,85.31,86.28,180295.0,15583572.1,1635
2018-03-15,86.28,85.83,88.3,85.81,87.31,244730.0,21388602.85,2559
2018-03-16,87.31,87.4,89.39,86.8,87.79,469375.0,41211408.05,5011
2018-03-19,87.79,87.02,88.46,83.6,84.07,264705.0,22591734.6,1728
2018-03-20,84.07,82.41,84.99,81.6,82.16,209325.0,17354349.05,2512
2018-03-21,82.16,82.5,83.98,82.28,82.44,127025.0,10576472.7,1602
2018-03-22,82.44,83.47,83.47,81.0,81.2,113015.0,9271423.8,692
2018-03-23,81.2,78.4,79.51,73.32,77.72,390620.0,30530860.6,2492
2018-03-26,77.72,79.98,79.98,75.2,77.38,315415.0,24115539.75,1673
2018-03-27,77.38,78.09,81.0,78.02,78.33,408545.0,32522049.7,2411
2018-03-28,78.33,77.8,77.8,75.29,75.69,242645.0,18536309.35,1192
2018-04-02,75.69,77.34,90.82,77.0,86.96,2690620.0,233537242.05,13875
2018-04-03,86.96,86.0,89.56,85.4,87.24,962170.0,84457564.6,5792
2018-04-04,87.24,88.0,89.44,83.1,83.72,465945.0,40337772.7,3247
2018-04-05,83.72,85.68,88.39,85.19,86.55,397485.0,34487199.25,2857
2018-04-06,86.55,86.8,89.2,85.45,86.97,325170.0,28340929.6,2366
2018-04-09,86.97,87.01,89.94,87.01,87.68,542470.0,48001310.75,3831
2018-04-10,87.68,88.4,88.6,86.57,87.13,189920.0,16579061.1,1706
2018-04-11,87.13,87.34,87.88,85.21,85.69,98970.0,8518229.25,819
2018-04-12,85.69,85.0,88.84,85.0,86.61,400105.0,34876360.8,2701
2018-04-13,86.61,87.13,89.63,86.42,87.42,304570.0,26819249.0,1874
2018-04-16,87.42,85.69,89.27,85.37,87.99,238265.0,20890682.15,1943
2018-04-17,87.99,88.2,90.0,87.96,88.84,617555.0,55139236.9,2823
2018-04-18,88.84,88.8,90.0,87.4,87.74,274500.0,24407727.6,1834
2018-04-19,87.74,88.15,89.0,86.45,87.78,200535.0,17623480.25,1579
2018-04-20,87.78,87.81,88.0,86.6,87.23,165255.0,14405232.3,896
2018-04-23,87.23,87.26,88.77,87.0,87.31,150565.0,13240574.25,797
2018-04-24,87.31,87.79,88.41,86.61,86.86,95685.0,8378634.65,1103
2018-04-25,86.86,86.84,87.79,84.01,84.82,225855.0,19409032.4,2055
2018-04-26,84.82,85.01,85.8,84.6,84.81,71740.0,6111618.2,642
2018-04-27,84.81,86.0,86.6,85.31,85.8,108455.0,9310790.0,883
2018-04-30,85.8,85.84,87.58,85.03,85.64,107095.0,9214026.4,996
2018-05-02,85.64,87.02,88.0,85.7,86.24,188735.0,16426320.0,984
2018-05-03,86.24,86.39,86.39,84.25,84.88,105735.0,8974733.8,922
2018-05-04,84.88,84.98,86.4,83.01,84.27,92905.0,7849695.15,957
2018-05-07,84.27,84.65,85.19,83.0,83.61,54400.0,4575595.0,479
2018-05-08,83.61,83.81,86.2,83.26,85.04,122800.0,10342847.8,817
2018-05-09,85.04,85.98,87.8,85.2,86.52,168940.0,14659643.55,1236
2018-05-10,86.52,86.96,87.8,85.0,85.29,115080.0,9938862.25,1351
2018-05-11,85.29,84.61,85.99,84.4,84.98,80290.0,6820279.35,993
2018-05-14,84.98,84.4,88.0,84.4,85.86,172165.0,14914658.05,1642
2018-05-15,85.86,85.6,89.4,84.2,87.22,979395.0,85613048.1,5790
