Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-13,24.3,24.3,24.6,23.65,23.95,18775020,452014344.45,18278
2017-07-14,23.95,23.95,24.45,23.7,24.3,17208260,414803103.8,14328
2017-07-17,24.3,24.2,24.75,24.2,24.35,8709874,212334343.8,8572
2017-07-18,24.35,24.5,24.7,23.45,23.7,18202674,436831895.85,15013
2017-07-19,23.7,23.8,24.9,23.8,24.75,28816833,705926807.7,25266
2017-07-20,24.75,24.5,24.7,24.1,24.45,11478546,280906302.45,12670
2017-07-21,24.45,24.5,24.75,23.8,24.25,20771213,503098341.35,19469
2017-07-24,24.25,24.3,24.95,24.1,24.75,19701090,483926240.4,18762
2017-07-25,24.75,24.85,25.95,24.8,25.55,30939505,788459367.9,38646
2017-07-26,25.55,25.75,25.85,25.2,25.7,15106273,386558588.85,15634
2017-07-27,25.7,25.75,25.95,25.15,25.7,22668898,580349778.0,21441
2017-07-28,25.7,25.5,26.7,25.2,26.45,22469321,589486477.45,25103
2017-07-31,26.45,26.2,26.6,25.65,26.25,18081784,472997854.5,16455
2017-08-01,26.25,26.4,26.55,25.65,25.8,8980784,233421813.85,10897
2017-08-02,25.8,25.8,26.05,24.7,25.0,13264344,337244619.6,15520
2017-08-03,25.0,24.75,24.75,22.85,23.1,33210562,779096545.85,42836
2017-08-04,23.1,23.35,23.65,22.1,23.3,20596221,472444811.9,19796
2017-08-07,23.3,23.3,24.1,23.25,23.9,10010204,237414767.2,9287
2017-08-08,23.9,24.05,24.1,22.65,22.9,13995098,325873770.4,13750
2017-08-09,22.9,22.85,23.3,22.0,22.2,14895690,337303154.4,16584
2017-08-10,22.2,22.4,22.4,20.35,21.2,19092243,410273159.9,19891
2017-08-11,21.2,20.95,21.35,19.9,20.75,17576664,364173778.05,21828
2017-08-14,20.75,20.7,24.75,20.05,24.1,54805506,1273353784.95,68046
2017-08-16,24.1,24.0,24.0,22.55,23.35,24419101,566544225.0,31390
2017-08-17,23.35,23.35,23.75,22.9,23.2,16257814,379253606.95,18237
2017-08-18,23.2,22.9,25.1,22.65,24.15,39115103,941160890.5,40135
2017-08-21,24.15,24.1,24.5,23.25,23.4,16564924,394916493.2,21212
2017-08-22,23.4,23.5,24.0,22.65,22.9,20863144,485419360.0,20168
2017-08-23,22.9,22.9,23.25,22.7,23.05,13907376,319618130.2,15031
2017-08-24,23.05,23.0,23.2,22.6,22.9,10465137,239834638.5,11728
2017-08-28,22.9,23.0,23.5,22.95,23.25,10510360,244823766.15,11865
2017-08-29,23.25,23.25,23.5,22.4,22.55,19376067,445648205.15,18367
2017-08-30,22.55,22.7,23.05,22.5,22.7,13658571,312227886.6,17518
2017-08-31,22.7,22.85,23.5,22.65,23.3,15522124,356921833.8,13583
2017-09-01,23.3,23.5,23.95,23.3,23.45,11887242,280040891.7,12000
2017-09-04,23.45,23.3,23.35,22.4,22.8,12613803,287757791.85,13043
2017-09-05,22.8,23.1,23.15,22.25,22.6,12728914,289215133.2,12274
2017-09-06,22.6,22.8,22.9,22.3,22.55,12845214,290277199.95,17336
2017-09-07,22.55,22.6,22.8,22.2,22.35,13067482,293069360.6,19967
2017-09-08,22.35,22.35,22.6,22.0,22.15,9269310,206255233.7,16439
2017-09-11,22.15,22.3,22.5,22.05,22.1,7675457,170680714.85,9084
2017-09-12,22.1,22.35,23.35,22.0,22.65,15278304,344925044.9,15371
2017-09-13,22.65,22.7,23.1,21.2,21.75,28608760,639518841.25,31584
2017-09-14,21.75,21.35,21.75,21.1,21.55,20935135,448821052.45,23994
2017-09-15,21.55,21.55,21.55,19.75,20.45,29415254,609818659.8,26649
2017-09-18,20.45,20.25,20.55,19.9,20.2,21450598,432291942.9,50071
2017-09-19,20.2,20.1,20.7,19.55,20.1,22918286,459292145.9,26426
2017-09-20,20.1,19.65,20.1,19.3,19.75,22388972,441975996.3,35054
2017-09-21,19.75,19.75,21.5,19.6,20.95,67554145,1403588693.6,46317
2017-09-22,20.95,20.9,21.25,19.65,19.85,43054253,880821178.95,36021
2017-09-25,19.85,19.9,20.25,19.2,19.9,33945009,670192219.0,25363
2017-09-26,19.9,19.85,20.1,19.55,19.75,17811732,352405770.65,12690
2017-09-27,19.75,19.85,19.95,18.75,19.05,27139601,525348902.75,22858
2017-09-28,19.05,19.15,20.6,18.9,19.9,29748725,579455329.0,21927
2017-09-29,19.9,20.4,20.4,19.05,19.2,29115900,570965006.55,24642
2017-10-03,19.2,18.65,18.7,16.75,17.1,84656937,1483177297.7,67694
2017-10-04,17.1,17.1,17.6,16.75,17.2,46100337,791795374.6,50452
2017-10-05,17.2,17.0,17.25,16.8,17.1,24864059,423577464.3,34032
2017-10-06,17.1,17.05,17.5,17.0,17.2,22785563,392365426.65,45815
2017-10-09,17.2,17.1,17.25,16.75,16.85,22476645,381476210.7,16656
2017-10-10,16.85,16.85,16.9,16.35,16.7,23658121,394149699.65,50510
2017-10-11,16.7,16.75,16.95,15.95,16.3,33027854,542445312.35,49404
2017-10-12,16.3,16.3,16.35,15.9,16.25,19313948,311545355.45,13871
2017-10-13,16.25,16.25,17.5,16.25,17.05,35829306,604810612.5,29210
2017-10-16,17.05,17.2,17.35,16.75,17.05,25111919,428279633.95,19240
2017-10-17,17.05,17.15,17.35,16.7,17.05,29103796,494550852.3,17323
2017-10-18,17.05,16.95,17.0,16.65,16.8,17838396,300626870.4,10330
2017-10-19,16.8,16.9,17.0,16.25,16.4,9049260,150050956.3,6006
2017-10-23,16.4,16.5,17.95,16.45,17.7,67983878,1187768557.6,37772
2017-10-24,17.7,18.1,18.2,16.8,16.95,43561847,757505688.75,27660
2017-10-25,16.95,16.95,17.1,16.1,16.45,38095441,629067007.2,29964
2017-10-26,16.45,16.15,16.3,15.65,15.8,39293408,626953632.75,28535
2017-10-27,15.8,15.8,16.25,15.7,15.9,22339978,357357918.3,15873
2017-10-30,15.9,16.05,16.1,15.55,15.75,23229626,367124029.3,16146
2017-10-31,15.75,16.55,18.3,16.55,17.1,111014103,1915966186.75,76161
2017-11-01,17.1,17.3,17.35,16.75,17.0,32763220,557218852.15,18379
2017-11-02,17.0,16.9,17.45,16.8,17.3,33371248,572410988.65,17339
2017-11-03,17.3,17.4,17.45,16.75,16.9,28801875,490868861.95,14430
2017-11-06,16.9,15.8,16.2,15.5,15.85,33793987,537627877.65,24339
2017-11-07,15.85,16.2,16.35,15.3,15.55,42904914,678318476.5,25023
2017-11-08,15.55,15.65,15.95,15.45,15.6,25213365,395778137.05,17716
2017-11-09,15.6,15.9,15.95,14.85,15.0,30889340,469703453.6,21924
2017-11-10,15.0,15.0,15.0,13.9,14.05,45628038,647939985.45,30709
2017-11-13,14.05,13.4,13.4,12.05,12.15,64598753,806102241.65,45559
2017-11-14,12.15,12.1,12.4,11.4,11.6,73216825,862245868.05,48718
2017-11-15,11.6,11.4,11.5,9.6,10.1,112622356,1182313888.05,57601
2017-11-16,10.1,9.95,12.1,9.65,11.7,173455885,1868002712.5,86409
2017-11-17,11.7,12.45,12.6,11.65,12.1,95324984,1149516065.4,53136
2017-11-20,12.1,11.9,12.3,11.45,12.05,60410871,718739291.95,32967
2017-11-21,12.05,12.05,13.75,12.05,13.5,160993510,2124534124.2,76942
2017-11-22,13.5,13.6,14.2,13.6,13.95,85245194,1187141887.4,46378
2017-11-23,13.95,13.95,14.1,13.45,13.6,41097447,563373666.95,23691
2017-11-24,13.6,13.7,13.95,13.35,13.55,33644380,459752726.25,20383
2017-11-27,13.55,13.5,13.5,13.1,13.35,29137460,387814344.55,15040
2017-11-28,13.35,13.0,13.0,12.1,12.85,75481262,960786058.45,35361
2017-11-29,12.85,13.0,13.35,12.3,12.45,61748013,783695764.2,29761
2017-11-30,12.45,12.25,12.8,12.15,12.6,60208761,751077786.45,21335
2017-12-01,12.6,12.75,12.95,12.2,12.35,43300888,542707588.95,16132
2017-12-04,12.35,12.4,12.45,11.35,11.5,64791231,765775368.1,26729
2017-12-05,11.5,11.2,11.5,10.7,11.35,80781882,894271535.35,32199
2017-12-06,11.35,11.35,11.35,10.6,10.75,63918770,705518864.75,24364
2017-12-07,10.75,10.8,11.25,10.8,11.15,45027184,497931035.25,19502
2017-12-08,11.15,11.2,12.05,11.15,11.65,92804330,1083282595.2,36256
2017-12-11,11.65,11.7,11.9,11.45,11.6,30778244,358225767.35,12677
2017-12-12,11.6,11.7,11.85,11.5,11.65,19136137,222215346.65,9671
2017-12-13,11.65,11.6,11.65,11.1,11.3,29526900,337112000.1,11367
2017-12-14,11.3,11.4,12.1,11.0,11.9,62521413,729378930.85,24115
2017-12-15,11.9,12.0,12.1,11.65,11.85,36807566,436768723.8,16170
2017-12-18,11.85,11.95,12.1,11.0,11.8,29887258,352217019.15,13804
2017-12-19,11.8,12.0,13.05,11.85,12.75,54839666,680742962.05,29231
2017-12-20,12.75,13.0,18.45,12.9,17.3,263393051,4037974058.45,129144
2017-12-21,17.3,18.5,19.6,17.05,17.95,353649231,6490926908.65,250889
2017-12-22,17.95,18.45,18.8,15.4,16.3,204056290,3515809217.85,116005
2017-12-26,16.3,16.55,23.2,16.5,21.5,490348330,9610507212.6,272951
2017-12-27,21.5,23.65,29.95,23.65,28.7,781836478,21461047511.85,586307
2017-12-28,28.7,30.6,34.4,29.25,30.9,774653485,25036250776.85,639231
2017-12-29,30.9,33.95,40.15,33.95,36.15,685286689,25066618931.0,648577
2018-01-01,36.15,37.25,37.45,33.6,35.35,352686945,12584115702.15,329462
2018-01-02,14.35,14.35,14.4,13.6,13.85,92048688,1286336938.55,37389
2018-01-03,32.4,32.0,32.15,30.1,30.55,233379852,7196605254.95,190505
2018-01-04,30.55,30.5,34.9,28.15,33.3,413019383,12823022085.3,331332
2018-01-05,33.3,34.6,36.15,33.35,34.0,423033249,14751175426.4,349227
2018-01-08,34.0,34.35,34.8,33.05,33.9,145445206,4946364790.1,118750
2018-01-09,33.9,33.9,33.9,32.35,32.7,103648196,3415226567.55,96232
2018-01-10,32.7,33.3,34.1,32.7,33.2,108120944,3605173560.15,96923
2018-01-11,33.2,32.9,33.6,32.25,32.8,79351931,2604703594.0,68810
2018-01-12,32.8,32.7,32.9,30.6,31.3,90176118,2865615047.5,79690
2018-01-15,31.3,31.4,32.1,30.7,31.55,68852507,2173847511.6,58249
2018-01-16,31.55,31.65,33.1,30.9,31.2,144438289,4612007975.5,116604
2018-01-17,31.2,31.5,32.95,30.3,32.35,111211776,3511663392.6,90535
2018-01-18,32.35,32.95,33.2,27.6,29.35,126454099,3918421291.6,116288
2018-01-19,29.35,28.8,29.95,27.75,29.45,120503938,3472387567.8,108947
2018-01-22,29.45,29.0,29.35,28.3,28.65,55758132,1606780972.9,59198
2018-01-23,28.65,28.4,31.3,28.35,29.25,146096411,4353195919.75,110382
2018-01-24,29.25,28.7,29.55,28.6,28.75,57890888,1674398359.45,49765
2018-01-25,28.75,28.9,29.2,28.0,28.35,62098714,1770588405.75,48312
2018-01-29,28.35,28.75,28.85,26.5,27.2,108933206,3022866828.75,96858
2018-01-30,27.2,28.0,32.4,27.4,30.05,304197740,9290635610.15,270002
2018-01-31,30.05,30.05,31.05,28.9,29.45,117149717,3493788447.0,104362
2018-02-01,29.45,29.45,29.9,28.4,28.6,61128408,1773114779.1,62722
2018-02-02,28.6,28.0,28.25,24.5,26.1,98805318,2626758806.25,98173
2018-02-05,26.1,24.75,26.75,22.95,26.25,93472759,2389178871.95,86780
2018-02-06,26.25,24.4,25.4,23.7,24.55,69365330,1707262224.45,65962
2018-02-07,24.55,25.0,26.05,24.75,25.15,70231788,1773643764.8,57946
2018-02-08,25.15,25.5,27.25,25.2,26.55,110606868,2922254514.7,92380
2018-02-09,26.55,25.4,28.0,25.25,27.0,104526292,2789943844.3,83658
2018-02-12,27.0,27.1,27.95,26.8,27.1,72132568,1976043699.6,58381
2018-02-14,27.1,27.55,30.2,27.5,29.6,175737302,5128456520.5,143521
2018-02-15,29.6,29.45,30.55,27.55,27.95,110290749,3203043093.7,90376
2018-02-16,27.95,28.4,29.0,27.6,28.35,84858890,2397531463.5,77373
2018-02-19,28.35,28.95,29.0,27.75,28.45,65756683,1867589382.25,53211
2018-02-20,28.45,28.6,28.9,27.55,27.85,54181125,1521545190.4,45058
2018-02-21,27.85,28.05,28.4,27.55,28.0,53366023,1493087070.4,40342
2018-02-22,28.0,27.95,28.35,27.15,27.35,48059301,1334477768.3,38749
2018-02-23,27.35,27.5,27.95,27.4,27.6,33561141,927584503.7,28787
2018-02-26,27.6,27.85,30.95,27.6,29.75,146393665,4330214614.55,124226
2018-02-27,29.75,29.9,30.1,27.8,28.0,77599689,2222971086.9,62259
2018-02-28,28.0,27.85,28.9,26.5,28.35,82662554,2319080099.55,72547
2018-03-01,28.35,28.05,29.4,27.7,27.9,81087484,2292523809.35,61053
2018-03-05,27.9,28.15,28.55,27.1,27.75,67491872,1879518924.9,48726
2018-03-06,27.75,27.55,28.7,25.0,26.35,97104804,2676041846.85,71822
2018-03-07,26.35,26.35,26.75,24.4,25.2,103582731,2657655290.4,79882
2018-03-08,25.2,26.0,26.7,24.35,25.1,111977377,2833740828.8,89997
2018-03-09,25.1,25.0,25.0,21.65,22.7,106099484,2508717431.75,99371
2018-03-12,22.7,23.0,23.45,21.8,23.0,76366808,1727951036.35,70588
2018-03-13,23.0,22.05,23.65,22.05,23.35,80956215,1867849259.8,59173
2018-03-14,23.35,23.1,24.45,22.65,23.8,87140379,2061856922.5,73323
2018-03-15,23.8,23.7,24.25,23.4,23.6,45481906,1081622657.85,42627
2018-03-16,23.6,23.7,24.4,22.8,23.45,67745076,1598721283.65,58709
2018-03-19,23.45,23.8,24.05,22.7,23.0,43793755,1014553890.35,39866
2018-03-20,23.0,22.7,23.5,22.5,23.1,35334974,813077338.95,28719
2018-03-21,23.1,23.05,26.55,23.05,25.3,135184902,3350679282.45,108807
2018-03-22,25.3,25.55,26.3,23.5,23.8,132481098,3289452366.35,112794
2018-03-23,23.8,22.5,23.5,22.0,22.7,87934691,2000974196.9,71722
2018-03-26,22.7,23.0,23.85,22.6,23.4,70351988,1630640269.2,47911
2018-03-27,23.4,23.9,24.2,23.25,23.8,49713895,1181263503.65,42165
2018-03-28,23.8,23.3,23.35,21.45,21.75,73568656,1640209591.95,66452
2018-04-02,21.75,22.2,22.8,21.9,22.5,51269162,1149588657.2,35531
2018-04-03,22.5,22.1,22.9,22.1,22.6,54774982,1233649854.4,36312
2018-04-04,22.6,22.8,23.4,21.65,22.3,104844949,2364848294.05,70320
2018-04-05,22.3,22.7,24.2,21.7,23.3,226743188,5251093997.2,119151
2018-04-06,23.3,23.75,25.2,23.5,24.35,177989437,4324603472.85,130138
2018-04-09,24.35,24.35,24.7,23.7,23.8,64847132,1563842313.25,51351
2018-04-10,23.8,23.9,24.05,22.8,23.25,64851050,1512482252.7,45480
2018-04-11,23.25,23.2,23.3,22.75,22.85,48786861,1120759173.9,31620
2018-04-12,22.85,22.85,23.1,22.1,22.25,44307829,998086188.1,36844
2018-04-13,22.25,22.35,22.75,22.1,22.3,41873420,939588061.5,30526
2018-04-16,22.3,22.1,22.45,20.8,21.05,78439644,1681293147.25,68091
2018-04-17,21.05,21.3,21.85,20.95,21.1,57097485,1217238770.45,53401
2018-04-18,21.1,21.25,21.45,20.8,21.0,38535617,814321994.35,32104
2018-04-19,21.0,21.05,21.15,20.3,20.8,44390029,919479557.45,30873
2018-04-20,20.8,20.5,20.9,20.25,20.4,35145380,721716909.9,24049
2018-04-23,20.4,20.3,20.75,19.8,19.95,32593683,658844748.8,24067
2018-04-24,19.95,19.9,20.1,16.85,17.95,120063178,2191153414.75,74403
2018-04-25,17.95,17.9,18.65,17.2,17.65,84239277,1502717012.75,58562
2018-04-26,17.65,17.5,17.5,16.25,16.8,83721297,1409329423.65,56506
2018-04-27,16.8,16.85,17.0,15.65,15.95,45723000,751317370.8,37810
2018-04-30,15.95,15.65,15.9,14.65,15.3,78831548,1198458334.8,55017
2018-05-02,15.3,15.25,17.9,15.0,16.05,170980066,2863129389.55,109105
2018-05-03,16.05,16.0,16.1,14.85,15.05,72648942,1117776208.25,48004
2018-05-04,15.05,15.1,15.9,14.5,15.35,85210340,1299805048.5,48783
2018-05-07,15.35,15.2,15.8,15.15,15.55,46573218,719296643.1,34724
2018-05-08,15.55,15.5,15.65,15.0,15.15,44817230,683864703.2,26760
2018-05-09,15.15,15.15,15.3,14.85,15.05,33575484,507628086.4,24189
2018-05-10,15.05,15.1,15.15,13.65,13.95,76169836,1079980221.45,54248
2018-05-11,13.95,13.9,14.85,13.3,13.7,78590981,1086718363.35,48959
2018-05-14,13.7,13.4,13.7,13.1,13.5,49832444,668094892.2,28898
2018-05-15,13.5,13.3,13.65,11.4,12.4,110886575,1389874313.55,53588
2018-05-16,12.4,11.35,11.95,9.85,10.5,209312442,2219280918.05,118521
2018-05-17,10.5,10.4,17.75,10.05,16.4,556849068,7867071845.7,317217
2018-05-18,16.4,18.0,21.3,13.15,15.3,827714011,14234657994.25,591969
2018-05-21,15.3,14.9,16.3,12.75,13.35,294901978,4227670613.2,215177
2018-05-22,13.35,13.7,15.95,12.85,14.35,291907798,4147503606.35,202922
2018-05-23,14.35,14.5,14.9,13.9,14.2,112959431,1621802452.65,78320
