Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-22,1672.6,1689.0,1720.0,1673.7,1690.2,3490,5945971.1,432
2025-05-23,1690.2,1715.6,1715.6,1655.0,1691.2,1739,2951210.0,399
2025-05-26,1691.2,1708.1,1708.1,1664.1,1697.7,7460,12643249.2,261
2025-05-27,1697.7,1709.7,1740.0,1675.6,1729.4,13286,22799866.6,637
2025-05-28,1729.4,1732.7,1748.0,1702.2,1736.8,8648,14961464.3,651
2025-05-29,1736.8,1726.0,1745.8,1705.0,1725.0,6012,10371203.5,652
2025-05-30,1725.0,1725.0,1729.9,1690.6,1710.9,7986,13646273.8,862
2025-06-02,1710.9,1725.0,1800.0,1681.1,1693.4,9657,16599257.1,1493
2025-06-03,1693.4,1711.0,1737.0,1660.8,1671.0,3189,5391198.0,721
2025-06-04,1671.0,1687.7,1695.0,1638.1,1651.1,3449,5713849.2,657
2025-06-05,1651.1,1663.5,1679.9,1621.0,1639.6,3548,5837011.8,282
2025-06-06,1639.6,1672.5,1682.0,1627.2,1642.0,4834,7993943.7,1404
2025-06-09,1642.0,1617.4,1664.0,1571.0,1594.4,4416,7132804.4,1473
2025-06-10,1594.4,1594.4,1616.8,1550.0,1552.6,2908,4573874.7,690
2025-06-11,1552.6,1577.8,1599.0,1542.7,1573.3,3880,6091862.8,836
2025-06-12,1573.3,1603.0,1689.9,1563.2,1606.0,7286,11946017.7,1431
2025-06-13,1606.0,1552.9,1685.0,1552.9,1641.5,7252,11737756.0,1050
2025-06-16,1641.5,1625.1,1674.5,1572.6,1657.0,7100,11536896.5,1055
2025-06-17,1657.0,1687.9,1687.9,1602.5,1625.0,2972,4911289.6,867
2025-06-18,1625.0,1633.2,1640.4,1570.0,1593.5,1265,2024693.0,440
2025-06-19,1593.5,1620.9,1625.0,1492.0,1507.2,13542,20720401.8,2202
2025-06-20,1507.2,1485.0,1507.1,1454.0,1459.3,7035,10329533.8,1823
2025-06-23,1459.3,1460.0,1529.0,1424.0,1430.9,5163,7431338.0,1199
2025-06-24,1430.9,1434.0,1524.9,1423.0,1485.0,8699,12736821.0,1132
2025-06-25,1485.0,1470.6,1579.0,1467.9,1562.6,11977,18477419.3,1453
2025-06-26,1562.6,1550.0,1640.7,1540.3,1631.7,9573,15488923.5,1828
2025-06-27,1631.7,1649.9,1655.0,1611.4,1648.0,8508,13982897.6,1505
2025-06-30,1648.0,1672.7,1672.7,1605.0,1655.4,12718,20974923.5,1059
2025-07-01,1655.4,1668.4,1668.4,1549.1,1579.7,13956,22049035.8,1960
2025-07-02,1579.7,1574.1,1582.0,1541.5,1560.8,10758,16830555.4,697
2025-07-03,1560.8,1572.7,1572.7,1510.0,1521.1,7770,11952554.0,1025
2025-07-04,1521.1,1545.1,1547.9,1484.1,1489.3,3803,5699295.4,1022
2025-07-07,1489.3,1496.4,1530.3,1460.2,1504.0,3251,4885292.7,801
2025-07-08,1504.0,1527.9,1527.9,1480.5,1499.6,2289,3434009.6,717
2025-07-09,1499.6,1482.8,1509.6,1470.1,1488.9,1732,2580030.6,596
2025-07-10,1488.9,1481.4,1504.9,1480.9,1495.2,1131,1686392.9,391
2025-07-11,1495.2,1506.3,1587.9,1473.0,1562.6,3878,5993543.0,725
2025-07-14,1562.6,1562.6,1627.9,1509.9,1603.6,5929,9392898.2,1005
2025-07-15,1603.6,1600.0,1640.0,1552.1,1615.3,7372,11864991.9,1093
2025-07-16,1615.3,1625.0,1628.8,1567.0,1592.2,1692,2711030.3,499
2025-07-17,1592.2,1590.8,1590.8,1563.9,1567.4,852,1341101.0,227
2025-07-18,1567.4,1595.5,1595.5,1528.5,1546.8,1390,2151596.3,358
2025-07-21,1546.8,1531.3,1560.9,1490.2,1508.9,954,1451248.5,245
2025-07-22,1508.9,1518.5,1545.7,1499.4,1520.9,1636,2482368.7,457
2025-07-23,1520.9,1534.0,1534.0,1476.6,1485.5,3153,4707801.1,588
2025-07-24,1485.5,1521.3,1557.0,1484.1,1546.9,3569,5466836.6,461
2025-07-25,1546.9,1562.3,1579.8,1511.4,1565.2,5111,7961381.1,869
2025-07-28,1565.2,1570.0,1626.1,1525.5,1610.5,4283,6802119.8,688
2025-07-29,1610.5,1610.5,1640.0,1560.3,1629.0,6863,11094972.8,1187
2025-07-30,1629.0,1617.9,1646.0,1591.3,1642.8,7646,12497568.0,926
2025-07-31,1642.8,1598.8,1654.0,1575.6,1637.4,7788,12687554.8,944
2025-08-01,1637.4,1610.1,1631.8,1586.2,1601.1,2229,3586061.3,489
2025-08-04,1601.1,1585.5,1588.8,1550.6,1571.3,1344,2109377.9,332
2025-08-05,1571.3,1558.7,1588.0,1526.6,1531.4,2308,3567516.5,426
2025-08-06,1531.4,1534.0,1539.9,1500.0,1533.6,756,1152736.4,261
2025-08-07,1533.6,1569.9,1569.9,1465.0,1485.6,2410,3608576.0,497
2025-08-08,1485.6,1544.8,1544.8,1473.4,1486.1,909,1352621.4,309
2025-08-11,1486.1,1465.5,1491.4,1451.7,1471.9,921,1358125.6,247
2025-08-12,1471.9,1497.4,1519.0,1484.0,1488.0,1298,1948162.9,367
2025-08-13,1488.0,1488.3,1495.0,1469.9,1492.9,586,869778.9,146
2025-08-14,1492.9,1488.3,1497.8,1456.3,1486.3,1131,1675406.3,204
2025-08-18,1486.3,1508.6,1549.0,1482.3,1542.5,3799,5792931.1,350
2025-08-19,1542.5,1554.1,1554.1,1494.1,1517.8,1635,2483996.6,388
2025-08-20,1517.8,1507.9,1517.0,1500.2,1512.8,371,559443.1,103
2025-08-21,1512.8,1520.2,1526.8,1444.4,1460.0,3946,5797835.1,626
2025-08-22,1460.0,1485.0,1488.9,1441.0,1458.6,1778,2599497.4,266
2025-08-25,1458.6,1458.7,1460.0,1425.1,1456.7,4115,5976300.4,579
2025-08-26,1456.7,1426.2,1527.0,1397.3,1505.0,9472,13946474.8,1162
2025-08-28,1505.0,1420.0,1511.5,1420.0,1501.3,8431,12549604.5,1486
2025-08-29,1501.3,1514.1,1526.9,1482.0,1518.1,4793,7254225.1,767
2025-09-01,1518.1,1518.1,1518.1,1463.7,1484.8,1407,2090331.6,321
2025-09-02,1484.8,1469.6,1496.9,1456.5,1458.7,1027,1510194.7,349
2025-09-03,1458.7,1508.0,1508.0,1428.1,1441.2,3115,4531302.1,625
2025-09-04,1441.2,1481.6,1481.6,1430.0,1432.0,503,724498.4,180
2025-09-05,1432.0,1469.3,1469.3,1409.9,1427.8,2367,3377733.4,398
2025-09-08,1427.8,1497.0,1497.0,1402.0,1412.1,1539,2180339.2,322
2025-09-09,1412.1,1418.0,1427.9,1374.1,1382.8,6781,9528670.8,532
2025-09-10,1382.8,1392.7,1414.0,1350.3,1364.3,3859,5372022.0,527
2025-09-11,1364.3,1368.0,1405.0,1356.3,1374.4,6266,8623364.1,664
2025-09-12,1374.4,1395.0,1437.7,1350.9,1421.9,8378,11757045.4,715
2025-09-15,1421.9,1428.0,1474.0,1380.5,1463.6,7775,11269974.3,694
2025-09-16,1463.6,1449.0,1470.0,1414.9,1430.2,2751,3968076.9,630
2025-09-17,1430.2,1430.2,1436.0,1400.0,1412.9,2121,3010654.9,550
2025-09-18,1412.9,1398.8,1440.0,1398.8,1436.0,980,1402053.7,317
2025-09-19,1436.0,1416.6,1435.0,1375.3,1387.6,6276,8887262.5,587
2025-09-22,1387.6,1387.6,1400.4,1363.1,1379.8,1397,1927427.9,302
2025-09-23,1379.8,1389.2,1399.9,1366.4,1377.3,721,996012.3,189
2025-09-24,1377.3,1400.4,1438.9,1372.4,1425.4,4814,6842783.3,244
2025-09-25,1425.4,1418.5,1438.0,1395.0,1430.0,4583,6499820.4,271
2025-09-26,1430.0,1417.1,1420.2,1350.0,1373.9,2181,3025530.6,427
2025-09-29,1373.9,1399.9,1399.9,1333.1,1346.7,3513,4796134.0,278
2025-09-30,1346.7,1349.2,1398.0,1274.1,1379.0,8805,11829479.4,1509
2025-10-01,1379.0,1369.1,1372.0,1320.1,1356.2,1192,1600478.8,371
2025-10-03,1356.2,1344.3,1375.0,1325.0,1341.3,3953,5306842.2,384
2025-10-06,1341.3,1345.0,1362.0,1300.0,1319.6,1192,1580012.6,307
2025-10-07,1319.6,1317.3,1317.3,1289.0,1297.9,1219,1582785.4,453
2025-10-08,1297.9,1317.4,1375.0,1268.1,1319.8,5308,6882855.1,553
2025-10-09,1319.8,1318.8,1349.0,1256.2,1343.4,9822,12876987.2,970
2025-10-10,1343.4,1305.3,1341.6,1280.0,1339.0,10453,13947257.0,345
2025-10-13,1339.0,1318.9,1365.0,1280.4,1337.4,7816,10380399.1,847
2025-10-14,1337.4,1384.3,1384.3,1327.2,1357.5,1152,1551482.0,245
2025-10-15,1357.5,1356.0,1356.0,1300.0,1303.9,473,626408.5,165
2025-10-16,1303.9,1303.9,1348.0,1291.0,1307.8,1874,2456540.8,449
2025-10-17,1307.8,1326.3,1336.9,1300.1,1315.9,1011,1335405.9,222
2025-10-20,1315.9,1447.9,1447.9,1305.5,1323.0,2604,3467412.0,481
2025-10-21,1323.0,1326.4,1326.4,1300.0,1306.0,416,543616.3,70
2025-10-23,1306.0,1319.8,1348.3,1301.1,1317.0,2146,2829102.6,328
2025-10-24,1317.0,1320.5,1344.0,1308.0,1332.2,1499,1987606.2,179
2025-10-27,1332.2,1355.2,1425.0,1327.0,1399.2,5425,7571129.9,308
2025-10-28,1399.2,1413.2,1450.0,1375.0,1436.2,11892,16900594.2,906
2025-10-29,1436.2,1421.8,1484.0,1405.6,1473.3,9672,14082686.6,813
2025-10-30,1473.3,1460.0,1519.0,1446.1,1501.4,14060,21009094.9,923
2025-10-31,1501.4,1516.4,1560.0,1459.0,1527.6,11955,18081719.4,814
2025-11-03,1527.6,1536.9,1536.9,1460.1,1475.9,2617,3938021.3,358
2025-11-04,1475.9,1500.0,1500.0,1440.0,1449.0,2132,3132198.0,307
2025-11-06,1449.0,1455.0,1470.7,1428.5,1448.8,4654,6746369.6,357
2025-11-07,1448.8,1435.2,1444.1,1365.1,1397.6,3362,4729331.4,206
2025-11-10,1397.6,1418.6,1460.0,1390.0,1398.3,1048,1483952.1,191
2025-11-11,1398.3,1432.4,1432.4,1394.0,1396.8,2453,3438999.8,140
2025-11-12,1396.8,1406.8,1486.0,1395.4,1475.3,5488,8040222.9,309
2025-11-13,1475.3,1459.0,1559.9,1459.0,1526.7,12203,18543402.8,720
2025-11-14,1526.7,1503.8,1600.0,1484.9,1551.0,13892,21391371.9,725
2025-11-17,1551.0,1551.0,1579.0,1470.0,1516.5,16250,24618626.2,867
2025-11-18,1516.5,1515.0,1515.0,1428.0,1451.3,3214,4743128.9,305
2025-11-19,1451.3,1421.0,1422.8,1380.0,1392.2,1041,1458683.8,187
2025-11-20,1392.2,1398.5,1398.5,1280.0,1303.6,9996,13194626.6,1319
2025-11-21,1303.6,1290.7,1299.8,1125.7,1152.7,48224,56326133.0,4259
2025-11-24,1152.7,1164.2,1225.0,1096.0,1145.7,22596,26158927.1,2026
2025-11-25,1145.7,1128.1,1225.0,1100.1,1200.0,6812,7944903.9,883
2025-11-26,1200.0,1209.0,1249.2,1166.7,1232.0,8243,10025804.9,936
2025-11-27,1232.0,1224.4,1305.1,1210.0,1283.5,6098,7729996.1,1031
2025-11-28,1283.5,1270.1,1353.9,1270.1,1339.7,7329,9775078.8,1008
2025-12-01,1339.7,1378.9,1378.9,1280.0,1300.2,2353,3113873.2,495
2025-12-02,1300.2,1287.2,1292.3,1190.7,1204.6,5934,7335452.9,813
2025-12-03,1204.6,1195.0,1235.6,1150.0,1164.5,7457,8888876.6,959
2025-12-04,1164.5,1173.2,1189.9,1132.5,1137.2,5069,5843617.3,1025
2025-12-05,1137.2,1134.4,1154.9,1115.5,1135.2,1825,2061982.7,398
2025-12-08,1135.2,1141.1,1145.6,1083.9,1092.4,4854,5367626.9,747
2025-12-09,1092.4,1091.9,1175.0,1061.7,1145.6,4141,4601129.4,725
2025-12-10,1145.6,1158.0,1174.0,1091.0,1113.2,4639,5261762.7,726
2025-12-11,1113.2,1113.2,1183.8,1084.0,1165.9,6900,7868956.7,915
2025-12-12,1165.9,1157.4,1225.0,1145.1,1214.2,3066,3682496.8,611
2025-12-15,1214.2,1180.2,1225.8,1168.4,1194.0,4412,5294463.6,683
2025-12-16,1194.0,1185.7,1203.1,1151.1,1162.1,1723,2022322.5,271
2025-12-17,1162.1,1180.7,1180.7,1135.0,1145.8,1065,1222265.8,218
2025-12-18,1145.8,1136.0,1260.0,1128.3,1189.6,6088,7320095.0,1122
2025-12-19,1189.6,1204.9,1229.8,1180.0,1205.6,2082,2512437.6,396
2025-12-22,1205.6,1228.3,1245.0,1209.8,1233.2,2632,3230065.9,396
2025-12-23,1233.2,1242.8,1248.2,1201.0,1212.8,468,572657.6,134
2025-12-24,1212.8,1183.7,1237.9,1183.7,1212.0,1580,1930969.4,294
2025-12-26,1212.0,1207.1,1215.9,1200.6,1209.4,220,266311.4,73
2025-12-29,1209.4,1215.5,1233.6,1155.1,1180.8,3161,3782430.6,476
2025-12-30,1180.8,1151.8,1235.0,1151.8,1218.1,4596,5526367.3,728
2025-12-31,1218.1,1219.0,1259.7,1207.5,1243.9,3479,4300614.4,473
2026-01-01,1243.9,1232.0,1249.0,1220.1,1224.5,731,900151.7,163
2026-01-02,1224.5,1246.9,1247.2,1189.7,1218.8,1848,2250675.9,232
2026-01-05,1218.8,1206.6,1222.9,1185.0,1189.6,2888,3450741.2,225
2026-01-06,1189.60,1194.70,1194.70,1136.30,1141.40,4313,4981697.70,441
2026-01-07,1141.40,1161.20,1163.00,1125.20,1151.80,1194,1375092.50,235
