Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-06-01,53.27,53.67,54.33,52.33,53.07,18717.0,1001977.95,140
2020-06-02,53.07,54.0,54.0,52.67,53.97,23388.0,1256882.85,354
2020-06-03,53.97,54.0,54.3,52.73,53.9,18492.0,993012.4,128
2020-06-04,53.9,53.73,54.67,51.33,51.83,21240.0,1140003.25,156
2020-06-05,51.83,54.4,54.4,53.93,54.3,19584.0,1059744.65,123
2020-06-08,54.3,56.67,56.67,53.33,55.93,49174.5,2674205.35,205
2020-06-09,55.93,54.67,58.57,53.33,57.47,62692.5,3527246.0,883
2020-06-10,57.47,58.67,60.3,54.77,59.43,37638.0,2239928.3,677
2020-06-11,59.43,60.73,62.0,58.7,61.5,26322.0,1609922.1,224
2020-06-12,61.5,61.67,62.0,61.27,61.8,22675.5,1399214.85,170
2020-06-15,61.8,61.83,62.0,61.33,61.67,119577.0,7366524.75,146
2020-06-16,61.67,64.6,64.6,62.0,63.73,75838.5,4790837.4,456
2020-06-17,63.73,63.97,64.67,63.63,64.57,45802.5,2942995.1,243
2020-06-18,64.57,65.63,66.07,65.0,65.57,65008.5,4252377.05,304
2020-06-19,65.57,66.33,67.17,65.7,66.47,28942.5,1917185.8,168
2020-06-22,66.47,66.67,68.0,66.0,67.53,48249.0,3244739.7,336
2020-06-23,67.53,68.3,68.93,68.07,68.9,59322.0,4070576.9,242
2020-06-24,68.9,69.33,71.0,68.67,69.7,87520.5,6093168.1,303
2020-06-25,69.7,70.0,71.97,69.83,70.2,41658.0,2936831.35,299
2020-06-26,70.2,70.67,72.6,70.67,72.2,44023.5,3165877.1,257
2020-06-29,72.2,75.63,75.63,71.67,73.1,32943.0,2413947.35,262
2020-06-30,73.1,74.3,74.3,72.0,74.0,71706.0,5272336.15,532
2020-07-01,74.0,77.27,77.27,73.4,74.93,53677.5,4015997.95,352
2020-07-02,74.93,76.47,76.47,74.67,75.87,51240.0,3872898.5,357
2020-07-03,75.87,76.67,77.83,75.73,77.6,63112.5,4867928.2,506
2020-07-06,77.6,77.33,79.0,77.33,78.6,46765.5,3670920.25,267
2020-07-07,78.6,82.33,82.33,78.13,79.83,34627.5,2755981.75,211
2020-07-08,79.83,80.0,81.33,80.0,80.63,34593.0,2782931.65,258
2020-07-09,80.63,80.43,84.63,79.87,84.63,52716.0,4335734.15,483
2020-07-10,84.63,85.0,86.67,84.47,85.5,48712.5,4160647.4,435
2020-07-13,85.5,87.33,87.33,85.67,86.4,74818.5,6462280.2,329
2020-07-14,86.4,86.4,87.67,86.33,87.3,54328.5,4731691.1,341
2020-07-15,87.3,87.67,88.67,85.67,88.17,51363.0,4513245.7,231
2020-07-16,88.17,86.67,88.67,86.67,88.17,15735.0,1388078.1,190
2020-07-17,88.17,88.27,90.0,87.5,89.83,80272.5,7127984.7,322
2020-07-20,89.83,90.33,90.33,88.73,89.9,87886.5,7894725.9,223
2020-07-21,89.9,89.0,90.53,88.0,89.17,89206.5,8012491.7,222
2020-07-22,89.17,90.0,90.33,89.2,89.8,72910.5,6558470.25,315
2020-07-23,89.8,90.43,90.43,87.67,89.73,102571.5,9204998.25,311
2020-07-24,89.73,89.93,90.0,87.33,89.17,80745.0,7208398.1,363
2020-07-27,89.17,90.6,90.6,88.33,89.4,78516.0,7032973.9,263
2020-07-28,89.4,90.63,90.67,88.67,89.13,68292.0,6098077.85,319
2020-07-29,89.13,89.4,90.33,87.97,88.8,115672.5,10290889.75,415
2020-07-30,88.8,89.67,89.67,87.73,89.2,105226.5,9327111.05,516
2020-07-31,89.2,89.63,89.63,88.0,88.9,201555.0,17874455.0,587
2020-08-03,88.9,89.97,89.97,86.0,87.63,26977.5,2387048.05,239
2020-08-04,87.63,88.67,88.67,84.67,87.47,58300.5,5064416.45,418
2020-08-05,87.47,91.47,91.47,83.13,87.93,92598.0,8213222.5,293
2020-08-06,87.93,88.67,88.67,86.33,87.53,36103.5,3183560.8,228
2020-08-07,87.53,89.33,89.33,86.67,88.63,55990.5,4937787.35,247
2020-08-10,88.63,88.63,88.63,84.33,87.2,83308.5,7282800.6,427
2020-08-11,87.2,86.83,88.17,82.87,83.7,44173.5,3812219.8,275
2020-08-12,83.7,84.67,87.33,79.53,82.43,88926.0,7280887.35,761
2020-08-13,82.43,85.93,85.93,80.0,81.93,66097.5,5432814.75,449
2020-08-14,81.93,81.93,83.33,77.87,79.33,34182.0,2715087.05,339
2020-08-17,79.33,79.97,81.9,79.4,81.23,79954.5,6493658.45,369
2020-08-18,81.23,82.33,83.0,81.67,82.77,50673.0,4185925.4,325
2020-08-19,82.77,84.23,86.67,78.67,86.1,94483.5,8017757.0,940
2020-08-20,86.1,86.77,87.97,86.0,86.87,41241.0,3583791.9,331
2020-08-21,86.87,89.33,89.33,82.67,89.23,89007.0,7795323.7,2348
2020-08-24,89.23,90.67,93.67,89.67,93.33,1534938.0,142616435.4,9191
2020-08-25,93.33,96.67,97.23,94.8,96.67,913702.5,88102966.25,6178
2020-08-26,96.67,97.33,98.6,91.83,91.83,498760.5,47897075.65,3209
2020-08-27,91.83,87.27,87.27,87.27,87.27,8829.0,770477.4,105
2020-08-28,87.27,82.93,82.93,82.93,82.93,6793.5,563407.6,79
2020-08-31,82.93,78.8,78.8,78.8,78.8,4101.0,323158.8,37
2020-09-01,78.8,74.87,74.87,74.87,74.87,1854.0,138802.8,26
2020-09-02,74.87,71.13,71.13,71.13,71.13,696.0,49508.8,26
2020-09-03,71.13,67.6,67.6,67.6,67.6,903.0,61042.8,22
2020-09-04,67.6,64.23,64.23,64.23,64.23,526.5,33818.85,18
2020-09-07,64.23,61.03,61.03,61.03,61.03,403.5,24626.95,16
2020-09-08,61.03,58.0,58.0,58.0,58.0,603.0,34974.0,20
2020-09-09,58.0,55.1,55.1,55.1,55.1,129.0,7107.9,10
2020-09-10,55.1,52.37,52.37,52.37,52.37,825.0,43202.5,21
2020-09-11,52.37,49.77,50.7,49.77,49.77,89089.5,4436897.4,267
2020-09-14,49.77,47.3,47.3,47.3,47.3,10314.0,487852.2,93
2020-09-15,47.3,44.97,44.97,44.97,44.97,679.5,30554.85,20
2020-09-16,44.97,42.73,42.73,42.73,42.73,1584.0,67689.6,21
2020-09-17,42.73,40.6,40.6,40.6,40.6,697.5,28318.5,25
2020-09-18,40.6,38.6,38.6,38.6,38.6,1275.0,49215.0,33
2020-09-21,38.6,36.7,36.7,36.7,36.7,882.0,32369.4,19
2020-09-22,36.7,34.87,34.87,34.87,34.87,615.0,21443.0,12
2020-09-23,34.87,33.13,36.0,33.13,34.47,384385.5,12997055.1,2003
2020-09-24,34.47,34.07,34.57,33.33,33.83,86802.0,2953832.65,1026
2020-09-25,33.83,35.3,35.5,33.93,35.4,57969.0,2036449.8,586
2020-09-28,35.4,35.6,37.17,35.5,37.17,28963.5,1053459.25,460
2020-09-29,37.17,37.17,39.0,37.17,39.0,14398.5,560588.85,175
2020-09-30,39.0,40.93,40.93,40.93,40.93,8092.5,331253.0,41
2020-10-01,40.93,42.97,42.97,42.87,42.93,32121.0,1379696.1,318
2020-10-05,64.4,45.05,45.05,44.05,45.05,22307.0,1004456.35,376
2020-10-06,45.05,47.3,47.3,46.5,47.3,14086.0,665477.35,227
2020-10-07,47.3,47.5,49.65,47.5,49.65,42240.0,2068166.6,510
2020-10-08,49.65,51.95,52.1,51.0,52.1,48521.0,2517611.45,769
2020-10-09,52.1,54.65,54.7,54.25,54.7,73459.0,4015412.7,809
2020-10-12,54.7,57.1,57.2,55.5,56.8,54300.0,3083039.6,753
2020-10-13,56.8,59.25,59.6,58.0,59.45,84520.0,4981655.3,798
2020-10-14,59.45,62.2,62.2,60.4,61.3,46246.0,2820003.7,683
2020-10-15,61.3,62.35,63.5,62.35,63.35,50110.0,3162699.4,933
2020-10-16,63.35,62.35,62.95,60.2,60.2,51959.0,3150783.35,309
2020-10-19,60.2,57.2,57.2,57.2,57.2,1734.0,99184.8,29
2020-10-20,57.2,54.35,54.35,54.35,54.35,1500.0,81525.0,21
2020-10-21,54.35,51.65,51.65,51.65,51.65,2926.0,151127.9,34
2021-02-02,40.95,42.55,42.55,38.95,41.2,43740.0,1803055.65,382
2021-02-03,41.2,41.3,41.9,39.15,40.5,58331.0,2379620.35,278
2021-02-04,40.5,40.5,41.9,38.55,41.6,52173.0,2152483.0,309
2021-02-05,41.6,42.1,42.85,41.3,41.9,30116.0,1260484.4,269
2021-02-08,41.9,42.15,43.0,41.9,42.6,35062.0,1487723.55,313
2021-02-09,42.6,43.5,44.0,42.25,43.15,57804.0,2486495.55,238
2021-02-10,43.15,43.15,43.9,43.15,43.5,36775.0,1600149.2,240
2021-02-11,43.5,43.6,44.3,43.5,44.15,43901.0,1933891.3,254
2021-02-12,44.15,45.0,45.0,44.0,44.6,51237.0,2281851.75,354
2021-02-15,44.6,44.5,44.95,44.4,44.9,37983.0,1702951.65,315
2021-02-16,44.9,45.0,45.4,45.0,45.15,24773.0,1120830.05,264
2021-02-17,45.15,45.0,45.8,45.0,45.65,17989.0,819667.0,137
2021-02-18,45.65,45.5,46.2,43.05,45.7,25199.0,1151647.65,249
2021-02-19,45.7,45.8,48.2,45.8,46.45,22447.0,1039926.8,254
2021-02-22,46.45,47.5,47.5,46.2,46.95,49772.0,2334382.05,326
2021-02-23,46.95,47.0,48.2,47.0,48.2,33244.0,1597161.25,277
2021-02-24,48.2,49.2,49.2,48.0,48.3,51947.0,2524499.4,233
2021-02-25,48.3,48.75,48.8,45.75,47.95,30323.0,1453871.4,261
2021-02-26,47.95,44.5,47.95,43.9,44.5,16940.0,754074.8,216
2021-03-01,44.5,40.25,45.0,40.25,44.35,8775.0,389643.9,126
2021-03-02,44.35,48.4,48.4,40.1,44.15,17100.0,774168.15,161
2021-03-03,44.15,45.0,46.0,42.0,44.95,21416.0,964005.9,251
2021-03-04,44.95,45.95,45.95,44.5,44.9,7574.0,340204.15,83
2021-03-05,44.9,46.0,46.0,44.85,45.7,13244.0,603852.25,180
2021-03-08,45.7,47.0,47.0,42.2,43.0,10094.0,448298.65,137
2021-03-09,43.0,43.9,44.5,38.7,39.15,14313.0,569421.25,210
2021-03-10,39.15,39.5,41.0,37.3,39.4,17733.0,695338.35,234
2021-03-12,39.4,38.1,42.0,37.3,38.45,6195.0,246378.4,151
2021-03-15,38.45,40.15,40.15,38.1,39.25,2806.0,109008.25,44
2021-03-16,39.25,38.3,40.3,38.0,38.4,2201.0,85206.05,93
2021-03-17,38.4,41.9,41.9,37.3,37.95,5194.0,202430.75,107
2021-03-18,37.95,38.5,39.15,35.5,36.25,3854.0,144876.55,76
2021-03-19,36.25,35.5,38.0,34.25,35.45,5973.0,213060.5,91
2021-03-22,35.45,37.75,37.75,32.1,34.75,3418.0,121039.5,60
2021-03-23,34.75,34.75,35.6,32.0,33.15,12280.0,404527.9,266
2021-03-24,33.15,34.0,36.05,34.0,34.55,28246.0,1000054.4,228
2021-03-25,34.55,35.5,35.5,32.05,33.1,11150.0,367535.65,190
2021-03-26,33.1,35.85,35.9,31.85,32.3,8038.0,269893.8,170
2021-03-30,32.3,33.1,33.1,29.3,31.3,37270.0,1170142.95,190
2021-03-31,31.3,32.8,32.85,30.05,32.4,15504.0,491417.75,277
2021-04-01,32.4,33.95,34.0,31.2,33.8,6328.0,211044.35,168
2021-04-05,33.8,34.25,34.25,32.75,33.25,2327.0,77550.9,114
2021-04-06,33.25,33.25,34.75,32.75,33.7,3630.0,120744.2,116
2021-04-07,33.7,33.7,34.6,32.5,34.1,8175.0,275286.45,245
2021-04-08,34.1,35.75,35.75,33.0,34.35,4285.0,147186.85,187
2021-04-09,34.35,35.05,35.05,33.75,34.65,8015.0,276419.0,113
2021-04-12,34.65,35.3,35.3,32.95,33.05,7012.0,233245.1,163
2021-04-13,33.05,34.0,34.0,32.0,32.25,3837.0,125261.35,158
2021-04-15,32.25,32.25,33.4,30.7,31.25,4111.0,129776.7,148
2021-04-16,31.25,32.8,32.8,32.0,32.8,2654.0,86588.65,43
2021-04-19,32.8,33.0,34.15,33.0,33.45,8045.0,267706.1,90
2021-04-20,33.45,32.8,34.4,31.8,31.9,16602.0,540825.45,128
2021-04-22,31.9,31.9,33.45,31.5,32.65,7096.0,230392.05,95
2021-04-23,32.65,32.2,33.2,32.05,32.75,9562.0,311931.8,66
2021-04-26,32.75,32.55,33.25,32.45,32.9,2126.0,69950.3,85
2021-04-27,32.9,32.25,33.5,32.25,33.1,13389.0,443055.9,151
2021-04-28,33.1,32.05,33.65,32.0,32.65,18386.0,601807.75,110
2021-04-29,32.65,32.75,33.9,32.7,33.7,5344.0,177987.2,79
2021-04-30,33.7,33.4,34.7,33.0,34.15,6279.0,212767.2,113
2021-05-03,34.15,34.15,35.0,33.0,34.6,33597.0,1169759.85,123
2021-05-04,34.6,35.2,35.75,32.9,35.45,33807.0,1175120.4,248
2021-05-05,35.45,36.25,37.2,34.05,36.8,43998.0,1606200.8,339
2021-05-06,36.8,38.4,38.4,35.35,37.85,58259.0,2191954.5,289
2021-05-07,37.85,38.75,39.7,37.85,39.6,48718.0,1909233.2,248
2021-05-10,39.6,40.0,41.55,39.8,41.0,60746.0,2476350.3,355
2021-05-11,41.0,39.55,43.05,39.5,42.9,53091.0,2263427.05,295
2021-05-12,42.9,42.55,45.0,42.55,44.5,39833.0,1765986.45,335
2021-05-14,44.5,44.8,46.4,44.8,45.5,14044.0,637280.8,258
2021-05-17,45.5,46.5,47.7,44.05,47.25,31840.0,1467724.2,328
2021-05-18,47.25,48.0,49.35,47.25,48.95,21936.0,1065063.95,303
2021-05-19,48.95,49.5,49.95,47.3,48.95,47305.0,2294338.0,319
2021-10-12,32.35,30.75,33.95,30.75,33.35,24085.0,799598.5,169
2021-10-13,33.35,35.0,35.0,31.7,31.75,19761.0,643169.95,224
2021-10-14,31.75,31.05,33.25,31.05,32.65,8059.0,262832.65,128
2021-10-18,32.65,32.65,33.95,31.55,33.1,36157.0,1173751.1,584
2021-10-19,33.1,32.55,33.25,31.75,32.1,17660.0,570407.75,376
2021-10-20,32.1,32.05,32.9,30.5,31.35,14196.0,451410.7,231
2021-10-21,31.35,31.1,32.8,29.8,30.35,23682.0,735538.7,323
2021-10-22,30.35,31.0,31.8,28.9,30.15,71367.0,2179662.0,1127
2021-10-25,30.15,30.0,30.85,29.1,29.8,18807.0,561337.1,344
2021-10-26,29.8,31.0,31.15,29.45,29.85,17696.0,530510.2,294
2021-10-27,29.85,31.0,31.3,29.2,30.05,27097.0,824475.5,546
2021-10-28,30.05,31.25,31.25,29.3,29.75,17291.0,518927.3,633
2021-10-29,29.75,30.9,30.9,28.55,28.9,104969.0,3084108.55,2549
2021-11-01,28.9,27.6,29.9,27.6,29.2,114029.0,3254256.15,2498
2021-11-02,29.2,29.7,29.95,28.55,29.45,107649.0,3149773.65,2528
2021-11-03,29.45,29.0,30.2,29.0,29.8,100704.0,2999645.65,2367
2021-11-04,29.8,29.4,30.5,28.6,29.9,7526.0,222496.9,105
2021-11-08,29.9,30.5,30.8,29.3,29.6,11855.0,354014.4,308
2021-11-09,29.6,30.2,30.4,29.2,30.05,11893.0,355517.9,310
2021-11-10,30.05,29.2,30.4,28.85,29.85,17266.0,507701.95,294
2021-11-11,29.85,30.45,30.45,29.2,29.8,5105.0,151187.8,138
2021-11-12,29.8,29.5,30.15,29.25,29.65,6073.0,179786.85,148
2021-11-15,29.65,29.2,30.15,28.85,29.3,14893.0,437619.4,182
2021-11-16,29.3,29.3,30.0,28.2,28.95,15722.0,455099.85,237
2021-11-17,28.95,29.5,29.5,28.0,28.2,12401.0,351846.6,220
2021-11-18,28.2,29.0,29.0,27.05,27.5,9704.0,272463.55,192
2021-11-22,27.5,27.55,28.8,27.5,28.05,12443.0,349549.0,235
2021-11-23,28.05,28.8,28.8,27.5,28.25,7921.0,221834.4,166
2021-11-24,28.25,28.65,28.8,27.45,28.05,13537.0,382208.45,183
2021-11-25,28.05,28.65,28.7,27.65,28.0,5992.0,167597.4,160
2021-11-26,28.0,28.05,28.05,27.2,27.45,9561.0,264574.55,170
2021-11-29,27.45,27.05,27.9,26.2,26.7,12192.0,330009.9,211
2021-11-30,26.7,26.0,28.0,26.0,28.0,20633.0,573300.65,321
2021-12-01,28.0,29.25,29.4,27.45,29.4,52013.0,1523568.6,412
2021-12-02,29.4,30.75,30.85,30.1,30.85,24897.0,765782.0,259
2021-12-03,30.85,32.35,32.35,30.05,32.35,39106.0,1259332.6,304
2021-12-06,32.35,33.85,33.95,33.0,33.95,48175.0,1630592.65,476
2021-12-07,33.95,36.5,37.3,31.15,37.3,63787.0,2326031.1,709
2021-12-08,37.3,38.55,40.9,38.5,40.55,82369.0,3304116.45,875
2021-12-09,40.55,41.5,44.6,41.5,44.6,167139.0,7414762.15,923
2021-12-10,44.6,46.7,46.8,44.6,46.5,152781.0,7084398.2,1034
2021-12-13,46.5,47.0,47.35,44.2,44.2,50013.0,2271186.9,398
2021-12-14,44.2,43.0,43.0,42.0,42.0,3229.0,135665.0,75
2021-12-15,42.0,40.05,40.05,39.9,39.9,9018.0,359985.2,138
2022-03-29,40.7,38.7,38.7,38.7,38.7,15217.0,588897.9,226
2022-03-30,38.7,36.8,40.6,36.8,36.8,176605.0,6670962.45,1662
2022-03-31,36.8,35.05,38.6,35.0,38.05,196630.0,7318037.95,2006
2022-04-01,38.05,38.0,39.9,38.0,39.4,87044.0,3406980.8,1005
2022-04-04,39.4,40.95,40.95,37.7,37.85,130929.0,5069230.15,1611
2022-04-05,37.85,39.2,39.2,37.05,37.45,115551.0,4390506.7,1102
2022-04-06,37.45,37.0,38.05,36.6,37.2,71772.0,2675239.75,895
2022-04-07,37.2,36.6,38.55,36.6,37.0,79785.0,2969486.15,813
2022-04-08,37.0,37.75,37.8,36.2,36.75,57924.0,2136498.75,733
2022-04-11,36.75,36.5,37.5,34.25,35.8,86461.0,3123429.9,1049
2022-04-12,35.8,35.8,37.15,34.2,34.95,80895.0,2859367.75,905
2022-04-13,34.95,34.0,36.5,34.0,35.6,57232.0,2042035.25,756
2022-04-18,35.6,36.45,36.6,34.5,34.8,50216.0,1757508.95,796
2022-04-19,34.8,34.45,35.5,34.35,35.05,43127.0,1512043.65,588
2022-04-20,35.05,34.35,35.1,32.25,33.4,75627.0,2540099.35,1125
2022-04-21,33.4,33.8,34.95,33.75,34.6,44312.0,1527988.15,498
2022-04-22,34.6,35.95,35.95,33.7,34.65,54964.0,1890539.75,596
2022-04-25,34.65,34.7,36.5,34.05,36.35,64976.0,2333045.65,730
2022-04-26,36.35,37.45,37.5,36.55,36.65,42287.0,1560625.25,569
2022-04-27,36.65,34.3,35.85,34.3,35.25,43243.0,1506668.35,631
2022-04-28,35.25,36.9,36.9,34.1,35.4,36888.0,1296770.9,593
2022-04-29,35.4,36.15,36.2,34.2,34.65,43595.0,1514698.15,685
2022-05-02,34.65,34.0,35.6,33.0,35.4,56714.0,1954293.8,755
2022-05-04,35.4,35.85,35.85,33.8,34.1,37549.0,1297631.6,499
2022-05-05,34.1,33.55,35.35,32.35,32.9,46840.0,1587254.65,655
2022-05-06,32.9,31.5,33.15,31.5,32.15,37327.0,1207408.1,498
2022-05-09,32.15,32.15,34.0,30.45,33.2,45596.0,1453761.5,758
2022-05-10,33.2,31.45,33.15,31.45,31.75,33345.0,1068067.65,361
2022-05-11,31.75,31.0,32.55,30.9,31.1,28568.0,896407.45,344
2022-05-12,31.1,34.0,34.0,30.05,30.55,27457.0,846213.65,418
2022-05-13,30.55,28.75,31.5,28.75,30.7,33757.0,1025940.65,560
2022-05-16,30.7,33.75,33.75,28.15,30.45,45610.0,1412834.35,1242
2022-05-17,30.45,30.45,31.8,30.05,31.4,19799.0,618613.65,948
2022-05-18,31.4,32.2,32.5,31.1,32.25,24529.0,786472.3,678
2022-05-19,32.25,30.2,32.0,30.2,30.5,29692.0,915447.6,735
2022-05-20,30.5,30.9,31.5,30.15,31.1,17925.0,554180.15,671
2022-05-23,31.1,31.0,31.6,30.6,30.7,18839.0,581370.0,423
2022-05-24,30.7,31.45,32.05,30.0,31.0,23295.0,719616.2,423
2022-05-25,31.0,31.4,31.4,30.3,30.65,12258.0,377146.9,252
2022-05-26,30.65,31.0,31.0,29.0,29.3,24587.0,730019.3,347
2022-05-27,29.3,29.3,30.2,28.9,29.5,24647.0,722650.8,327
2022-05-30,29.5,30.9,30.9,29.1,29.35,18396.0,545554.3,496
2022-05-31,29.35,30.45,31.0,29.0,29.8,33178.0,998737.4,457
2022-06-01,29.8,30.9,30.9,29.35,29.9,15721.0,470631.3,239
2022-06-02,29.9,30.8,30.8,28.95,29.3,31249.0,934086.9,368
2022-06-03,29.3,29.55,30.35,29.2,29.45,27963.0,825015.6,470
2022-06-06,29.45,29.9,30.6,29.05,29.95,57691.0,1726613.35,694
2022-06-07,29.95,30.45,31.1,29.4,30.95,31491.0,953045.95,499
2022-06-08,30.95,31.5,31.5,30.5,31.05,22903.0,710866.6,686
2022-06-09,31.05,30.95,32.1,30.3,31.55,53537.0,1678308.65,1279
2022-06-10,31.55,30.1,31.65,29.5,30.15,19844.0,612437.3,485
2022-06-13,30.15,30.0,30.7,28.7,29.3,40013.0,1174757.05,1176
2022-06-14,29.3,30.0,30.0,28.85,29.15,16142.0,473020.9,645
2022-06-15,29.15,29.65,30.1,29.0,29.75,22488.0,665839.75,869
2022-06-16,29.75,29.55,30.45,29.35,29.55,9009.0,267830.5,380
2022-06-17,29.55,30.0,30.0,28.75,29.05,25436.0,739791.3,747
2022-06-20,29.05,28.6,30.5,24.65,25.9,43621.0,1182414.65,916
2022-06-21,25.9,25.85,28.0,25.65,27.75,30630.0,822751.1,1057
2022-06-22,27.75,28.0,28.45,26.45,27.7,27954.0,764210.85,1182
2022-06-23,27.7,27.65,28.4,26.8,27.4,13531.0,372870.2,835
2022-06-24,27.4,27.4,27.8,26.65,27.4,15112.0,413057.0,395
2022-06-27,27.4,27.7,28.45,26.7,27.5,13309.0,368798.8,311
2022-06-28,27.5,28.0,28.0,27.0,27.75,15824.0,435045.45,417
2022-06-29,27.75,27.75,28.0,24.6,26.15,28240.0,765256.25,712
2022-06-30,26.15,26.7,27.4,23.35,25.7,91877.0,2409872.15,2103
2022-07-01,25.7,27.2,27.2,26.1,26.4,24976.0,661368.1,628
2022-07-04,26.4,26.0,28.5,25.75,27.7,45234.0,1215486.6,947
2022-07-05,27.7,27.45,28.15,26.8,26.95,26297.0,716332.8,570
2022-07-06,26.95,26.75,27.55,26.45,26.6,33562.0,906978.85,948
2022-07-07,26.6,26.1,28.0,26.1,27.2,32082.0,866743.55,728
2022-07-08,27.2,27.5,27.5,26.5,27.05,14373.0,389283.1,428
2022-07-11,27.05,27.5,27.5,26.6,26.95,22575.0,609201.4,748
2022-07-12,26.95,27.0,27.45,26.65,26.8,17942.0,485866.7,538
2022-07-13,26.8,27.0,27.4,26.8,26.95,16739.0,452963.05,586
2022-07-14,26.95,26.9,27.4,26.8,27.05,20372.0,551637.75,536
2022-07-15,27.05,26.35,27.25,26.35,26.95,23838.0,640088.0,708
2022-07-18,26.95,26.15,27.25,26.15,26.8,37365.0,1001554.25,946
2022-07-19,26.8,26.5,27.3,26.5,27.1,16170.0,435229.95,356
2022-07-20,27.1,27.45,27.7,26.75,27.0,35533.0,964763.35,806
2022-07-21,27.0,27.0,27.4,24.1,26.2,46523.0,1227059.95,624
2022-07-22,26.2,27.25,27.25,26.3,26.85,23663.0,634303.05,495
2022-07-25,26.85,26.55,27.2,26.55,26.9,23077.0,620530.0,518
2022-07-26,26.9,27.85,27.85,26.75,27.35,38460.0,1044783.75,842
2022-07-27,27.35,27.3,27.6,26.95,27.1,23910.0,651064.95,623
2022-07-28,27.1,27.0,27.25,26.9,26.9,18760.0,506793.2,247
2022-07-29,26.9,26.9,27.25,26.35,26.75,51317.0,1373152.05,1038
