Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-08,67.1,66.95,67.6,65.7,66.15,84298,5583860.7,886
2017-06-09,66.15,66.15,67.0,65.95,66.8,89999,5994310.75,815
2017-06-12,66.8,66.95,67.5,65.75,66.0,112500,7479319.3,828
2017-06-13,66.0,66.45,67.0,65.4,66.2,117851,7851040.15,664
2017-06-14,66.2,66.65,66.75,65.1,65.6,68080,4492162.95,664
2017-06-15,65.6,65.25,66.7,64.75,65.9,168084,11055056.3,968
2017-06-16,65.9,65.65,70.3,65.65,68.45,1156677,79164917.55,5999
2017-06-19,68.45,69.0,70.0,67.5,67.9,391740,26969985.45,1551
2017-06-20,67.9,68.35,69.0,67.55,68.9,259092,17786914.4,1392
2017-06-21,68.9,69.45,69.75,67.4,67.85,444860,30754916.2,1978
2017-06-22,67.85,68.3,69.25,66.5,67.05,331278,22677535.85,1476
2017-06-23,67.05,67.05,67.35,64.25,65.55,247591,16188817.45,1718
2017-06-27,65.55,66.15,67.8,63.0,63.65,225825,14750458.75,1741
2017-06-28,63.65,63.65,64.0,63.0,63.4,147998,9412074.7,749
2017-06-29,63.4,63.8,64.1,63.4,63.75,173185,11046991.1,864
2017-06-30,63.75,63.85,64.05,62.15,62.85,118904,7486395.35,626
2017-07-03,62.85,63.45,67.0,62.6,66.6,273919,17932993.7,1479
2017-07-04,66.6,67.05,69.15,66.15,68.1,239194,16213672.35,1513
2017-07-05,68.1,68.55,68.55,66.15,66.9,185506,12498683.0,2103
2017-07-06,66.9,66.9,73.7,66.9,70.2,1589030,112841557.65,7753
2017-07-07,70.2,70.8,71.65,69.35,69.8,525063,36855003.65,2816
2017-07-10,69.8,70.0,73.5,70.0,72.8,181268,13160053.8,1104
2017-07-11,72.8,73.5,77.75,72.65,74.35,923768,69423725.45,6491
2017-07-12,74.35,74.85,75.3,73.55,73.9,336246,25018757.45,4414
2017-07-13,73.9,74.3,75.0,73.15,73.65,409221,30311344.75,1538
2017-07-14,73.65,73.2,76.9,72.0,74.0,489718,36375025.8,2629
2017-07-17,74.0,74.0,74.7,73.15,73.4,236480,17454106.85,1181
2017-07-18,73.4,73.3,74.0,72.5,72.75,198318,14488271.95,1009
2017-07-19,72.75,72.3,73.9,72.3,72.8,100606,7351657.3,663
2017-07-20,72.8,73.0,76.0,72.15,75.65,457337,34334582.1,3052
2017-07-21,75.65,77.0,79.0,76.0,77.1,709185,54965788.25,5051
2017-07-24,77.1,77.35,80.7,76.55,77.3,430517,33539903.55,3518
2017-07-25,77.3,78.2,79.8,76.15,77.65,236669,18433781.75,1992
2017-07-26,77.65,77.2,78.2,76.65,76.9,211262,16335312.8,824
2017-07-27,76.9,76.55,78.0,74.0,74.6,221215,16867280.55,1738
2017-07-28,74.6,75.0,76.45,74.4,75.2,164145,12381735.55,1932
2017-07-31,75.2,75.7,76.0,74.8,75.7,106934,8076417.4,616
2017-08-01,75.7,76.0,77.4,74.6,75.3,140567,10661056.4,1121
2017-08-02,75.3,75.5,77.0,74.3,75.1,153690,11585583.35,1032
2017-08-03,75.1,75.15,76.3,74.0,74.65,175699,13158973.6,1408
2017-08-04,74.65,74.6,79.45,73.55,77.75,360795,27789554.05,1937
2017-08-07,77.75,77.9,78.5,75.5,77.15,332502,25555994.9,2225
2017-08-08,77.15,77.15,77.8,73.4,74.2,186644,14057632.0,1393
2017-08-09,74.2,73.9,74.0,71.2,72.1,190375,13899931.25,1296
2017-08-10,72.1,71.5,72.0,65.05,66.7,257840,17831992.2,3261
2017-08-11,66.7,64.05,69.55,64.05,67.8,181902,12225009.2,2723
2017-08-14,67.8,68.5,70.7,68.5,70.05,76928,5369465.7,996
2017-08-16,70.05,70.1,72.4,70.1,72.2,92909,6652874.8,916
2017-08-17,72.2,72.4,74.25,72.05,73.6,134428,9854085.95,1024
2017-08-18,73.6,70.95,72.4,70.35,71.6,137790,9835392.9,1029
2017-08-21,71.6,72.15,73.75,72.05,72.55,120666,8804280.35,911
2017-08-22,72.55,72.65,73.25,69.85,70.2,80738,5761318.4,707
2017-08-23,70.2,71.45,72.5,70.9,72.15,122385,8850046.05,481
2017-08-24,72.15,72.25,72.35,70.55,70.6,57786,4110536.3,639
2017-08-28,70.6,71.05,72.5,70.25,71.35,106603,7673031.25,780
2017-08-29,71.35,72.65,72.65,70.55,70.9,70484,5047107.0,524
2017-08-30,70.9,72.25,72.5,70.65,72.45,83370,6027832.75,365
2017-08-31,72.45,71.8,72.75,71.7,72.15,208167,15084688.85,530
2017-09-01,72.15,72.0,74.0,72.0,73.35,183429,13530979.85,898
2017-09-04,73.35,73.0,73.75,70.25,71.5,155606,11227960.45,923
2017-09-05,71.5,71.1,75.5,71.1,75.05,572249,42438810.9,1737
2017-09-06,75.05,75.25,78.7,75.0,77.2,455990,35194993.9,2892
2017-09-07,77.2,77.95,83.75,77.2,80.55,895937,72769874.2,6329
2017-09-08,80.55,80.9,82.75,78.65,79.45,360038,29064018.9,2842
2017-09-11,79.45,79.9,82.9,79.9,81.7,302909,24728612.15,2622
2017-09-12,81.7,82.0,87.6,82.0,86.1,689370,58979290.95,5165
2017-09-13,86.1,85.5,85.9,81.15,81.6,218194,18131371.1,2150
2017-09-14,81.6,82.35,83.0,79.55,80.3,128207,10372933.7,1106
2017-09-15,80.3,79.9,81.85,78.5,79.2,150097,11973239.6,1976
2017-09-18,79.2,81.2,83.3,79.8,81.55,214684,17553122.95,2393
2017-09-19,81.55,81.9,82.45,79.5,80.35,128635,10400943.4,1639
2017-09-20,80.35,81.4,82.5,79.6,80.1,314857,25658768.25,2369
2017-09-21,80.1,80.75,80.95,73.95,77.5,230596,17899049.0,1938
2017-09-22,77.5,77.0,82.75,74.75,75.2,220619,16853014.8,1674
2017-09-25,75.2,75.0,76.7,71.8,72.85,173432,12716029.3,1433
2017-09-26,72.85,72.2,77.5,72.2,74.75,178322,13309189.0,1727
2017-09-27,74.75,74.7,75.55,71.55,72.15,115707,8468909.4,2164
2017-09-28,72.15,72.6,74.5,71.3,74.05,107182,7819661.5,1735
2017-09-29,74.05,73.45,75.7,72.15,72.8,138616,10241806.65,1042
2017-10-03,72.8,72.95,74.45,72.05,72.4,86195,6280536.7,1301
2017-10-04,72.4,72.65,75.0,72.1,74.25,280848,20747277.55,2096
2017-10-05,74.25,74.4,76.8,73.35,74.6,143088,10751065.9,1955
2017-10-06,74.6,75.2,75.8,72.2,74.1,114337,8469770.3,1136
2017-10-09,74.1,73.4,86.8,73.4,81.75,1426321,116274438.65,9847
2017-10-10,81.75,81.35,83.85,80.1,81.5,459130,37535683.45,4966
2017-10-11,81.5,82.25,83.3,76.5,79.0,295620,23677589.75,2513
2017-10-12,79.0,79.0,81.25,76.0,78.1,230733,18186928.5,1866
2017-10-13,78.1,78.2,82.5,78.2,79.95,273200,22096970.0,3209
2017-10-16,79.95,81.0,82.0,78.6,81.15,180439,14576551.25,1398
2017-10-17,81.15,81.5,82.55,79.6,80.45,202378,16385485.05,1572
2017-10-18,80.45,80.8,82.2,79.6,80.15,161660,13059315.9,1225
2017-10-19,80.15,87.4,91.7,85.4,87.85,1504495,132649482.45,8613
2017-10-23,87.85,89.3,103.25,89.25,96.85,4894487,473906411.65,38006
2017-10-24,96.85,99.0,99.9,95.25,96.35,1162166,113503426.2,9239
2017-10-25,96.35,97.45,98.4,95.35,97.2,543869,52735592.7,4952
2017-10-26,97.2,96.5,101.2,96.5,97.85,975356,96377060.55,9880
2017-10-27,97.85,98.6,100.9,97.0,98.0,776506,76905936.35,7982
2017-10-30,98.0,98.8,98.8,96.25,97.7,579781,56659814.8,3724
2017-10-31,97.7,97.45,101.15,96.25,96.7,593519,58303983.0,6289
2017-11-01,96.7,97.65,100.4,97.0,97.25,551094,54314771.95,5116
2017-11-02,97.25,97.9,101.0,97.25,97.9,666500,65794658.6,7625
2017-11-03,97.9,98.75,100.9,97.6,98.0,650766,64601502.45,5409
2017-11-06,98.0,98.95,100.25,98.1,98.3,537106,53269120.0,3836
2017-11-07,98.3,99.0,99.9,92.25,92.85,465455,44401617.4,3585
2017-11-08,92.85,93.7,96.9,93.6,94.45,285826,27196328.7,2013
2017-11-09,94.45,94.0,96.4,93.5,94.9,233351,22177657.3,1994
2017-11-10,94.9,94.9,99.9,93.6,97.6,459843,45015999.1,3227
2017-11-13,97.6,98.7,100.75,94.55,95.45,375398,36716510.3,2695
2017-11-14,95.45,95.4,96.8,94.25,94.65,140302,13371632.3,1018
2017-11-15,94.65,94.1,98.25,91.6,94.95,284188,27253897.25,2394
2017-11-16,94.95,95.85,98.4,95.45,97.45,213725,20728548.65,1383
2017-11-17,97.45,98.2,112.95,98.2,108.85,2591076,280108241.85,20300
2017-11-20,108.85,109.0,129.2,106.3,125.75,3558786,428321791.6,27471
2017-11-21,125.75,126.95,145.6,125.9,139.05,5526374,758201717.3,46237
2017-11-22,139.05,139.7,140.85,129.3,133.8,1645769,221859881.05,15884
2017-11-23,133.8,134.9,143.0,134.0,138.8,1433926,199048593.15,14183
2017-11-24,138.8,138.95,152.65,138.0,152.65,2712361,403276038.35,16444
2017-11-27,152.65,153.8,157.7,144.7,148.9,1885486,284879114.65,20139
2017-11-28,148.9,146.0,151.8,142.2,146.75,870434,128296885.55,8376
2017-11-29,146.75,147.0,152.6,145.25,146.5,787420,117509243.7,10033
2017-11-30,146.5,146.0,146.05,136.7,138.2,754538,106547432.15,9697
2017-12-01,138.2,140.45,143.95,134.1,135.4,690040,95580434.8,9377
2017-12-04,135.4,136.05,143.5,131.15,136.15,796275,109789504.2,8252
2017-12-05,136.15,128.2,139.7,128.2,136.1,670198,90972649.1,6892
2017-12-06,136.1,137.0,139.7,129.3,131.9,406971,55105120.75,4058
2017-12-07,131.9,132.4,153.9,131.0,151.95,2512084,366554642.95,20240
2017-12-08,151.95,154.0,154.9,144.1,146.3,1101710,165015419.95,11065
2017-12-11,146.3,141.0,154.2,140.3,152.35,1556014,232287861.75,14106
2017-12-12,152.35,152.0,174.4,150.25,165.85,5990502,1000630718.7,60324
2017-12-13,165.85,166.0,172.0,156.0,159.9,1699316,279201523.95,18223
2017-12-14,159.9,161.4,165.0,153.2,158.05,948961,150695894.25,11928
2017-12-15,158.05,160.0,164.3,155.0,156.2,577489,91874269.2,5778
2017-12-18,156.2,155.0,165.45,136.65,159.2,1351691,214071673.65,15493
2017-12-19,159.2,160.6,165.2,159.75,161.8,856920,139672061.85,9741
2017-12-20,161.8,162.95,167.4,160.4,162.6,1181697,193483298.9,12201
2017-12-21,162.6,163.9,172.85,163.1,167.7,1880835,316835764.9,18353
2017-12-22,167.7,169.65,182.3,168.25,176.2,2397271,422539940.4,20721
2017-12-26,176.2,175.9,179.7,172.65,176.1,868043,152943391.55,10168
2017-12-27,176.1,175.7,179.8,168.1,171.2,998779,174875218.9,11572
2017-12-28,171.2,172.7,173.5,167.3,168.8,618103,105201567.3,5456
2017-12-29,168.8,169.0,172.7,166.1,167.15,514108,87145184.9,5779
2018-01-01,167.15,166.1,172.45,163.7,164.85,577781,97511494.2,5938
2018-01-02,74.35,75.0,76.55,73.5,74.05,184005,13863039.55,1651
2018-01-03,160.85,162.4,168.0,161.0,166.15,585771,96660068.75,6833
2018-01-04,166.15,167.55,167.8,163.1,163.9,351227,58036621.55,3094
2018-01-05,163.9,165.2,168.0,162.1,163.05,347098,57141773.3,3265
2018-01-08,163.05,164.05,170.0,162.8,168.25,486474,81101992.05,4751
2018-01-09,168.25,164.05,167.9,162.5,164.4,331876,54688294.75,3700
2018-01-10,164.4,165.9,172.0,162.6,168.1,753632,126107518.3,8265
2018-01-11,168.1,169.1,169.55,163.0,165.3,402033,66724288.15,6615
2018-01-12,165.3,166.9,168.45,160.0,162.1,431765,70724076.2,5156
2018-01-15,162.1,164.0,166.0,160.3,163.2,276730,45334268.45,3758
2018-01-16,163.2,163.2,164.1,155.05,156.8,469415,74812782.9,5907
2018-01-17,156.8,156.9,158.5,150.0,156.4,657348,101961817.05,9912
2018-01-18,156.4,160.0,162.0,143.9,148.95,527118,81224528.0,7393
2018-01-19,148.95,147.1,151.7,143.6,147.65,376810,55553856.2,5303
2018-01-22,147.65,148.5,151.45,147.0,148.75,237953,35530931.35,3089
2018-01-23,148.75,149.9,153.7,147.0,149.6,405477,61039868.4,4758
2018-01-24,149.6,149.3,168.7,143.15,162.8,1871011,298034700.1,19101
2018-01-25,162.8,162.8,164.4,157.0,158.3,498938,79835051.95,6509
2018-01-29,158.3,159.6,162.5,155.0,157.2,288939,45907344.4,3361
2018-01-30,157.2,156.05,157.5,151.0,152.55,285364,44079626.9,4083
2018-01-31,152.55,151.8,153.1,145.0,150.6,645253,96016595.45,7018
2018-02-01,150.6,150.0,158.95,148.0,157.3,577664,89189966.05,6933
2018-02-02,157.3,154.45,154.45,137.0,142.25,775114,113518768.95,9465
2018-02-05,142.25,141.0,146.8,133.25,143.65,449390,63107776.95,5262
2018-02-06,143.65,131.05,144.0,128.0,136.8,453433,62726208.5,5495
2018-02-07,136.8,140.25,144.3,139.1,142.2,212060,30143458.7,3087
2018-02-08,142.2,144.0,160.4,142.55,156.6,1079821,166514864.05,12849
2018-02-09,156.6,152.95,157.5,148.05,153.35,401879,61941540.7,4970
2018-02-12,153.35,154.8,159.55,152.1,153.15,330113,51386452.15,4374
2018-02-14,153.15,154.05,157.8,146.85,149.0,352449,54146691.7,3845
2018-02-15,149.0,150.5,153.6,141.4,142.4,410538,60543803.6,6076
2018-02-16,142.4,144.0,145.9,141.65,142.5,377973,54191387.9,6956
2018-02-19,142.5,142.95,143.45,137.45,139.8,295735,41458452.4,2588
2018-02-20,139.8,139.7,141.5,137.4,138.1,126179,17575630.05,1665
2018-02-21,138.1,139.0,141.5,136.2,137.9,156910,21670343.35,2308
2018-02-22,137.9,136.9,138.0,134.2,134.85,172746,23490398.0,2446
2018-02-23,134.85,135.65,138.4,135.2,136.7,207383,28427115.9,1991
2018-02-26,136.7,138.0,153.0,137.95,149.45,960744,141083370.1,9433
2018-02-27,149.45,150.65,151.35,142.65,143.45,345110,50251024.6,5323
2018-02-28,143.45,141.5,146.4,141.0,145.05,218111,31495984.45,2323
2018-03-01,145.05,144.5,146.75,140.4,141.1,109947,15786754.55,1654
2018-03-05,141.1,140.5,140.85,135.5,137.0,170187,23397575.85,2650
2018-03-06,137.0,137.95,151.35,137.95,140.1,1152704,167780552.2,13795
2018-03-07,140.1,138.0,140.7,132.8,134.4,431940,58892624.5,7750
2018-03-08,134.4,136.0,146.65,128.3,144.15,849557,117996662.95,9353
2018-03-09,144.15,145.8,148.0,141.05,143.6,359603,51782530.9,5523
2018-03-12,143.6,144.5,145.5,138.5,140.05,180944,25478356.15,2725
2018-03-13,140.05,140.05,150.9,140.05,145.1,495235,72317711.3,6947
2018-03-14,145.1,144.65,146.1,141.95,142.7,159694,22957257.6,2407
2018-03-15,142.7,143.8,154.8,142.6,150.05,671903,100926344.05,8648
2018-03-16,150.05,151.25,153.7,143.4,144.35,543076,80410426.75,7799
2018-03-19,144.35,144.5,145.45,136.25,138.55,390182,54197819.7,3819
2018-03-20,138.55,137.45,140.95,135.65,138.35,306776,42503324.35,3612
2018-03-21,138.35,140.5,145.3,140.0,142.25,350288,49994083.1,4354
2018-03-22,142.25,143.0,145.7,140.45,142.2,197085,28168447.2,3407
2018-03-23,142.2,138.0,140.95,135.75,137.7,216928,29912636.9,2565
2018-03-26,137.7,138.05,140.0,134.05,136.6,350055,47761880.15,4573
2018-03-27,136.6,137.0,143.2,137.0,141.7,306465,43308266.2,5107
2018-03-28,141.7,140.15,141.35,138.0,139.3,170550,23758154.85,1743
2018-04-02,139.3,140.95,146.7,140.9,145.8,250936,36286145.15,2690
2018-04-03,145.8,144.0,147.3,141.8,146.15,222710,32270332.5,4256
2018-04-04,146.15,147.5,156.0,145.2,146.75,631645,95388892.55,6963
2018-04-05,146.75,149.2,152.65,149.05,150.7,177041,26678648.7,2699
2018-04-06,150.7,151.8,156.55,150.1,151.15,366346,56105106.6,4168
2018-04-09,151.15,151.15,154.15,150.5,152.15,150225,22840625.3,2384
2018-04-10,152.15,153.9,155.5,151.25,153.4,319074,48968918.55,3856
2018-04-11,153.4,154.3,154.4,150.5,152.35,139271,21177343.65,2139
2018-04-12,152.35,151.25,152.85,149.05,149.8,135036,20389313.25,1999
2018-04-13,149.8,150.7,150.7,146.0,147.25,156585,23142598.2,2515
2018-04-16,147.25,146.0,152.6,145.35,149.6,222242,33120963.85,3374
2018-04-17,149.6,150.85,166.0,149.75,160.8,1980771,318164785.55,17840
2018-04-18,160.8,161.2,164.65,156.6,158.35,749195,120828903.15,9477
2018-04-19,158.35,159.95,164.5,156.55,160.6,467450,75408896.1,5221
2018-04-20,160.6,160.95,162.9,157.5,161.4,246379,39472440.7,4129
2018-04-23,161.4,161.85,163.9,157.0,158.05,315382,50710710.45,4578
2018-04-24,158.05,159.0,161.8,156.5,158.3,265097,42207402.45,5445
2018-04-25,158.3,157.8,169.75,155.25,159.95,1121654,182937926.85,14783
2018-04-26,159.95,160.0,163.5,158.3,159.5,287126,46121313.65,4735
2018-04-27,159.5,160.55,163.3,159.05,160.6,218289,35211067.15,2883
2018-04-30,160.6,161.0,162.6,158.5,159.25,168711,27103735.35,3946
2018-05-02,159.25,158.65,160.9,151.25,153.55,235593,36563726.0,4592
2018-05-03,153.55,151.55,153.0,147.95,150.85,164104,24655011.95,3144
2018-05-04,150.85,151.55,152.25,146.0,147.1,157191,23338482.95,2628
2018-05-07,147.1,148.3,152.7,144.7,150.25,237578,35243066.6,4069
2018-05-08,150.25,151.1,153.0,148.4,149.1,154432,23225967.2,2577
2018-05-09,149.1,149.0,150.65,146.25,147.05,116731,17326522.35,1834
2018-05-10,147.05,148.45,150.1,141.4,142.6,165351,24033192.05,3064
2018-05-11,142.6,144.0,148.0,143.05,145.1,172901,25161777.1,2753
2018-05-14,145.1,145.0,145.0,136.15,138.1,385850,53558224.4,4382
2018-05-15,138.1,138.5,141.3,133.4,134.4,331892,45092446.9,3983
2018-05-16,134.4,133.0,135.45,132.0,132.35,225950,30033415.2,3315
2018-05-17,132.35,135.95,136.7,133.35,135.5,153782,20763644.9,2167
2018-05-18,135.5,135.3,136.4,133.5,133.65,141686,19028953.8,1905
2018-05-21,133.65,133.05,135.0,126.5,127.45,296258,38326485.45,2317
2018-05-22,127.45,128.0,131.35,126.0,127.85,167394,21555813.15,3106
2018-05-23,127.85,125.1,128.0,125.1,126.4,98238,12440290.35,1013
2018-05-24,126.4,127.4,130.35,125.6,126.6,141674,17977193.7,1258
2018-05-25,126.6,127.55,128.75,126.1,126.75,117164,14895485.65,1248
2018-05-28,126.75,127.0,134.8,127.0,132.8,172905,22699318.2,3191
2018-05-29,132.8,133.9,134.95,130.6,132.35,84012,11137887.6,1522
2018-05-30,132.35,131.0,134.4,130.05,132.45,120293,15849208.95,1680
2018-05-31,132.45,131.25,134.85,120.1,124.75,229025,28646815.6,2830
2018-06-01,124.75,122.95,125.05,114.75,117.05,234280,27679097.7,4138
2018-06-04,117.05,116.1,117.55,106.0,107.45,209755,23228181.8,3375
2018-06-05,107.45,104.1,105.95,94.0,95.4,548531,53942186.6,5813
2018-06-06,95.4,96.0,102.9,91.35,100.7,597078,59447826.5,6985
2018-06-07,100.7,102.15,109.65,102.15,107.75,398614,42371803.65,4681
2018-06-08,107.75,106.45,108.4,104.45,107.05,177802,18828022.3,2771
2018-06-11,107.05,108.2,114.35,108.0,111.2,269710,29938834.7,3490
