Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-15,67.25,67.5,68.65,66.8,67.25,31623,2134555.15,480
2018-06-18,67.25,67.55,67.55,66.25,66.95,13875,926561.8,199
2018-06-19,66.95,67.2,67.2,65.0,65.4,18606,1221569.6,380
2018-06-20,65.4,64.7,66.4,61.8,63.4,43229,2776122.15,541
2018-06-21,63.4,64.0,64.3,63.0,63.55,18706,1190862.6,345
2018-06-22,63.55,63.7,63.8,62.55,63.15,19321,1222512.45,305
2018-06-25,63.15,63.2,64.25,62.25,62.35,23350,1469968.25,298
2018-06-26,62.35,62.5,63.3,61.7,62.05,18600,1159074.45,337
2018-06-27,62.05,62.15,62.3,60.0,60.3,32628,1979864.8,487
2018-06-28,60.3,60.45,61.1,57.5,58.55,55668,3282070.35,631
2018-06-29,58.55,60.45,63.0,58.55,60.9,60111,3667350.25,834
2018-07-02,60.9,61.6,63.0,60.5,61.45,28570,1758728.9,352
2018-07-03,61.45,63.5,63.7,61.9,62.35,25613,1602147.95,537
2018-07-04,62.35,63.0,63.0,59.4,60.25,37746,2280888.8,616
2018-07-05,60.25,60.25,61.3,60.0,60.45,20375,1233637.8,350
2018-07-06,60.45,61.75,62.45,60.95,62.0,41087,2535924.45,383
2018-07-09,62.0,64.5,64.5,62.05,63.45,22607,1427368.9,312
2018-07-10,63.45,65.5,67.55,64.45,67.1,204261,13506003.35,2549
2018-07-11,67.1,67.25,67.25,62.55,63.6,67301,4334956.3,927
2018-07-12,63.6,63.65,65.7,63.0,63.25,39494,2542063.3,485
2018-07-13,63.25,62.55,65.45,62.1,62.6,24734,1574429.4,457
2018-07-16,62.6,63.0,63.0,60.05,60.8,36301,2211992.5,599
2018-07-17,60.8,60.2,62.1,60.0,61.25,26211,1601191.55,397
2018-07-18,61.25,61.5,62.1,60.3,60.65,23600,1433577.0,278
2018-07-19,60.65,60.75,62.1,60.4,60.95,26687,1628437.65,375
2018-07-20,60.95,60.0,61.85,60.0,60.85,42225,2551797.85,298
2018-07-23,60.85,61.0,61.5,60.0,60.8,26402,1598647.3,269
2018-07-24,60.8,60.9,63.4,60.3,62.4,30495,1899728.2,490
2018-07-25,62.4,63.45,63.55,62.1,62.45,16202,1014835.8,227
2018-07-26,62.45,62.25,63.0,61.5,61.75,22757,1414362.4,309
2018-07-27,61.75,62.05,62.7,61.7,61.9,28883,1795283.45,315
2018-07-30,61.9,63.0,64.35,62.55,63.25,34902,2212379.05,527
2018-07-31,63.25,63.25,64.1,63.0,63.4,45778,2910286.35,439
2018-08-01,63.4,64.1,64.65,63.15,64.1,34216,2190319.35,404
2018-08-02,64.1,63.05,64.9,63.05,63.9,46420,2975228.95,499
2018-08-03,63.9,65.0,66.0,63.9,64.95,45570,2969314.75,584
2018-08-06,64.95,64.75,76.0,62.4,72.65,755271,53684541.35,5022
2018-08-07,72.65,72.05,72.4,65.0,66.9,204842,13952805.65,2384
2018-08-08,66.9,67.55,67.85,65.2,65.6,58239,3848173.75,741
2018-08-09,65.6,66.3,67.0,63.0,65.7,59384,3911481.15,652
2018-08-10,65.7,66.55,67.0,65.15,65.55,58181,3834945.4,597
2018-08-13,65.55,65.0,66.0,64.5,64.9,47609,3100219.4,534
2018-08-14,64.9,64.25,65.55,63.5,63.95,30153,1942779.7,488
2018-08-16,63.95,64.3,64.3,61.6,62.05,45865,2887042.55,520
2018-08-17,62.05,63.2,63.7,60.8,61.85,75468,4718734.4,712
2018-08-20,61.85,63.05,64.0,62.0,62.35,60722,3807162.1,584
2018-08-21,62.35,63.0,64.85,62.15,63.05,53212,3368660.9,628
2018-08-23,63.05,63.95,63.95,62.0,62.3,38254,2396050.4,613
2018-08-24,62.3,62.3,63.0,61.1,61.3,44610,2749228.15,417
2018-08-27,61.3,62.95,64.5,62.0,64.0,157219,9918137.05,1405
2018-08-28,64.0,63.95,76.45,63.95,69.45,2246009,163479866.75,13224
2018-08-29,69.45,68.95,69.35,67.0,67.25,168159,11397139.95,1881
2018-08-30,67.25,67.9,68.95,66.85,67.2,131740,8930727.0,1172
2018-08-31,67.2,67.0,67.8,65.55,66.2,64739,4317719.25,826
2018-09-03,66.2,66.15,67.5,65.5,65.85,53506,3560937.65,623
2018-09-04,65.85,67.0,67.0,64.05,64.15,56873,3691709.25,615
2018-09-05,64.15,64.0,65.0,62.6,63.75,53516,3398449.85,675
2018-09-06,63.75,63.8,64.5,63.0,63.4,45786,2911220.5,627
2018-09-07,63.4,63.45,66.0,63.1,65.25,87073,5658795.45,1129
2018-09-10,65.25,63.6,65.7,63.6,64.1,47301,3054322.85,609
2018-09-11,64.1,64.15,65.6,63.25,63.5,36513,2336024.5,410
2018-09-12,63.5,63.3,63.7,62.0,62.8,48058,3028891.65,507
2018-09-14,62.8,64.05,68.4,63.05,65.4,192491,12751649.85,1777
2018-09-17,65.4,65.8,65.8,63.5,64.1,36518,2350247.8,492
2018-09-18,64.1,64.0,64.5,63.4,63.55,27092,1731491.5,312
2018-09-19,63.55,64.7,64.7,62.5,62.75,40601,2569284.05,485
2018-09-21,62.75,62.1,63.3,59.3,60.65,89259,5491867.95,946
2018-09-24,60.65,60.2,62.0,58.5,58.95,67104,3984071.6,793
2018-09-25,58.95,60.6,60.6,57.55,58.9,60761,3563774.95,829
2018-09-26,58.9,58.95,60.35,58.05,58.45,41684,2473138.3,427
2018-09-27,58.45,58.05,59.5,57.6,57.8,46108,2691675.65,471
2018-09-28,57.8,58.1,58.1,55.55,56.0,44042,2494492.15,621
2018-10-01,56.0,55.0,55.5,52.55,55.15,66026,3570798.4,808
2018-10-03,55.15,56.0,57.1,55.25,56.05,49164,2768734.45,819
2018-10-04,56.05,56.0,56.0,54.2,54.45,26976,1477076.85,445
2018-10-05,54.45,54.0,54.75,52.0,52.75,45179,2413966.95,718
2018-10-08,52.75,51.55,52.9,50.3,51.2,55446,2850679.8,906
2018-10-09,51.2,51.2,52.0,49.15,50.0,43592,2191883.4,775
2018-10-10,50.0,50.0,52.5,50.0,51.75,58757,3030678.15,715
2018-10-11,51.75,50.15,52.35,49.5,51.7,30273,1556325.6,718
2018-10-12,51.7,52.6,54.5,52.0,53.65,31380,1676197.3,566
2018-10-15,53.65,53.5,54.9,53.3,54.85,24877,1359145.3,420
2018-10-16,54.85,54.5,56.6,54.0,55.7,31111,1730553.5,460
2018-10-17,55.7,60.9,60.9,56.5,57.65,479234,28215687.1,4533
2018-10-19,57.65,56.1,57.0,55.7,56.1,39295,2220591.15,479
2018-10-22,56.1,55.2,56.0,54.1,54.55,28056,1545732.15,391
2018-10-23,54.55,53.55,54.35,52.4,52.8,29061,1543893.55,493
2018-10-24,52.8,52.8,54.0,51.5,52.25,28803,1515012.7,430
2018-10-25,52.25,52.05,53.2,51.15,52.6,23491,1227587.2,333
2018-10-26,52.6,52.65,53.4,51.5,52.1,22095,1156626.15,390
2018-10-29,52.1,52.1,53.75,52.1,53.45,19846,1054459.25,470
2018-10-30,53.45,53.65,54.95,51.15,54.15,42831,2304191.25,681
2018-10-31,54.15,53.4,64.95,52.1,64.8,990819,63085760.7,5071
2018-11-01,64.8,65.0,65.5,60.0,60.7,348627,21799031.65,3684
2018-11-02,60.7,60.2,69.85,60.2,64.8,1028047,68611031.25,10332
2018-11-05,64.8,65.5,65.5,61.3,63.9,104726,6708378.05,1222
2018-11-06,63.9,62.25,62.25,59.5,59.85,185194,11256470.75,2004
2018-11-07,59.85,60.2,61.4,60.2,60.95,33156,2018347.05,335
2018-11-09,60.95,60.95,60.95,59.35,59.75,56017,3359019.45,664
2018-11-12,59.75,60.0,60.6,58.5,58.75,57721,3414888.8,736
2018-11-13,58.75,59.5,59.5,56.7,57.7,56886,3307018.15,716
2018-11-14,57.7,57.95,60.0,57.95,58.75,70704,4153038.45,727
2018-11-15,58.75,58.45,59.05,57.75,57.95,41455,2413903.2,576
2018-11-16,57.95,58.3,58.35,56.2,56.65,80169,4591745.15,900
2018-11-19,56.65,57.7,57.7,56.0,56.85,44342,2519451.6,679
2018-11-20,56.85,56.85,57.25,56.25,56.65,46617,2645793.4,622
2018-11-21,56.65,56.2,57.0,55.75,56.1,53688,3020175.9,650
2018-11-22,56.1,56.85,61.1,56.3,58.05,313885,18461742.2,3568
2018-11-26,58.05,59.4,61.4,59.0,60.5,308159,18590509.85,3746
2018-11-27,60.5,60.4,61.0,59.5,60.5,64940,3916351.25,816
2018-11-28,60.5,60.6,61.45,59.75,60.05,86984,5278494.5,1152
2018-11-29,60.05,61.0,61.0,59.4,59.55,42662,2561635.75,682
2018-11-30,59.55,61.5,62.0,60.6,60.95,208814,12756969.75,1930
2018-12-03,60.95,61.95,61.95,59.4,59.8,47962,2893628.05,691
2018-12-04,59.8,59.55,61.3,58.05,58.95,90169,5349386.1,1284
2018-12-05,58.95,59.7,59.7,57.85,58.0,41438,2416553.5,564
2018-12-06,58.0,57.7,57.9,56.6,56.9,39131,2237950.1,652
2018-12-07,56.9,57.05,57.5,56.55,56.95,45612,2599414.45,607
2018-12-10,56.95,56.75,56.75,55.1,55.35,30432,1697214.85,478
2018-12-11,55.35,55.0,56.6,54.5,56.3,37835,2111052.55,635
2018-12-12,56.3,57.35,60.7,56.25,59.7,81563,4804625.0,927
2018-12-13,59.7,63.4,70.0,62.0,63.5,1246262,82466410.6,11034
2018-12-14,63.5,63.75,64.4,62.25,62.65,99441,6291600.6,1404
2018-12-17,62.65,63.0,63.45,61.2,61.8,62454,3889358.0,787
2018-12-18,61.8,62.0,62.4,61.5,61.6,40839,2523162.45,513
2018-12-19,61.6,62.15,62.9,61.4,62.0,77803,4825303.95,1002
2018-12-20,62.0,63.9,65.5,63.0,63.7,319977,20582768.3,4034
2018-12-21,63.7,63.2,63.9,62.0,62.15,55936,3509993.55,842
2018-12-24,62.15,62.05,62.15,60.15,60.4,54772,3333899.5,730
2018-12-26,60.4,60.1,60.8,59.3,60.5,43546,2616187.3,598
2018-12-27,60.5,60.5,61.45,60.1,60.3,39600,2402436.1,403
2018-12-28,60.3,60.1,61.5,60.1,60.65,43168,2625012.85,553
2018-12-31,60.65,61.0,61.6,60.65,61.0,39498,2412226.55,454
2019-01-01,61.0,61.1,61.9,60.6,61.5,36363,2230868.45,479
2019-01-02,61.5,61.5,62.3,60.5,60.7,45514,2778866.75,501
2019-01-03,60.7,61.5,61.5,59.55,59.75,38430,2311688.85,506
2019-01-04,59.75,60.55,60.55,57.9,59.0,70988,4190359.3,776
2019-01-07,59.0,59.05,60.1,58.8,59.1,31578,1878260.6,307
2019-01-08,59.1,59.1,59.5,58.55,59.05,24067,1422780.3,315
2019-01-09,59.05,58.95,60.5,56.3,57.4,185873,10685472.1,1225
2019-01-10,57.4,57.95,58.5,57.5,57.8,43741,2534744.85,502
2019-01-11,57.8,58.25,58.6,57.15,57.95,30619,1768271.4,514
2019-01-14,57.95,58.0,58.0,57.1,57.5,19614,1130619.6,280
2019-01-15,57.5,60.7,61.0,58.55,59.45,205470,12230254.9,2601
2019-01-16,59.45,59.55,59.85,58.05,58.55,38721,2274116.6,584
2019-01-17,58.55,58.3,58.7,57.1,57.95,30865,1788700.05,483
2019-01-18,57.95,58.2,58.2,56.55,57.05,31483,1806401.4,478
2019-01-21,57.05,57.0,57.4,56.5,56.6,28563,1626044.85,405
2019-01-22,56.6,56.7,56.8,55.5,55.75,47431,2663629.7,463
2019-01-23,55.75,55.85,56.8,55.55,56.05,24518,1379570.85,408
2019-01-24,56.05,56.4,56.4,55.75,55.9,13953,781110.6,237
2019-01-25,55.9,56.2,57.0,52.05,53.2,78602,4311646.6,1018
2019-01-28,53.2,53.0,53.5,52.0,52.3,45963,2411145.95,755
2019-01-29,52.3,51.5,52.3,50.8,51.8,37454,1940498.65,590
2019-01-30,51.8,51.55,52.5,51.55,52.15,29179,1520969.2,353
2019-01-31,52.15,53.9,53.9,52.0,52.35,23470,1232779.05,419
2019-02-01,52.35,53.75,62.8,52.65,59.3,1005958,59990410.9,6921
2019-02-04,59.3,57.0,57.95,55.55,56.1,149509,8460463.7,1678
2019-02-05,56.1,55.0,56.45,54.0,55.55,81306,4462203.6,1007
2019-02-06,55.55,56.7,58.9,54.15,57.6,200120,11244869.85,1959
2019-02-07,57.6,59.0,60.9,56.4,57.0,323422,18693843.25,3170
2019-02-08,57.0,56.2,56.55,54.8,55.05,75440,4188006.2,876
2019-02-11,55.05,54.4,54.8,53.5,53.95,49882,2700904.15,637
2019-02-12,53.95,53.95,54.0,51.9,52.25,69462,3668943.7,828
2019-02-13,52.25,52.3,53.2,52.0,52.8,63540,3333668.6,688
2019-02-14,52.8,52.5,53.25,51.95,52.5,64388,3372830.15,833
2019-02-15,52.5,52.3,52.5,51.55,51.9,31747,1652060.2,366
2019-02-18,51.9,51.8,52.0,50.5,50.65,54877,2797749.4,565
2019-02-19,50.65,50.1,51.7,50.1,50.5,59015,2999010.55,724
2019-02-20,50.5,50.85,51.2,50.2,50.45,71229,3609316.2,915
2019-02-21,50.45,50.55,51.6,50.05,51.05,79287,4036602.0,899
2019-02-22,51.05,51.3,52.75,51.05,52.25,74038,3860861.35,846
2019-02-25,52.25,52.5,54.3,51.95,53.5,75638,4035749.85,900
2019-02-26,53.5,53.0,53.0,51.2,52.15,53860,2804306.3,844
2019-02-27,52.15,52.8,53.8,52.0,52.2,55669,2937514.4,755
2019-02-28,52.2,52.45,53.65,52.4,52.8,54212,2872818.2,644
2019-03-01,52.8,52.95,55.75,52.9,53.95,187619,10192134.25,1805
2019-03-05,53.95,54.0,56.9,54.0,55.85,149347,8319657.15,1419
2019-03-06,55.85,56.6,58.45,56.4,57.4,151902,8721486.8,1605
2019-03-07,57.4,56.15,57.3,56.0,56.15,59742,3373641.0,694
2019-03-08,56.15,56.6,56.6,55.05,55.35,74523,4151364.3,509
2019-03-11,55.35,55.5,57.5,55.5,56.35,101961,5761537.75,931
2019-03-12,56.35,56.75,57.9,56.35,56.6,112692,6419998.5,1044
2019-03-13,56.6,57.0,57.0,56.0,56.15,35725,2013261.4,696
2019-03-14,56.15,56.7,56.7,55.55,55.7,28891,1614034.55,341
2019-03-15,55.7,56.25,56.75,55.1,55.5,46645,2607023.2,489
2019-03-18,55.5,56.0,56.5,54.5,54.65,51408,2831094.95,619
2019-03-19,54.65,54.55,55.7,54.3,54.55,53532,2932255.6,639
2019-03-20,54.55,54.95,55.4,54.0,54.1,26554,1447610.9,399
2019-03-22,54.1,54.6,54.6,53.6,53.75,36295,1958543.05,468
2019-03-25,53.75,53.65,53.65,52.0,52.5,50584,2672106.15,684
2019-03-26,52.5,53.0,53.3,52.2,52.6,55116,2913237.6,568
2019-03-27,52.6,53.0,53.75,52.5,52.75,61402,3259270.35,639
2019-03-28,52.75,53.0,53.45,52.65,53.05,32194,1710518.7,352
2019-03-29,53.05,53.8,55.4,53.2,53.75,100315,5444919.2,1059
2019-04-01,53.75,54.45,55.4,53.85,54.55,39508,2162712.8,552
2019-04-02,54.55,54.95,55.25,53.7,54.0,61044,3319873.8,693
2019-04-03,54.0,54.05,56.4,54.05,54.75,117410,6519531.35,1126
2019-04-04,54.75,55.25,55.8,54.0,55.35,179406,9859780.35,2912
2019-04-05,55.35,57.55,59.0,57.0,57.2,728762,42004116.85,5977
2019-04-08,57.2,57.7,57.7,55.5,55.8,99923,5635185.25,1169
2019-04-09,55.8,55.45,55.85,54.55,55.2,73413,4042714.45,1114
2019-04-10,55.2,55.0,55.55,54.25,54.55,49754,2726252.3,521
2019-04-11,54.55,54.5,54.75,54.0,54.2,45646,2477475.4,512
2019-04-12,54.2,56.0,56.45,55.2,56.0,203368,11335641.4,1585
2019-04-15,56.0,56.45,56.85,55.5,56.1,95229,5356536.55,954
2019-04-16,56.1,56.55,57.0,55.65,55.8,83880,4707490.2,798
2019-04-18,55.8,55.45,56.0,54.4,54.5,41069,2259663.0,419
2019-04-22,54.5,55.15,55.85,53.5,53.9,86709,4732854.45,663
2019-04-23,53.9,53.55,54.8,53.55,53.85,28447,1540921.5,361
2019-04-24,53.85,53.35,54.25,53.35,53.7,34324,1841479.4,385
2019-04-25,53.7,53.6,54.25,53.25,53.35,30014,1611512.15,421
2019-04-26,53.35,53.7,53.7,52.05,52.7,58260,3068763.1,572
2019-04-30,52.7,52.4,52.45,51.0,51.2,62765,3232685.4,614
2019-05-02,51.2,51.1,51.25,49.4,50.5,72217,3639885.05,872
2019-05-03,50.5,51.5,51.9,50.0,50.55,48128,2447556.05,452
2019-05-06,50.55,50.0,51.4,49.5,50.35,28198,1418190.5,408
2019-05-07,50.35,50.6,50.9,49.2,49.4,71042,3551999.8,722
2019-05-08,49.4,49.0,49.95,48.0,48.35,49152,2388939.3,650
2019-05-09,48.35,49.0,49.15,48.0,48.6,21275,1035057.4,349
2019-05-10,48.6,48.4,49.25,48.3,48.4,31237,1516147.8,565
2019-05-13,48.4,48.0,48.7,47.0,47.3,32470,1550803.3,464
2019-05-14,47.3,47.1,47.35,46.0,46.45,39518,1840121.25,548
2019-05-15,46.45,46.05,47.25,46.05,46.55,41552,1935945.75,277
2019-05-16,46.55,47.35,47.35,46.05,46.65,24594,1147501.9,301
2019-05-17,46.65,46.15,47.0,45.95,46.3,41500,1926552.5,627
2019-05-20,46.3,47.7,50.4,47.3,49.6,99310,4858525.75,982
2019-05-21,49.6,49.65,50.45,48.2,48.4,25055,1225922.1,433
2019-05-22,48.4,47.25,49.6,47.25,49.1,30366,1485451.3,476
2019-05-23,49.1,49.55,50.55,46.75,47.6,91349,4489362.15,768
2019-05-24,47.6,50.0,51.35,49.6,50.65,272581,13765581.8,3023
2019-05-27,50.65,50.85,53.0,50.6,51.85,88930,4606287.45,1066
2019-05-28,51.85,52.5,52.5,51.35,51.65,52452,2719449.65,563
2019-05-29,51.65,52.0,52.0,50.75,50.95,31410,1602744.45,354
2019-05-30,50.95,50.5,51.3,50.4,50.9,36963,1880213.35,329
2019-05-31,50.9,51.05,52.2,49.55,50.0,32593,1637261.25,377
2019-06-03,50.0,49.65,49.85,48.05,49.2,44244,2175130.6,586
2019-06-04,49.2,49.55,50.7,49.25,49.55,72474,3625419.25,730
2019-06-06,49.55,49.65,49.95,48.9,49.0,36743,1814411.05,371
2019-06-07,49.0,48.95,49.15,48.15,48.6,23538,1143371.55,407
2019-06-10,48.6,48.6,48.85,47.5,47.75,23208,1116507.0,381
2019-06-11,47.75,47.3,47.9,46.1,47.15,38345,1809616.1,509
2019-06-12,47.15,47.2,47.8,46.5,46.8,41336,1942806.3,409
2019-06-13,46.8,47.4,47.4,45.0,45.5,60518,2781660.25,848
2019-06-14,45.5,45.0,45.5,44.8,45.0,30910,1394982.25,324
2019-06-17,45.0,45.0,45.45,43.15,43.4,61965,2716061.05,615
2019-06-18,43.4,43.4,44.25,42.5,42.6,33887,1457466.4,381
2019-06-19,42.6,42.6,44.05,42.2,43.1,49436,2124773.5,485
2019-06-20,43.1,42.65,43.5,41.05,42.9,40047,1695422.1,562
2019-06-21,42.9,43.1,43.6,42.3,43.0,28674,1234566.15,383
2019-06-24,43.0,42.7,42.75,41.5,41.7,39280,1650419.45,614
2019-06-25,41.7,41.25,41.9,40.15,40.9,48498,1996637.45,517
2019-06-26,40.9,40.75,41.9,40.4,41.45,58684,2400406.9,633
2019-06-27,41.45,41.0,41.9,40.7,40.95,41323,1707594.9,400
2019-06-28,40.95,41.0,42.5,41.0,42.1,40179,1683315.25,618
2019-07-01,42.1,41.95,42.75,41.95,42.1,22962,968383.8,244
2019-07-02,42.1,42.05,42.8,41.75,41.9,19940,836596.95,254
2019-07-03,41.9,41.55,42.4,41.55,42.05,9497,399560.3,165
2019-07-04,42.05,42.8,42.8,41.8,42.1,19125,805891.0,205
2019-07-05,42.1,42.5,42.5,41.1,41.4,21706,905322.25,274
2019-07-08,41.4,41.35,41.35,38.8,39.45,45418,1799282.05,648
2019-07-09,39.45,39.0,40.05,39.0,39.5,14169,559657.6,239
2019-07-10,39.5,39.1,40.05,39.1,39.55,16659,659637.25,244
2019-07-11,39.55,39.5,40.05,39.15,39.4,28280,1117670.4,287
2019-07-12,39.4,39.1,40.0,39.1,39.85,23634,931692.05,280
2019-07-15,39.85,40.5,40.5,39.0,39.05,18186,718046.9,226
2019-07-16,39.05,39.1,39.3,37.85,38.15,40878,1568395.2,452
2019-07-17,38.15,38.95,38.95,37.3,37.55,35858,1354026.3,409
2019-07-18,37.55,37.4,37.6,36.1,36.25,32254,1183527.4,386
2019-07-19,36.25,36.15,36.75,34.35,34.65,60190,2122474.05,633
2019-07-22,34.65,34.0,35.4,33.55,34.55,36006,1231378.55,380
2019-07-23,34.55,34.2,36.5,34.2,35.9,24228,858448.7,319
2019-07-24,35.9,35.05,35.65,34.5,34.65,20131,704511.8,332
2019-07-25,34.65,35.4,35.5,34.0,34.4,21539,747732.45,306
2019-07-26,34.4,33.5,35.3,33.5,34.7,19873,681738.5,302
2019-07-29,34.7,34.7,35.0,33.35,34.25,18762,642815.15,262
2019-07-30,34.25,34.0,34.4,31.9,32.1,40003,1312863.75,549
2019-07-31,32.1,31.1,32.0,30.25,31.1,79523,2458592.75,604
2019-08-01,31.1,31.1,31.7,30.15,30.55,44409,1359221.95,387
2019-08-02,30.55,29.95,31.85,29.45,30.85,57525,1762046.8,606
2019-08-05,30.85,30.6,30.6,29.15,29.75,28974,861824.05,328
2019-08-06,29.75,29.2,31.45,29.2,31.2,42409,1305448.7,536
2019-08-07,31.2,31.9,32.25,31.25,31.85,25057,796436.25,385
2019-08-08,31.85,31.2,32.35,31.2,31.9,34618,1092177.05,324
2019-08-09,31.9,34.45,35.4,33.5,34.55,184133,6340495.25,2180
2019-08-13,34.55,34.5,34.5,31.7,32.05,55713,1819262.15,577
2019-08-14,32.05,31.5,32.4,31.5,32.25,21870,701783.2,277
2019-08-16,32.25,31.05,32.5,31.05,32.4,20660,659520.25,260
2019-08-19,32.4,35.0,35.0,33.6,34.15,101479,3457238.9,1187
2019-08-20,34.15,33.95,35.3,33.5,34.75,67397,2306388.25,633
2019-08-21,34.75,37.0,41.6,36.7,37.55,1247418,48687273.9,10974
2019-08-22,37.55,36.8,36.8,33.2,33.8,135853,4724521.85,1514
2019-08-23,33.8,33.5,35.1,32.0,34.25,134526,4494726.7,988
2019-08-26,34.25,37.0,38.0,35.35,36.4,480890,17501484.9,3269
2019-08-27,36.4,36.85,37.9,36.4,37.35,83485,3105433.95,1417
2019-08-28,37.35,37.75,37.75,34.8,35.1,66933,2404926.3,925
2019-08-29,35.1,35.0,35.0,34.0,34.25,28864,993425.1,486
2019-08-30,34.25,34.45,35.2,33.75,34.3,43611,1499923.95,589
2019-09-03,34.3,34.45,34.65,32.75,33.2,37330,1264443.65,478
2019-09-04,33.2,32.4,33.5,32.4,33.15,25840,852308.45,406
2019-09-05,33.15,33.6,33.8,33.0,33.25,53453,1780736.05,849
2019-09-06,33.25,33.0,35.45,33.0,34.95,80686,2783166.2,1115
2019-09-09,34.95,34.45,36.0,33.1,35.05,78673,2710258.4,742
2019-09-11,35.05,35.95,40.2,35.1,38.85,454471,17461131.4,3681
2019-09-12,38.85,39.25,41.4,38.8,39.1,187430,7524982.4,1714
2019-09-13,39.1,40.1,40.7,38.1,40.0,119441,4746685.8,1028
2019-09-16,40.0,39.5,40.4,38.0,39.05,89193,3493063.7,912
2019-09-17,39.05,38.25,39.9,36.55,37.2,44182,1690918.4,679
2019-09-18,37.2,37.45,37.8,36.0,36.45,58588,2157117.8,518
2019-09-19,36.45,35.55,36.3,34.5,34.85,36322,1286175.15,626
2019-09-20,34.85,35.15,38.9,35.15,37.35,266245,9939451.1,2240
2019-09-23,37.35,38.55,39.3,37.65,38.1,129484,4983236.4,1060
2019-09-24,38.1,38.0,40.8,36.5,39.05,218374,8498821.85,1860
2019-09-25,39.05,39.0,39.4,37.0,37.1,59352,2246447.05,582
2019-09-26,37.1,37.35,38.0,37.15,37.6,36532,1371174.6,401
2019-09-27,37.6,36.7,45.1,36.7,41.85,2534274,109605884.75,15327
2019-09-30,41.85,41.6,42.9,41.0,42.05,294820,12358043.75,2656
2019-10-01,42.05,42.85,43.0,38.55,39.8,171767,6932462.35,1963
2019-10-03,39.8,40.0,40.9,38.1,38.8,106607,4188875.5,1097
2019-10-04,38.8,39.4,39.4,37.75,38.0,72485,2786871.8,804
2019-10-07,38.0,38.05,38.5,37.45,38.0,50787,1941011.2,728
2019-10-09,38.0,38.0,39.3,37.0,38.7,93469,3563499.5,977
2019-10-10,38.7,38.5,38.6,37.5,37.55,56995,2162627.3,615
2019-10-11,37.55,38.85,38.9,37.0,37.1,68865,2582860.15,622
2019-10-14,37.1,37.45,38.3,37.25,37.65,47433,1796581.5,463
2019-10-15,37.65,37.65,39.45,37.65,38.65,118328,4574024.1,1143
2019-10-16,38.65,38.5,38.85,37.55,37.8,42453,1621626.15,642
2019-10-17,37.8,37.35,39.2,37.35,38.7,73969,2835820.0,705
2019-10-18,38.7,38.95,40.3,38.1,39.25,122287,4808969.3,1253
2019-10-22,39.25,39.5,39.5,38.4,38.55,58221,2262741.2,596
2019-10-23,38.55,39.0,40.3,38.4,39.0,147067,5770206.75,1097
2019-10-24,39.0,43.0,45.8,42.8,43.8,1869006,83208117.2,13773
2019-10-25,43.8,42.0,43.6,41.35,41.65,126273,5295660.2,1569
2019-10-29,42.05,41.7,43.7,41.45,42.8,145212,6233572.25,1354
2019-10-30,42.8,42.1,43.65,42.1,42.95,138465,5916080.45,1280
2019-10-31,42.95,46.5,47.0,45.0,45.3,591575,27103250.35,4649
2019-11-01,45.3,45.2,46.0,44.1,45.1,143538,6480086.75,1337
2019-11-04,45.1,45.0,45.15,43.25,43.75,64534,2843531.6,808
2019-11-05,43.75,45.4,50.4,43.75,46.4,1079780,51546511.45,6939
2019-11-06,46.4,45.2,47.9,44.6,45.9,203038,9337134.55,1978
2019-11-07,45.9,46.0,48.5,45.05,47.05,407005,19182732.3,3662
2019-11-08,47.05,46.7,47.5,45.05,45.55,119879,5552905.45,1295
2019-11-11,45.55,45.5,46.75,45.05,45.55,81969,3761528.4,877
2019-11-13,45.55,46.0,46.0,43.1,43.65,88272,3933631.6,1046
2019-11-14,43.65,43.0,45.9,40.0,45.0,406009,17713760.45,3442
2019-11-15,45.0,49.2,49.4,47.2,47.65,1153371,55328532.3,7627
2019-11-18,47.65,47.5,47.9,46.0,46.4,134834,6300754.05,1562
2019-11-19,46.4,48.5,49.0,46.55,46.8,336391,16035015.75,3439
2019-11-20,46.8,46.65,47.25,45.35,45.55,148146,6793548.9,1424
2019-11-21,45.55,45.05,46.0,44.35,44.7,126832,5733853.65,1625
2019-11-22,44.7,44.75,46.75,44.15,45.9,336802,15335943.05,2813
2019-11-25,45.9,45.1,46.5,45.1,45.6,190539,8737309.0,1589
2019-11-26,45.6,45.7,47.75,45.5,47.3,361363,16915575.35,2800
2019-11-27,47.3,49.55,52.7,48.5,49.8,3029791,153281053.2,18260
2019-11-28,49.8,48.8,49.15,48.0,48.25,177719,8593337.9,1936
2019-11-29,48.25,48.05,48.05,45.9,46.3,191504,8977430.1,1597
2019-12-02,46.3,47.0,47.0,45.6,46.2,106360,4906507.1,965
2019-12-03,46.2,46.6,46.6,45.1,45.3,94367,4312305.2,835
2019-12-04,45.3,45.5,46.2,44.5,45.4,122885,5580052.3,1170
2019-12-05,45.4,45.9,46.5,45.05,45.25,84432,3857461.0,875
2019-12-06,45.25,45.6,45.95,43.5,43.95,123236,5482025.4,1201
2019-12-09,43.95,44.35,44.7,42.4,43.05,115371,5020973.35,1243
2019-12-10,43.05,43.25,43.8,42.25,42.45,84418,3631947.05,934
2019-12-11,42.45,42.85,42.85,41.15,41.55,78680,3297367.35,979
2019-12-12,41.55,43.6,44.0,42.5,43.5,346971,14956314.2,2774
