Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-02-27,287.35,300.0,301.7,292.5,301.7,18608,5594232.9,233
2018-02-28,301.7,316.7,316.75,316.7,316.75,12822,4061368.0,45
2018-03-01,316.75,332.55,332.55,320.0,332.55,4110,1365567.6,78
2018-03-05,332.55,348.95,349.15,326.0,349.15,37198,12878100.65,554
2018-03-06,349.15,355.0,364.0,338.55,348.0,20215,7100024.4,458
2018-03-07,348.0,354.55,354.55,330.6,330.6,9166,3052665.1,90
2018-03-08,330.6,326.0,338.0,314.1,332.1,13507,4380604.3,238
2018-03-09,332.1,343.0,343.0,320.0,332.0,8887,2929427.95,159
2018-03-12,332.0,332.0,341.0,323.25,334.1,3967,1329641.85,114
2018-03-13,334.1,334.15,342.1,333.0,335.1,9409,3164521.0,88
2018-03-14,335.1,342.8,351.85,327.15,344.25,13475,4632223.25,191
2018-03-15,344.25,344.0,348.0,336.0,340.6,5164,1756828.75,151
2018-03-16,340.6,345.95,345.95,332.0,332.0,1806,607327.35,53
2018-03-19,332.0,339.0,339.95,327.2,328.2,6354,2088062.65,100
2018-03-20,328.2,330.0,334.0,327.1,330.1,3711,1220882.4,96
2018-03-21,330.1,330.0,340.0,328.0,330.05,2116,703600.1,55
2018-03-22,330.05,339.9,339.9,320.5,325.25,2448,799806.05,65
2018-03-23,325.25,324.0,324.5,309.0,319.7,3598,1137702.15,106
2018-03-26,319.7,319.75,328.85,305.5,314.95,4168,1307409.55,118
2018-03-27,314.95,315.0,324.0,310.0,320.25,9650,3093363.55,106
2018-03-28,320.25,329.45,330.0,308.1,313.25,9111,2878773.0,253
2018-04-02,313.25,321.0,327.95,315.05,320.1,1908,611126.9,50
2018-04-03,320.1,319.9,336.1,316.0,330.35,5315,1748170.55,69
2018-04-04,330.35,339.85,339.85,322.5,328.3,2980,991541.9,69
2018-04-05,328.3,330.0,337.95,330.0,335.7,836,280431.55,29
2018-04-06,335.7,335.0,344.95,332.55,335.5,850,285582.4,24
2018-04-09,335.5,344.95,344.95,335.6,338.0,1163,392758.2,28
2018-04-10,338.0,345.0,345.0,330.0,333.1,4284,1438932.65,80
2018-04-11,333.1,337.75,337.75,329.0,333.15,1901,634812.1,26
2018-04-12,333.15,338.75,342.0,329.0,339.35,2038,691470.1,41
2018-04-13,339.35,339.9,359.3,330.25,354.2,10726,3755738.3,192
2018-04-16,354.2,358.0,389.6,349.0,384.75,10165,3820913.95,285
2018-04-17,384.75,404.1,423.2,392.0,423.2,21327,8907868.95,505
2018-04-18,423.2,441.0,444.35,406.1,441.3,34827,15123238.05,1097
2018-04-19,441.3,449.85,449.85,420.1,442.55,16795,7276033.6,533
2018-04-20,442.55,441.9,445.0,420.45,420.8,25474,10763323.15,348
2018-04-23,420.8,415.0,435.0,410.25,428.8,13131,5557672.35,263
2018-04-24,428.8,439.65,439.65,425.0,425.5,5255,2270333.4,107
2018-04-25,425.5,429.0,435.0,423.0,425.3,6601,2811634.45,168
2018-04-26,425.3,438.45,438.45,419.15,430.3,5382,2333068.75,115
2018-04-27,430.3,429.0,444.9,425.0,435.3,7878,3430713.55,129
2018-04-30,435.3,448.9,448.9,430.2,434.85,3181,1387636.55,45
2018-07-24,356.0,356.0,370.0,347.0,350.25,1522,531513.25,22
2018-07-25,350.25,365.0,365.0,351.55,359.0,2112,754631.35,37
2018-07-26,359.0,369.95,369.95,342.55,355.7,1696,601476.5,23
2018-07-27,355.7,357.0,372.0,351.15,370.0,4546,1660468.65,46
2018-07-30,370.0,365.05,376.0,365.05,374.85,1382,513320.1,39
2018-07-31,374.85,376.0,393.5,375.5,382.1,6380,2428998.1,64
2018-08-01,382.1,385.0,393.0,375.65,375.65,747,288936.75,22
2018-08-02,375.65,376.0,390.95,375.65,382.0,349,133288.15,21
2018-08-03,382.0,385.0,385.0,372.25,375.15,225,86106.4,8
2018-08-06,375.15,361.35,393.0,361.35,383.65,3024,1163981.25,48
2018-08-07,383.65,393.5,393.85,377.2,382.75,1770,681899.95,47
2018-08-08,382.75,412.0,412.0,383.1,388.9,3696,1422682.8,111
2018-08-09,388.9,394.0,427.75,384.0,418.75,19467,7918468.75,487
2018-08-10,418.75,420.0,444.8,405.5,418.1,13220,5616474.55,227
2018-08-13,418.1,418.0,429.9,390.2,411.25,11149,4628641.3,149
2018-08-14,411.25,410.0,423.5,405.0,412.65,3636,1505794.0,92
2018-08-16,412.65,413.0,422.0,403.05,410.5,6456,2643504.35,173
2018-08-17,410.5,416.0,416.0,404.0,411.5,1551,639726.05,32
2018-08-20,411.5,412.0,422.0,411.25,413.15,5310,2206656.0,143
2018-08-21,413.15,419.0,419.0,401.15,407.15,11537,4683768.95,232
2018-08-23,407.15,415.7,415.7,408.0,410.15,2361,970547.95,54
2018-08-24,410.15,410.0,410.0,407.0,408.0,700,285712.0,11
2018-08-27,408.0,408.0,416.0,400.6,404.45,7762,3181641.9,163
2018-08-28,404.45,410.0,410.0,404.0,405.15,4773,1934256.3,137
2018-08-29,405.15,410.95,414.8,404.55,408.95,3327,1364633.45,74
2018-08-30,408.95,409.0,412.0,403.3,406.65,1611,657778.25,32
2018-08-31,406.65,410.9,410.9,400.6,404.05,3807,1535379.45,73
2018-09-03,404.05,411.0,411.0,401.25,404.25,1527,619214.05,55
2018-09-04,404.25,414.95,414.95,400.6,401.2,2515,1011697.7,33
2018-09-05,401.2,411.95,411.95,386.0,397.4,1689,678475.0,39
2018-09-06,397.4,400.05,413.95,390.2,394.75,3561,1430283.8,107
2018-09-07,394.75,409.95,409.95,395.6,402.35,2372,959824.2,61
2018-09-10,402.35,405.0,415.95,392.5,400.95,2739,1102678.45,82
2018-09-11,400.95,415.0,415.0,390.1,394.7,1179,472642.1,68
2018-09-12,394.7,390.3,399.75,386.0,386.75,725,281366.35,33
2018-09-14,386.75,403.9,403.9,395.0,398.7,3231,1282552.2,78
2018-09-17,398.7,398.7,405.0,390.4,396.6,784,314599.05,49
2018-09-18,396.6,405.0,407.9,396.0,404.45,1843,743443.9,42
2018-09-19,404.45,405.1,405.95,390.0,394.15,2977,1178897.5,71
2018-09-21,394.15,401.0,404.0,360.0,384.55,7325,2800280.7,221
2018-09-24,384.55,381.0,381.0,346.1,357.5,12477,4497460.8,340
2018-09-25,357.5,354.0,365.0,331.5,350.0,6729,2397415.5,177
2018-09-26,350.0,363.0,373.0,345.05,368.6,5329,1904889.75,121
2018-09-27,368.6,368.6,371.95,346.0,351.25,2516,896039.5,41
2018-09-28,351.25,352.0,355.0,335.0,340.15,5144,1786923.1,109
2018-10-01,340.15,320.0,361.9,306.15,343.5,7331,2348297.8,318
2018-10-03,343.5,348.4,358.7,333.35,352.95,5757,1986709.8,105
2018-10-04,352.95,330.0,359.25,327.05,333.8,5539,1864248.3,158
2018-10-05,333.8,335.0,335.0,310.15,320.45,6143,2014759.05,274
2018-10-08,320.45,354.15,354.15,290.0,296.3,4694,1444829.8,133
2018-10-09,296.3,300.0,313.8,282.1,284.3,3816,1113218.15,103
2018-10-10,284.3,304.9,304.9,268.0,288.65,28516,8018783.9,477
2018-10-11,288.65,275.15,305.0,262.25,294.05,35022,9532846.4,909
2018-10-12,294.05,300.0,329.0,294.0,310.6,7617,2346075.8,244
2018-10-15,310.6,307.05,324.0,302.55,319.45,3328,1048751.85,89
2018-10-16,319.45,310.0,355.0,310.0,335.55,1683,544160.3,111
2018-10-17,335.55,349.95,349.95,305.0,306.55,8468,2680582.65,338
2018-10-19,306.55,304.7,304.7,280.25,290.8,6908,1996556.45,247
2018-10-22,290.8,309.25,309.25,263.0,268.35,13342,3668511.65,587
2018-10-23,268.35,270.0,286.0,257.0,274.85,8050,2176363.0,524
2018-10-24,274.85,287.0,308.85,282.85,302.8,13282,3895243.6,767
2018-10-25,302.8,295.0,300.0,286.0,290.3,1156,341355.05,84
2018-10-26,290.3,299.95,309.0,295.0,300.75,4955,1503996.0,83
2018-10-29,300.75,295.0,312.0,295.0,302.15,331,100925.2,15
2018-10-30,302.15,314.9,328.0,301.0,325.05,1579,499929.2,58
2018-10-31,325.05,320.0,327.95,306.0,318.4,1042,330396.7,50
2018-11-01,318.4,320.0,329.0,312.2,322.45,2439,789148.05,68
2018-11-02,322.45,344.95,360.0,315.05,346.65,4840,1664279.3,176
2018-11-05,346.65,335.0,346.95,317.95,341.8,1045,349045.15,55
2018-11-06,341.8,354.5,354.5,336.15,337.1,394,134891.05,17
2018-11-07,337.1,350.0,370.0,345.0,349.9,1213,435221.5,38
2018-11-09,349.9,352.0,352.0,335.0,343.3,1848,628974.65,53
2018-11-12,343.3,337.4,375.0,337.4,371.0,7472,2735251.4,339
2018-11-13,371.0,374.95,374.95,362.0,371.6,1779,657675.75,77
2018-11-14,371.6,375.0,384.75,361.2,370.05,2535,943953.5,54
2018-11-15,370.05,383.95,383.95,370.2,373.7,847,316241.45,57
2018-11-16,373.7,370.0,385.0,365.0,372.8,732,273045.3,29
2018-11-19,372.8,378.95,384.95,361.05,375.05,989,369757.0,44
2018-11-20,375.05,372.05,383.0,365.0,379.1,2550,960174.3,68
2018-11-21,379.1,380.0,382.9,366.0,381.8,3239,1209996.1,49
2018-11-22,381.8,371.0,395.0,371.0,384.5,2473,950412.65,61
