Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-10,94.25,94.95,96.6,93.55,94.05,22410,2111682.2,269
2017-10-11,94.05,95.0,96.5,92.25,95.5,65604,6243346.1,438
2017-10-12,95.5,96.5,96.5,94.3,94.65,11059,1050984.5,206
2017-10-13,94.65,94.9,96.3,93.85,94.95,16287,1552466.5,243
2017-10-16,94.95,95.9,96.25,94.0,94.15,48637,4597182.6,179
2017-10-17,94.15,95.0,95.0,94.0,94.35,9930,938727.65,119
2017-10-18,94.35,95.7,95.75,94.0,94.6,44104,4178687.15,250
2017-10-19,94.6,95.6,95.7,93.3,94.65,3949,375360.0,79
2017-10-23,94.65,95.5,95.65,91.6,91.95,61589,5717385.55,342
2017-10-24,91.95,92.75,101.9,90.65,96.25,522217,50686251.9,3093
2017-10-25,96.25,97.45,99.9,93.7,94.95,127099,12278039.05,757
2017-10-26,94.95,94.95,97.55,93.65,94.45,93166,8896407.8,505
2017-10-27,94.45,93.7,100.0,93.7,95.55,108272,10526809.65,746
2017-10-30,95.55,96.6,99.4,95.2,96.05,107814,10507954.75,557
2017-10-31,96.05,96.0,97.9,94.9,96.85,67561,6519507.85,425
2017-11-01,96.85,97.3,100.1,95.25,98.2,76162,7469878.95,477
2017-11-02,98.2,99.4,99.5,95.5,96.1,44685,4334336.75,393
2017-11-03,96.1,97.65,98.5,95.8,97.25,46152,4475067.95,356
2017-11-06,97.25,98.35,101.9,96.2,98.2,214500,21358412.7,1009
2017-11-07,98.2,98.75,101.85,94.5,95.25,168734,16629907.65,939
2017-11-08,95.25,96.7,98.75,94.05,94.8,65098,6311724.4,540
2017-11-09,94.8,95.95,98.7,95.0,96.65,61644,5983035.25,492
2017-11-10,96.65,96.7,96.7,92.75,93.7,122357,11451783.1,698
2017-11-13,93.7,94.75,97.9,94.0,95.75,76365,7385167.8,501
2017-11-14,95.75,97.0,97.7,95.35,96.2,10717,1030688.0,217
2017-11-15,96.2,97.0,97.0,93.0,93.3,19409,1824065.35,353
2017-11-16,93.3,94.65,94.75,93.0,93.35,15587,1461479.7,216
2017-11-17,93.35,94.65,94.65,92.0,93.3,58604,5447459.7,437
2017-11-20,93.3,94.0,95.0,93.55,94.05,12616,1188851.95,147
2017-11-21,94.05,94.95,95.95,93.3,93.75,42152,3985980.05,322
2017-11-22,93.75,95.45,95.45,93.0,93.2,16075,1503987.65,295
2017-11-23,93.2,93.05,98.85,93.0,97.05,124864,12058219.5,976
2017-11-24,97.05,98.35,100.5,95.1,95.4,174461,17131792.95,1341
2017-11-27,95.4,94.9,99.5,94.6,96.9,78177,7643619.8,664
2017-11-28,96.9,96.1,97.8,94.0,96.45,118320,11354849.5,604
2017-11-29,96.45,95.6,98.5,94.0,95.7,87851,8455677.2,630
2017-11-30,95.7,94.45,95.0,93.35,93.95,69362,6531090.1,473
2017-12-01,93.95,95.35,99.6,94.3,96.2,114609,11213506.1,777
2017-12-04,96.2,98.0,98.9,94.3,95.65,111656,10681511.95,977
2017-12-05,95.65,95.9,98.85,94.8,97.2,70365,6869242.35,508
2017-12-06,97.2,97.9,98.05,95.55,96.25,21190,2044409.3,294
2017-12-07,96.25,96.95,97.0,95.1,95.65,8203,786685.45,140
2017-12-08,95.65,95.85,98.65,94.5,95.0,98236,9410212.45,664
2017-12-11,95.0,95.0,99.3,95.0,97.55,204900,20083981.4,1971
2017-12-12,97.55,98.35,102.65,97.0,98.05,213280,21274120.65,2112
2017-12-13,98.05,99.0,99.25,95.6,95.95,61953,6003959.85,670
2017-12-14,95.95,96.1,96.5,94.1,94.5,43164,4090054.3,383
2017-12-15,94.5,96.5,98.9,95.1,96.75,80163,7834810.25,686
2017-12-18,96.75,97.95,97.95,94.0,95.4,93867,8959613.05,662
2017-12-19,95.4,97.4,98.8,94.5,96.85,93726,9108148.45,612
2017-12-20,96.85,96.55,97.5,95.5,95.85,34622,3334522.6,441
2017-12-21,95.85,96.65,97.25,94.65,95.45,83938,8015728.55,578
2017-12-22,95.45,96.25,99.9,96.0,97.75,137488,13489279.75,1303
2017-12-26,97.75,99.45,99.45,95.95,97.75,92032,8949691.05,729
2017-12-27,97.75,97.95,109.95,97.5,105.65,834257,87517325.05,7855
2017-12-28,105.65,107.0,124.2,106.8,116.25,1433073,169857207.75,16552
2017-12-29,116.25,117.05,117.9,109.2,110.7,322437,36499147.4,3824
2018-01-01,110.7,110.7,128.2,110.15,122.5,874057,107891744.7,10971
2018-01-02,79.05,79.15,81.4,79.1,79.2,24309,1944641.15,457
2018-01-03,116.6,117.6,122.5,116.75,117.4,163305,19331624.1,1691
2018-01-04,117.4,117.05,122.0,117.05,118.8,149119,17863101.15,1599
2018-01-05,118.8,119.95,121.0,113.65,115.8,140360,16509237.5,1478
2018-01-08,115.8,115.4,120.0,113.35,115.35,155161,17939322.65,1434
2018-01-09,115.35,116.05,124.0,116.05,119.9,336089,40502439.4,3367
2018-01-10,119.9,119.05,120.45,114.25,114.85,122852,14286594.1,1728
2018-01-11,114.85,114.9,116.7,113.5,114.65,57608,6617325.85,806
2018-01-12,114.65,115.75,115.75,109.15,110.2,94347,10577001.75,1038
2018-01-15,110.2,110.0,113.5,110.0,111.95,45997,5158100.45,718
2018-01-16,111.95,110.35,113.65,107.15,107.8,57439,6272800.6,796
2018-01-17,107.8,107.6,119.75,103.2,114.95,677561,78411066.15,8864
2018-01-18,114.95,115.1,116.95,109.0,110.0,118698,13370091.65,1654
2018-01-19,110.0,111.1,111.6,107.1,109.05,44896,4904653.9,770
2018-01-22,109.05,109.0,111.95,107.15,108.1,56906,6176234.9,670
2018-01-23,108.1,109.0,113.4,107.5,110.95,69899,7792553.65,1154
2018-01-24,110.95,110.15,110.65,106.25,106.75,46743,5053539.9,567
2018-01-25,106.75,106.3,108.0,103.6,104.2,45004,4715056.6,723
2018-01-29,104.2,105.0,106.9,99.5,100.45,36529,3733060.6,870
2018-01-30,100.45,100.45,102.85,97.95,98.45,30035,2985830.8,583
2018-01-31,98.45,98.7,106.0,98.0,101.1,74458,7601151.1,1346
2018-02-01,101.1,103.65,103.65,99.25,100.3,23388,2362241.45,434
2018-02-02,100.3,98.5,99.9,88.25,90.2,105109,9778006.6,1137
2018-02-05,90.2,88.6,94.25,87.55,91.6,88204,8070694.85,1120
2018-02-06,91.6,88.4,88.4,82.95,87.0,72995,6303442.2,805
2018-02-07,87.0,89.1,92.5,89.1,89.9,40509,3658846.85,718
2018-02-08,89.9,91.8,94.75,90.6,93.0,39760,3708320.1,675
2018-02-09,93.0,90.5,93.7,90.3,92.75,29178,2696353.05,645
2018-02-12,92.75,94.45,97.75,93.05,96.4,38102,3658915.8,734
2018-02-14,96.4,99.75,99.75,96.5,97.2,46477,4538572.2,498
2018-02-15,97.2,98.6,98.6,93.2,93.6,32372,3088479.15,453
2018-02-16,93.6,94.4,94.4,90.65,91.5,43908,4042711.7,377
2018-02-19,91.5,93.0,96.2,92.2,93.85,37822,3561633.45,636
2018-02-20,93.85,95.95,97.0,92.65,96.05,33861,3230923.65,426
2018-02-21,96.05,98.1,98.5,95.5,96.65,21031,2041706.1,360
2018-02-22,96.65,96.0,98.2,94.1,95.25,13919,1336143.55,318
2018-02-23,95.25,95.15,97.0,94.6,96.05,12799,1228242.5,222
2018-02-26,96.05,95.75,96.75,95.5,96.0,12324,1183564.1,188
2018-02-27,96.0,96.55,97.75,94.5,94.95,27642,2638956.2,294
2018-02-28,94.95,94.05,95.75,92.4,94.7,10032,950609.05,233
2018-03-01,94.7,96.0,96.0,93.1,94.65,15757,1493727.75,298
2018-03-05,94.65,94.0,95.75,93.0,94.25,19986,1880676.05,333
2018-03-06,94.25,93.4,95.5,92.05,92.7,10108,949809.85,215
2018-03-07,92.7,93.2,95.25,90.9,91.6,29330,2730250.4,550
2018-03-08,91.6,91.05,92.8,90.0,91.8,11582,1057116.95,359
2018-03-09,91.8,92.35,93.5,90.65,91.25,12327,1133964.55,364
2018-03-12,91.25,91.95,92.5,89.45,90.0,18373,1658978.15,335
2018-03-13,90.0,90.05,92.0,89.65,90.35,22475,2041424.15,476
2018-03-14,90.35,90.4,91.45,90.0,90.35,11161,1010862.75,422
2018-03-15,90.35,90.1,91.0,89.35,90.15,18131,1639859.2,256
2018-03-16,90.15,91.15,91.5,89.1,89.6,15109,1362231.85,254
2018-03-19,89.6,90.05,90.05,86.8,87.1,13705,1205444.0,220
2018-03-20,87.1,89.05,89.1,86.5,87.15,11886,1043312.5,167
2018-03-21,87.15,88.9,88.95,85.05,85.75,24269,2112097.75,428
2018-03-22,85.75,85.35,86.65,82.0,82.45,28912,2417771.45,514
2018-03-23,82.45,80.05,81.8,77.2,78.6,39242,3087983.9,622
2018-03-26,78.6,78.0,79.65,76.15,77.1,36014,2789869.05,476
2018-03-27,77.1,77.75,79.5,76.55,78.25,41020,3192431.45,549
2018-03-28,78.25,77.95,78.0,76.75,77.15,18629,1440632.2,252
2018-04-02,77.15,79.3,82.7,77.2,81.2,23488,1889127.5,430
2018-04-03,81.2,81.15,82.6,80.0,82.05,15404,1260828.35,409
2018-04-04,82.05,83.1,84.0,80.3,81.85,26434,2181970.4,349
2018-04-05,81.85,81.1,84.0,81.1,83.6,13351,1110692.25,245
2018-04-06,83.6,83.15,84.95,82.95,84.5,12397,1038032.3,188
2018-04-09,84.5,85.95,86.0,84.55,85.05,9784,833004.15,294
2018-04-10,85.05,86.65,87.2,85.0,85.55,18262,1572243.5,406
2018-04-11,85.55,85.2,90.6,85.15,87.0,16076,1398422.5,409
2018-04-12,87.0,86.25,87.7,85.6,85.9,7318,630945.55,236
2018-04-13,85.9,86.85,87.45,83.9,84.8,17487,1494497.35,312
2018-04-16,84.8,83.2,84.5,82.7,83.95,13649,1143140.3,277
2018-04-17,83.95,84.45,84.45,82.4,83.2,12541,1050539.35,272
2018-04-18,83.2,82.25,87.25,82.0,83.2,12749,1063413.05,362
2018-04-19,83.2,83.45,84.25,82.4,83.8,12348,1030347.1,247
2018-04-20,83.8,84.2,84.25,81.0,83.45,16682,1384843.3,346
2018-04-23,83.45,84.2,86.45,81.7,84.2,14129,1191796.0,368
2018-04-24,84.2,83.05,90.5,83.05,88.05,71415,6316220.95,944
2018-04-25,88.05,88.0,88.95,85.3,85.85,23923,2073408.8,477
2018-04-26,85.85,84.8,87.5,84.8,85.65,10314,885606.25,332
2018-04-27,85.65,87.2,87.2,85.3,85.6,7305,628462.85,234
2018-04-30,85.6,85.35,87.25,85.0,86.0,8517,731139.7,283
2018-05-02,86.0,84.35,86.75,84.35,84.7,5424,464500.4,206
2018-05-03,84.7,83.15,85.95,83.05,83.75,12319,1033708.7,172
2018-05-04,83.75,83.5,85.4,81.85,82.7,8087,672264.35,213
2018-05-07,82.7,81.75,85.9,81.75,84.6,14837,1244959.55,349
2018-05-08,84.6,84.6,85.95,82.7,84.3,15293,1289658.0,365
2018-05-09,84.3,85.75,85.8,82.7,83.55,6680,561482.1,208
2018-05-10,83.55,82.8,84.6,82.05,82.4,8134,676560.0,181
2018-05-11,82.4,82.5,83.5,81.5,81.6,7319,601785.75,106
2018-05-14,81.6,82.35,83.4,80.3,80.95,10602,862730.4,203
2018-05-15,80.95,80.35,81.5,80.1,81.0,5286,428770.2,105
2018-05-16,81.0,80.05,81.85,76.85,77.3,27613,2148170.85,479
2018-05-17,77.3,77.3,80.5,77.3,80.0,12614,1001446.2,248
2018-05-18,80.0,80.1,81.55,78.0,78.0,7739,613895.6,220
2018-05-21,78.0,80.0,80.0,73.5,75.1,8305,635767.95,204
2018-05-22,75.1,77.8,78.95,73.0,73.85,22861,1722328.25,264
2018-05-23,73.85,72.65,73.75,69.65,70.35,30123,2149223.75,460
2018-05-24,70.35,71.5,71.7,69.6,69.85,13963,983702.15,269
2018-05-25,69.85,69.6,83.8,69.35,82.55,201579,16213897.95,1529
2018-05-28,82.55,82.9,85.85,76.35,79.65,148405,11979171.85,1438
2018-05-29,79.65,78.05,83.85,78.05,81.85,58654,4788968.85,691
2018-05-30,81.85,80.05,81.5,78.5,78.95,35020,2782326.7,413
2018-05-31,78.95,79.15,80.15,77.8,78.25,11753,927477.8,321
2018-06-01,78.25,77.05,80.5,76.05,78.55,39824,3142992.8,327
2018-06-04,78.55,77.05,78.0,73.75,74.1,21289,1598130.25,450
2018-06-05,74.1,73.05,73.95,71.05,71.8,12884,928316.8,242
2018-06-06,71.8,71.2,73.9,70.55,72.55,29844,2164485.3,327
2018-06-07,72.55,72.0,75.85,72.0,74.1,10738,797450.75,331
2018-06-08,74.1,73.05,79.5,73.0,78.25,26513,2037858.05,535
2018-06-11,78.25,78.7,81.85,78.2,80.85,48816,3946985.8,643
2018-06-12,80.85,81.05,85.8,80.4,83.75,103099,8525022.45,664
2018-06-13,83.75,84.95,100.5,84.75,90.95,562218,52450040.6,6018
2018-06-14,90.95,91.0,91.95,86.65,88.9,150374,13384208.85,2016
2018-06-15,88.9,89.6,92.7,87.3,91.1,143154,13036140.65,2048
2018-06-18,91.1,91.1,91.1,86.05,86.8,25945,2279877.55,466
2018-06-19,86.8,87.35,87.35,81.6,82.55,37120,3142842.1,605
2018-06-20,82.55,84.45,84.45,80.0,80.3,27795,2264434.65,554
2018-06-21,80.3,81.4,82.1,78.85,79.3,25164,2017787.65,406
