Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-23,123.5,125.99,128.8,123.6,128.02,249345,31713474.75,1655
2017-03-24,128.02,128.8,131.3,128.6,129.2,203020,26349932.5,2097
2017-03-27,129.2,130.06,130.06,125.26,126.29,143765,18222193.4,2462
2017-03-28,126.29,125.28,127.8,125.27,126.6,81135,10253834.95,1103
2017-03-29,126.6,125.23,127.72,123.0,123.75,338285,42493228.7,1634
2017-03-30,123.75,125.95,127.51,123.1,125.13,696840,87537353.9,1828
2017-03-31,125.13,125.0,135.0,125.0,131.99,314985,41020999.9,2413
2017-04-03,131.99,131.97,134.39,131.44,133.77,172930,22997660.1,1266
2017-04-05,133.77,133.76,135.4,132.8,133.56,76125,10184895.95,940
2017-04-06,133.56,133.39,137.81,132.42,136.11,215470,28907875.55,1296
2017-04-07,136.11,135.6,139.6,135.2,136.61,140520,19247405.95,1383
2017-04-10,136.61,137.55,139.72,136.61,137.89,86185,11931912.95,1281
2017-04-11,137.89,139.99,145.6,138.4,144.44,267200,38150826.8,2113
2017-04-12,144.44,144.82,148.8,141.0,142.09,226185,32289204.95,1801
2017-04-13,142.09,141.3,143.01,139.85,140.2,59860,8426187.85,882
2017-04-17,140.2,140.19,141.34,136.4,137.92,77085,10658955.4,1012
2017-04-18,137.92,136.74,140.0,136.74,138.6,59705,8292570.45,788
2017-04-19,138.6,139.0,141.0,136.6,139.96,70785,9810865.35,817
2017-04-20,139.96,138.6,143.78,137.2,142.12,837805,117074665.0,817
2017-04-21,142.12,143.66,143.66,140.0,141.07,57315,8114882.6,1085
2017-04-24,141.07,141.0,143.6,139.81,142.5,79745,11329092.0,1184
2017-04-25,142.5,141.9,143.5,140.5,142.7,79040,11255883.05,2392
2017-04-26,142.7,142.01,143.03,141.0,142.33,394765,56323554.15,983
2017-04-27,142.33,142.32,142.78,140.41,140.85,51800,7333709.95,604
2017-04-28,140.85,141.99,147.0,141.08,145.24,152185,21922310.2,1916
2017-05-02,145.24,144.25,147.88,144.25,147.03,131140,19209115.75,2346
2017-05-03,147.03,148.34,153.56,146.61,149.78,873570,131464622.3,7495
2017-05-04,149.78,149.96,150.95,146.26,148.37,188240,28016987.0,3415
2017-05-05,148.37,149.38,149.98,146.6,147.68,91340,13523374.95,1376
2017-05-08,147.68,144.82,148.15,144.49,146.83,100860,14731706.25,1515
2017-05-09,146.83,145.7,151.8,145.7,151.03,248285,37239392.8,1624
2017-05-10,151.03,152.0,154.4,150.0,151.28,120550,18316270.3,1429
2017-05-11,151.28,153.01,155.0,149.0,149.72,78970,11994873.5,1029
2017-05-12,149.72,150.26,151.0,148.2,149.94,51890,7742519.75,734
2017-05-15,149.94,152.94,153.9,148.0,151.98,138615,20853559.6,2425
2017-05-16,151.98,151.97,154.4,150.3,152.61,109090,16562491.8,808
2017-05-17,152.61,153.99,154.01,150.03,151.99,62405,9492783.7,861
2017-05-18,151.99,152.0,153.0,148.48,151.22,118795,17825377.5,2167
2017-05-19,151.22,151.4,151.41,147.99,149.15,126700,18939438.95,3337
2017-05-22,149.15,150.0,151.32,148.35,150.02,411315,61492545.65,1088
2017-05-23,150.02,150.62,150.62,145.01,145.71,344900,50778544.8,1124
2017-05-24,145.71,144.5,145.98,141.67,144.65,258830,37415301.5,4727
2017-05-25,144.65,144.01,148.94,144.01,146.79,77125,11230453.15,820
2017-05-26,146.79,147.59,153.6,146.56,151.35,79325,11898650.85,1119
2017-05-29,151.35,151.97,152.0,149.0,150.75,34565,5193908.65,743
2017-05-30,150.75,150.67,153.8,148.67,152.61,68570,10352919.15,1789
2017-05-31,152.61,152.6,159.89,151.48,157.52,165565,25930784.35,2354
2017-06-01,157.52,157.4,161.6,156.32,160.32,105600,16845978.2,999
2017-06-02,160.32,161.76,162.44,159.01,159.84,64115,10276391.45,1055
2017-06-05,159.84,161.59,165.6,159.61,162.24,120175,19446855.65,1815
2017-06-06,162.24,164.99,166.96,162.4,163.74,81540,13432696.85,2462
2017-06-07,163.74,164.0,171.18,164.0,170.0,133525,22586841.4,3401
2017-06-08,170.0,172.0,176.8,170.8,171.66,300660,52612226.35,3721
2017-06-09,171.66,174.94,174.94,168.18,170.47,129960,22171948.95,3295
2017-06-12,170.47,170.7,170.7,163.22,164.24,82095,13680121.9,2612
2017-06-13,164.24,168.0,168.0,162.2,163.1,71000,11628174.4,1103
2017-06-14,163.1,165.94,170.8,162.1,169.21,167160,27968796.5,1428
2017-06-15,169.21,169.6,171.98,168.42,170.34,75555,12907476.55,1188
2017-06-16,170.34,169.49,171.03,169.2,170.03,39780,6763850.15,522
2017-06-19,170.03,173.0,173.0,166.01,167.53,68350,11575613.75,1295
2017-06-20,167.53,168.0,168.8,164.4,165.64,45595,7607065.3,650
2017-06-21,165.64,167.58,167.58,162.51,164.18,70395,11536263.45,855
2017-06-22,164.18,165.05,168.99,164.32,166.77,98485,16480760.45,945
2017-06-23,166.77,168.2,171.0,163.11,167.66,88025,14664544.4,2248
2017-06-27,167.66,168.0,168.0,161.91,163.02,169510,27668723.8,1282
2017-06-28,163.02,163.0,163.0,160.6,162.03,50755,8222750.7,524
2017-06-29,162.03,162.0,163.96,160.43,161.73,234645,38196996.5,3038
2017-06-30,161.73,161.12,162.0,157.4,160.81,114145,18284242.4,1683
2017-07-03,160.81,161.0,163.95,158.0,158.28,71855,11452612.6,1569
2017-07-04,158.28,158.28,159.8,154.24,155.26,136710,21373465.35,1492
2017-07-05,155.26,155.11,155.11,150.6,151.99,311060,47283393.3,1948
2017-07-06,151.99,152.0,155.98,150.6,155.23,334945,51231020.85,2297
2017-07-07,155.23,156.0,157.33,154.04,157.01,186025,28957056.4,2071
2017-07-10,157.01,157.11,159.0,155.51,157.67,10075,1590475.85,181
2017-07-11,157.67,158.8,165.96,157.66,163.95,421000,68117070.35,2742
2017-07-12,163.95,165.28,170.6,165.0,168.53,296315,49778293.0,1893
2017-07-13,168.53,169.0,171.2,166.41,167.96,366395,61695838.7,1169
2017-07-14,167.96,166.31,169.54,163.07,163.59,66725,11025008.8,717
2017-07-17,163.59,165.58,165.99,160.45,161.67,113390,18433663.8,1478
2017-07-18,161.67,160.21,163.0,157.8,159.2,101695,16218772.9,1090
2017-07-19,159.2,159.11,166.38,157.62,164.89,1587485,253886771.45,2079
2017-07-20,164.89,166.19,169.99,164.94,167.33,66775,11130570.25,839
2017-07-21,167.33,167.98,167.98,160.92,161.86,82755,13513008.6,2389
2017-07-24,161.86,162.2,166.38,161.0,164.21,84515,13888489.05,1283
2017-07-25,164.21,168.79,168.79,159.4,163.77,367315,59436756.3,3379
2017-07-26,163.77,163.8,165.0,160.0,160.44,66620,10754342.6,1181
2017-07-27,160.44,160.44,162.0,160.0,161.34,56060,9001570.9,801
2017-07-28,161.34,160.21,161.99,158.8,160.44,57955,9302263.35,844
2017-07-31,160.44,158.6,162.79,158.0,158.6,257805,41427152.45,1866
2017-08-01,158.6,158.81,160.0,156.6,157.27,555125,88649746.75,1363
2017-08-02,157.27,161.8,161.8,156.16,156.74,46130,7257055.45,571
2017-08-03,156.74,157.01,158.8,156.0,156.66,26665,4193472.2,444
2017-08-04,156.66,156.0,157.8,153.02,155.14,384265,60017585.9,1635
2017-08-07,155.14,156.19,158.09,153.35,154.4,100090,15669725.4,966
2017-08-08,154.4,154.4,157.2,153.02,155.39,71115,11052890.75,1204
2017-08-09,155.39,153.14,154.76,149.6,150.78,86980,13215051.65,2338
2017-08-10,150.78,149.02,153.44,145.52,147.14,95845,14271454.6,1249
2017-08-11,147.14,144.4,153.89,144.02,153.1,121665,18198237.95,1298
2017-08-14,153.1,154.0,155.93,152.41,154.01,34240,5274844.25,805
2017-08-16,154.01,152.61,156.58,152.61,155.3,78560,12198522.95,925
2017-08-17,155.3,154.02,156.8,154.02,155.05,107590,16730233.25,1236
2017-08-18,155.05,153.2,156.17,151.25,154.17,46790,7214992.05,733
2017-08-21,154.17,154.2,155.59,151.21,152.24,48915,7524179.6,532
2017-08-22,152.24,152.0,153.6,147.2,148.63,179900,27016907.35,1289
2017-08-23,148.63,148.3,150.7,147.2,148.85,67335,10042222.6,651
2017-08-24,148.85,147.04,150.95,147.04,148.5,40065,5971338.65,894
2017-08-28,148.5,147.16,150.73,147.0,147.84,77405,11454973.1,927
2017-08-29,147.84,148.79,160.0,147.05,152.81,113440,17068796.85,1116
2017-08-30,152.81,150.51,155.28,150.51,152.64,51845,7948287.2,609
2017-08-31,152.64,153.99,156.14,149.8,151.83,112200,17096319.3,2047
2017-09-01,151.83,152.0,155.94,150.05,153.72,64505,9861818.15,1105
2017-09-04,153.72,153.6,155.6,150.6,154.7,70305,10802882.65,1012
2017-09-05,154.7,156.0,156.0,152.07,153.45,44285,6813093.2,633
2017-09-06,153.45,152.44,156.0,151.96,154.59,54135,8349103.0,451
2017-09-07,154.59,155.99,158.0,153.6,156.13,49730,7766974.4,1026
2017-09-08,156.13,157.8,159.6,154.24,158.51,80620,12643164.5,2315
2017-09-11,158.51,158.6,160.6,158.0,158.94,30510,4856632.65,614
2017-09-12,158.94,160.0,161.01,158.0,159.8,43605,6962505.25,658
2017-09-13,159.8,158.45,161.2,154.22,155.1,136035,21588229.65,805
2017-09-14,155.1,156.0,156.14,150.61,151.99,141390,21688263.95,2002
2017-09-15,151.99,152.58,164.0,151.36,160.98,305405,48341428.65,4534
2017-09-18,160.98,160.98,164.88,160.06,161.79,77900,12675340.55,1541
2017-09-19,161.79,162.0,162.0,155.6,156.58,94455,14925253.7,2731
2017-09-20,156.58,158.8,158.8,153.16,155.65,78675,12244976.35,1711
2017-09-21,155.65,157.99,157.99,153.19,155.48,45840,7101569.65,871
2017-09-22,155.48,154.4,155.48,148.0,150.76,112335,16977079.7,2597
2017-09-25,150.76,151.0,152.54,147.0,150.4,255530,38225886.7,1686
2017-09-26,150.4,148.5,155.8,148.5,154.01,76825,11773027.35,1232
2017-09-27,154.01,153.0,156.12,150.0,152.75,106505,16254389.9,1762
2017-09-28,152.75,151.99,152.0,147.83,149.26,58450,8760292.25,621
2017-09-29,149.26,151.6,152.4,147.97,150.65,89245,13338151.8,1097
2017-10-03,150.65,148.23,153.0,148.23,150.51,45235,6830473.5,524
2017-10-04,150.51,149.81,152.0,148.8,149.21,36990,5534183.65,650
2017-10-05,149.21,148.44,151.86,148.44,150.36,85400,12832439.6,507
2017-10-06,150.36,150.36,152.4,149.25,151.85,136010,20496346.6,702
2017-10-09,151.85,153.8,154.34,150.0,150.78,51130,7752192.35,582
2017-10-10,150.78,153.4,153.4,149.06,149.79,297590,45196560.35,1207
2017-10-11,149.79,149.8,152.2,149.8,150.45,75860,11463693.25,622
2017-10-12,150.45,151.99,154.77,150.2,153.3,238255,36187304.55,1049
2017-10-13,153.3,153.48,154.99,150.42,151.96,48635,7433827.65,616
2017-10-16,151.96,152.98,152.98,146.78,147.83,84640,12633573.15,857
2017-10-17,147.83,148.46,149.6,142.25,145.32,67635,9901795.05,725
2017-10-18,145.32,145.95,147.88,144.0,145.51,83575,12119489.2,694
2017-10-19,145.51,147.98,147.98,142.0,142.83,45530,6529448.05,520
2017-10-23,142.83,143.97,159.2,142.28,157.11,379645,58495404.5,4064
2017-10-24,157.11,158.4,158.4,153.08,155.25,86950,13540553.9,846
2017-10-25,155.25,157.46,157.46,147.05,149.83,130155,19838863.3,1527
2017-10-26,149.83,149.0,152.0,144.99,145.23,1228380,183610218.25,1503
2017-10-27,145.23,147.99,151.0,146.51,149.86,115055,17087771.75,1384
2017-10-30,149.86,151.0,155.6,147.05,152.77,284310,42642320.9,2852
2017-10-31,152.77,153.6,162.4,148.01,157.27,404495,62184644.35,2394
2017-11-01,157.27,158.82,160.0,152.44,153.92,118335,18556956.55,1568
2017-11-02,153.92,151.93,156.76,151.93,153.06,81805,12578152.5,970
2017-11-03,153.06,152.1,154.0,150.6,153.12,83430,12718007.4,1230
2017-11-06,153.12,153.0,153.98,149.0,150.68,104910,15895901.45,790
2017-11-07,150.68,151.6,151.6,148.41,149.73,133050,19917117.7,1331
2017-11-08,149.73,150.4,150.4,145.36,146.23,67395,9949208.9,622
2017-11-09,146.23,148.8,149.37,144.91,145.04,191960,28211073.85,2069
2017-11-10,145.04,145.18,147.6,144.4,144.98,160815,23553511.1,844
2017-11-13,144.98,144.98,147.59,144.4,145.91,257970,37778787.25,3285
2017-11-14,145.91,144.8,146.44,144.0,144.27,145485,21068196.6,1630
2017-11-15,144.27,146.96,147.35,144.85,145.28,63790,9286541.3,411
2017-11-16,145.28,147.16,147.16,143.4,144.63,65825,9572474.65,661
2017-11-17,144.63,147.0,147.0,142.48,143.51,58405,8477582.8,617
2017-11-20,143.51,144.22,146.51,137.0,144.05,114935,16364970.35,1262
2017-11-21,144.05,146.0,146.4,142.82,143.57,85730,12366518.95,967
2017-11-22,143.57,145.0,145.0,140.99,141.73,113570,16160360.4,1763
2017-11-23,141.73,141.73,144.8,140.46,141.93,106820,15195139.8,1161
2017-11-24,141.93,144.0,144.0,140.0,140.41,62975,8917828.6,677
2017-11-27,140.41,143.0,146.0,140.4,144.37,335640,48165875.4,1251
2017-11-28,144.37,145.2,146.89,143.42,144.04,214610,30919962.9,507
2017-11-29,144.04,142.0,143.96,141.97,142.5,101585,14446094.35,685
2017-11-30,142.5,143.49,144.2,140.71,143.4,89935,12823089.75,2134
2017-12-01,143.4,144.2,144.2,141.67,142.71,55255,7870355.5,581
2017-12-04,142.71,142.0,144.4,140.21,143.15,102500,14555966.2,1006
2017-12-05,143.15,141.4,144.4,141.4,143.67,91315,13002204.95,629
2017-12-06,143.67,143.8,146.22,142.22,145.53,96515,13965482.85,921
2017-12-07,145.53,145.39,150.0,145.2,148.03,87420,12925126.15,1597
2017-12-08,148.03,148.2,150.0,146.25,149.16,84685,12604509.1,781
2017-12-11,149.16,149.0,151.26,145.88,147.0,48225,7113832.65,588
2017-12-12,147.0,146.0,147.88,144.0,145.17,53765,7825752.7,898
2017-12-13,145.17,145.94,146.56,141.8,142.11,98055,14034706.5,2544
2017-12-14,142.11,142.6,148.4,141.61,146.3,75220,10867494.25,980
2017-12-15,146.3,146.0,149.69,146.0,148.03,73465,10879924.2,756
2017-12-18,148.03,148.99,150.6,142.01,149.37,121205,17935569.8,1824
2017-12-19,149.37,150.4,152.84,148.0,152.08,287360,42954561.85,2027
2017-12-20,152.08,150.0,153.8,149.4,153.21,207700,31352976.85,842
2017-12-21,153.21,152.0,155.76,151.21,155.02,119310,18373369.2,772
2017-12-22,155.02,156.0,156.97,152.4,156.07,116640,18137004.15,990
2017-12-26,156.07,157.2,157.64,154.37,156.08,88160,13793271.85,725
2017-12-27,156.08,157.98,159.07,155.86,156.97,91600,14386584.95,725
2017-12-28,156.97,157.93,158.4,152.81,156.65,2592850,400801800.15,1105
2017-12-29,156.65,157.99,162.96,155.6,160.47,117440,18707101.3,1039
2018-01-01,160.47,160.8,163.0,158.72,160.35,67465,10842698.9,783
2018-01-02,112.05,112.19,112.19,110.71,111.07,31745,3539175.4,421
2018-01-03,161.9,161.5,163.58,161.5,163.19,37445,6085407.05,603
2018-01-04,163.19,163.93,166.0,162.02,165.04,83320,13713438.75,900
2018-01-05,165.04,165.06,166.64,160.1,160.89,189285,30733756.6,1959
2018-01-08,160.89,163.99,163.99,160.8,161.87,100555,16270596.95,2254
2018-01-09,161.87,163.6,164.0,159.31,160.65,60650,9768811.55,629
2018-01-10,160.65,162.59,167.64,160.4,166.06,601635,99191063.15,2176
2018-01-11,166.06,168.0,168.0,164.0,166.35,70825,11755629.4,678
2018-01-12,166.35,166.2,169.0,163.0,167.85,78825,13078469.75,881
2018-01-15,167.85,170.0,170.0,164.81,165.82,42760,7137897.1,759
2018-01-16,165.82,164.6,166.33,160.55,163.53,67570,11105909.4,1658
2018-01-17,163.53,163.0,164.94,160.81,163.08,48295,7845609.85,598
2018-01-18,163.08,163.1,164.84,156.83,158.27,66990,10744771.75,991
2018-01-19,158.27,159.8,163.9,159.0,162.27,166080,26906938.7,2789
2018-01-22,162.27,162.47,163.98,160.6,162.43,133810,21711901.2,3185
2018-01-23,162.43,162.43,163.37,160.2,161.21,36590,5910111.05,460
2018-01-24,161.21,160.4,162.9,155.4,161.1,89290,14220225.5,2316
2018-01-25,161.1,159.06,160.64,157.2,159.19,41230,6560050.0,582
2018-01-29,159.19,157.66,160.0,153.0,154.36,90090,14102491.4,1520
2018-01-30,154.36,154.5,155.54,149.1,150.37,162850,24680860.6,1352
2018-01-31,150.37,150.6,153.19,143.22,146.5,196245,28866604.85,1945
2018-02-01,146.5,151.0,153.2,147.64,148.85,169960,25514764.25,1985
2018-02-02,148.85,148.8,149.09,143.12,143.65,132925,19254189.6,5308
2018-02-05,143.65,143.65,145.0,136.22,142.82,128700,18195932.3,3592
2018-02-06,142.82,136.8,143.6,135.0,140.1,120355,16887168.2,3400
2018-02-07,140.1,142.4,143.03,140.4,141.16,198610,28170977.55,3452
2018-02-08,141.16,143.0,144.8,142.0,144.17,47285,6783685.85,800
2018-02-09,144.17,142.0,145.53,141.04,142.44,52220,7446023.25,671
2018-02-12,142.44,141.15,144.8,141.15,142.13,37560,5367795.2,505
2018-02-14,142.13,141.03,145.0,140.05,141.39,321515,46156638.05,3637
2018-02-15,141.39,141.22,143.0,139.4,140.05,61485,8667284.2,706
2018-02-16,140.05,140.2,141.64,133.27,135.18,101770,13950225.0,989
2018-02-19,135.18,140.2,145.94,138.21,138.95,1564310,221288817.35,14003
2018-02-20,138.95,139.6,143.0,137.49,139.26,256220,35639054.0,2928
2018-02-21,139.26,139.98,141.17,138.0,138.89,109645,15259799.95,708
2018-02-22,138.89,139.17,145.0,138.0,144.28,1309815,188010556.35,8680
2018-02-23,144.28,146.8,146.8,142.0,142.66,154165,22179259.1,3062
2018-02-26,142.66,143.98,145.08,142.0,142.95,216270,31002602.05,2480
2018-02-27,142.95,143.98,144.38,142.96,143.8,107850,15470902.35,926
2018-02-28,143.8,143.74,145.68,142.56,145.03,173510,24912067.15,2469
2018-03-01,145.03,147.57,147.57,145.11,146.44,129535,18935053.35,953
2018-03-05,146.44,146.0,146.52,145.23,145.53,251315,36598085.95,2396
2018-03-06,145.53,141.91,141.91,139.01,140.67,226385,31853554.35,3058
2018-03-07,140.67,142.8,142.8,138.0,139.3,136350,19082044.7,2691
2018-03-08,139.3,140.79,144.17,137.71,138.57,75325,10506683.05,3544
2018-03-09,138.57,140.6,140.75,137.18,138.55,119830,16615200.85,2441
2018-03-12,138.55,137.8,138.74,136.21,138.11,99905,13744572.25,941
2018-03-13,138.11,138.23,139.59,136.81,137.19,106425,14648938.05,765
2018-03-14,137.19,138.0,140.0,138.0,139.91,74435,10356241.8,770
2018-03-15,139.91,138.22,140.08,134.99,135.75,110115,15065969.6,2606
2018-03-16,135.75,136.0,138.98,134.34,137.63,74215,10117997.35,1689
2018-03-19,137.63,139.0,139.0,129.41,132.0,197615,26155669.55,3115
2018-03-20,132.0,130.61,133.98,129.81,132.59,79130,10450285.9,3955
2018-03-21,132.59,134.0,135.1,129.01,130.59,64645,8510219.1,797
2018-03-22,130.59,132.4,132.4,127.6,129.35,152630,19789005.2,3987
2018-03-23,129.35,128.18,131.0,127.12,128.29,186655,24095512.2,2102
2018-03-26,128.29,131.11,131.11,126.2,127.2,77890,9959920.35,1460
2018-03-27,127.2,127.21,129.0,126.54,127.72,69090,8841454.15,2784
2018-03-28,127.72,129.0,129.01,125.81,126.51,97065,12385156.55,768
2018-04-02,126.51,128.99,128.99,125.41,127.15,84195,10681103.8,521
2018-04-03,127.15,127.2,127.7,125.7,126.51,125490,15862605.35,529
2018-04-04,126.51,127.21,129.54,126.49,127.04,155905,19876284.55,1521
2018-04-05,127.04,128.4,128.87,127.33,127.91,39330,5034136.15,380
2018-04-06,127.91,127.91,129.95,126.42,128.18,97510,12485054.55,934
2018-04-09,128.18,128.2,130.2,126.41,127.54,97435,12466704.3,1357
2018-04-10,127.54,127.54,128.76,127.22,127.72,61045,7800695.95,685
2018-04-11,127.72,128.0,131.6,127.07,130.3,171505,22121957.75,932
2018-04-12,130.3,133.0,136.0,131.63,133.2,231210,30775629.1,2204
2018-04-13,133.2,135.18,135.19,129.0,130.2,204990,26806005.75,1794
2018-04-16,130.2,131.12,134.0,129.0,133.6,31025,4118015.0,816
2018-04-17,133.6,134.28,135.25,132.1,134.31,57000,7650590.55,624
2018-04-18,134.31,135.32,136.08,132.05,133.65,77015,10359062.9,811
2018-04-19,133.65,133.6,135.0,132.0,132.05,68660,9122396.75,3551
2018-04-20,132.05,132.98,133.4,132.0,132.03,35890,4748598.75,1020
2018-04-23,132.03,132.66,135.19,131.54,134.12,134110,17971007.65,2368
2018-04-24,134.12,134.78,137.4,133.94,134.67,1436885,192845650.1,1568
2018-04-25,134.67,136.5,141.1,135.38,140.09,262925,36616984.7,5382
2018-04-26,140.09,143.6,143.6,137.97,140.28,110675,15576926.9,1782
2018-04-27,140.28,141.14,141.95,139.69,140.07,80670,11370061.0,2146
2018-04-30,140.07,139.0,140.71,138.0,139.63,89480,12468828.1,1834
2018-05-02,139.63,138.4,140.58,136.5,139.76,141880,19756616.6,2579
2018-05-03,139.76,139.2,139.96,137.8,138.26,66900,9294919.95,477
2018-05-04,138.26,138.59,138.59,133.65,134.59,33080,4498538.95,842
2018-05-07,134.59,134.49,134.49,130.41,133.03,50635,6709087.35,799
2018-05-08,133.03,132.81,135.6,131.36,133.93,42875,5688933.0,663
2018-05-09,133.93,131.8,135.39,131.8,133.77,43325,5805970.0,424
2018-05-10,133.77,135.6,135.6,128.69,129.54,103135,13570443.3,677
2018-05-11,129.54,128.93,133.6,128.93,132.01,293645,38503507.0,1780
2018-05-14,132.01,129.21,132.03,129.0,129.12,74645,9670099.55,804
2018-05-15,129.12,129.23,131.6,127.0,127.05,74940,9585248.35,3724
2018-05-16,127.05,127.2,130.56,127.0,128.84,62265,8024210.1,739
2018-05-17,128.84,128.8,131.24,126.47,127.06,120600,15452912.35,896
2018-05-18,127.06,127.85,128.0,123.42,123.88,117255,14671337.9,1398
2018-05-21,123.88,124.81,125.44,122.76,124.04,85140,10560013.7,3929
2018-05-22,124.04,123.65,125.39,122.2,124.11,30330,3766564.6,1046
2018-05-23,124.11,124.11,125.79,121.6,122.68,138285,17170813.3,1679
2018-05-24,122.68,123.0,124.96,120.91,123.46,83680,10306232.15,4495
2018-05-25,123.46,123.46,126.47,121.81,124.52,228805,28384244.05,2939
2018-05-28,124.52,124.6,124.99,122.04,122.78,78465,9682666.2,1578
2018-05-29,122.78,123.76,125.57,121.21,124.02,105500,13005700.2,1386
2018-05-30,124.02,124.02,125.1,119.03,120.21,317010,39027674.45,1375
2018-05-31,120.21,120.4,122.73,118.02,121.64,189015,22626344.0,2901
2018-06-01,121.64,121.64,122.6,116.69,119.58,302405,36383424.05,2397
2018-06-04,119.58,122.4,122.4,114.52,115.21,232100,27163366.65,1468
2018-06-05,115.21,115.22,117.4,111.0,115.63,293305,33406577.2,1882
2018-06-06,115.63,115.02,117.2,113.44,116.34,70940,8192194.7,990
2018-06-07,116.34,116.2,122.56,116.2,121.44,66510,7994219.9,830
2018-06-08,121.44,121.6,124.0,119.27,123.25,53165,6515233.6,723
2018-06-11,123.25,123.66,126.38,121.59,122.12,114330,14190846.4,1216
2018-06-12,122.12,122.53,125.03,120.46,124.35,113820,14034992.0,2076
2018-06-13,124.35,124.06,125.2,121.28,124.01,97410,11966310.05,2187
