Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-14,36.6,37.55,37.8,36.65,36.8,285432,10579697.85,1665
2017-03-15,36.8,37.6,40.2,37.2,38.0,1042681,40172906.35,4601
2017-03-16,38.0,38.45,38.8,37.9,38.1,432317,16571403.0,1897
2017-03-17,38.1,38.1,38.6,37.5,37.6,339777,12913474.2,1394
2017-03-20,37.6,38.3,38.3,37.2,37.8,239872,9048311.3,823
2017-03-21,37.8,38.0,38.0,37.35,37.45,973006,36666399.05,1013
2017-03-22,37.45,37.4,40.25,37.0,39.05,1690932,65949461.55,5869
2017-03-23,39.05,39.0,40.75,39.0,39.25,749152,29855958.8,3777
2017-03-24,39.25,38.85,39.75,38.05,38.15,289202,11205144.35,1481
2017-03-27,38.15,38.4,38.5,37.75,38.1,358077,13659070.55,1071
2017-03-28,38.1,38.4,39.65,37.8,38.8,702947,27221177.15,2180
2017-03-29,38.8,39.95,40.85,39.2,40.3,1808309,72482518.8,7545
2017-03-30,40.3,40.6,41.3,40.1,40.3,801516,32542201.95,2341
2017-03-31,40.3,40.4,40.8,39.75,39.9,361701,14556329.75,1277
2017-04-03,39.9,40.25,41.9,40.2,41.8,1724718,70840913.9,3309
2017-04-05,41.8,42.1,43.2,42.0,42.35,1612192,68434620.7,4854
2017-04-06,42.35,41.9,43.3,41.4,41.85,886622,37491161.1,4106
2017-04-07,41.85,41.9,42.4,40.1,40.3,769201,31719772.75,2834
2017-04-10,40.3,40.6,41.15,40.05,40.7,603895,24462829.55,2109
2017-04-11,40.7,41.0,41.9,40.8,41.55,608595,25171972.6,2163
2017-04-12,41.55,41.9,43.9,40.85,42.8,3052903,129857545.6,8138
2017-04-13,42.8,42.55,45.5,41.8,43.95,2413961,106176707.6,8978
2017-04-17,43.95,44.25,46.4,44.25,46.05,2008161,91463527.3,7795
2017-04-18,46.05,46.7,46.9,44.35,44.7,1341405,61107882.2,4915
2017-04-19,44.7,44.9,45.25,43.35,44.05,973615,42840268.8,2533
2017-04-20,44.05,44.45,45.45,43.9,44.1,990102,44037765.05,4402
2017-04-21,44.1,44.7,46.5,44.65,46.0,2810521,128231013.95,9643
2017-04-24,46.0,48.8,49.4,46.7,47.3,4027976,193479213.55,15660
2017-04-25,47.3,47.75,48.0,46.25,46.5,653351,30563427.5,2514
2017-04-26,46.5,46.65,47.2,43.6,44.35,1139746,51305432.7,3695
2017-04-27,44.35,44.75,45.15,43.7,44.0,713235,31539851.3,2819
2017-04-28,44.0,44.05,44.4,43.6,44.05,491088,21573874.3,1939
2017-05-02,44.05,44.2,44.5,43.4,43.5,559583,24478158.95,2107
2017-05-03,43.5,43.8,44.0,42.5,42.6,641352,27674415.2,1895
2017-05-04,42.6,42.5,42.85,41.85,42.2,548708,23220695.95,2046
2017-05-05,42.2,42.55,42.7,40.85,41.0,513108,21245346.1,2013
2017-05-08,41.0,41.45,44.25,41.2,43.5,925310,39893005.6,3476
2017-05-09,43.5,44.05,44.15,42.3,42.95,658519,28477129.7,2302
2017-05-10,42.95,43.0,44.2,42.8,43.4,560982,24320936.25,2340
2017-05-11,43.4,43.6,44.65,43.3,43.85,741909,32647500.35,2578
2017-05-12,43.85,43.5,43.85,42.65,43.0,297707,12833570.4,1340
2017-05-15,43.0,43.2,43.6,42.7,42.9,280296,12063697.1,1036
2017-05-16,42.9,43.15,43.6,42.5,43.05,518633,22318169.9,2005
2017-05-17,43.05,39.7,39.85,36.55,38.6,2464131,95780826.15,8547
2017-05-18,38.6,38.55,38.75,37.1,37.4,716628,27121623.15,3515
2017-05-19,37.4,37.7,38.35,37.0,37.2,549235,20596554.25,1670
2017-05-22,37.2,37.95,37.95,35.65,36.0,460777,16869024.15,1977
2017-05-23,36.0,35.75,36.45,34.35,35.65,615744,22037585.65,2582
2017-05-24,35.65,35.7,36.3,34.3,34.5,408654,14427890.05,1860
2017-05-25,34.5,34.4,36.25,34.4,36.05,302029,10685854.95,1917
2017-05-26,36.05,36.05,37.35,36.05,36.8,344547,12670050.5,2050
2017-05-29,36.8,36.8,36.8,35.35,35.8,210280,7589409.9,1276
2017-05-30,35.8,35.6,35.8,34.35,34.75,258192,8975298.9,1830
2017-05-31,34.75,35.4,35.4,34.75,34.9,197017,6907870.2,866
2017-06-01,34.9,35.05,35.55,34.4,34.95,285562,9963169.3,1437
2017-06-02,34.95,35.35,36.1,35.0,35.7,238024,8433172.55,1099
2017-06-05,35.7,35.55,36.2,35.15,35.65,188010,6715361.45,1257
2017-06-06,35.65,35.15,35.6,35.05,35.2,127683,4507559.15,720
2017-06-07,35.2,35.3,37.4,35.3,36.8,476252,17467660.55,2537
2017-06-08,36.8,37.0,38.15,36.75,37.4,402468,15065957.7,2336
2017-06-09,37.4,37.55,37.95,37.25,37.45,241763,9083522.8,1289
2017-06-12,37.45,37.5,38.2,37.2,37.35,195425,7367846.8,1283
2017-06-13,37.35,37.5,38.0,36.55,36.95,140254,5238632.6,1123
2017-06-14,36.95,36.95,37.5,36.45,36.9,124375,4605423.65,859
2017-06-15,36.9,36.75,37.65,36.55,36.65,261850,9759809.95,1360
2017-06-16,36.65,36.4,37.25,36.4,36.7,170857,6307690.3,1025
2017-06-19,36.7,36.85,37.2,36.4,36.75,125153,4604940.45,777
2017-06-20,36.75,36.75,38.6,36.75,38.2,502352,19025577.7,2693
2017-06-21,38.2,38.25,39.0,37.7,38.75,571982,22076415.05,2836
2017-06-22,38.75,39.1,40.6,38.9,39.2,1004262,39860109.5,5879
2017-06-23,39.2,39.2,39.5,37.15,37.5,370121,14057976.75,2780
2017-06-27,37.5,37.75,37.75,36.15,36.5,297103,10927382.4,1502
2017-06-28,36.5,36.45,37.1,36.0,36.3,218094,7966325.25,1528
2017-06-29,36.3,36.5,37.2,36.5,36.7,156537,5761404.65,1003
2017-06-30,36.7,36.5,37.0,35.0,36.5,157792,5755715.9,1170
2017-07-03,36.5,36.2,38.5,36.2,38.1,418559,15856825.95,2611
2017-07-04,38.1,38.0,38.8,37.6,37.75,290232,11090713.75,1948
2017-07-05,37.75,37.95,40.0,37.75,39.35,836461,32772749.7,4328
2017-07-06,39.35,39.2,40.7,39.1,40.25,909020,36225972.55,4014
2017-07-07,40.25,41.15,41.3,39.5,39.7,1223525,49339340.95,5823
2017-07-10,39.7,39.0,40.45,38.75,39.0,86795,3404608.25,486
2017-07-11,39.0,39.0,39.3,37.8,38.05,331891,12803503.55,1666
2017-07-12,38.05,38.2,39.55,38.05,38.7,468227,18226362.1,2809
2017-07-13,38.7,39.1,39.5,37.95,38.2,279151,10777865.5,1605
2017-07-14,38.2,38.4,38.55,37.1,37.65,272486,10264257.7,1807
2017-07-17,37.65,37.65,38.35,37.55,38.05,192772,7312966.85,1156
2017-07-18,38.05,37.8,38.8,37.45,37.65,233658,8894462.1,1403
2017-07-19,37.65,37.65,40.9,37.35,40.15,1606964,63860285.45,5853
2017-07-20,40.15,40.5,40.5,38.05,38.3,677703,26397305.75,3280
2017-07-21,38.3,38.35,38.5,36.9,37.35,674030,25310666.9,2481
2017-07-24,37.35,37.8,38.1,37.0,37.05,536945,20164338.55,2540
2017-07-25,37.05,37.15,37.65,36.95,37.05,321438,11941216.0,1499
2017-07-26,37.05,37.1,37.5,37.0,37.15,222382,8275857.05,1075
2017-07-27,37.15,37.2,37.4,36.5,36.65,244643,9046749.2,939
2017-07-28,36.65,36.7,37.05,36.0,36.4,179223,6533040.8,1194
2017-07-31,36.4,36.7,37.1,36.0,36.1,198642,7246906.9,1035
2017-08-01,36.1,36.25,36.6,35.8,35.9,199326,7201043.8,930
2017-08-02,35.9,36.05,36.2,35.55,35.7,147857,5298291.55,740
2017-08-03,35.7,36.05,36.05,35.45,35.45,126314,4501621.9,772
2017-08-04,35.45,35.45,36.35,35.4,35.8,231371,8287945.15,1218
2017-08-07,35.8,35.65,36.35,35.45,35.65,118559,4226889.6,779
2017-08-08,35.65,35.7,36.0,34.95,35.0,161599,5681834.1,767
2017-08-09,35.0,35.0,35.1,34.1,34.3,162571,5627310.05,1023
2017-08-10,34.3,34.25,34.25,31.0,31.9,309886,10160148.3,1872
2017-08-11,31.9,31.0,32.5,30.2,31.95,335406,10642496.65,2108
2017-08-14,31.95,32.35,32.9,31.75,32.75,226335,7339173.25,1567
2017-08-16,32.75,32.85,33.65,32.85,33.1,185663,6166244.95,924
2017-08-17,33.1,33.35,34.3,33.3,33.75,240127,8105592.3,1388
2017-08-18,33.75,33.45,33.5,33.0,33.35,141929,4712727.9,800
2017-08-21,33.35,33.35,34.15,33.0,33.15,121080,4061914.55,768
2017-08-22,33.15,33.25,33.75,32.35,32.4,106185,3489467.35,745
2017-08-23,32.4,33.25,33.25,32.5,32.8,116271,3824256.8,813
2017-08-24,32.8,32.7,33.85,32.7,33.1,190102,6323811.1,1297
2017-08-28,33.1,33.2,33.55,33.0,33.1,155693,5168219.85,794
2017-08-29,33.1,33.0,34.2,32.85,33.15,216611,7244193.0,1458
2017-08-30,33.15,33.3,34.25,33.3,33.9,188973,6393860.6,1004
2017-08-31,33.9,34.15,35.25,34.15,34.8,288197,9965767.65,1601
2017-09-01,34.8,35.1,36.25,34.8,35.6,492632,17564841.25,2317
2017-09-04,35.6,35.65,37.15,35.1,35.95,813611,29473359.95,4117
2017-09-05,35.95,34.3,34.85,32.9,33.95,1484421,50243780.9,5979
2017-09-06,33.95,33.75,35.45,33.25,34.75,800935,27796793.6,3349
2017-09-07,34.75,35.5,35.8,34.1,34.7,835802,29347176.7,3672
2017-09-08,34.7,34.8,38.45,34.25,37.35,3663298,135517024.0,11745
2017-09-11,37.35,37.5,37.75,36.0,36.2,1096145,40117564.55,3915
2017-09-12,36.2,36.45,36.55,35.3,35.7,832876,29798114.95,3559
2017-09-13,35.7,35.5,36.2,34.65,34.8,1144132,40621344.15,4832
2017-09-14,34.8,35.8,36.65,35.4,35.6,1109330,39821923.2,5747
2017-09-15,35.6,35.25,35.55,34.7,34.85,401268,14038754.35,1779
2017-09-18,34.85,35.0,35.85,34.65,34.8,439107,15422834.35,1885
2017-09-19,34.8,34.6,36.4,34.6,35.7,953811,34077694.2,3659
2017-09-20,35.7,35.85,37.15,35.4,35.7,1299418,47118357.65,4796
2017-09-21,35.7,36.2,36.35,35.1,35.3,631195,22483498.3,2499
2017-09-22,35.3,35.1,35.5,34.0,34.1,1108775,38375499.95,3943
2017-09-25,34.1,34.65,34.65,32.4,32.75,677950,22390769.85,2871
2017-09-26,32.75,33.0,33.4,32.75,33.15,265985,8803935.95,1315
2017-09-27,33.15,33.85,33.85,32.3,32.4,433684,14290052.95,2350
2017-09-28,32.4,32.4,33.15,32.3,32.6,329715,10786444.55,1435
2017-09-29,32.6,32.65,33.3,32.3,32.45,217829,7166206.95,929
2017-10-03,32.45,32.6,37.2,32.5,36.8,2410186,86580736.95,7809
2017-10-04,36.8,37.45,37.45,34.5,35.45,2786698,100939898.8,11112
2017-10-05,35.45,35.6,36.05,35.15,35.65,595090,21164175.3,1923
2017-10-06,35.65,35.65,36.5,35.55,35.85,759171,27366237.85,3243
2017-10-09,35.85,36.2,36.3,35.25,35.35,473960,16948991.6,1756
2017-10-10,35.35,35.5,35.85,35.0,35.1,410050,14474922.4,1555
2017-10-11,35.1,35.8,36.7,34.75,34.95,1077493,38416619.15,4334
2017-10-12,34.95,35.5,35.85,35.1,35.3,361490,12798864.85,1501
2017-10-13,35.3,35.5,36.85,35.4,35.55,1190338,43036789.55,3829
2017-10-16,35.55,35.7,36.1,35.15,35.45,321552,11468163.4,1458
2017-10-17,35.45,35.45,35.7,34.85,35.1,289462,10212453.0,1334
2017-10-18,35.1,35.05,35.3,34.6,34.7,218404,7616867.05,1060
2017-10-19,34.7,34.7,35.15,34.6,34.85,142375,4969785.85,649
2017-10-23,34.85,34.9,35.8,34.5,35.1,485562,17047569.5,1882
2017-10-24,35.1,35.0,38.25,34.8,38.05,3219698,120168827.5,10204
2017-10-25,38.05,39.0,39.0,36.55,37.0,2511907,94492932.7,7635
2017-10-26,37.0,36.65,38.3,36.65,37.4,1168118,44040831.65,4189
2017-10-27,37.4,37.75,38.5,37.4,37.55,940699,35731413.95,2938
2017-10-30,37.55,37.7,38.55,37.55,37.7,787803,29964527.4,2458
2017-10-31,37.7,37.7,38.0,37.1,37.2,407860,15285184.0,1455
2017-11-01,37.2,37.6,38.4,37.25,37.8,817861,31036885.1,2365
2017-11-02,37.8,37.6,38.25,37.15,37.35,459529,17280699.45,1352
2017-11-03,37.35,37.4,39.1,36.8,38.2,1520785,58135202.25,4013
2017-11-06,38.2,37.6,38.7,37.5,38.0,762185,29153882.3,2250
2017-11-07,38.0,38.3,38.5,36.6,36.8,677362,25355980.1,1953
2017-11-08,36.8,36.9,37.25,35.65,35.85,380153,13816106.0,1695
2017-11-09,35.85,36.0,37.05,35.85,36.1,326595,11850370.4,1372
2017-11-10,36.1,36.1,36.75,35.75,35.9,504391,18182993.7,1600
2017-11-13,35.9,36.1,36.45,34.8,35.2,318632,11322115.7,1164
2017-11-14,35.2,34.9,35.9,34.85,35.45,294411,10364064.8,1411
2017-11-15,35.45,35.9,35.9,34.0,34.15,343755,11925280.95,1640
2017-11-16,34.15,34.25,34.85,34.0,34.5,313134,10781826.45,1580
2017-11-17,34.5,34.9,35.25,34.3,34.4,248330,8635152.8,799
2017-11-20,34.4,34.4,35.2,34.3,34.6,444652,15435176.55,1979
2017-11-21,34.6,35.0,35.75,34.6,34.95,690730,24256479.0,2029
2017-11-22,34.95,35.35,35.4,34.5,34.6,352563,12272229.55,1169
2017-11-23,34.6,34.7,35.4,34.35,34.55,418405,14541384.5,1389
2017-11-24,34.55,34.65,37.25,34.55,36.65,1576043,57387319.3,5134
2017-11-27,36.65,36.65,39.5,36.0,38.95,2667081,102227879.15,8703
2017-11-28,38.95,39.0,39.4,37.25,37.85,1185241,45736585.3,4298
2017-11-29,37.85,37.8,40.8,37.75,40.25,3336551,132753893.45,11536
2017-11-30,40.25,39.8,41.8,39.25,40.25,2455493,100191725.3,9026
2017-12-01,40.25,40.65,41.3,38.35,38.6,1355249,54020776.0,5146
2017-12-04,38.6,39.0,39.3,36.6,38.25,999579,38294090.5,4287
2017-12-05,38.25,38.0,38.2,36.75,37.35,755093,28273498.3,2906
2017-12-06,37.35,36.55,37.3,35.5,35.8,868214,31501100.35,2996
2017-12-07,35.8,36.0,36.8,35.9,36.4,523570,19031271.35,2084
2017-12-08,36.4,36.45,37.2,36.35,36.6,434073,15927248.4,1569
2017-12-11,36.6,37.15,37.75,36.7,37.3,789221,29371281.65,3278
2017-12-12,37.3,37.7,37.7,36.0,36.15,446207,16386738.15,1509
2017-12-13,36.15,36.55,36.7,35.6,35.9,361540,13089547.45,1351
2017-12-14,35.9,36.25,36.6,35.1,35.3,301282,10705660.45,1291
2017-12-15,35.3,35.7,36.1,35.4,35.5,265561,9486808.55,1062
2017-12-18,35.5,35.0,35.9,34.0,35.65,291174,10306939.65,1306
2017-12-19,35.65,35.65,38.4,35.65,38.0,1425154,53563199.75,4634
2017-12-20,38.0,37.95,39.8,37.95,39.2,1364004,53454848.15,4660
2017-12-21,39.2,39.45,40.85,38.65,40.15,1266914,50794207.7,4795
2017-12-22,40.15,40.4,40.75,38.7,39.05,867527,34510419.45,3049
2017-12-26,39.05,39.05,39.65,38.6,38.75,591231,23083540.5,2203
2017-12-27,38.75,38.95,42.1,38.65,40.1,1982975,80838570.25,6572
2017-12-28,40.1,40.5,40.75,39.15,39.4,883833,35138692.15,3251
2017-12-29,39.4,39.8,40.3,39.1,39.35,702122,27824937.95,2179
2018-01-01,39.35,39.55,40.8,39.0,39.3,853558,34040053.9,3027
2018-01-02,32.0,31.9,32.1,31.7,31.85,105630,3374562.95,508
2018-01-03,38.75,39.0,43.8,39.0,42.0,4387064,183736360.2,12724
2018-01-04,42.0,42.45,43.75,41.45,42.55,3189409,136460011.6,9540
2018-01-05,42.55,42.8,43.85,42.1,42.65,1816043,78138670.4,5846
2018-01-08,42.65,43.3,43.85,42.3,42.5,1137513,48872951.15,3765
2018-01-09,42.5,42.85,42.85,40.7,41.0,949636,39341366.45,3250
2018-01-10,41.0,41.3,42.25,40.05,41.1,1446179,59673424.0,4473
2018-01-11,41.1,41.3,43.1,41.2,42.5,1535892,64959483.4,4109
2018-01-12,42.5,42.9,43.4,41.15,41.7,950302,40006585.7,3013
2018-01-15,41.7,42.15,42.8,41.1,41.35,698745,29202358.6,2420
2018-01-16,41.35,41.75,41.85,38.75,39.3,1056395,42179479.05,3354
2018-01-17,39.3,39.45,39.7,38.0,38.9,523762,20297147.2,1943
2018-01-18,38.9,39.15,39.65,37.0,37.5,574009,21967756.4,2073
2018-01-19,37.5,37.5,37.9,36.7,37.45,496690,18492910.4,1757
2018-01-22,37.45,37.85,38.4,37.55,38.0,444964,16905254.2,1570
2018-01-23,38.0,39.1,39.45,38.05,38.55,780947,30084832.2,3213
2018-01-24,38.55,38.7,38.7,37.05,37.25,396476,14918121.7,1558
2018-01-25,37.25,37.05,37.9,37.05,37.3,299773,11223056.8,1178
2018-01-29,37.3,37.2,37.7,36.6,36.75,363982,13488360.1,1332
2018-01-30,36.75,36.55,37.2,36.3,36.35,537404,19670947.45,1364
2018-01-31,36.35,36.3,37.2,36.3,36.85,318059,11676376.6,1023
2018-02-01,36.85,36.85,37.2,35.6,35.8,448997,16244044.75,1394
2018-02-02,35.8,35.4,35.5,33.55,33.8,513316,17656937.5,2136
2018-02-05,33.8,33.0,33.85,32.45,33.2,816155,27155105.1,4319
2018-02-06,33.2,32.5,37.0,32.05,36.25,2193020,77220017.4,7797
2018-02-07,36.25,36.6,38.7,36.45,37.25,940989,35337739.05,3699
2018-02-08,37.25,37.45,38.8,37.15,38.2,799697,30524078.15,3279
2018-02-09,38.2,37.1,38.5,36.0,37.9,495355,18758935.55,1955
2018-02-12,37.9,38.4,39.25,38.0,38.6,555419,21500184.45,2262
2018-02-14,38.6,39.5,39.85,38.5,38.85,726157,28491097.1,2741
2018-02-15,38.85,39.1,39.5,37.55,37.75,383411,14717159.7,1424
2018-02-16,37.75,38.0,38.6,36.85,37.15,674739,25368285.95,2864
2018-02-19,37.15,37.5,37.6,35.4,36.65,471853,17178599.9,2270
2018-02-20,36.65,36.65,37.5,36.3,36.55,371948,13708707.75,3167
2018-02-21,36.55,37.35,37.35,36.05,36.3,270412,9875491.75,1450
2018-02-22,36.3,36.0,36.45,35.9,36.15,264479,9575586.1,1248
2018-02-23,36.15,36.3,36.8,36.2,36.55,270067,9865057.65,1321
2018-02-26,36.55,36.55,38.4,36.55,38.2,483511,18207138.85,1940
2018-02-27,38.2,39.3,39.45,38.15,39.1,1359319,52654822.25,6143
2018-02-28,39.1,38.7,39.2,37.7,38.75,510359,19755603.75,2119
2018-03-01,38.75,38.55,39.0,38.0,38.15,205211,7895531.7,997
2018-03-05,38.15,37.7,37.95,36.4,36.5,365191,13506487.75,1697
2018-03-06,36.5,36.8,37.5,35.8,36.1,317963,11647435.3,1736
2018-03-07,36.1,36.0,36.0,34.45,34.6,264360,9276950.1,1880
2018-03-08,34.6,34.8,35.8,34.25,34.95,416575,14576623.15,1919
2018-03-09,34.95,35.7,35.7,34.65,34.8,208752,7340835.4,1063
2018-03-12,34.8,35.75,35.75,34.0,34.2,304070,10501315.9,1486
2018-03-13,34.2,34.4,35.4,33.6,34.7,322767,11230515.65,1730
2018-03-14,34.7,34.65,35.35,34.5,35.0,156932,5459564.3,1152
2018-03-15,35.0,35.3,36.6,35.1,35.9,530347,18929569.0,2103
2018-03-16,35.9,35.6,36.35,35.1,35.35,335705,11990631.15,1613
2018-03-19,35.35,35.65,35.65,34.5,34.55,317256,11072864.45,1289
2018-03-20,34.55,34.5,35.1,33.7,34.0,306944,10512073.25,1269
2018-03-21,34.0,34.3,35.6,34.0,34.2,302248,10438412.8,1639
2018-03-22,34.2,34.25,35.0,33.6,33.7,293791,10020092.95,1574
2018-03-23,33.7,33.5,33.5,32.25,32.45,563016,18442881.15,1969
2018-03-26,32.45,32.4,34.4,31.9,33.6,757024,25040425.75,2528
2018-03-27,33.6,34.0,34.4,33.55,33.8,247799,8413887.4,1462
2018-03-28,33.8,32.85,33.9,32.7,33.6,377960,12578065.1,1809
2018-04-02,33.6,33.65,35.1,33.65,34.7,367960,12724001.45,1335
2018-04-03,34.7,34.85,35.6,34.5,35.25,365849,12823232.55,1588
2018-04-04,35.25,35.4,36.25,34.3,34.55,445149,15695359.5,2106
2018-04-05,34.55,35.0,35.7,34.85,35.35,258823,9112985.1,1257
2018-04-06,35.35,35.35,36.8,35.0,36.2,652781,23471367.8,1882
2018-04-09,36.2,36.5,36.7,35.1,35.25,336889,12027852.9,1803
2018-04-10,35.25,35.5,35.85,35.15,35.3,259342,9181559.75,1137
2018-04-11,35.3,35.55,35.55,34.6,34.85,192065,6702836.45,867
2018-04-12,34.85,34.8,35.65,34.65,34.85,277541,9755656.2,1570
2018-04-13,34.85,35.05,35.4,34.55,34.65,227625,7932454.1,1498
2018-04-16,34.65,34.6,35.45,34.15,35.15,244987,8570612.05,1260
2018-04-17,35.15,35.45,37.5,35.15,36.85,739911,26955008.55,2645
2018-04-18,36.85,36.95,38.7,36.35,37.65,931059,34995995.65,3945
2018-04-19,37.65,37.8,38.7,37.3,37.9,407145,15458762.55,2301
2018-04-20,37.9,37.3,38.7,37.3,37.75,384836,14605651.85,1643
2018-04-23,37.75,37.3,38.5,37.3,37.55,273424,10375189.25,1514
2018-04-24,37.55,37.75,38.0,36.5,36.75,221438,8246150.65,1200
2018-04-25,36.75,36.6,36.75,35.55,35.75,274072,9928936.8,1024
2018-04-26,35.75,36.75,36.75,35.1,35.45,162067,5797226.05,907
2018-04-27,35.45,35.5,36.6,35.3,35.65,169764,6092647.35,1148
2018-04-30,35.65,35.8,36.5,35.45,35.8,189029,6780207.25,1027
2018-05-02,35.8,35.9,37.0,35.5,35.7,236864,8579306.2,1391
2018-05-03,35.7,35.8,35.9,34.1,34.6,489277,16971014.5,2092
2018-05-04,34.6,34.45,35.15,34.35,34.65,285384,9924195.45,1118
2018-05-07,34.65,34.8,35.25,34.65,34.9,169667,5928445.55,582
2018-05-08,34.9,35.0,35.0,34.7,34.8,213876,7461597.0,592
2018-05-09,34.8,34.75,35.8,34.5,34.75,329877,11591073.55,1071
2018-05-10,34.75,34.65,35.25,34.0,34.15,217601,7512215.85,994
2018-05-11,34.15,34.2,34.7,33.5,33.95,142868,4885532.45,742
2018-05-14,33.95,34.2,34.45,33.3,33.55,179481,6070428.9,964
2018-05-15,33.55,33.85,34.5,33.1,33.25,126995,4283274.7,735
2018-05-16,33.25,33.25,34.95,32.65,34.55,285101,9711247.1,1599
2018-05-17,34.55,38.5,41.45,38.05,41.45,5115931,208221743.95,11177
2018-05-18,41.45,43.6,46.15,42.05,43.6,7054318,311233574.4,22400
2018-05-21,43.6,43.6,44.25,40.0,41.65,1709819,71329223.75,7962
2018-05-22,41.65,41.05,42.5,40.5,41.5,855817,35625393.75,3678
2018-05-23,41.5,42.0,42.0,39.2,39.75,481936,19531541.15,2366
2018-05-24,39.75,40.2,40.8,39.1,39.5,555031,22137806.0,2274
2018-05-25,39.5,39.5,41.2,39.0,40.65,913408,36601473.4,3424
2018-05-28,40.65,41.0,42.5,41.0,41.85,890332,37162126.3,3063
2018-05-29,41.85,42.45,43.3,41.5,42.8,1182001,50385590.05,4065
2018-05-30,42.8,42.6,45.6,41.8,44.95,1479054,65080312.6,5871
2018-05-31,44.95,45.5,46.4,43.75,44.05,825633,36813997.9,4104
2018-06-01,44.05,44.1,44.6,42.25,43.7,865174,37679287.95,3694
2018-06-04,43.7,44.1,44.25,41.5,41.6,682495,28919094.35,2480
2018-06-05,41.6,41.5,41.95,39.25,39.9,802434,32186692.7,3457
2018-06-06,39.9,40.35,41.9,39.8,41.6,747439,30605807.0,3125
2018-06-07,41.6,41.8,45.4,41.8,44.9,2328555,103076293.95,8302
