Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-03,547.75,571.0,575.1,562.3,575.1,1190294,682754395.7,7366
2017-11-06,575.1,594.0,603.85,591.6,603.85,1369529,825061471.1,6878
2017-11-07,603.85,634.0,634.0,590.0,614.45,6385353,3981337276.85,81762
2017-11-08,614.45,620.0,630.0,583.75,583.75,2669520,1598263681.9,45345
2017-11-09,583.75,584.0,607.7,555.0,597.55,4566471,2671862686.95,69265
2017-11-10,597.55,594.3,606.0,577.05,586.85,1974507,1172074367.1,33896
2017-11-13,586.85,587.4,616.15,587.25,616.15,1192544,727356621.65,16011
2017-11-14,616.15,642.4,646.95,617.0,642.1,2297349,1471858519.7,29789
2017-11-15,642.1,610.0,625.0,610.0,610.0,3284561,2011459318.15,30858
2017-11-16,610.0,586.0,640.5,579.5,632.55,6592265,4056955562.8,92912
2017-11-17,632.55,639.85,658.0,600.95,601.55,2944047,1825497159.0,61490
2017-11-20,601.55,600.0,609.95,577.3,580.55,2422569,1427679534.35,50917
2017-11-21,580.55,600.0,600.0,552.0,552.5,2325713,1327469734.2,43436
2017-11-22,552.5,548.0,580.1,530.0,580.1,4325092,2405420697.0,69868
2017-11-23,580.1,589.8,608.0,580.0,596.1,3221048,1923206943.6,46447
2017-11-24,596.1,598.0,608.0,573.0,579.75,1661114,975529151.1,29603
2017-11-27,579.75,584.0,593.95,562.3,583.75,1570447,917377290.2,33904
2017-11-28,583.75,583.4,595.0,576.0,587.4,942893,556060868.6,28104
2017-11-29,587.4,589.4,613.0,586.05,599.9,2451186,1482568416.05,37172
2017-11-30,599.9,598.65,606.5,591.35,597.1,813665,487397638.6,18043
2017-12-01,597.1,602.2,607.0,580.0,581.8,677745,402055860.65,13898
2017-12-04,581.8,586.9,590.5,552.75,553.4,913762,516749835.3,25553
2017-12-05,553.4,554.85,581.05,535.0,581.05,1864809,1064178653.95,36161
2017-12-06,581.05,583.0,604.95,573.3,585.05,2467501,1464750156.2,50832
2017-12-07,585.05,592.4,636.0,592.0,629.95,3622569,2235766818.8,58183
2017-12-08,629.95,635.45,674.8,634.9,659.7,3843422,2543562588.05,59815
2017-12-11,659.7,667.0,682.8,606.3,634.35,4233269,2731561165.5,78239
2017-12-12,634.35,638.85,663.6,629.25,653.65,3338706,2172461969.4,54929
2017-12-13,653.65,656.45,658.85,627.0,631.7,1974266,1270187474.75,39582
2017-12-14,631.7,634.8,643.6,619.0,633.2,1356437,858447826.0,36330
2017-12-15,633.2,645.0,681.7,639.2,664.9,3725814,2465107173.05,56392
2017-12-18,664.9,651.8,683.0,610.0,658.6,3086237,2033792700.85,48805
2017-12-19,658.6,662.25,668.8,655.7,659.65,1101545,729908944.35,19072
2017-12-20,659.65,663.4,664.7,638.0,640.8,1055537,686352163.2,23747
2017-12-21,640.8,640.05,651.0,625.1,638.7,913954,585632974.3,20735
2017-12-22,638.7,644.75,668.8,642.0,662.55,2446004,1606793360.8,33011
2017-12-26,662.55,666.9,687.6,648.65,675.4,3735686,2508229702.0,51152
2017-12-27,675.4,673.4,691.0,666.0,670.8,2069026,1403528965.95,33708
2017-12-28,670.8,672.85,685.0,668.0,679.5,1351232,916212680.45,21691
2017-12-29,679.5,684.0,724.0,680.0,710.2,4189467,2957623395.65,85569
2018-01-01,710.2,714.7,744.9,714.3,725.1,2658612,1942528581.25,41826
2018-01-02,754.65,752.7,763.75,745.85,747.35,470039,353196588.9,41652
2018-01-03,788.05,814.0,866.85,806.3,866.85,8455518,7164160102.05,120946
2018-01-04,866.85,879.0,906.0,823.55,825.45,7395253,6395518526.05,140472
2018-01-05,825.45,829.0,844.7,791.25,812.6,3622655,2948922430.7,83506
2018-01-08,812.6,835.5,853.2,831.3,851.05,2511473,2126525042.35,50042
2018-01-09,851.05,855.0,877.4,841.0,855.6,3282486,2828923184.35,59606
2018-01-10,855.6,859.5,862.0,828.2,838.2,1554571,1309277469.45,34496
2018-01-11,838.2,841.35,863.5,836.55,845.3,2087655,1781059091.15,42901
2018-01-12,845.3,851.4,862.9,835.85,852.1,1733312,1477004823.2,33026
2018-01-15,852.1,859.25,861.0,841.9,844.2,1233680,1050251531.75,23289
2018-01-16,844.2,844.4,847.5,802.0,802.3,1570129,1282860431.9,37279
2018-01-17,802.3,800.0,822.35,762.2,791.4,3016155,2386843790.05,58789
2018-01-18,791.4,799.85,815.0,752.5,757.45,1420430,1112908337.8,31470
2018-01-19,757.45,760.0,788.0,742.0,779.6,2673069,2048398420.8,46884
2018-01-22,779.6,784.0,815.0,781.9,804.05,1898853,1515053558.3,36635
2018-01-23,804.05,812.0,819.3,791.0,795.15,1188773,960711472.85,26865
2018-01-24,795.15,798.4,798.4,772.55,779.85,933588,729883449.8,18849
2018-01-25,779.85,784.4,809.0,775.3,793.1,1358054,1080054383.0,29953
2018-01-29,793.1,805.0,819.0,801.5,807.15,1169469,946938988.55,23428
2018-01-30,807.15,811.95,836.0,786.0,795.05,4058824,3295595277.55,76878
2018-01-31,795.05,810.0,812.0,755.3,758.6,1863181,1455660500.0,45681
2018-02-01,758.6,769.0,774.8,720.7,720.7,2045889,1528991382.95,39392
2018-02-02,720.7,686.0,703.0,684.7,684.7,1288350,886951807.0,19026
2018-02-05,684.7,650.5,650.5,650.5,650.5,79606,51783703.0,2291
2018-02-06,650.5,618.0,618.0,618.0,618.0,128709,79542162.0,1999
2018-02-07,618.0,615.0,648.9,595.55,644.8,5516733,3473678787.3,79902
2018-02-08,644.8,648.0,677.0,645.0,677.0,1103109,737790495.05,15816
2018-02-09,677.0,656.0,710.85,655.0,710.85,2587186,1818029013.5,30440
2018-02-12,710.85,730.0,746.35,730.0,746.35,1848822,1376642814.35,19743
2018-02-14,746.35,772.0,783.65,745.0,749.25,2459144,1881803663.45,52821
2018-02-15,749.25,755.0,769.0,715.1,720.25,1257681,926138748.75,32973
2018-02-16,720.25,734.0,742.5,695.1,701.1,1333604,945778574.5,43296
2018-02-19,701.1,705.0,716.5,671.1,707.3,1763247,1236620312.5,52429
2018-02-20,707.3,693.0,695.95,671.95,671.95,1128249,768990382.35,27081
2018-02-21,671.95,669.8,669.8,638.4,638.4,1189643,765480892.9,27450
2018-02-22,638.4,622.2,630.0,606.5,606.5,4099476,2515332928.6,71045
2018-02-23,606.5,608.0,631.0,599.0,619.2,2304702,1426644489.85,83984
2018-02-26,619.2,625.0,630.8,605.6,611.8,1457501,897674306.85,42300
2018-02-27,611.8,616.9,642.35,616.9,642.35,1845249,1179024982.55,21923
2018-02-28,642.35,649.5,674.45,645.1,674.45,1322427,884675287.65,13847
2018-03-01,674.45,708.15,708.15,685.0,692.45,3146011,2206006729.35,54422
2018-03-05,692.45,685.0,685.0,657.85,658.25,1503496,998965202.65,36474
2018-03-06,658.25,673.15,689.5,668.0,674.35,1854242,1264918052.8,47998
2018-03-07,674.35,663.5,674.9,646.3,654.2,1155701,765364941.5,31435
2018-03-08,654.2,668.0,674.7,622.05,654.45,2003374,1296012090.35,50938
2018-03-09,654.45,661.9,669.25,641.95,644.35,1063439,693100334.85,28532
2018-03-12,644.35,657.1,676.55,650.0,674.8,1031992,682008745.3,25304
2018-03-13,674.8,675.0,708.5,670.0,708.5,2906366,2042512651.85,36795
2018-03-14,708.5,714.6,738.4,709.0,717.2,2390881,1725569285.35,62022
2018-03-15,717.2,719.0,753.05,718.0,753.05,2569091,1902981318.8,45385
2018-03-16,753.05,767.6,790.7,760.4,775.2,5299887,4113054452.1,101481
2018-03-19,775.2,813.95,813.95,754.2,796.2,4905206,3893173514.3,97132
2018-03-20,796.2,775.1,792.0,756.4,756.4,2206091,1705018243.3,50392
2018-03-21,756.4,760.1,773.95,742.2,757.9,2283765,1733948817.75,49410
2018-03-22,757.9,758.0,763.6,722.4,725.95,1727846,1270583131.7,44400
2018-03-23,725.95,693.6,752.75,693.6,739.85,2808692,2038382886.0,59796
2018-03-26,739.85,744.0,758.3,720.55,727.65,1972061,1449884655.85,46374
2018-03-27,727.65,739.0,761.0,734.4,755.0,2251333,1683201253.25,41450
2018-03-28,755.0,744.95,747.0,722.25,726.1,1749351,1283347856.05,52230
2018-04-02,726.1,734.7,762.4,733.2,762.4,1728508,1302490021.8,30943
2018-04-03,762.4,765.0,783.5,750.2,759.7,2198860,1680446502.9,50714
2018-04-04,759.7,766.0,771.95,721.75,721.75,1839206,1369756695.05,40428
2018-04-05,721.75,700.0,720.0,686.1,698.8,4189200,2939222757.4,88057
2018-04-06,698.8,712.0,752.0,706.3,720.75,3884024,2822219357.7,87063
2018-04-09,720.75,728.0,735.0,705.15,707.9,1806658,1293637932.75,46178
2018-04-10,707.9,720.0,724.9,701.75,704.8,1156826,822368248.95,31830
2018-04-11,704.8,710.0,721.0,700.05,706.4,1741212,1238153990.55,44450
2018-04-12,706.4,708.65,718.0,700.1,703.3,1626148,1150624298.25,38921
2018-04-13,703.3,707.5,717.0,700.0,701.4,1459019,1033261091.25,32142
2018-04-16,701.4,699.0,714.7,696.0,706.1,1400991,990680768.2,25713
2018-04-17,706.1,711.0,711.4,700.1,702.0,1092661,769533390.9,19759
2018-04-18,702.0,705.7,710.0,687.05,696.45,1411101,990869496.4,29551
2018-04-19,696.45,697.0,699.0,615.65,664.85,4693099,3105954967.05,104316
2018-04-20,664.85,669.0,711.9,646.3,706.3,3510213,2405759867.25,70843
2018-04-23,706.3,712.4,718.65,695.0,698.7,1513726,1068850639.25,40407
2018-04-24,698.7,702.45,702.45,680.05,682.85,826145,568835685.1,27192
2018-04-25,682.85,680.0,701.9,675.15,679.85,1114688,766916700.05,30881
2018-04-26,679.85,679.0,684.4,665.0,670.15,699151,469486710.9,19368
2018-04-27,670.15,672.0,695.9,671.85,681.5,1145568,786321208.35,26754
2018-04-30,681.5,689.0,704.4,683.2,697.55,1232702,856054997.95,26141
2018-05-02,697.55,701.0,723.9,692.4,711.85,2137629,1520485540.1,60659
2018-05-03,711.85,706.1,712.0,692.9,696.15,783454,548801456.1,17558
2018-05-04,696.15,698.05,718.0,698.05,711.85,1267696,902955682.1,33247
2018-05-07,711.85,714.95,730.0,706.1,726.7,1420067,1026876333.95,26683
2018-05-08,726.7,732.65,744.7,718.9,732.15,2233692,1640418855.7,45232
2018-05-09,732.15,734.4,784.9,725.0,776.0,6316857,4824383415.2,133713
2018-05-10,776.0,783.0,794.9,738.9,743.9,4533189,3475887917.25,82793
2018-05-11,743.9,745.8,768.7,722.6,729.9,3396608,2542029199.95,73281
2018-05-14,729.9,762.0,773.5,738.45,743.45,4358430,3290624833.75,91192
2018-05-15,743.45,748.25,764.9,742.7,750.95,2140086,1613326128.1,51564
2018-05-16,750.95,744.45,776.0,741.2,772.15,3315561,2534815299.65,75073
2018-05-17,772.15,781.95,846.95,775.0,823.35,8515977,6904729547.05,167281
2018-05-18,823.35,829.4,833.0,787.55,792.65,3430445,2772902039.25,73984
2018-05-21,792.65,790.0,812.5,765.05,799.7,2620915,2078287573.6,62964
2018-05-22,799.7,801.8,829.8,801.0,824.9,2866772,2352450082.05,74075
2018-05-23,824.9,824.15,853.9,816.7,826.45,3316350,2781266134.85,96144
2018-05-24,826.45,832.1,841.5,798.45,814.3,1540976,1262856113.85,39673
2018-05-25,814.3,816.9,836.7,805.25,823.2,1587645,1303194822.75,39557
2018-05-28,823.2,833.3,839.9,820.85,835.65,1652530,1375201785.45,40283
2018-05-29,835.65,846.05,880.9,834.5,865.35,4771440,4125763195.85,95162
