Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-15,852.3,850.65,872.3,847.4,868.75,34607,29462549.9,459
2018-06-18,868.75,869.1,880.9,865.0,873.9,6898,6002540.45,751
2018-06-19,873.9,861.9,885.0,850.5,855.5,6030,5225001.65,475
2018-06-20,855.5,849.1,884.9,849.1,877.6,12144,10561765.85,1150
2018-06-21,877.6,877.0,877.0,840.3,844.1,11466,9811399.55,642
2018-06-22,844.1,834.45,864.95,834.45,860.9,8599,7343636.55,919
2018-06-25,860.9,876.45,876.45,845.2,866.25,6769,5814654.75,410
2018-06-26,866.25,866.25,883.0,861.9,873.05,5511,4806418.0,380
2018-06-27,873.05,871.3,871.3,823.9,849.2,16089,13646196.4,676
2018-06-28,849.2,852.9,863.8,840.0,860.2,14728,12574742.0,899
2018-06-29,860.2,861.75,864.0,848.0,852.1,5516,4731082.75,331
2018-07-02,852.1,852.0,854.9,834.1,841.4,4329,3658367.3,480
2018-07-03,841.4,841.4,846.8,828.15,845.15,8810,7396416.25,413
2018-07-04,845.15,844.15,854.85,838.1,848.3,5521,4653447.0,212
2018-07-05,848.3,835.0,856.6,835.0,853.3,4295,3658839.55,344
2018-07-06,853.3,850.3,866.0,850.3,861.4,8621,7423476.8,511
2018-07-09,861.4,887.0,887.0,861.0,868.5,7622,6619726.55,557
2018-07-10,868.5,862.15,875.45,862.15,866.55,4592,3987221.6,331
2018-07-11,866.55,852.0,879.9,852.0,875.3,8590,7404989.3,608
2018-07-12,875.3,880.0,880.0,866.05,868.8,10304,8967122.25,550
2018-07-13,868.8,855.0,877.05,851.0,857.7,35491,30698225.9,1071
2018-07-16,857.7,859.0,865.0,842.15,861.3,5745,4929256.95,587
2018-07-17,861.3,860.0,872.0,851.9,859.85,6489,5564295.1,470
2018-07-18,859.85,859.9,863.9,845.0,851.05,14349,12312166.5,1742
2018-07-19,851.05,836.0,860.0,812.1,840.5,63592,54069387.55,1245
2018-07-20,840.5,829.85,838.45,826.0,835.05,8150,6794567.9,563
2018-07-23,835.05,850.0,866.95,843.0,862.8,6792,5844908.55,577
2018-07-24,862.8,874.0,874.0,855.35,860.4,64080,55439888.85,667
2018-07-25,860.4,860.0,867.95,835.05,839.45,6888,5815679.05,533
2018-07-26,839.45,850.0,868.0,840.0,858.7,8400,7190940.2,474
2018-07-27,858.7,856.0,919.95,856.0,907.05,23373,20863049.0,1808
2018-07-30,907.05,907.0,937.45,890.0,904.55,10663,9734464.7,2400
2018-07-31,904.55,902.0,904.0,878.5,888.05,5514,4923520.15,594
2018-08-01,888.05,882.0,909.5,860.0,866.3,211590,186177708.9,938
2018-08-02,866.3,870.0,907.0,856.0,864.8,8840,7717753.2,846
2018-08-03,864.8,867.0,874.2,857.9,866.05,2814,2439137.35,338
2018-08-06,866.05,889.7,892.0,875.25,884.85,11725,10388094.35,731
2018-08-07,884.85,904.0,912.0,867.0,874.75,12394,10938103.75,913
2018-08-08,874.75,870.0,895.05,868.0,874.3,9770,8584625.9,975
2018-08-09,874.3,881.5,890.05,870.0,886.3,9622,8460093.75,609
2018-08-10,886.3,870.0,886.15,868.8,874.85,9909,8654979.05,675
2018-08-13,874.85,870.0,885.0,862.1,865.3,7048,6158474.95,639
2018-08-14,865.3,866.05,871.0,846.95,854.65,12317,10567423.75,1387
2018-08-16,854.65,854.7,874.95,837.0,841.05,5968,5067387.05,793
2018-08-17,841.05,864.9,864.9,818.7,821.65,12113,10079959.65,1248
2018-08-20,821.65,834.0,854.8,828.05,849.7,10583,8975262.15,1056
2018-08-21,849.7,845.5,870.0,845.5,864.85,7975,6866811.5,549
2018-08-23,864.85,864.4,895.0,845.0,851.8,18410,15720064.5,1263
2018-08-24,851.8,840.1,849.75,821.15,826.8,9306,7783133.7,1101
2018-08-27,826.8,847.0,847.0,807.1,817.0,115767,93979849.3,1422
2018-08-28,817.0,818.7,827.9,800.0,802.25,10854,8794180.1,783
2018-08-29,802.25,802.5,828.8,802.5,820.3,12716,10391038.8,823
2018-08-30,820.3,820.0,824.95,808.35,811.25,8511,6927674.2,381
2018-08-31,811.25,815.0,828.4,789.0,819.75,15403,12442768.95,1277
2018-09-03,819.75,820.0,827.0,815.4,823.8,10094,8291187.1,463
2018-09-04,823.8,827.45,834.5,800.4,824.75,29351,23922063.9,2131
2018-09-05,824.75,818.5,833.0,815.0,828.2,4995,4107215.85,661
2018-09-06,828.2,828.25,836.1,813.75,829.15,9187,7563523.15,1369
2018-09-07,829.15,823.45,827.0,809.0,813.0,4352,3552473.45,440
2018-09-10,813.0,812.6,818.85,795.0,797.9,15971,12950063.15,1270
2018-09-11,797.9,804.0,825.0,800.0,808.35,8218,6682806.95,613
2018-09-12,808.35,805.0,814.85,785.4,801.0,20367,16360154.05,1123
2018-09-14,801.0,791.1,800.8,786.1,794.25,12590,9987711.9,1072
2018-09-17,794.25,801.5,801.5,756.25,769.25,12029,9344465.3,1251
2018-09-18,769.25,770.05,784.75,753.0,757.4,14265,10912470.45,1129
2018-09-19,757.4,751.6,775.0,751.6,768.8,23071,17665069.4,728
2018-09-21,768.8,769.95,778.95,748.05,756.65,58415,44487629.6,5584
2018-09-24,756.65,756.65,793.8,756.65,771.4,12889,9921125.35,1253
2018-09-25,771.4,779.8,779.8,745.05,755.15,85308,64439006.8,2441
2018-09-26,755.15,756.05,769.45,753.9,755.35,31713,24096310.7,1459
2018-09-27,755.35,758.05,774.9,730.15,734.95,51717,38938012.55,1084
2018-09-28,734.95,724.95,754.4,724.95,735.65,40011,29529184.45,3130
2018-10-01,735.65,739.05,748.4,720.05,740.05,137747,101882915.0,6432
2018-10-03,740.05,758.95,758.95,741.1,741.15,10165,7580950.2,658
2018-10-04,741.15,740.0,754.65,736.15,742.0,31728,23468163.8,635
2018-10-05,742.0,743.7,745.1,721.0,722.65,13255,9721652.7,688
2018-10-08,722.65,720.0,728.0,720.0,722.55,9907,7158059.0,2638
2018-10-09,722.55,751.95,751.95,721.25,722.85,7286,5293801.35,491
2018-10-10,722.85,742.85,750.75,723.75,733.95,25704,18879364.9,825
2018-10-11,733.95,720.0,736.0,702.1,720.3,88138,63441033.9,1395
2018-10-12,720.3,721.05,741.0,721.05,728.9,7968,5831904.1,355
2018-10-15,728.9,736.45,738.0,720.0,720.7,9223,6668574.0,470
2018-10-16,720.7,719.55,735.9,715.3,718.4,6395,4623185.15,429
2018-10-17,718.4,718.4,729.1,711.25,725.65,71338,51334355.5,871
2018-10-19,725.65,730.0,730.0,702.5,709.55,35075,25089295.35,3104
2018-10-22,709.55,700.0,711.0,699.2,701.05,9696,6803173.6,398
2018-10-23,701.05,700.3,709.7,691.0,702.7,33011,23100046.75,982
2018-10-24,702.7,693.0,715.0,693.0,704.45,70933,49661219.7,2182
2018-10-25,704.45,701.35,714.9,696.15,701.0,5045,3549340.85,550
2018-10-26,701.0,702.15,709.0,688.6,703.0,6329,4429109.2,350
2018-10-29,703.0,708.15,709.45,693.2,700.0,57925,40536129.25,509
2018-10-30,700.0,699.95,706.0,693.0,700.6,9113,6387530.05,396
2018-10-31,700.6,704.2,712.0,696.0,710.55,3916,2752210.85,334
2018-11-01,710.55,713.1,725.0,710.9,720.05,8226,5922028.9,284
2018-11-02,720.05,750.0,750.0,721.0,725.4,6510,4798999.85,877
2018-11-05,725.4,734.9,742.0,726.0,738.8,8789,6462177.55,757
2018-11-06,738.8,738.8,788.0,729.0,779.45,9099,7027516.4,952
2018-11-07,779.45,781.0,781.0,765.15,770.15,807,623532.45,96
2018-11-09,770.15,758.0,775.0,758.0,770.35,6390,4894611.35,460
2018-11-12,770.35,761.0,762.05,746.1,759.0,24972,18926461.35,796
2018-11-13,759.0,742.0,794.5,742.0,788.55,122696,93340774.7,958
2018-11-14,788.55,772.85,808.0,766.3,782.0,8260,6542033.65,883
2018-11-15,782.0,777.0,782.0,750.1,756.0,6136,4655876.5,555
2018-11-16,756.0,756.0,773.0,751.0,754.85,16442,12574271.35,507
2018-11-19,754.85,764.35,764.4,748.25,752.55,9783,7388306.15,315
2018-11-20,752.55,745.0,766.15,745.0,760.0,6752,5135587.15,410
2018-11-21,760.0,762.2,777.0,757.05,769.65,119240,92375176.4,570
2018-11-22,769.65,769.4,769.65,758.0,759.65,5412,4119368.9,230
2018-11-26,759.65,744.55,786.0,744.55,774.1,31790,24684748.6,831
2018-11-27,774.1,760.0,772.5,752.15,765.95,21185,16154488.9,2359
2018-11-28,765.95,760.0,773.0,757.95,765.1,4970,3812265.95,231
2018-11-29,765.1,763.7,765.1,744.05,752.45,7600,5733562.35,442
2018-11-30,752.45,752.45,755.2,735.0,737.45,8041,5972933.15,844
2018-12-03,737.45,754.0,769.0,750.1,762.0,17957,13583544.8,821
2018-12-04,762.0,766.0,882.0,764.3,769.2,18070,14153504.25,1248
2018-12-05,769.2,769.0,776.2,764.3,768.8,5589,4311336.3,303
2018-12-06,768.8,765.0,773.0,761.3,766.15,5477,4209437.25,456
2018-12-07,766.15,771.0,807.0,766.15,801.35,15865,12544317.9,1051
2018-12-10,801.35,809.9,809.9,762.6,772.05,3438,2687397.25,475
2018-12-11,772.05,772.0,799.45,765.8,792.65,10841,8401570.4,666
2018-12-12,792.65,792.0,819.0,782.05,814.85,16258,13101149.85,876
2018-12-13,814.85,814.0,830.0,805.3,827.25,16803,13874328.9,761
2018-12-14,827.25,815.0,830.9,798.55,799.25,2834,2280560.35,425
2018-12-17,799.25,793.0,798.9,777.0,782.1,4690,3679706.2,522
2018-12-18,782.1,782.1,789.4,776.1,777.25,9762,7613321.2,470
2018-12-19,777.25,778.05,789.4,773.6,778.1,9946,7746678.15,929
2018-12-20,778.1,778.15,838.4,776.1,812.3,34806,28346778.05,1749
2018-12-21,812.3,812.3,832.4,812.3,818.65,23500,19276856.65,762
2018-12-24,818.65,825.0,858.0,815.0,817.5,56612,47511718.0,2906
2018-12-26,817.5,817.5,828.0,813.1,818.35,10841,8864516.1,583
2018-12-27,818.35,833.0,833.0,817.0,819.65,14782,12122305.15,408
2018-12-28,819.65,824.95,830.05,819.65,820.65,12009,9855800.45,362
2018-12-31,820.65,817.85,824.9,817.85,821.2,4073,3343788.7,480
2019-01-01,821.2,818.4,823.0,800.4,804.95,5632,4543291.1,474
2019-01-02,804.95,814.95,857.3,811.1,836.75,25114,21010281.3,2245
2019-01-03,836.75,836.75,846.3,830.05,838.95,11333,9520340.6,1026
2019-01-04,838.95,830.9,835.0,820.05,827.95,5764,4754876.2,562
2019-01-07,827.95,840.0,840.0,823.8,838.5,45953,38246583.55,414
2019-01-08,838.5,835.1,845.0,820.05,830.6,8562,7141981.4,774
2019-01-09,830.6,822.0,837.9,822.0,829.9,73260,60764194.9,1261
2019-01-10,829.9,823.6,844.55,822.55,842.35,4347,3639415.45,470
2019-01-11,842.35,854.0,854.0,829.95,835.45,4879,4074303.3,429
2019-01-14,835.45,832.5,844.4,826.85,841.95,6625,5540621.85,942
2019-01-15,841.95,849.9,865.0,843.5,856.75,7314,6250916.0,573
2019-01-16,856.75,855.0,855.0,849.0,851.15,2367,2013648.15,251
2019-01-17,851.15,865.0,900.0,842.35,894.85,212686,188627943.0,9521
2019-01-18,894.85,898.0,908.0,883.0,889.35,23891,21294523.1,1713
2019-01-21,889.35,889.0,889.0,860.0,870.65,12965,11376943.2,1102
2019-01-22,870.65,860.0,869.65,852.1,859.15,7237,6219278.2,472
2019-01-23,859.15,860.0,860.0,850.0,852.05,3281,2795814.65,260
2019-01-24,852.05,887.45,887.45,832.6,855.55,4905,4184042.8,432
2019-01-25,855.55,853.1,866.3,848.0,856.75,5028,4305304.4,354
2019-01-28,856.75,844.95,855.95,844.95,853.85,6509,5541416.4,393
2019-01-29,853.85,848.0,884.35,848.0,875.4,10196,8830801.75,659
2019-01-30,875.4,862.05,910.0,859.1,900.95,22974,20497333.85,953
2019-01-31,900.95,909.0,910.25,890.05,905.85,14286,12896370.65,664
2019-02-01,905.85,868.0,903.1,868.0,890.0,46933,41763162.45,4368
2019-02-04,890.0,886.05,892.2,870.05,878.05,19680,17408551.35,2716
2019-02-05,878.05,866.5,897.0,866.5,892.5,17517,15568428.7,2111
2019-02-06,892.5,890.05,901.0,880.0,890.45,52983,47223456.75,5073
2019-02-07,890.45,890.0,895.0,888.0,889.95,34112,30364950.6,2978
2019-02-08,889.95,881.1,893.8,869.1,878.3,31187,27712920.05,1723
2019-02-11,878.3,872.5,885.95,868.5,881.5,11472,10068058.9,1319
2019-02-12,881.5,875.05,884.2,869.85,872.35,6992,6103741.6,722
2019-02-13,872.35,879.0,899.0,867.35,891.2,37112,32865745.05,2633
2019-02-14,891.2,895.0,895.0,883.0,889.2,8121,7230809.85,898
2019-02-15,889.2,890.1,896.0,885.0,891.1,8915,7930953.15,503
2019-02-18,891.1,891.05,891.05,842.0,849.9,9270,7930649.4,1489
2019-02-19,849.9,835.0,882.1,835.0,868.45,13515,11692385.55,1868
2019-02-20,868.45,870.0,871.0,862.05,868.55,8796,7640771.05,1500
2019-02-21,868.55,866.05,887.95,865.25,878.2,6311,5549756.25,438
2019-02-22,878.2,880.3,900.0,872.15,890.05,4481,3968225.45,632
2019-02-25,890.05,889.15,897.0,880.1,884.9,39449,34914080.8,576
2019-02-26,884.9,875.05,886.45,870.4,876.05,3921,3436346.25,467
2019-02-27,876.05,885.9,885.9,871.5,874.7,6154,5400340.8,412
2019-02-28,874.7,878.9,879.45,852.1,856.4,4835,4168169.05,519
2019-03-01,856.4,870.0,897.0,855.05,866.95,17233,14990716.9,946
2019-03-05,866.95,851.9,874.8,851.9,870.95,7207,6277668.25,389
2019-03-06,870.95,875.8,879.15,856.65,861.35,3237,2811640.35,273
2019-03-07,861.35,872.0,877.05,860.0,873.05,22439,19477754.4,1004
2019-03-08,873.05,879.9,889.5,875.0,875.45,11900,10505215.85,1053
2019-03-11,875.45,874.0,881.95,863.1,867.55,6664,5790557.7,498
2019-03-12,867.55,864.0,873.95,855.0,857.0,5264,4541746.7,493
2019-03-13,857.0,863.45,863.45,835.15,845.3,7742,6530189.45,969
2019-03-14,845.3,846.15,847.0,837.0,837.75,2211,1856343.15,344
2019-03-15,837.75,825.0,854.8,825.0,850.1,14373,12196781.9,978
2019-03-18,850.1,855.0,857.95,840.05,844.75,9143,7786032.5,594
2019-03-19,844.75,852.0,852.0,827.9,830.9,4907,4098054.45,908
2019-03-20,830.9,829.0,838.85,827.0,832.0,3862,3219684.55,453
2019-03-22,832.0,816.5,844.7,816.5,828.15,8331,6931758.55,1020
2019-03-25,828.15,828.1,831.9,802.3,818.15,15663,12809149.15,2105
2019-03-26,818.15,810.15,828.95,810.0,822.9,6519,5346100.4,808
2019-03-27,822.9,829.3,847.0,821.0,840.2,7954,6601217.4,1001
2019-03-28,840.2,839.95,844.45,834.95,838.1,105186,87856609.65,446
2019-03-29,838.1,835.0,862.0,834.25,841.85,12387,10474659.05,1485
2019-04-01,841.85,842.1,859.9,840.0,848.05,7594,6457748.85,898
2019-04-02,848.05,857.7,861.8,849.55,861.1,8156,6975974.4,1004
2019-04-03,861.1,869.7,883.75,862.85,871.9,9586,8369335.65,705
2019-04-04,871.9,865.1,888.4,865.1,883.5,8063,7090804.1,504
2019-04-05,883.5,878.9,885.0,878.9,880.5,6183,5446106.2,754
2019-04-08,880.5,882.0,888.9,866.0,871.15,4095,3587588.7,795
2019-04-09,871.15,876.0,880.95,872.25,875.0,4856,4248937.4,195
2019-04-10,875.0,879.4,879.4,874.15,875.6,3286,2875897.7,189
2019-04-11,875.6,880.0,880.0,870.55,875.05,2380,2082463.5,95
2019-04-12,875.05,881.6,888.95,874.85,884.95,37619,33076470.3,670
2019-04-15,884.95,917.9,917.9,885.15,895.95,3982,3567351.95,690
2019-04-16,895.95,885.0,896.9,866.3,880.05,11900,10438165.35,1023
2019-04-18,880.05,882.5,882.5,867.75,875.0,2489,2176327.45,206
2019-04-22,875.0,868.05,872.1,862.1,869.75,19798,17220820.05,1026
2019-04-23,869.75,867.6,872.9,861.1,869.0,3297,2860536.8,227
2019-04-24,869.0,870.0,877.95,867.55,875.7,3083,2689212.4,339
2019-04-25,875.7,875.1,875.1,856.0,859.5,1509,1304746.35,243
2019-04-26,859.5,850.0,869.9,836.0,864.9,13693,11688620.8,1329
2019-04-30,864.9,852.2,864.0,852.2,860.55,8253,7115518.6,596
2019-05-02,860.55,865.05,865.95,830.05,834.7,2814,2370746.8,379
2019-05-03,834.7,830.6,841.4,830.6,836.65,8088,6773175.1,943
2019-05-06,836.65,820.8,835.9,820.8,829.35,13034,10814846.35,1026
2019-05-07,829.35,829.0,832.6,820.0,830.0,106174,87520104.7,990
2019-05-08,830.0,838.1,838.1,820.2,821.35,2599,2142168.9,137
2019-05-09,821.35,820.7,834.9,817.0,826.3,16876,13849193.05,1418
2019-05-10,826.3,846.5,852.0,824.0,829.95,2985,2483952.0,527
2019-05-13,829.95,825.35,825.35,800.8,820.8,14867,12158535.55,788
2019-05-14,820.8,813.2,823.0,810.0,817.15,10384,8472239.9,492
2019-05-15,817.15,840.0,848.75,809.9,814.5,6617,5434374.75,494
2019-05-16,814.5,815.0,844.4,814.5,830.7,11592,9556888.35,734
2019-05-17,830.7,849.4,854.95,839.55,851.05,2126,1799533.9,476
2019-05-20,851.05,850.0,885.0,850.0,880.2,36841,32331578.8,2166
2019-05-21,880.2,870.5,871.45,859.05,869.7,25887,22473423.25,1735
2019-05-22,869.7,871.65,884.0,864.95,870.9,24287,21287195.25,634
2019-05-23,870.9,890.0,890.0,868.4,879.7,48577,42648008.25,3648
2019-05-24,879.7,885.0,905.45,874.7,889.55,33984,30170720.3,2771
2019-05-27,889.55,896.1,896.1,881.05,883.75,51534,45766682.7,2925
2019-05-28,883.75,884.95,898.95,880.55,895.7,67954,60543518.2,2523
2019-05-29,895.7,895.7,895.7,885.1,890.95,10873,9676067.8,449
2019-05-30,890.95,890.95,896.0,888.95,892.6,5729,5100314.65,194
2019-05-31,892.6,893.0,904.9,885.5,895.8,12677,11336514.1,506
2019-06-03,895.8,908.5,908.5,880.5,890.25,25260,22444945.85,1696
2019-06-04,890.25,890.0,893.75,885.25,890.0,17708,15759432.55,425
2019-06-06,890.0,889.95,909.0,889.9,892.2,44324,39859767.0,4834
2019-06-07,892.2,896.3,905.9,889.75,904.9,64609,57821819.75,6487
2019-06-10,904.9,905.85,909.95,896.2,900.0,204329,183900859.55,371
2019-06-11,900.0,908.9,908.9,886.1,896.3,16918,15144582.8,994
2019-06-12,896.3,905.0,905.0,895.1,900.35,22970,20661071.35,708
2019-06-13,900.35,902.4,907.0,891.05,900.05,19970,18023186.65,401
2019-06-14,900.05,890.0,907.0,890.0,903.6,12798,11532773.5,428
2019-06-17,903.6,899.95,905.8,898.0,904.65,25008,22556210.5,1155
2019-06-18,904.65,895.0,907.0,891.85,899.95,13226,11925873.9,2994
2019-06-19,899.95,885.1,906.85,885.1,896.35,197230,177116017.25,2884
2019-06-20,896.35,885.0,895.95,858.25,863.9,11027,9694588.3,1448
2019-06-21,863.9,866.0,879.45,859.85,874.6,4777,4158658.95,549
2019-06-24,874.6,858.0,872.95,855.0,857.35,4545,3945339.4,589
2019-06-25,857.35,856.7,861.0,848.0,851.0,3711,3161267.35,775
2019-06-26,851.0,851.0,859.9,850.6,854.95,2317,1977230.55,200
2019-06-27,854.95,853.9,861.8,837.05,844.05,1774,1499554.25,367
2019-06-28,844.05,845.9,868.5,845.9,860.1,11850,10161126.7,825
2019-07-01,860.1,842.9,874.9,842.9,869.75,17723,15413734.05,1046
2019-07-02,869.75,884.9,884.9,865.05,870.0,18711,16278252.1,1408
2019-07-03,870.0,863.0,873.75,863.0,870.0,27041,23527627.15,1684
2019-07-04,870.0,865.0,878.25,858.6,872.5,40774,35470170.95,2368
2019-07-05,872.5,865.0,884.0,865.0,879.65,146746,128906395.55,3482
2019-07-08,879.65,874.8,874.8,850.1,853.45,104182,90784246.0,1604
2019-07-09,853.45,853.45,862.0,820.7,858.95,89535,76879719.1,1188
2019-07-10,858.95,841.8,847.0,837.0,844.6,8991,7586349.7,1418
2019-07-11,844.6,838.0,861.95,835.05,849.7,6937,5917134.4,933
2019-07-12,849.7,839.9,870.45,837.05,860.5,7642,6518768.55,1339
2019-07-15,860.5,870.0,870.0,851.55,858.7,15622,13425319.5,1604
2019-07-16,858.7,858.7,877.45,827.55,831.55,14482,12430528.55,1147
2019-07-17,831.55,836.0,845.4,830.0,838.1,12904,10787845.4,1447
2019-07-18,838.1,848.9,848.9,811.5,823.05,6628,5484166.7,404
2019-07-19,823.05,825.0,825.1,799.25,801.65,13544,10864244.6,607
2019-07-22,801.65,786.0,800.0,780.95,795.2,14470,11496091.25,1176
2019-07-23,795.2,795.0,800.0,775.0,785.2,7390,5782009.25,520
2019-07-24,785.2,771.0,804.45,771.0,800.55,8282,6545015.35,598
2019-07-25,800.55,810.0,810.0,764.05,770.45,8334,6593211.65,999
2019-07-26,770.45,769.6,770.9,739.85,746.7,6861,5160329.4,1146
2019-07-29,746.7,731.8,739.65,675.0,695.75,18283,12935992.95,1805
2019-07-30,695.75,693.95,745.0,681.05,739.0,11471,8381496.7,1655
2019-07-31,739.0,738.0,783.3,727.65,765.65,35431,26787406.95,3975
2019-08-01,765.65,765.65,789.9,756.45,766.6,2870,2197277.55,269
2019-08-02,766.6,767.0,787.0,758.05,780.7,9975,7681705.6,444
2019-08-05,780.7,784.0,784.0,752.0,760.05,2752,2097888.85,251
2019-08-06,760.05,777.0,777.0,760.15,761.5,1396,1067742.5,236
2019-08-07,761.5,752.0,795.1,752.0,791.55,2276,1781878.1,336
2019-08-08,791.55,784.0,817.5,784.0,813.55,6920,5575212.95,1147
2019-08-09,813.55,791.0,848.9,791.0,840.5,9639,7965250.45,1763
2019-08-13,840.5,830.0,830.0,794.0,799.4,1880,1515651.55,295
2019-08-14,799.4,795.0,812.0,794.15,806.2,1517,1220319.35,191
2019-08-16,806.2,776.0,813.4,776.0,805.3,1599,1278805.85,225
2019-08-19,805.3,814.95,849.5,782.15,838.6,3156,2599138.25,744
2019-08-20,838.6,838.6,865.0,825.35,861.35,5452,4633919.55,451
2019-08-21,861.35,861.35,868.75,853.25,860.35,11556,9932267.8,975
2019-08-22,860.35,845.0,869.85,845.0,860.0,8100,6961023.65,350
2019-08-23,860.0,841.05,863.9,810.05,850.5,125123,106237917.45,4730
2019-08-26,850.5,868.0,868.0,840.0,860.65,2530,2155180.35,365
2019-08-27,860.65,842.0,864.95,842.0,863.6,9123,7844490.35,547
2019-08-28,863.6,843.7,856.65,840.15,845.35,8132,6905932.6,350
2019-08-29,845.35,836.1,862.7,826.0,830.35,12748,10738370.3,467
2019-08-30,830.35,820.0,864.5,820.0,861.8,23989,20596036.1,1795
2019-09-03,861.8,850.0,866.0,850.0,856.8,4287,3660169.55,300
2019-09-04,856.8,835.0,875.0,835.0,865.15,8603,7409707.95,616
2019-09-05,865.15,845.0,866.4,845.0,861.3,7896,6798938.85,1752
2019-09-06,861.3,858.0,867.0,846.45,854.45,9890,8481676.65,1150
2019-09-09,854.45,837.0,872.8,837.0,862.55,26838,23222531.85,697
2019-09-11,862.55,870.0,874.95,840.0,842.15,49996,43147862.7,1984
2019-09-12,842.15,848.85,852.9,830.1,832.4,23167,19657338.45,1069
2019-09-13,832.4,839.9,852.0,839.85,850.25,5895,5010464.4,636
2019-09-16,850.25,863.0,863.0,849.95,850.2,20030,17140311.4,644
2019-09-17,850.2,846.45,867.85,846.45,865.15,9152,7886804.75,433
2019-09-18,865.15,872.0,872.0,841.0,850.1,1446,1233224.2,233
2019-09-19,850.1,850.05,865.0,847.5,850.1,6028,5126777.7,215
2019-09-20,850.1,835.0,870.95,832.0,860.7,5657,4867664.6,548
2019-09-23,860.7,860.7,890.0,850.0,885.15,34658,30427972.3,1950
2019-09-24,885.15,885.4,885.4,863.15,873.85,5782,5047139.2,910
2019-09-25,873.85,865.05,874.5,862.0,867.95,2568,2231634.0,500
2019-09-26,867.95,863.25,875.95,861.0,868.5,1807,1572749.65,190
2019-09-27,868.5,869.9,873.55,850.0,865.25,10879,9439940.75,499
2019-09-30,865.25,864.3,866.85,851.05,862.5,1550,1338840.95,306
2019-10-01,862.5,858.35,879.85,845.1,850.35,5007,4296609.55,429
2019-10-03,850.35,865.0,865.0,849.7,852.4,6089,5182675.0,621
2019-10-04,852.4,850.7,860.55,830.0,843.55,903,769445.35,280
2019-10-07,843.55,865.0,865.0,849.75,855.15,4044,3445914.65,371
2019-10-09,855.15,856.45,860.0,843.75,856.6,2035,1739418.3,339
2019-10-10,856.6,854.4,857.05,849.0,850.7,134401,114270458.4,661
2019-10-11,850.7,851.5,868.95,849.95,850.15,2557,2174578.55,279
2019-10-14,850.15,855.0,884.35,850.0,880.25,3191,2763738.15,476
2019-10-15,880.25,890.0,890.0,875.0,876.75,3052,2688060.2,294
2019-10-16,876.75,886.75,886.75,850.0,852.55,3103,2675547.3,421
2019-10-17,852.55,852.25,860.05,850.1,851.8,807,687828.85,131
2019-10-18,851.8,848.0,874.0,844.05,871.1,10670,9288149.6,509
2019-10-22,871.1,871.1,887.85,854.0,883.7,3202,2791584.7,789
2019-10-23,883.7,870.05,890.0,868.3,887.05,25201,22337814.1,5658
2019-10-24,887.05,872.0,894.9,853.0,854.6,5483,4750968.55,1931
2019-10-25,854.6,866.95,866.95,850.0,852.55,1967,1685206.45,176
2019-10-29,858.45,869.7,874.45,850.1,865.0,3490,3014573.1,316
2019-10-30,865.0,860.0,875.1,860.0,870.4,9506,8270285.15,552
2019-10-31,870.4,873.0,890.0,861.4,880.4,47418,41677175.65,3120
2019-11-01,880.4,881.9,885.0,867.0,880.15,10934,9607090.9,1575
2019-11-04,880.15,867.0,889.0,867.0,885.0,24983,22097854.75,2403
2019-11-05,885.0,879.15,904.85,868.9,872.4,31708,28227602.7,2232
2019-11-06,872.4,873.05,878.0,856.0,856.75,2154,1862690.65,362
2019-11-07,856.75,848.0,862.25,848.0,852.5,2317,1976417.2,303
2019-11-08,852.5,841.0,859.95,835.0,858.3,3895,3333230.8,549
2019-11-11,858.3,852.6,863.45,830.0,848.0,2666,2273235.65,490
2019-11-13,848.0,864.9,864.9,803.3,809.1,7455,6119580.5,1725
2019-11-14,809.1,819.0,845.0,811.2,836.45,4389,3649361.0,755
2019-11-15,836.45,845.0,875.0,840.0,870.0,11563,10032088.7,2087
2019-11-18,870.0,869.95,883.15,857.0,860.95,6682,5811071.45,1077
2019-11-19,860.95,866.9,867.0,859.0,860.0,2771,2385436.9,358
2019-11-20,860.0,860.15,882.25,858.15,874.0,4827,4188732.25,488
2019-11-21,874.0,866.0,880.0,860.0,860.7,816,704348.45,170
2019-11-22,860.7,861.0,870.0,840.1,846.35,9192,7891479.75,575
2019-11-25,846.35,854.95,857.95,846.0,850.3,3362,2863893.7,699
2019-11-26,850.3,845.3,853.85,831.1,840.4,3204,2688503.75,555
2019-11-27,840.4,844.5,866.0,804.1,810.3,16385,13690818.2,1311
2019-11-28,810.3,834.3,844.95,809.0,814.8,22301,18167038.8,4275
2019-11-29,814.8,814.85,817.0,795.0,800.2,10229,8236029.7,1530
2019-12-02,800.2,795.0,814.8,781.05,811.1,13280,10645899.55,3606
2019-12-03,811.1,811.2,818.95,795.1,796.0,3577,2863305.15,532
2019-12-04,796.0,799.8,803.2,790.7,796.8,4305,3430386.7,845
2019-12-05,796.8,797.5,797.5,786.6,789.9,1961,1549792.05,399
2019-12-06,789.9,789.55,803.25,781.0,790.0,11781,9301984.9,2115
2019-12-09,790.0,790.0,804.45,786.55,800.65,4587,3663056.25,809
2019-12-10,800.65,801.8,808.0,790.15,801.75,2225,1785171.3,282
2019-12-11,801.75,805.0,813.95,800.05,810.2,3165,2551826.95,249
