Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-06,197.97,198.0,199.49,195.42,195.81,131352,25815193.5,9185
2025-02-07,195.81,196.0,197.85,190.5,191.24,217230,41868207.12,8774
2025-02-10,191.24,192.47,193.08,184.35,187.36,257084,47893756.74,13111
2025-02-11,187.36,187.01,188.0,182.8,184.52,343235,63319374.03,18738
2025-02-12,184.52,182.81,191.0,177.0,181.7,554429,101636214.09,26870
2025-02-13,181.7,181.7,185.0,178.9,180.71,453953,82340108.62,11205
2025-02-14,180.71,181.85,183.5,170.0,174.75,373004,64954211.11,16967
2025-02-17,174.75,172.57,173.75,166.12,171.11,713515,120806412.14,19204
2025-02-18,171.11,171.15,172.99,165.16,167.29,326447,54756133.93,12393
2025-02-19,167.29,166.25,176.7,165.94,175.63,439577,76207040.34,17399
2025-02-20,175.63,175.63,179.09,173.03,173.78,229455,40276864.95,8791
2025-02-21,173.78,172.15,178.22,172.0,173.76,268422,46869364.93,7677
2025-02-24,173.76,173.55,173.8,168.11,169.08,310553,52765628.55,12383
2025-02-25,169.08,169.51,174.0,168.01,168.31,206201,35215520.58,7989
2025-02-27,168.31,172.0,178.0,169.93,175.13,647019,113640664.36,18129
2025-02-28,175.13,174.0,174.19,169.59,171.63,411405,70422037.21,10652
2025-03-03,171.63,171.0,174.94,163.6,167.54,531184,88903711.72,13626
2025-03-04,167.54,165.0,169.37,163.5,166.23,203761,34028867.51,8837
2025-03-05,166.23,167.1,170.58,166.0,169.1,279103,47171159.57,10433
2025-03-06,169.1,171.65,174.0,170.61,172.64,867630,150201475.86,9784
2025-03-07,172.64,173.0,175.5,171.01,173.2,405670,70400878.48,23044
2025-03-10,173.2,174.6,175.0,168.0,169.27,413415,70119280.66,21273
2025-03-11,169.27,168.85,172.71,166.0,171.14,395942,67304800.08,12788
2025-03-12,171.14,172.0,172.0,168.21,170.48,564056,95883376.81,11106
2025-03-13,170.48,171.5,171.79,169.16,170.83,251763,42970456.4,7640
2025-03-17,170.83,172.0,172.85,167.0,170.51,348900,59752269.57,14146
2025-03-18,170.51,170.5,170.99,167.5,169.47,492771,83406427.84,16007
2025-03-19,169.47,168.55,175.9,168.5,175.39,390042,67644920.06,13516
2025-03-20,175.39,177.42,177.5,172.0,172.59,303141,52805251.61,8765
2025-03-21,172.59,172.5,179.75,171.67,175.48,647427,114499201.59,16517
2025-03-24,175.48,175.5,179.27,171.9,172.71,634973,111013006.34,13465
2025-03-25,172.71,173.99,174.81,166.39,168.4,679640,116602286.58,20299
2025-03-26,168.4,168.48,170.19,166.25,167.81,1279611,215018892.96,34056
2025-03-27,167.81,168.61,170.0,166.51,168.18,1161855,196097678.99,17624
2025-03-28,168.18,166.8,171.11,166.0,167.52,750560,125996551.53,13389
2025-04-01,167.52,167.45,175.65,165.65,171.86,425860,73281413.16,10230
2025-04-02,171.86,173.0,177.8,170.62,176.44,311781,54635630.65,8644
2025-04-03,176.44,176.0,191.7,175.0,188.63,776327,142723897.74,18662
2025-04-04,188.63,191.8,191.8,175.0,175.67,617960,111177885.48,16292
2025-04-07,175.67,166.0,174.59,141.47,173.33,611607,102979349.45,14191
2025-04-08,173.33,176.9,177.29,172.25,173.9,198632,34735585.76,7487
2025-04-09,173.9,174.0,174.39,168.5,169.38,269610,45892982.03,9079
2025-04-11,169.38,180.02,198.99,178.9,190.75,3068620,588053896.04,75160
2025-04-15,190.75,195.9,199.0,191.55,193.23,975539,189650696.37,34231
2025-04-16,193.23,193.95,194.7,190.0,191.17,383334,73654369.51,12758
2025-04-17,191.17,191.7,202.91,191.2,199.28,1280598,254934301.85,33643
2025-04-21,199.28,200.0,210.42,199.02,208.51,956029,197650084.29,29493
2025-04-22,208.51,210.0,216.04,204.71,210.92,740207,156453876.92,16580
2025-04-23,210.92,211.99,224.4,207.41,221.95,1030497,223744414.71,26889
2025-04-24,221.95,220.9,226.05,216.97,218.78,534784,118045451.5,14598
2025-04-25,218.78,220.49,221.13,208.03,210.7,484680,102825093.26,14706
2025-04-28,210.7,210.5,218.0,206.21,212.9,469220,99430377.29,14685
2025-04-29,212.9,213.48,231.6,213.48,228.4,3032506,685227568.21,57067
2025-04-30,228.4,230.0,230.59,222.19,223.76,986571,223240405.07,25713
2025-05-02,223.76,224.9,228.9,219.14,220.36,475075,106578516.95,12620
2025-05-05,220.36,222.9,225.9,218.51,220.03,498266,110548449.49,13181
2025-05-06,220.03,220.04,221.35,204.02,205.23,632874,133725304.08,15755
2025-05-07,205.23,204.55,209.58,200.35,205.78,647195,132153628.45,15569
2025-05-08,205.78,207.75,211.6,204.0,204.66,321075,66448818.12,10530
2025-05-09,204.66,200.0,206.01,197.02,202.98,260339,52477535.9,7635
2025-05-12,202.98,210.96,221.2,192.07,205.02,6222701,1246403961.6,42169
2025-05-13,205.02,208.1,213.55,206.0,212.88,744610,156738141.69,15498
2025-05-14,212.88,214.0,220.0,211.26,217.21,971267,210778123.23,15942
2025-05-15,217.21,217.81,218.8,213.45,215.73,450837,96995430.88,10358
2025-05-16,215.73,216.98,217.95,214.01,215.24,453818,97751687.96,9271
2025-05-19,215.24,216.1,220.0,212.25,217.38,917286,199357335.02,18334
2025-05-20,217.38,206.18,215.08,202.0,209.15,1604359,335276195.0,26660
2025-05-21,209.15,209.15,211.63,202.39,205.26,940963,194376654.35,22187
2025-05-22,205.26,205.27,219.0,205.27,218.63,1397402,301279230.93,25725
2025-05-23,218.63,216.0,219.44,214.1,218.33,794204,172977185.66,13099
2025-05-26,218.33,216.5,219.5,212.26,213.43,609207,130704274.22,11577
2025-05-27,213.43,214.35,217.9,211.0,213.73,353075,76094329.48,7496
2025-05-28,213.73,215.0,216.51,209.76,212.17,285572,60777592.04,7435
2025-05-29,212.17,213.0,219.95,211.28,218.75,496113,107690636.31,11106
2025-05-30,218.75,219.88,221.0,213.0,214.63,887222,192945074.82,16548
2025-06-02,214.63,214.95,220.1,213.2,219.55,774911,169537603.76,13710
2025-06-03,219.55,221.0,223.92,212.51,214.15,565752,122992580.24,12920
2025-06-04,214.15,215.79,215.79,204.21,207.74,539509,113244890.12,14477
2025-06-05,207.74,209.0,213.02,205.9,206.38,531176,111007482.39,12720
2025-06-06,206.38,208.03,219.51,206.6,217.17,1188465,256089538.99,22668
2025-06-09,217.17,221.0,227.8,221.0,223.71,1229955,275943461.55,28211
2025-06-10,223.71,226.0,245.08,226.0,235.62,3219142,762618055.26,53803
2025-06-11,235.62,238.62,238.9,230.3,232.23,838645,196759082.72,19601
2025-06-12,232.23,237.1,241.39,225.05,226.42,1486026,344622460.4,26073
2025-06-13,226.42,221.99,225.97,219.76,223.87,702044,156568908.82,11029
2025-06-16,223.87,225.0,228.0,218.05,225.22,570934,127266052.61,12282
2025-06-17,225.22,225.0,225.22,216.5,217.61,583887,128720283.61,12370
2025-06-18,217.61,216.65,222.34,213.1,218.59,1177133,255542426.03,21377
2025-06-19,218.59,218.98,225.0,208.01,213.88,1061946,232814543.47,21907
2025-06-20,213.88,203.0,218.81,195.3,208.38,50203671,10056753161.67,115851
2025-06-23,208.38,211.0,234.88,211.0,225.56,26343065,5958548264.21,197878
2025-06-24,225.56,228.9,239.9,225.6,233.61,9958448,2323106182.79,87132
2025-06-25,233.61,235.0,246.5,232.66,243.1,5702698,1367489251.84,56584
2025-06-26,243.1,242.8,247.9,238.84,241.14,3559184,862684976.37,44024
2025-06-27,241.14,242.44,247.9,238.0,240.16,3104348,754063714.75,36146
2025-06-30,240.16,241.2,243.4,230.73,232.75,2761143,652681409.3,29963
2025-07-01,232.75,234.0,240.33,224.3,238.38,3994339,931013226.61,47748
2025-07-02,238.38,236.41,243.0,234.01,240.69,1993507,475141105.62,33810
2025-07-03,240.69,240.35,243.8,237.09,240.06,1227658,295134675.55,18830
2025-07-04,240.06,240.4,261.8,239.07,257.03,10007989,2551942486.71,101481
2025-07-07,257.03,258.49,258.49,245.2,248.05,2788610,698516512.04,33222
2025-07-08,248.05,248.0,256.0,245.46,255.38,2178138,550091153.24,29853
2025-07-09,255.38,257.0,261.8,253.73,255.68,1835868,472888426.11,23792
2025-07-10,255.68,257.5,265.0,252.24,256.59,5228588,1357611686.07,65409
2025-07-11,256.59,256.45,257.34,245.2,247.37,1578564,395437899.53,20080
2025-07-14,247.37,246.18,253.58,243.31,252.18,1922536,477089116.34,22791
2025-07-15,252.18,254.0,259.8,251.11,256.43,2112550,541357531.57,23101
2025-07-16,256.43,258.17,262.7,254.26,258.87,1305884,337193643.03,18905
2025-07-17,258.87,262.0,269.0,260.55,267.15,2976371,791895950.54,36697
2025-07-18,267.15,267.8,267.8,256.1,257.25,1491581,388077171.7,24506
2025-07-21,257.25,258.9,274.0,254.3,269.79,3547429,948582129.09,48352
2025-07-22,269.79,270.0,272.8,265.0,267.59,1785113,478401873.71,27181
2025-07-23,267.59,269.5,269.89,263.34,266.02,942565,250658722.68,13615
2025-07-24,266.02,265.9,266.62,258.25,259.52,905897,236171027.59,21671
2025-07-25,259.52,258.5,259.22,249.0,252.19,1428472,361767232.03,24527
2025-07-28,252.19,250.0,250.99,231.11,232.83,2248321,538474118.38,36090
2025-07-29,232.83,234.0,246.23,232.21,244.69,1605096,384884097.53,24622
2025-07-30,244.69,250.0,259.89,234.55,235.91,3996440,975026082.83,47008
2025-07-31,235.91,235.91,240.36,229.23,234.84,1488625,350964507.02,25027
2025-08-01,234.84,234.77,235.99,224.17,227.82,2241485,511658641.67,34444
2025-08-04,227.82,230.0,232.37,223.2,226.84,1672825,380377181.87,19587
2025-08-05,226.84,228.0,230.41,223.5,225.29,528423,119597326.88,8107
2025-08-06,225.29,225.29,226.6,217.5,221.99,1142633,252302677.91,18077
2025-08-07,221.99,220.6,228.45,217.02,227.6,892556,198532607.86,14233
2025-08-08,227.6,226.55,231.99,223.33,224.48,1342184,304889611.78,20392
2025-08-11,224.48,225.0,232.0,222.75,230.66,885120,202584301.22,13914
2025-08-12,230.66,230.94,234.1,226.88,230.91,969465,223452470.56,16458
2025-08-13,230.91,229.4,239.4,229.4,236.37,1310778,308887556.99,19241
2025-08-14,236.37,238.0,238.74,230.98,232.0,465770,109023776.11,7436
2025-08-18,232.0,236.9,242.39,234.0,241.02,912864,218001196.02,14261
2025-08-19,241.02,241.5,252.85,239.5,252.0,1359093,337064597.39,20036
2025-08-20,252.0,252.0,256.35,250.3,253.89,930709,235862023.03,18442
2025-08-21,253.89,252.06,255.35,245.22,247.2,726301,180379215.8,15148
2025-08-22,247.2,247.2,253.0,244.2,252.1,1241463,309369793.26,18382
2025-08-25,252.1,254.1,257.7,251.21,254.13,918440,234248375.14,16629
2025-08-26,254.13,255.3,255.41,245.71,249.21,648479,162334201.26,15419
2025-08-28,249.21,249.21,250.0,237.5,238.79,934025,225717873.15,20081
2025-08-29,238.79,240.0,242.0,235.0,236.15,368147,87789488.19,12056
2025-09-01,236.15,237.0,241.5,236.35,239.44,336694,80593122.41,10985
2025-09-02,239.44,240.1,244.29,238.15,240.21,394636,95036922.45,11933
2025-09-03,240.21,240.0,243.1,238.5,239.02,208487,50061027.58,5968
2025-09-04,239.02,241.9,247.0,239.98,242.94,592908,144298666.29,12387
2025-09-05,242.94,242.1,245.0,238.58,242.28,409259,99199440.07,11179
2025-09-08,242.28,243.4,248.0,241.85,246.73,566987,139624251.97,13490
2025-09-09,246.73,249.0,252.0,244.29,247.99,710873,176602253.42,14522
2025-09-10,247.99,248.9,255.02,246.97,250.33,800052,200686570.61,14480
2025-09-11,250.33,251.75,251.75,245.0,246.18,339517,83926982.3,7830
2025-09-12,246.18,246.99,248.36,243.51,246.42,412481,101432435.92,9847
2025-09-15,246.42,253.0,268.64,251.02,266.47,4754106,1249956140.76,69479
2025-09-16,266.47,269.77,270.81,261.82,264.78,1563292,415283110.0,21963
2025-09-17,264.78,268.0,270.8,261.05,263.29,1043582,276822451.02,16238
2025-09-18,263.29,265.95,279.9,262.29,277.85,3468449,951703257.1,47496
2025-09-19,277.85,278.0,281.7,272.1,277.1,1566008,434654347.97,26363
2025-09-22,277.1,280.0,287.0,276.52,279.16,1996562,563739198.55,33206
2025-09-23,279.16,279.2,283.53,276.06,279.1,1097794,306957214.2,20452
2025-09-24,279.1,279.4,280.55,273.45,275.4,992638,275332219.59,14521
2025-09-25,275.4,275.4,279.0,270.32,271.7,880965,242738903.07,16400
2025-09-26,271.7,271.7,272.0,260.61,262.31,944790,250140447.72,22559
2025-09-29,262.31,263.0,270.81,259.31,268.24,918636,243916604.22,17682
2025-09-30,268.24,267.21,278.9,266.75,271.7,1650690,453336485.09,31045
2025-10-01,271.7,273.5,280.0,270.5,278.3,756757,209224632.2,12672
2025-10-03,278.3,278.0,287.0,275.65,285.7,881567,248808368.8,16385
2025-10-06,285.7,289.9,290.0,286.05,288.65,775105,223293723.15,14386
2025-10-07,288.65,288.5,288.95,278.0,279.05,968053,272352970.85,16969
2025-10-08,279.05,261.5,284.8,261.5,273.1,1114035,308444870.0,18317
2025-10-09,273.1,273.2,275.0,269.0,270.4,853661,231560674.0,17634
2025-10-10,270.4,269.8,273.25,264.7,270.3,674208,181742457.3,13283
2025-10-13,270.3,271.1,272.7,266.15,270.35,373499,100570936.2,8525
2025-10-14,270.35,270.85,272.4,262.45,263.4,470432,125197734.7,8931
2025-10-15,263.4,264.15,279.0,264.15,275.25,821103,223468824.55,13982
2025-10-16,275.25,275.25,278.7,267.55,270.55,751720,205846745.85,18913
2025-10-17,270.55,270.5,271.6,265.5,267.75,496373,133240353.2,12753
2025-10-20,267.75,270.8,276.15,266.6,274.9,757969,206352612.5,17137
2025-10-21,274.9,281.0,281.0,276.3,277.75,236038,65649424.9,6015
2025-10-23,277.75,281.3,281.3,271.25,272.65,491189,135274579.3,9503
2025-10-24,272.65,274.7,274.7,267.7,268.55,309396,83394694.65,9222
2025-10-27,268.55,270.9,272.3,268.0,268.85,294696,79456743.0,8338
2025-10-28,268.85,268.0,269.9,263.9,264.85,292837,77847757.6,6301
2025-10-29,264.85,266.6,270.15,264.5,269.65,360340,96732442.25,4887
2025-10-30,269.65,272.0,272.0,264.75,270.45,452057,121498041.9,5433
2025-10-31,270.45,273.5,276.0,268.3,272.15,634291,172855073.45,9667
2025-11-03,272.15,272.95,285.0,272.2,284.2,2404393,674522523.0,25855
2025-11-04,284.2,282.7,283.0,272.75,275.0,690461,190713344.5,14032
2025-11-06,275.0,278.5,278.5,261.6,263.15,816992,216953229.45,17760
2025-11-07,263.15,261.0,270.55,259.55,268.9,742353,197489919.0,9218
2025-11-10,268.9,269.0,271.4,265.5,267.6,513736,137659967.1,9146
2025-11-11,267.6,267.6,267.6,260.55,262.4,674245,176769250.75,29662
2025-11-12,262.4,265.0,271.55,262.45,270.95,497442,133457524.75,6855
2025-11-13,270.95,270.0,271.45,265.0,265.9,252911,67662530.5,3969
2025-11-14,265.9,262.8,273.2,262.8,270.85,469739,126893507.9,7959
2025-11-17,270.85,272.9,272.9,267.8,269.75,296193,79831485.25,6146
2025-11-18,269.75,269.0,269.6,259.8,261.45,669266,176391589.15,11503
2025-11-19,261.45,261.45,261.45,255.2,256.4,613612,158069652.45,10202
2025-11-20,256.4,258.0,259.0,252.4,253.8,458727,117012283.35,7741
2025-11-21,253.8,251.7,260.0,251.7,258.2,470801,121024143.6,7340
2025-11-24,258.2,258.3,261.25,255.7,260.0,342488,88735258.05,6845
2025-11-25,260.0,260.0,262.65,257.2,258.05,277952,72177929.8,6084
2025-11-26,258.05,258.0,268.7,258.0,266.35,565630,150341280.5,7172
2025-11-27,266.35,267.5,269.0,264.4,267.55,291250,77775083.9,5687
2025-11-28,267.55,267.0,271.0,264.0,269.45,289688,77554416.25,5948
2025-12-01,269.45,272.0,272.4,265.0,266.15,210111,56359847.65,5771
2025-12-02,266.15,266.0,269.0,258.55,259.25,358136,93624547.9,6789
2025-12-03,259.25,259.25,261.25,256.0,257.65,222166,57289017.8,6364
2025-12-04,257.65,258.0,260.0,256.3,257.15,226782,58501751.75,5424
2025-12-05,257.15,259.7,259.7,254.15,257.3,194076,49909548.75,5318
2025-12-08,257.3,259.0,259.0,246.0,253.35,604187,151513425.1,14372
2025-12-09,253.35,254.65,263.6,250.5,260.55,713160,184608286.25,13451
2025-12-10,260.55,260.55,264.9,258.8,260.2,283232,74006398.95,7151
2025-12-11,260.2,260.0,261.25,255.95,257.1,200099,51598826.6,4750
2025-12-12,257.1,260.9,262.35,256.1,259.95,209722,54441476.35,3780
2025-12-15,259.95,258.95,260.25,255.25,259.15,212498,54872787.95,4318
2025-12-16,259.15,259.9,259.9,253.2,254.0,199188,50931004.2,3691
2025-12-17,254.0,253.75,254.4,245.2,246.8,263021,65537538.8,6253
2025-12-18,246.8,248.5,248.5,239.15,245.8,450407,109757228.35,9928
2025-12-19,245.8,245.4,255.8,245.4,253.45,222150,55787809.55,4364
2025-12-22,253.45,253.45,255.55,251.1,252.3,266879,67562612.3,7283
2025-12-23,252.3,253.0,255.35,249.6,253.85,190019,48071293.3,6044
2025-12-24,253.85,253.0,260.15,250.5,251.55,460413,117276449.6,10546
2025-12-26,251.55,252.75,257.9,250.65,252.1,432264,109922429.1,7404
2025-12-29,252.1,252.1,254.85,248.1,250.25,324822,81747881.5,8023
2025-12-30,250.25,250.25,251.0,242.85,248.3,423455,104756271.95,6961
2025-12-31,248.3,248.2,252.0,246.55,249.35,225193,56190688.75,4833
2026-01-01,249.35,250.6,258.59,249.25,250.19,698092,177181554.84,9931
2026-01-02,250.19,249.3,261.5,249.3,259.45,762332,196547804.52,11853
2026-01-05,259.45,260.0,262.12,253.0,257.37,548628,140342659.63,8668
2026-01-06,257.37,258.25,268.00,255.31,266.84,1139608,300401597.78,14019
2026-01-07,266.84,268.30,269.51,263.64,266.14,465146,123939954.31,8740
