Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-29,327.7,331.3,342.0,330.8,339.2,3354858,1133680033.6,44857
2018-05-30,339.2,338.95,339.9,327.85,332.1,1823162,609682103.05,52062
2018-05-31,332.1,334.8,334.8,321.6,326.3,1855528,605559419.85,48261
2018-06-01,326.3,320.0,321.75,307.35,311.05,2866901,902603827.8,50595
2018-06-04,311.05,312.1,312.75,292.2,299.2,1961796,591930984.85,33775
2018-06-05,299.2,301.0,304.0,293.35,299.0,1776156,533703793.85,25593
2018-06-06,299.0,297.0,318.9,295.0,317.95,2328918,721673559.35,40078
2018-06-07,317.95,319.15,334.35,319.15,331.4,1876483,614555880.4,31553
2018-06-08,331.4,331.0,331.0,314.1,316.95,3603065,1155080690.6,32290
2018-06-11,316.95,317.6,331.65,314.65,316.25,3866647,1253845424.6,32765
2018-06-12,316.25,317.0,319.85,310.0,315.35,2005467,629586952.8,32012
2018-06-13,315.35,316.95,321.0,314.3,317.85,1270088,403251157.75,23828
2018-06-14,317.85,317.95,324.4,315.5,322.5,1957878,627966114.7,42822
2018-06-15,322.5,322.95,324.9,314.15,315.55,2149976,687261393.2,29829
2018-06-18,315.55,314.95,321.0,314.25,318.05,729223,231843555.1,18673
2018-06-19,318.05,318.3,318.3,305.15,308.75,1432048,442934939.05,35589
2018-06-20,308.75,309.0,312.9,305.3,307.45,876616,270376179.05,22159
2018-06-21,307.45,306.1,310.45,300.1,305.8,1138650,346914043.85,30678
2018-06-22,305.8,304.3,312.4,303.0,310.05,1164722,359511951.4,20967
2018-06-25,310.05,311.25,312.25,299.1,300.85,810861,248205351.1,17271
2018-06-26,300.85,301.0,306.15,292.5,294.2,1557383,468709625.85,28397
2018-06-27,294.2,295.0,297.9,285.1,289.05,1051463,307030079.45,21912
2018-06-28,289.05,288.0,288.0,270.5,274.85,1470328,413046620.7,64408
2018-06-29,274.85,276.0,296.9,276.0,294.5,2769109,800103442.05,59505
2018-07-02,294.5,297.65,299.9,289.0,297.55,1745117,517027396.65,43629
2018-07-03,297.55,297.55,298.7,290.45,292.5,990282,291562269.75,18300
2018-07-04,292.5,293.0,294.85,287.05,288.95,2275969,666477138.45,21662
2018-07-05,288.95,289.0,294.0,289.0,291.85,1170071,341224134.85,19900
2018-07-06,291.85,293.4,298.0,291.55,294.3,1302833,383982931.85,30328
2018-07-09,294.3,295.9,296.5,288.3,292.85,547440,160142010.45,12186
2018-07-10,292.85,294.0,296.85,288.5,291.9,1183377,347497556.85,17750
2018-07-11,291.9,292.7,295.15,290.1,293.5,1195685,350581908.7,19885
2018-07-12,293.5,295.0,299.9,293.5,297.7,987046,292385856.65,16637
2018-07-13,297.7,299.9,305.8,294.0,297.75,2021586,610593855.15,25093
2018-07-16,297.75,298.9,302.5,280.0,284.05,2505798,737209217.9,24874
2018-07-17,284.05,285.1,293.6,285.0,290.55,949741,274163570.7,19724
2018-07-18,290.55,291.0,294.5,283.5,286.8,870158,252566192.3,17991
2018-07-19,286.8,289.0,289.7,276.05,277.3,966016,270932499.15,20611
2018-07-20,277.3,276.0,283.4,267.25,279.8,1590498,437375628.65,21278
2018-07-23,279.8,278.1,288.4,273.65,286.7,1038979,291523706.4,17609
2018-07-24,286.7,287.95,299.6,286.1,296.75,1132078,333800917.45,20118
2018-07-25,296.75,297.0,297.8,291.95,293.75,532440,156555466.2,15352
2018-07-26,293.75,295.6,305.0,293.2,303.45,1252104,377551610.35,16443
2018-07-27,303.45,306.0,309.6,297.4,299.3,2455766,749030043.9,35184
2018-07-30,299.3,301.45,310.4,299.5,304.55,1141636,348100590.85,28643
2018-07-31,304.55,305.0,313.85,304.15,309.45,1439369,444447775.35,20495
2018-08-01,309.45,311.5,314.5,308.0,311.3,1354343,422636081.2,45368
2018-08-02,311.3,310.65,310.65,301.65,305.45,1944844,594656238.55,18293
2018-08-03,305.45,307.7,316.6,306.2,315.45,2592682,809229021.5,33489
2018-08-06,315.45,318.3,322.75,314.0,321.7,1308618,417662332.6,22443
2018-08-07,321.7,323.0,330.0,318.6,327.95,1862788,605936609.65,29127
2018-08-08,327.95,314.1,318.4,302.75,306.2,3848262,1194258077.25,47429
2018-08-09,306.2,306.2,309.0,295.0,301.55,2235025,670837275.2,30046
2018-08-10,301.55,304.0,304.2,288.25,290.45,2228448,660424136.3,44916
2018-08-13,290.45,290.0,290.0,282.0,284.35,1300354,371187180.15,31012
2018-08-14,284.35,283.0,286.35,278.5,282.35,2760124,779012851.1,38593
2018-08-16,282.35,280.95,282.7,273.0,274.55,1945095,540986464.1,61801
2018-08-17,274.55,277.05,299.7,277.05,297.55,5543998,1625276440.15,69311
2018-08-20,297.55,298.8,299.7,288.1,289.6,1868532,545640085.7,50330
2018-08-21,289.6,291.05,293.4,286.2,288.2,1001475,290184463.9,28240
2018-08-23,288.2,289.6,289.6,277.8,280.5,1906889,536906041.9,78437
2018-08-24,280.5,280.9,281.75,272.75,274.0,2039282,563040845.4,60358
2018-08-27,274.0,276.25,279.4,274.1,276.2,1301210,359823161.1,51569
2018-08-28,276.2,278.0,284.3,276.5,279.6,2255147,634057179.2,45546
2018-08-29,279.6,282.7,286.4,276.65,277.85,1432427,401863901.5,23197
2018-08-30,277.85,278.25,282.9,278.0,280.0,849024,238215387.85,14240
2018-08-31,280.0,280.0,284.0,278.75,280.25,1315459,370151576.6,16059
2018-09-03,280.25,283.0,283.7,278.0,278.65,1568860,440594207.9,24210
2018-09-04,278.65,278.4,279.4,259.0,263.75,4046807,1081366655.9,56191
2018-09-05,263.75,265.0,265.9,253.2,255.05,2496737,641458537.0,64748
2018-09-06,255.05,257.45,259.0,248.2,251.05,2376587,599898720.2,63093
2018-09-07,251.05,250.9,264.0,248.0,262.0,2502411,649903372.55,37219
2018-09-10,262.0,261.75,267.8,255.2,256.6,5457480,1406951073.0,30412
2018-09-11,256.6,256.95,263.2,250.3,255.5,1347737,347915375.6,28222
2018-09-12,255.5,253.2,263.9,252.0,259.3,1379774,355002196.95,21478
2018-09-14,259.3,262.0,271.5,262.0,270.4,2475811,664052378.75,35643
2018-09-17,270.4,267.85,269.55,262.65,267.05,896153,238121259.1,15220
2018-09-18,267.05,269.0,270.45,255.6,258.85,763003,200973576.05,16483
2018-09-19,258.85,259.9,262.0,241.75,244.05,3080242,764519819.05,43988
2018-09-21,244.05,250.1,251.8,216.0,235.9,8126594,1946450201.35,118303
2018-09-24,235.9,236.0,239.95,209.0,216.3,6853059,1491345210.55,161170
2018-09-25,216.3,218.0,221.0,208.5,218.55,5014613,1088202669.6,43089
2018-09-26,218.55,221.5,221.5,210.1,212.15,3303414,709237735.0,40548
2018-09-27,212.15,213.2,214.45,185.2,189.4,9492583,1839712996.95,104615
2018-09-28,189.4,191.4,198.85,181.0,189.5,6458894,1236933830.45,95891
2018-10-01,189.5,189.0,190.9,169.05,187.0,6270237,1127571474.75,76964
2018-10-03,187.0,187.3,202.6,182.0,192.65,6537670,1272691068.45,86657
2018-10-04,192.65,186.3,194.7,183.75,190.05,3349261,636910339.15,66056
2018-10-05,190.05,189.4,191.45,170.0,175.9,4090228,750321624.55,81818
2018-10-08,175.9,175.0,175.0,148.6,151.9,10276872,1625637930.1,104069
2018-10-09,151.9,151.0,162.3,145.0,148.95,7718256,1177651875.7,75697
2018-10-10,148.95,150.9,163.8,150.9,163.8,6649991,1073022763.5,31850
2018-10-11,163.8,151.15,172.5,148.95,163.65,5721973,936081912.2,75100
2018-10-12,163.65,171.0,180.0,171.0,179.75,3914094,694470393.3,31016
2018-10-15,179.75,182.0,187.0,180.0,183.9,2264565,416767294.2,29758
2018-10-16,183.9,186.6,192.0,184.15,186.25,2356895,441511099.1,33448
2018-10-17,186.25,188.8,192.2,167.65,167.65,9016373,1608464220.25,75259
2018-10-19,167.65,165.0,172.0,151.0,153.05,5023798,794104558.8,69853
2018-10-22,153.05,157.0,159.8,140.35,149.7,4835931,718879820.75,81669
2018-10-23,149.7,148.5,151.9,142.1,143.25,4163996,612665477.45,73582
2018-10-24,143.25,150.0,150.4,136.1,140.9,4722270,673865708.3,47004
2018-10-25,140.9,141.55,142.15,133.9,133.9,3059571,415390996.9,19147
2018-10-26,133.9,129.0,140.55,128.5,140.55,5673806,779878228.95,27800
2018-10-29,140.55,146.7,147.55,141.15,147.55,3961105,578787167.7,32093
2018-10-30,147.55,152.0,154.9,150.0,154.9,1120646,172989444.8,4686
2018-10-31,154.9,162.6,162.6,161.1,162.6,842532,136884401.8,1537
2018-11-01,162.6,170.7,170.7,163.0,170.3,6471471,1094236688.05,32179
2018-11-02,170.3,173.6,177.5,163.55,174.35,4487651,774200044.2,55614
2018-11-05,174.35,172.9,174.05,166.35,167.65,2598093,440463122.85,40307
2018-11-06,167.65,168.95,171.7,160.65,164.4,1341231,223705555.35,30057
2018-11-07,164.4,167.8,169.4,166.15,168.95,315360,53093322.15,3341
2018-11-09,168.95,170.0,174.2,166.35,172.9,1493445,256425211.7,30319
2018-11-12,172.9,174.0,174.5,165.25,167.0,1683682,281609090.7,22697
2018-11-13,167.0,167.5,167.5,161.45,164.35,1620750,265826995.65,30258
2018-11-14,164.35,165.8,169.8,164.75,168.65,1317475,220992663.25,29602
2018-11-15,168.65,169.0,169.9,165.0,167.85,1190532,199298072.85,31329
2018-11-16,167.85,170.0,173.8,166.25,169.4,1361099,230790843.5,26014
2018-11-19,169.4,171.0,177.85,170.0,176.95,1658326,288899638.1,12630
2018-11-20,176.95,176.8,176.95,170.15,171.2,2469637,428548763.2,26033
2018-11-21,171.2,171.1,173.8,167.7,170.3,2676161,456882407.45,13597
2018-11-22,170.3,170.8,173.0,166.35,167.0,3031991,514236836.35,17125
2018-11-26,167.0,169.2,169.5,166.1,167.2,1532825,256037204.4,10184
2018-11-27,167.2,167.2,168.5,164.75,167.2,1269782,212314654.25,8572
2018-11-28,167.2,167.5,168.8,163.75,167.15,1488722,248142781.25,14062
2018-11-29,167.15,168.1,169.15,165.2,166.2,1227407,204639365.05,24099
2018-11-30,166.2,169.15,172.0,167.55,169.7,2353768,398933287.2,31754
2018-12-03,169.7,171.1,178.15,171.1,178.15,1912914,337143051.6,22980
2018-12-04,178.15,185.5,187.05,183.4,187.05,2183574,407770465.6,6605
2018-12-05,187.05,193.7,196.0,187.0,192.7,3940836,758745667.7,36210
2018-12-06,192.7,188.4,190.9,183.3,184.75,982473,183418224.35,15527
2018-12-07,184.75,184.0,191.9,183.0,189.4,1355929,256922963.65,14119
2018-12-10,189.4,182.0,185.7,175.65,177.1,994370,177714853.65,9406
2018-12-11,177.1,171.05,180.15,170.3,172.0,1363588,239811952.3,13903
2018-12-12,172.0,174.9,180.0,173.0,177.2,3775848,672059141.55,39396
2018-12-13,177.2,179.0,185.15,178.4,182.3,1851540,337001499.75,27856
2018-12-14,182.3,181.3,186.0,179.1,182.8,1255001,229122189.85,17818
2018-12-17,182.8,183.45,191.75,183.1,189.2,2278448,428532643.3,43048
2018-12-18,189.2,188.4,194.7,185.9,192.2,1679407,321355602.5,13497
2018-12-19,192.2,194.0,206.45,192.25,201.05,4108256,822422481.55,40690
2018-12-20,201.05,199.0,203.0,195.2,199.95,2253699,450335560.25,32172
2018-12-21,199.95,200.9,200.9,187.15,191.1,2287045,440798505.35,26367
2018-12-24,191.1,192.0,192.0,182.65,184.0,823358,152960527.65,11517
2018-12-26,184.0,180.6,188.9,178.6,185.95,1118125,206228563.9,16479
2018-12-27,185.95,188.0,189.85,181.25,181.7,912639,168134903.7,39635
2018-12-28,181.7,183.0,184.2,179.6,180.75,2029738,369049511.8,64118
2018-12-31,180.75,182.55,183.4,181.0,182.2,913554,166424951.6,19943
2019-01-01,182.2,182.8,184.7,181.25,183.15,374378,68534646.1,3810
2019-01-02,183.15,182.1,183.8,178.6,180.25,774141,140045816.2,17838
2019-01-03,180.25,180.0,180.9,175.75,176.75,1019179,181189629.1,41662
2019-01-04,176.75,175.7,183.8,175.7,182.25,1265870,227876175.0,22783
2019-01-07,182.25,183.75,185.8,182.3,182.9,2698023,497004910.25,18072
2019-01-08,182.9,182.45,184.4,180.5,181.05,1083536,197013137.2,21500
2019-01-09,181.05,181.25,184.9,175.55,178.65,6318457,1144097739.5,32260
2019-01-10,178.65,179.25,180.55,176.5,179.4,596481,106644356.05,10460
2019-01-11,179.4,179.95,180.4,176.65,177.45,1127513,200781673.55,12865
2019-01-14,177.45,177.3,178.75,174.3,177.65,2447200,434773541.55,4637
2019-01-15,177.65,179.6,181.0,172.6,174.65,2241734,400491356.05,18014
2019-01-16,174.65,175.5,176.95,172.0,173.15,1405944,246272590.05,43105
2019-01-17,173.15,172.5,175.75,167.0,168.0,1083027,184333254.55,20747
2019-01-18,168.0,168.9,169.7,165.1,165.8,862632,144089358.3,11519
2019-01-21,165.8,165.95,168.4,164.25,164.85,539286,89642139.3,11250
2019-01-22,164.85,165.0,165.0,160.0,162.7,482879,78352316.2,9183
2019-01-23,162.7,163.5,165.45,160.0,160.55,448120,72874124.0,8768
2019-01-24,160.55,160.7,161.95,150.0,151.75,2478727,383548000.8,25357
2019-01-25,151.75,151.8,166.9,151.8,158.8,3581020,586898114.85,31669
2019-01-28,158.8,151.0,157.5,145.0,150.9,3205152,482193756.7,48931
2019-01-29,150.9,154.05,157.25,151.3,155.6,2074224,319892869.75,30184
2019-01-30,155.6,156.0,156.5,152.65,154.8,2873780,443267181.85,43337
2019-01-31,154.8,154.9,155.95,150.15,154.05,1453709,221452062.1,20750
2019-02-01,154.05,156.0,156.0,138.65,146.9,3003971,452553942.8,46945
2019-02-04,146.9,146.85,146.95,136.25,137.85,2067154,289248374.3,30575
2019-02-05,137.85,139.4,142.5,137.85,140.2,1219986,170946619.75,29288
2019-02-06,140.2,140.9,142.6,140.0,141.5,861350,121428087.0,21309
2019-02-07,141.5,142.2,146.0,139.5,140.4,2827941,403417932.1,38727
2019-02-08,140.4,138.0,141.5,136.3,139.65,2230158,311974054.6,38378
2019-02-11,139.65,138.8,138.8,133.4,134.85,2310535,313367843.9,48304
2019-02-12,134.85,135.0,136.0,131.6,132.2,1847885,245765736.9,48099
2019-02-13,132.2,133.0,133.0,115.6,127.6,5651566,709273146.3,57304
2019-02-14,127.6,129.4,137.0,119.5,131.85,5418265,692993430.75,59838
2019-02-15,131.85,132.15,142.0,129.3,140.6,2414142,329526172.45,31374
2019-02-18,140.6,135.5,139.35,134.0,136.05,2497940,339195052.6,23315
2019-02-19,136.05,136.05,142.9,136.0,141.35,4688427,657536917.5,26582
2019-02-20,141.35,144.0,149.4,143.2,148.55,2420479,355785475.4,17278
2019-02-21,148.55,149.5,152.4,146.55,151.45,3165291,472706661.3,30223
2019-02-22,151.45,151.4,151.4,145.6,146.4,2483137,366408720.55,19361
2019-02-25,146.4,147.0,149.3,146.1,147.45,1158713,170968030.1,13275
2019-02-26,147.45,146.0,146.0,137.9,141.45,1530980,217534601.45,14555
2019-02-27,141.45,142.8,145.5,136.85,137.65,1411899,198032908.9,14222
2019-02-28,137.65,138.7,139.5,135.35,136.75,1372058,188230164.85,13101
2019-03-01,136.75,138.35,142.0,137.55,139.55,2224289,311329066.9,21610
2019-03-05,139.55,138.4,155.9,138.1,154.7,7012214,1049932953.65,69713
2019-03-06,154.7,163.0,173.3,162.2,164.15,7529835,1251843786.7,89332
2019-03-07,164.15,164.35,165.8,159.05,164.75,3524574,577804881.15,79907
2019-03-08,164.75,163.1,163.95,161.05,162.5,2384564,387333686.15,11318
2019-03-11,162.5,163.5,174.2,163.5,173.25,5064719,865027412.85,55635
2019-03-12,173.25,174.1,181.2,172.1,179.7,5254330,935845763.95,55378
2019-03-13,179.7,179.8,185.5,174.6,182.45,3678974,659833572.55,46122
2019-03-14,182.45,184.2,189.3,184.0,188.0,4414232,825843810.45,45153
2019-03-15,188.0,189.0,195.5,186.05,187.85,5402209,1036542479.65,59172
2019-03-18,187.85,191.0,191.65,185.45,187.5,2075211,390989145.15,23426
2019-03-19,187.5,188.0,198.25,187.9,197.7,5999644,1174888363.65,47889
2019-03-20,197.7,198.4,198.8,193.85,197.5,2515328,495174555.95,28627
2019-03-22,197.5,198.0,198.5,194.0,196.7,1911815,375435501.3,38515
2019-03-25,196.7,193.2,193.2,183.0,184.6,2634917,494517311.95,36466
2019-03-26,184.6,189.0,190.35,184.2,186.6,2443971,456540241.25,24166
2019-03-27,186.6,187.0,191.65,186.05,189.55,3165534,596450636.5,29343
2019-03-28,189.55,192.0,196.9,189.05,194.2,3358162,651216038.4,48282
2019-03-29,194.2,195.95,198.5,194.0,197.75,1728311,340466229.15,22267
2019-04-01,197.75,196.9,198.5,192.0,193.85,996782,194591233.8,12109
2019-04-02,193.85,192.9,195.9,187.5,193.3,1525617,292893762.2,43620
2019-04-03,193.3,194.8,195.75,186.35,187.7,1371875,264145106.85,34822
2019-04-04,187.7,188.8,189.65,184.15,186.85,1114958,208398378.6,10373
2019-04-05,186.85,186.55,193.5,186.25,192.65,1385673,265170026.55,11850
2019-04-08,192.65,190.0,194.4,186.15,191.2,1453996,277765386.6,20680
2019-04-09,191.2,190.9,191.9,185.5,186.15,1170023,219069154.7,19277
2019-04-10,186.15,186.4,190.55,185.55,187.95,1034380,194560855.4,10589
2019-04-11,187.95,188.4,189.5,181.05,183.25,990983,184366922.05,10371
2019-04-12,183.25,183.85,184.05,177.1,178.4,1149033,206962523.4,16323
2019-04-15,178.4,179.0,179.95,174.7,175.3,1106441,195362996.95,15264
2019-04-16,175.3,177.9,180.9,176.0,179.35,1055320,188009620.85,9490
2019-04-18,179.35,182.75,182.75,173.6,179.45,2299749,413152203.6,28823
2019-04-22,179.45,179.05,179.5,170.1,171.8,884212,153261970.35,9666
2019-04-23,171.8,171.0,171.9,166.8,168.2,1303300,219743761.9,11687
2019-04-24,168.2,169.0,170.0,162.5,167.35,1173924,194368101.55,19840
2019-04-25,167.35,167.4,169.1,164.0,164.55,608295,101011402.5,12636
2019-04-26,164.55,163.0,165.85,158.4,159.8,1349646,217980083.0,17806
2019-04-30,159.8,157.1,157.1,147.45,148.75,2905216,438788998.95,29231
2019-05-02,148.75,147.5,148.0,139.0,140.05,2874347,411830303.65,43023
2019-05-03,140.05,139.0,144.1,138.5,141.9,2053100,292032978.1,23068
2019-05-06,141.9,139.0,143.6,139.0,139.95,3055941,428685950.25,25517
2019-05-07,139.95,141.1,142.4,139.0,139.45,1746664,244651747.35,12346
2019-05-08,139.45,139.0,150.0,137.25,146.5,4042359,587434337.2,34019
2019-05-09,146.5,147.7,153.75,146.6,152.05,2157081,325689563.45,21592
2019-05-10,152.05,152.7,159.5,152.55,158.75,1978384,310879144.1,18748
2019-05-13,158.75,159.2,165.5,159.05,163.7,3046831,498124556.6,31137
2019-05-14,163.7,164.55,165.4,146.05,156.2,3545246,546976715.2,40641
2019-05-15,156.2,157.95,163.0,151.0,155.95,2277632,356936884.1,17831
2019-05-16,155.95,157.0,157.75,151.2,154.4,1071832,164779924.9,8487
2019-05-17,154.4,154.4,158.6,151.65,153.8,1031987,159924653.65,9043
2019-05-20,153.8,167.0,172.25,160.1,170.6,2919353,488262848.4,25744
2019-05-21,170.6,173.25,183.7,173.25,180.65,3572850,641507435.45,36138
2019-05-22,180.65,182.5,184.65,177.45,182.15,2926923,531724740.2,39885
2019-05-23,182.15,184.85,187.95,170.05,172.75,2598139,465770840.7,38902
2019-05-24,172.75,174.65,184.4,171.9,182.6,2079847,372383990.95,25665
2019-05-27,182.6,183.5,189.9,176.05,189.0,2687024,496280221.6,43050
2019-05-28,189.0,190.0,190.0,180.45,182.35,1557458,288923746.95,21670
2019-05-29,182.35,181.0,184.85,178.55,183.1,1167508,211358615.75,33414
2019-05-30,183.1,184.0,193.2,183.1,192.0,2891054,548128277.35,34590
2019-05-31,192.0,194.0,205.0,192.75,202.85,7532786,1499641820.1,81736
2019-06-03,202.85,200.8,207.0,198.25,205.3,3259493,667462134.65,33948
2019-06-04,205.3,205.0,210.5,198.55,200.45,2783768,571341925.25,38151
2019-06-06,200.45,199.8,199.9,183.1,185.35,2207254,418032011.6,28181
2019-06-07,185.35,184.0,184.0,172.7,180.25,2963089,528716452.25,32412
2019-06-10,180.25,183.05,186.5,180.0,181.2,964778,175592558.3,13537
2019-06-11,181.2,182.7,186.7,178.45,185.0,1529499,280412361.6,13506
2019-06-12,185.0,184.45,185.0,180.0,180.95,681333,123913276.1,22017
2019-06-13,180.95,182.4,182.4,177.4,180.1,938131,168684317.75,24470
2019-06-14,180.1,178.15,182.65,178.15,180.0,1014505,182763931.3,12386
2019-06-17,180.0,180.0,180.8,173.1,176.1,1315086,235364161.6,10821
2019-06-18,176.1,174.75,176.3,167.4,172.55,2395613,411008979.3,19733
2019-06-19,172.55,173.25,176.65,169.0,170.35,1739164,298833715.8,10926
2019-06-20,170.35,170.35,179.45,166.1,178.8,1773071,308663885.9,17011
2019-06-21,178.8,178.1,180.55,175.2,176.55,1414658,250529748.85,9910
2019-06-24,176.55,175.2,177.75,170.05,171.3,1167583,201890534.8,8277
2019-06-25,171.3,171.3,172.5,166.6,167.35,658406,111092733.1,9451
2019-06-26,167.35,160.05,182.45,158.3,175.85,3516373,604795188.45,37715
2019-06-27,175.85,173.9,175.35,170.1,173.4,1155846,200212459.4,14862
2019-06-28,173.4,172.45,173.95,167.4,169.8,1015184,172673603.85,27585
2019-07-01,169.8,169.15,172.5,166.05,168.65,923559,155596320.05,13935
2019-07-02,168.65,169.95,171.15,167.4,168.75,870468,147254021.75,6049
2019-07-03,168.75,168.05,170.75,166.65,169.05,817496,137869310.95,8153
2019-07-04,169.05,170.0,175.1,169.35,172.05,1013058,174362492.45,11664
2019-07-05,172.05,172.5,179.45,167.65,170.35,1995659,343972367.7,30386
2019-07-08,170.35,170.4,171.35,162.75,163.75,1025558,170443459.6,32294
2019-07-09,163.75,164.0,164.65,155.55,157.65,2181862,345503283.45,29284
2019-07-10,157.65,158.35,170.25,157.5,166.55,1660597,273764299.85,24556
2019-07-11,166.55,168.25,171.7,167.0,169.75,1737626,294457504.6,19221
2019-07-12,169.75,169.8,176.3,169.5,173.05,1195914,207090252.45,14134
2019-07-15,173.05,173.05,177.4,172.15,176.05,1034786,180803987.25,20985
2019-07-16,176.05,175.95,175.95,168.9,174.3,1031145,178348589.7,17905
2019-07-17,174.3,174.0,174.0,153.1,161.2,5380782,888979394.0,35751
2019-07-18,161.2,162.2,162.2,156.8,158.8,1798498,288212007.0,21985
2019-07-19,158.8,160.0,160.15,151.6,151.8,1643261,252618501.8,19308
2019-07-22,151.8,151.8,152.5,140.1,142.85,3991027,579249880.4,32745
2019-07-23,142.85,144.0,152.5,141.1,150.2,3234807,473748030.9,35110
2019-07-24,150.2,150.0,151.9,142.15,146.45,2239417,326068921.65,39557
2019-07-25,146.45,146.0,150.85,144.55,149.2,1137388,169082522.45,14194
2019-07-26,149.2,149.0,149.0,143.5,147.1,1244137,181754338.9,12701
2019-07-29,147.1,148.4,148.4,142.5,144.1,598726,86306992.6,11028
2019-07-30,144.1,144.2,148.7,140.5,142.65,1904052,277282842.4,18092
2019-07-31,142.65,140.0,147.25,138.0,146.15,1088467,155675858.7,19897
2019-08-01,146.15,147.0,152.0,142.3,150.35,1353774,200574931.15,16937
2019-08-02,150.35,149.8,151.5,145.25,149.7,975070,144886652.9,20342
2019-08-05,149.7,147.8,147.8,141.75,143.55,2008471,289811015.4,22234
2019-08-06,143.55,140.0,144.15,140.0,143.0,1845460,263359629.05,23152
2019-08-07,143.0,143.1,146.2,142.2,143.8,788811,113933094.15,14670
2019-08-08,143.8,144.15,145.7,142.5,144.95,519102,74931935.9,8070
2019-08-09,144.95,145.9,147.75,139.1,144.45,1437608,207756863.45,18372
2019-08-13,144.45,144.0,145.0,140.5,142.45,1389752,198937293.5,12473
2019-08-14,142.45,143.75,145.8,138.6,144.15,2532722,361293129.8,24424
2019-08-16,144.15,143.0,143.4,132.65,133.75,1756499,240320657.8,27342
2019-08-19,133.75,132.55,135.0,128.55,130.75,1742551,228418201.05,24701
2019-08-20,130.75,132.3,132.3,118.6,119.4,2656131,322897622.7,31880
2019-08-21,119.4,119.4,119.95,110.0,114.7,2935450,336400133.65,26959
2019-08-22,114.7,114.55,115.75,105.0,106.6,2260490,248028339.6,27679
2019-08-23,106.6,105.0,105.95,94.25,99.65,7960994,793910193.65,59615
2019-08-26,99.65,105.0,111.9,98.8,108.0,5915069,621972204.5,53338
2019-08-27,108.0,110.0,119.45,110.0,116.75,3689160,426958864.85,37100
2019-08-28,116.75,116.9,124.5,114.0,118.7,4478092,540156988.75,62022
2019-08-29,118.7,117.0,119.8,114.65,116.4,5558604,650645829.3,18229
2019-08-30,116.4,117.0,117.85,110.05,110.4,2474852,280449701.85,32304
2019-09-03,110.4,108.0,110.5,106.5,108.85,1182610,128888400.45,14893
2019-09-04,108.85,108.2,108.8,103.0,105.45,1711143,180349970.15,30428
2019-09-05,105.45,106.95,107.55,104.25,104.9,1982231,208560400.45,40663
2019-09-06,104.9,105.7,107.0,103.5,104.8,2830875,297442135.85,66239
2019-09-09,104.8,105.5,109.3,103.05,106.0,1759635,187767868.45,24887
2019-09-11,106.0,107.0,107.25,103.5,104.55,2868429,302752278.0,33528
2019-09-12,104.55,106.2,110.2,106.2,107.4,4474748,485284902.3,66693
2019-09-13,107.4,104.1,106.2,103.2,105.0,3152466,329079875.25,28776
2019-09-16,105.0,104.7,104.7,101.7,103.35,1616235,166752198.35,21313
2019-09-17,103.35,103.85,110.5,101.7,103.05,8796780,936089985.75,39401
2019-09-18,103.05,104.1,107.8,103.6,106.45,2024205,213558369.15,12119
2019-09-19,106.45,106.5,107.05,103.15,104.6,1851344,193874895.25,14765
2019-09-20,104.6,106.0,125.5,104.6,123.95,9459630,1117013351.55,74716
2019-09-23,123.95,125.0,131.0,120.15,122.9,6689715,841798385.0,50512
2019-09-24,122.9,123.0,123.6,114.65,115.5,3838539,451939765.3,21383
2019-09-25,115.5,115.05,115.95,107.4,108.35,2881901,318800664.3,31656
2019-09-26,108.35,108.0,115.4,107.55,110.3,4432019,497554557.05,46796
2019-09-27,110.3,110.2,110.8,105.0,105.6,2265258,241590078.1,26639
2019-09-30,105.6,105.0,105.75,94.2,94.9,5633835,543713584.4,51538
2019-10-01,94.9,95.0,98.9,92.1,96.85,6116254,578561748.05,50686
2019-10-03,96.85,94.95,96.55,80.1,87.4,13739686,1185492355.0,105649
2019-10-04,87.4,88.25,90.4,81.0,84.6,5954443,512381710.6,48732
2019-10-07,84.6,85.0,85.0,76.3,78.45,7023513,552382439.9,49514
2019-10-09,78.45,78.0,78.5,72.2,72.95,10954146,802988075.6,97851
2019-10-10,72.95,73.7,75.6,70.65,72.35,7005978,510201057.0,62327
2019-10-11,72.35,73.9,74.9,67.0,71.25,4851916,344274258.9,50999
2019-10-14,71.25,71.15,79.2,69.55,74.5,12103124,884324842.45,47043
2019-10-15,74.5,73.8,77.75,73.8,75.8,3343086,252718018.25,25188
2019-10-16,75.8,76.5,83.35,76.15,83.0,7120739,576905232.5,59802
2019-10-17,83.0,85.0,87.4,83.25,86.4,6641078,568703686.1,114670
2019-10-18,86.4,87.2,90.7,85.5,89.8,5268158,464999489.7,52551
2019-10-22,89.8,90.25,96.9,89.25,96.35,6963769,660358824.55,85353
2019-10-23,96.35,96.9,97.3,91.55,91.55,6952343,648859255.7,17823
2019-10-24,91.55,91.4,91.5,87.0,87.0,2509892,219762708.95,17179
2019-10-25,87.0,87.0,87.0,82.65,82.65,1658505,139401705.0,17057
2019-10-29,85.25,86.8,89.5,85.8,89.5,708351,62695712.8,3538
2019-10-30,89.5,93.5,93.95,91.0,92.65,2279462,212718990.9,14596
2019-10-31,92.65,93.95,95.0,88.05,92.4,2488448,228612787.75,18788
