Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-11,137.0,141.8,143.85,140.5,143.85,1456555,209276692.3,9812
2022-04-12,143.85,147.0,151.0,139.0,151.0,1136296,169236583.8,16605
2022-04-13,151.0,155.0,156.3,146.7,149.55,876281,132722467.1,27957
2022-04-18,149.55,152.0,157.0,145.0,148.35,1021679,154896552.8,16178
2022-04-19,148.35,151.8,153.3,140.95,143.9,515419,76543748.15,11884
2022-04-20,143.9,146.0,146.5,139.15,141.25,350828,50040278.95,7290
2022-04-21,141.25,144.5,148.3,144.1,148.3,310212,45838840.6,2731
2022-04-22,148.3,152.0,153.0,144.85,148.05,713463,107088655.25,11637
2022-04-25,148.05,140.65,140.65,140.65,140.65,135456,19051886.4,1950
2022-04-26,140.65,133.65,133.65,133.65,133.65,103798,13872602.7,1791
2022-04-27,133.65,127.0,133.0,127.0,127.45,915210,117194443.4,7583
2022-04-28,127.45,127.55,129.0,121.1,121.1,313151,38412496.7,5030
2022-04-29,121.1,115.2,127.15,115.05,126.8,805551,98297996.0,10590
2022-05-02,126.8,125.5,126.4,120.5,122.45,429585,52477825.2,5788
2022-05-04,122.45,121.0,123.5,116.35,117.0,205861,24466734.2,4375
2022-05-05,117.0,118.7,122.85,118.55,121.65,244386,29746958.8,3838
2022-05-06,121.65,121.0,123.8,115.6,116.05,327064,38458815.95,5116
2022-05-09,116.05,115.85,115.85,110.25,110.55,235040,26116991.45,5489
2022-05-10,110.55,110.55,116.0,105.05,108.0,254028,28105119.1,6399
2022-05-11,108.0,106.3,111.8,102.6,102.6,259275,26908081.35,3560
2022-05-12,102.6,97.5,97.5,97.5,97.5,81094,7906665.0,1440
2022-05-13,97.5,94.8,102.35,94.8,100.2,263981,26709495.05,2916
2022-05-16,100.2,100.4,105.2,100.2,105.15,297687,31149831.95,2601
2022-05-17,105.15,108.0,110.4,105.5,110.35,302343,33085851.7,3125
2022-05-18,110.35,113.0,115.85,110.65,113.7,314977,36063255.25,4856
2022-05-19,113.7,113.0,113.0,108.05,108.05,186345,20317629.1,2760
2022-05-20,108.05,112.0,112.6,108.0,110.6,142670,15771989.15,2153
2022-05-23,110.6,111.05,114.9,110.0,110.7,112120,12510092.1,2083
2022-05-24,110.7,112.1,113.55,105.2,105.2,106468,11555367.3,2249
2022-05-25,105.2,106.0,107.15,99.95,100.1,155613,15834033.95,2688
2022-05-26,100.1,100.1,105.1,95.1,103.25,231743,22711900.7,3508
2022-05-27,103.25,106.4,107.6,101.55,102.75,102504,10704294.45,2038
2022-05-30,102.75,105.0,107.85,102.15,107.35,170650,17973506.65,2430
2022-05-31,107.35,105.0,112.7,105.0,111.8,238938,26524588.3,3282
2022-06-01,111.8,112.8,115.5,107.0,108.75,197849,21770791.85,3366
2022-06-02,108.75,109.9,114.15,109.1,113.8,220860,24928996.8,2577
2022-06-03,113.8,115.0,117.9,110.1,111.0,199199,22719901.6,3693
2022-06-06,111.0,111.8,116.55,108.05,116.4,341610,39175594.5,3197
2022-06-07,116.4,116.75,116.75,112.15,113.25,395817,45219593.55,8511
2022-06-08,113.25,114.5,116.4,107.75,108.55,223029,24817067.7,4887
2022-06-09,108.55,108.0,110.0,106.5,108.35,95833,10414695.85,2632
2022-06-10,108.35,107.0,110.3,104.9,109.55,132161,14326037.0,2961
2022-06-13,109.55,108.8,108.8,102.6,104.05,164593,17215184.0,4132
2022-06-14,104.05,103.0,109.1,103.0,105.5,143748,15300372.7,3702
2022-06-15,105.5,107.1,107.6,101.5,102.65,118003,12276876.5,3319
2022-06-16,102.65,104.2,106.5,89.05,93.75,361161,35039354.85,9317
2022-06-17,93.75,93.0,94.0,87.05,91.3,387485,34836611.05,9839
2022-06-20,91.3,92.6,92.8,80.65,83.05,240428,20586525.1,7897
2022-06-21,83.05,84.7,99.65,84.0,99.05,513761,48500700.05,8809
2022-06-22,99.05,102.2,102.2,92.0,93.45,409592,39593154.45,9783
2022-06-23,93.45,95.2,108.05,95.2,101.75,1871785,193680036.5,24156
2022-06-24,101.75,106.45,107.65,102.0,104.9,585989,61283461.0,9730
2022-06-27,104.9,107.3,108.75,103.65,104.4,257389,27351231.05,5401
2022-06-28,104.4,103.5,104.25,99.5,100.85,213802,21644610.6,4263
2022-06-29,100.85,99.0,103.6,98.8,99.25,188440,19061010.15,4118
2022-06-30,99.25,100.7,102.0,96.6,97.95,119095,11849177.7,3478
2022-07-01,97.95,97.95,99.1,94.8,96.1,164493,15810746.6,4445
2022-07-04,96.1,96.95,100.0,96.25,98.1,137469,13555379.4,3178
2022-07-05,98.1,99.45,99.5,95.55,96.3,111209,10914132.25,2618
2022-07-06,96.3,96.05,97.8,94.1,95.45,120648,11567286.65,3093
2022-07-07,95.45,96.45,97.5,94.4,94.95,147951,14156993.9,5333
2022-07-08,94.95,96.35,96.8,95.0,95.4,103004,9852673.55,2775
2022-07-11,95.4,95.05,96.3,93.6,95.15,190796,18072905.35,4803
2022-07-12,95.15,95.0,102.5,94.65,96.8,598832,59234067.45,9513
2022-07-13,96.8,97.65,97.65,93.85,94.8,210246,20040681.95,4309
2022-07-14,94.8,94.9,95.8,94.0,94.35,125345,11854582.2,2913
2022-07-15,94.35,95.75,95.75,89.3,90.25,363830,33183365.5,7358
2022-07-18,90.25,91.7,92.75,88.95,89.55,293590,26683527.8,4496
2022-07-19,89.55,89.8,90.4,89.0,89.5,214451,19233290.6,3644
2022-07-20,89.5,90.4,91.7,87.0,88.6,276291,24740185.2,4142
2022-07-21,88.6,89.95,92.85,87.5,88.45,618141,55716847.35,7662
2022-07-22,88.45,89.8,90.9,84.2,87.35,376658,33305212.75,4840
2022-07-25,87.35,87.3,87.8,85.2,85.75,232892,20096688.45,3761
2022-07-26,85.75,86.6,86.7,84.5,84.75,184429,15781556.9,3022
2022-07-27,84.75,84.0,85.3,82.45,83.2,249683,20823490.95,5685
2022-07-28,83.2,83.35,89.0,82.1,82.95,669940,57094453.4,9653
2022-07-29,82.95,83.5,85.75,82.9,84.45,290819,24511057.9,4959
2022-08-01,84.45,86.5,89.5,84.8,87.45,535071,46869165.9,7282
2022-08-02,87.45,88.7,89.0,82.7,84.7,817671,69449716.95,11912
2022-08-03,84.7,84.55,85.5,71.35,81.55,545561,44426275.55,7386
2022-08-04,81.55,82.45,85.4,81.05,84.85,512999,42784394.55,8887
2022-08-05,84.85,85.25,88.3,83.3,83.95,450699,38683787.2,5920
2022-08-08,83.95,84.0,84.0,81.55,81.85,265488,21823180.35,4586
2022-08-10,81.85,81.8,83.8,80.6,82.35,248025,20381310.25,5148
2022-08-11,82.35,82.8,83.9,81.2,81.6,156099,12787402.2,3236
2022-08-12,81.6,82.0,82.9,81.15,81.45,131611,10754111.35,2347
2022-08-16,81.45,83.0,83.0,81.4,81.7,196363,16097524.1,3245
2022-08-17,81.7,83.0,84.85,81.0,82.75,251428,20742763.0,4167
2022-08-18,82.75,83.25,86.0,82.7,83.6,272007,22883234.2,4115
2022-08-19,83.6,84.4,84.8,83.3,83.6,147161,12344242.05,2434
2022-08-22,83.6,83.5,83.5,80.25,80.65,232270,18864174.75,4945
2022-08-23,80.65,80.0,81.9,79.1,81.0,228009,18473466.35,8829
2022-08-24,81.0,81.0,84.65,80.75,83.3,335218,27835246.1,8089
2022-08-25,83.3,85.8,91.8,85.2,87.45,1328181,117592480.4,19319
2022-08-26,87.45,88.7,89.9,87.0,87.65,499711,44244119.8,11911
2022-08-29,87.65,82.5,86.5,82.5,85.6,402378,34034619.2,9551
2022-08-30,85.6,86.3,87.5,84.65,85.25,348203,29955098.25,6938
2022-09-01,85.25,85.0,87.7,84.75,86.85,301955,26123800.95,8555
2022-09-02,86.85,87.9,88.0,85.5,85.8,368322,31817798.75,5975
2022-09-05,85.8,86.45,86.75,82.15,85.4,262492,22568197.0,5108
2022-09-06,85.4,86.35,86.6,83.4,83.8,301330,25474288.3,5031
2022-09-07,83.8,83.9,84.95,83.55,84.1,212237,17854983.5,3679
2022-09-08,84.1,84.95,84.95,83.2,83.75,235522,19765423.2,5436
2022-09-09,83.75,83.6,84.45,83.0,83.2,177065,14818117.35,3756
2022-09-12,83.2,84.2,84.2,82.95,83.45,195844,16366541.8,3772
2022-09-13,83.45,84.15,86.5,83.6,85.05,356203,30366616.8,4671
2022-09-14,85.05,84.0,84.55,82.9,83.25,229322,19185285.45,4531
2022-09-15,83.25,84.0,84.75,82.25,82.95,198250,16480261.35,3991
2022-09-16,82.95,83.65,83.65,80.4,81.3,349483,28620621.1,7838
2022-09-19,81.3,81.5,83.5,80.0,80.15,248418,20082914.95,5602
2022-09-20,80.15,81.6,81.6,80.1,80.5,138994,11221589.3,2715
2022-09-21,80.5,81.0,81.6,79.25,79.65,172682,13897061.2,6812
2022-09-22,79.65,80.4,81.0,78.0,78.5,233167,18471371.2,8599
2022-09-23,78.5,78.6,80.1,75.0,76.85,286948,22477571.5,8736
2022-09-26,76.85,77.85,77.85,71.85,73.65,264210,19448335.25,7293
2022-09-27,73.65,73.75,76.0,71.2,72.45,322889,23557036.9,12724
2022-09-28,72.45,73.5,73.95,70.85,71.45,216501,15588789.1,4981
2022-09-29,71.45,72.2,73.65,71.1,72.3,163741,11860451.0,3746
2022-09-30,72.3,72.1,74.45,72.1,73.5,115863,8481194.2,2527
2022-10-03,73.5,73.6,74.55,70.05,71.25,139571,10156050.95,3362
2022-10-04,71.25,72.25,75.7,72.25,74.4,198085,14723472.05,3586
2022-10-06,74.4,75.65,75.65,74.1,74.9,94853,7108624.35,2042
2022-10-07,74.9,74.6,76.05,72.1,75.3,113583,8539783.7,2073
2022-10-10,75.3,75.2,75.2,73.45,73.95,114851,8531297.25,2348
2022-10-11,73.95,74.9,74.9,72.15,72.9,79888,5899055.15,1978
2022-10-12,72.9,73.65,73.9,71.5,72.5,77855,5626675.25,1887
2022-10-13,72.5,73.4,79.3,71.7,77.75,523551,40321642.55,7403
2022-10-14,77.75,79.25,82.85,73.35,74.75,815936,64859252.75,12334
2022-10-17,74.75,74.5,77.85,73.25,75.7,303832,22908730.85,5532
2022-10-18,75.7,76.5,77.8,73.6,74.05,166431,12545539.2,3512
2022-10-19,74.05,75.0,76.5,74.0,74.2,123471,9250667.5,2790
2022-10-20,74.2,74.75,75.5,73.0,73.75,98185,7265440.05,2155
2022-10-21,73.75,73.65,74.7,72.7,73.65,119943,8822984.05,2242
2022-10-24,73.65,74.45,77.1,74.0,74.95,49185,3692101.9,1168
2022-10-25,74.95,75.45,75.7,73.7,74.05,66934,4984636.25,1629
2022-10-27,74.05,74.9,76.0,73.0,73.65,104580,7740949.1,2576
2022-10-28,73.65,74.4,77.3,73.5,75.85,231029,17457180.1,3082
2022-10-31,75.85,76.9,77.1,74.2,75.4,129752,9804636.55,2325
2022-11-01,75.4,76.9,76.9,75.1,75.35,86313,6525011.4,1595
2022-11-02,75.35,76.15,76.75,74.4,75.75,83178,6308804.15,1453
2022-11-03,75.75,76.0,76.55,75.5,76.15,98508,7503192.35,1495
2022-11-04,76.15,77.45,77.45,75.8,76.2,106255,8130693.6,1819
2022-11-07,76.2,79.0,79.0,75.0,75.65,212017,16320495.4,3687
2022-11-09,75.65,77.85,77.95,75.1,77.35,162331,12435928.9,2705
2022-11-10,77.35,77.85,77.9,74.6,74.95,92949,7046359.65,1757
2022-11-11,74.95,75.3,76.9,74.4,74.65,76143,5716681.55,1285
2022-11-14,74.65,76.0,76.6,74.4,74.6,77403,5790105.75,1425
2022-11-15,74.6,73.0,80.0,72.2,74.65,577385,43316587.55,4532
2022-11-16,74.65,75.65,75.65,73.65,74.05,73364,5469753.35,1567
2022-11-17,74.05,74.75,74.75,72.6,73.1,62690,4611166.4,1421
2022-11-18,73.1,73.7,74.15,72.5,72.95,72396,5297886.2,1179
2022-11-21,72.95,72.95,74.0,72.1,72.4,63795,4628980.85,1344
2022-11-22,72.4,74.0,74.0,71.35,71.8,78056,5649748.15,1372
2022-11-23,71.8,72.8,77.0,71.85,74.7,472946,35394717.85,4688
2022-11-24,74.7,75.45,75.85,72.6,73.35,112298,8362794.55,1884
2022-11-25,73.35,74.45,75.3,72.5,74.45,82509,6144447.35,1232
2022-11-28,74.45,74.45,75.85,74.1,74.35,95165,7130393.55,1559
2022-11-29,74.35,74.95,75.8,74.0,74.55,96026,7191136.25,1617
2022-11-30,74.55,75.8,76.1,74.2,74.5,107278,8043598.95,1527
2022-12-01,74.5,75.3,75.4,73.0,74.2,113534,8490369.55,1569
2022-12-02,74.2,74.55,77.9,74.5,76.35,255382,19468280.15,3654
2022-12-05,76.35,77.9,78.0,75.85,76.3,153037,11715482.75,1672
2022-12-06,76.3,76.5,76.95,75.7,76.25,97142,7418556.7,1475
2022-12-07,76.25,76.8,80.75,75.5,79.2,701182,55475943.6,5098
2022-12-08,79.2,80.25,81.6,78.0,78.35,312815,24802780.45,4099
2022-12-09,78.35,79.55,79.55,75.5,76.15,157824,12141476.45,3034
2022-12-12,76.15,76.0,76.1,74.6,75.2,122552,9207310.5,2099
2022-12-13,75.2,75.2,76.9,74.1,74.75,164820,12417145.5,2021
2022-12-14,74.75,75.3,75.7,74.1,74.9,183532,13706494.95,3138
2022-12-15,74.9,75.2,82.2,74.0,81.05,1578542,126704312.6,11916
2022-12-16,81.05,81.4,85.45,78.9,79.7,1972272,162627613.75,18171
2022-12-19,79.7,80.35,80.75,77.3,78.0,236493,18738635.6,2990
2022-12-20,78.0,78.35,84.75,76.3,82.6,1103596,90598834.85,9361
2022-12-21,82.6,83.3,83.7,76.6,77.4,559955,44992807.4,6290
2022-12-22,77.4,78.0,78.4,73.05,74.6,344774,25833011.65,4161
2022-12-23,74.6,73.75,73.95,66.55,67.95,433949,30343895.1,5764
2022-12-26,67.95,70.3,73.75,69.0,72.85,267546,19449035.25,3499
2022-12-27,72.85,73.95,76.1,73.3,75.05,220004,16451155.0,3004
2022-12-28,75.05,76.2,79.0,74.65,77.25,668219,51488598.7,7515
2022-12-29,77.25,77.35,79.9,76.0,77.5,383568,29941858.8,4341
2022-12-30,77.5,77.9,80.7,77.55,78.1,306719,24250562.3,3727
2023-01-02,78.1,78.25,79.4,76.9,77.4,171826,13375811.2,2750
2023-01-03,77.4,79.9,79.9,77.5,78.35,174135,13632288.8,2696
2023-01-04,78.35,78.8,81.0,77.0,77.5,462071,36466546.9,5574
2023-01-05,77.5,77.95,79.05,77.4,77.65,144140,11242209.3,2393
2023-01-06,77.65,77.75,77.95,75.0,75.5,226551,17249418.3,3477
2023-01-09,75.5,76.4,78.4,76.2,76.45,107876,8292338.0,1830
2023-01-10,76.45,76.3,76.35,75.05,75.25,67459,5096435.05,1429
2023-01-11,75.25,75.3,76.5,75.0,75.2,79578,6025329.2,1799
2023-01-12,75.2,75.5,76.3,74.05,74.4,78011,5848321.15,1436
2023-01-13,74.4,74.65,75.6,74.25,75.0,61961,4640567.95,1120
2023-01-16,75.0,75.6,75.9,73.9,74.45,121790,9138027.75,1607
2023-01-17,74.45,74.05,77.95,74.0,76.9,170851,12957537.7,1897
2023-01-18,76.9,77.5,78.8,76.0,76.25,423284,32791126.55,6544
2023-01-19,76.25,76.3,76.45,75.1,75.5,77358,5856698.55,1399
2023-01-20,75.5,75.5,76.0,74.5,74.75,110194,8272315.6,2320
2023-01-23,74.75,75.3,76.25,74.2,75.1,194976,14649399.65,4326
2023-01-24,75.1,71.2,73.95,69.3,70.25,627835,44299440.95,6861
2023-01-25,70.25,70.0,70.05,67.35,68.3,241334,16516919.1,4430
2023-01-27,68.3,68.45,68.95,64.5,66.3,211665,14075531.95,4234
2023-01-30,66.3,66.15,67.55,64.85,65.3,127269,8377261.0,2675
2023-01-31,65.3,66.3,72.4,65.5,71.45,407041,28605433.95,6595
2023-02-01,71.45,72.8,73.1,66.2,68.05,248974,17297497.6,5049
2023-02-02,68.05,68.05,69.7,66.7,67.05,121978,8282656.05,2187
2023-02-03,67.05,66.7,67.95,64.4,66.1,188688,12418794.55,3665
2023-02-06,66.1,66.1,67.8,65.2,65.7,131049,8693248.15,2643
2023-02-07,65.7,66.35,66.45,63.2,63.95,205156,13230864.0,3478
2023-02-08,63.95,64.6,65.5,63.55,64.1,155694,10016631.25,2437
2023-02-09,64.1,64.25,64.45,63.05,63.8,122478,7816700.75,2180
2023-02-10,63.8,63.85,64.85,63.5,63.8,99465,6376945.25,1877
2023-02-13,63.8,64.2,64.25,61.5,62.05,104368,6535982.35,2150
2023-02-14,62.05,62.55,63.35,60.5,61.25,171344,10582232.1,2414
2023-02-15,61.25,61.9,62.9,60.9,61.4,96135,5928719.05,1562
2023-02-16,61.4,61.9,62.5,61.4,62.25,55246,3427894.25,1059
2023-02-17,62.25,61.65,63.45,61.65,62.25,81519,5095673.95,1467
2023-02-20,62.25,62.8,62.8,61.0,61.2,67492,4156555.1,1392
2023-02-21,61.2,61.0,61.65,60.5,60.75,61659,3762135.1,1138
2023-02-22,60.75,60.8,60.85,59.4,59.65,79322,4755047.95,1973
2023-02-23,59.65,59.65,60.05,58.25,59.1,89338,5290306.9,1882
2023-02-24,59.1,59.55,61.0,58.5,58.85,67313,4014130.3,1608
2023-02-27,58.85,58.85,58.85,56.3,56.7,84579,4834922.6,2298
2023-02-28,56.7,56.7,58.7,56.7,57.5,85506,4936927.7,1783
2023-03-01,57.5,59.0,64.5,57.5,59.7,282045,17073621.5,5630
2023-03-02,59.7,59.7,60.8,58.65,59.15,79380,4728655.7,1925
2023-03-03,59.15,59.2,60.35,59.2,59.75,86311,5165285.6,1486
2023-03-06,59.75,60.15,62.5,60.05,61.2,119885,7364699.95,2158
2023-03-08,61.2,61.15,63.9,60.45,63.45,160215,10010822.25,2466
2023-03-09,63.45,64.5,64.5,63.0,63.65,119335,7576918.8,1481
2023-03-10,63.65,63.65,65.5,62.6,64.65,107256,6862233.9,1483
2023-03-13,64.65,64.7,65.4,62.75,63.45,189557,12182524.8,1922
2023-03-14,63.45,64.45,64.45,60.95,62.05,51377,3208690.65,1054
2023-03-15,62.05,62.55,65.7,62.1,64.2,225321,14578450.1,2670
2023-03-16,64.2,63.65,64.5,62.3,62.95,70149,4426718.25,1041
2023-03-17,62.95,64.5,64.5,63.1,63.85,56726,3611073.85,883
2023-03-20,63.85,62.2,63.0,61.55,62.0,59849,3725051.75,1039
2023-03-21,62.0,62.1,63.5,62.1,62.5,64466,4043260.9,1020
2023-03-22,62.5,62.4,64.1,62.3,63.15,99928,6330636.2,1285
2023-03-23,63.15,63.5,69.25,63.05,67.55,473444,31747601.7,5657
2023-03-24,67.55,68.4,68.7,65.2,65.5,128641,8550260.15,2212
2023-03-27,65.5,66.0,66.5,64.35,66.05,257029,16852826.9,2773
2023-03-28,66.05,65.2,66.4,64.5,65.1,139360,9067835.4,1775
2023-03-29,65.1,65.75,69.75,65.75,68.0,178190,12044607.45,2231
2023-03-31,68.0,69.0,69.25,66.2,67.05,168590,11391939.9,2439
2023-04-03,67.05,66.7,75.15,66.7,74.05,584507,41933220.5,6171
2023-04-05,74.05,75.9,76.8,74.5,75.15,377659,28480747.75,3731
2023-04-06,75.15,75.8,79.0,74.95,76.95,550276,42700918.1,5292
2023-04-10,76.95,76.95,78.8,74.4,75.4,125527,9550116.9,2242
2023-04-11,75.4,75.6,77.8,74.4,76.8,225327,17196278.2,2085
2023-04-12,76.8,77.95,78.4,75.65,76.25,268520,20752429.45,3206
2023-04-13,76.25,75.55,77.35,75.1,75.75,140189,10702857.1,1680
2023-04-17,75.75,75.95,78.2,75.6,76.2,152787,11682487.15,2403
2023-04-18,76.2,76.8,77.2,75.0,75.1,71375,5394684.2,1245
2023-04-19,75.1,75.1,78.8,74.1,78.0,335765,26017660.85,3668
2023-04-20,78.0,79.15,81.5,76.9,77.7,354161,28114749.4,5410
2023-04-21,77.7,78.25,80.8,78.0,78.1,208703,16500132.9,3241
2023-04-24,78.1,79.2,79.2,76.1,76.4,109107,8402107.7,2072
2023-04-25,76.4,76.1,77.2,74.6,75.15,151939,11488112.6,2053
2023-04-26,75.15,75.75,78.1,74.9,75.45,241721,18554657.35,3796
2023-04-27,75.45,75.45,76.85,75.0,75.55,172479,13119932.5,2211
2023-04-28,75.55,77.9,77.9,75.2,75.95,161137,12319606.8,1949
2023-05-02,75.95,77.05,80.7,76.6,78.4,631475,49889367.15,7437
2023-05-03,78.4,78.9,79.55,76.3,77.15,222456,17280094.3,3639
2023-05-04,77.15,76.4,78.25,76.35,77.0,148616,11483042.95,2000
2023-05-05,77.0,77.5,79.95,75.1,79.15,554319,43339922.9,5605
2023-05-08,79.15,79.7,82.0,77.1,77.7,387402,30840764.8,5091
2023-05-09,77.7,77.95,79.3,77.7,78.35,184146,14463900.75,2390
2023-05-10,78.35,78.55,78.9,75.7,76.7,241156,18561157.85,2652
2023-05-11,76.7,78.0,78.4,73.2,75.5,202084,15388553.5,1976
2023-05-12,75.5,75.4,76.8,73.75,75.55,135546,10291734.85,2332
2023-05-15,75.55,74.6,76.15,74.6,74.95,142143,10705455.95,1705
2023-05-16,74.95,75.05,76.1,73.0,73.55,174108,12948781.55,2810
2023-05-17,73.55,73.65,75.0,72.85,73.95,108471,8006961.35,1640
2023-05-18,73.95,73.65,74.55,71.8,72.35,255620,18577744.65,2912
2023-05-19,72.35,72.45,75.0,70.9,73.4,194476,14226237.95,2738
2023-05-22,73.4,73.75,75.0,72.85,73.1,144024,10629857.4,1757
2023-05-23,73.1,73.1,74.0,72.15,72.3,89476,6545137.35,1351
2023-05-24,72.3,71.95,72.5,71.35,71.75,97123,6983542.55,1278
2023-05-25,71.75,71.75,72.3,70.15,70.3,164074,11602634.9,1614
2023-05-26,70.3,70.5,71.0,68.75,69.05,169556,11753806.7,2190
2023-05-29,69.05,69.1,70.7,68.85,69.35,138753,9687892.2,1407
2023-05-30,69.35,69.65,71.55,69.25,70.45,156964,11002990.45,1354
2023-05-31,70.45,70.45,70.6,69.15,69.8,97475,6819279.4,878
2023-06-01,69.8,69.9,70.65,69.7,70.05,65463,4592370.15,1056
2023-06-02,70.05,70.45,72.4,70.35,70.65,141623,10074770.3,1396
2023-06-05,70.65,70.65,71.75,70.25,70.65,102142,7268683.65,1159
2023-06-06,70.65,70.5,71.2,70.5,70.85,103761,7355213.25,1013
2023-06-07,70.85,71.2,72.7,70.85,71.0,147184,10524013.25,1440
2023-06-08,71.0,71.3,71.9,70.1,70.35,85371,6055364.6,1219
2023-06-09,70.35,70.65,70.65,67.65,69.05,120200,8345400.6,1758
2023-06-12,69.05,69.2,69.8,68.1,68.4,123151,8488250.6,1841
2023-06-13,68.4,68.4,69.95,68.4,69.5,111770,7748494.75,1439
2023-06-14,69.5,69.85,71.75,69.75,70.0,224581,15839940.25,2058
2023-06-15,70.0,70.55,71.4,69.35,70.55,164620,11585138.7,2024
2023-06-16,70.55,70.95,72.3,69.3,69.75,417200,29633954.65,2813
2023-06-19,69.75,69.95,70.45,67.4,67.8,414552,28493702.45,3554
2023-06-20,67.8,67.85,68.5,65.75,66.4,419862,28335785.6,3388
2023-06-21,66.4,66.75,70.65,66.5,69.05,662938,45829881.55,4800
2023-06-22,69.05,69.4,69.7,67.0,67.45,214161,14605240.65,2598
2023-06-23,67.45,67.4,67.45,66.55,67.05,105336,7054736.85,1530
2023-06-26,67.05,66.4,67.7,66.4,66.9,107220,7193646.95,1553
2023-06-27,66.9,66.9,67.95,66.9,67.25,80063,5401841.7,1247
2023-06-28,67.25,67.25,68.0,66.55,66.7,149397,10034308.85,1639
2023-06-30,66.7,66.7,67.3,66.5,66.7,72591,4846496.5,1136
2023-07-03,66.7,66.7,67.35,66.5,66.65,107972,7206455.65,1527
2023-07-04,66.65,66.7,67.0,65.35,66.0,216634,14315791.45,1857
2023-07-05,66.0,66.4,66.4,63.85,65.0,439513,28473956.05,4040
2023-07-06,65.0,65.0,66.4,64.55,66.05,211501,13884576.95,2082
2023-07-07,66.05,66.0,67.0,65.6,66.4,166358,10994791.4,1548
2023-07-10,66.4,66.85,66.85,64.5,64.95,143371,9337183.25,1863
2023-07-11,64.95,65.3,65.85,64.5,65.0,100715,6567439.95,1377
2023-07-12,65.0,65.3,65.3,64.55,64.8,90900,5900404.0,1524
2023-07-13,64.8,64.85,65.45,63.5,63.7,126117,8122864.35,2244
2023-07-14,63.7,63.6,66.45,63.4,65.65,244903,15922457.45,2568
2023-07-17,65.65,65.15,66.75,64.2,64.7,262925,17234497.65,2410
2023-07-18,64.7,65.0,65.2,63.4,64.55,125090,8063154.35,1682
2023-07-19,64.55,64.9,65.0,63.05,63.6,293407,18696843.1,2612
2023-07-20,63.6,63.9,63.95,63.5,63.8,79434,5063163.6,1097
2023-07-21,63.8,63.8,63.9,63.2,63.5,94424,5992730.45,1389
2023-07-24,63.5,63.5,63.9,63.15,63.3,81897,5204005.25,1076
2023-07-25,63.3,63.7,63.7,63.0,63.1,83693,5288079.85,1139
2023-07-26,63.1,63.7,63.7,63.0,63.15,115053,7282578.3,1160
2023-07-27,63.15,63.2,63.7,63.05,63.2,64494,4086458.6,753
2023-07-28,63.2,63.6,63.7,62.85,63.35,73180,4633035.65,987
2023-07-31,63.35,63.35,63.6,63.0,63.15,82920,5244488.5,1297
2023-08-01,63.15,63.0,65.75,63.0,65.05,281276,18230343.95,2635
2023-08-02,65.05,65.6,65.85,63.5,64.1,149466,9683050.9,1779
2023-08-03,64.1,63.6,64.8,63.5,64.1,89025,5706008.95,1230
2023-08-04,64.1,64.55,65.75,64.4,65.25,116629,7603025.2,1315
2023-08-07,65.25,65.7,65.95,65.0,65.25,98292,6424104.1,1150
2023-08-08,65.25,65.0,65.65,64.5,64.8,146890,9575395.6,1263
2023-08-09,64.8,65.0,65.85,64.5,64.7,113637,7375907.1,1466
2023-08-10,64.7,64.9,65.45,63.5,64.45,110313,7135294.95,1185
2023-08-11,64.45,65.3,65.3,61.0,61.65,267678,16731174.3,3491
2023-08-14,61.65,62.0,62.95,60.0,61.45,388693,23793935.5,4815
2023-08-16,61.45,62.15,63.2,61.45,62.85,104945,6578832.55,1642
2023-08-17,62.85,62.9,63.9,61.35,62.35,125715,7918043.7,1700
2023-08-18,62.35,62.4,62.8,60.95,62.0,126872,7827981.75,1735
2023-08-21,62.0,62.75,62.75,61.7,61.85,110716,6874015.25,1457
2023-08-22,61.85,62.05,62.95,61.75,61.85,87901,5472164.95,1426
2023-08-23,61.85,61.85,62.7,61.85,62.0,93508,5811423.45,1108
2023-08-24,62.0,62.65,64.45,61.7,62.5,344833,21784758.7,2701
2023-08-25,62.5,62.4,64.0,62.0,63.2,191046,12061668.55,1509
2023-08-28,63.2,63.65,63.8,62.45,62.85,141653,8938031.25,1456
2023-08-29,62.85,63.0,71.9,62.1,70.4,2146482,148594560.6,12406
2023-08-30,70.4,71.35,72.0,70.2,70.85,763802,54495731.05,6086
2023-08-31,70.85,71.45,71.5,68.2,68.7,380394,26256722.85,4366
2023-09-01,68.7,68.65,70.3,68.55,68.8,259365,17958751.7,2444
2023-09-04,68.8,70.35,70.55,68.4,69.15,209297,14568047.05,2759
2023-09-05,69.15,69.2,70.45,68.0,68.75,185574,12881508.05,2517
2023-09-06,68.75,69.0,70.45,68.6,69.25,208446,14506299.85,2629
2023-09-07,69.25,69.1,74.9,69.1,72.75,1169504,85389473.25,9665
2023-09-08,72.75,73.85,74.6,71.9,72.1,363525,26677103.85,3822
2023-09-11,72.1,72.65,72.7,70.0,70.45,275568,19514716.25,3413
2023-09-12,70.45,70.95,72.0,66.2,67.05,389676,26489923.75,3694
2023-09-13,67.05,67.35,68.25,65.7,67.9,196209,13183823.8,2373
2023-09-14,67.9,67.9,69.35,67.9,68.3,125324,8606023.65,1496
2023-09-15,68.3,68.85,69.25,67.05,67.7,129988,8894915.7,1479
