Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-31,727.85,731.8,750.8,726.4,745.15,883930,657053745.5,20355
2017-06-01,745.15,749.9,782.0,745.0,776.85,1557053,1197917171.65,40650
2017-06-02,776.85,783.85,794.6,776.85,779.65,738963,580298670.7,16363
2017-06-05,779.65,782.7,811.0,775.3,789.75,1662267,1321500271.8,34986
2017-06-06,789.75,792.8,800.5,772.55,775.35,761302,596490915.45,20907
2017-06-07,775.35,777.0,784.5,771.25,774.3,335268,260372546.95,8123
2017-06-08,774.3,776.95,799.8,768.05,790.25,1170440,923793671.6,25184
2017-06-09,790.25,789.95,811.0,783.15,802.35,1485266,1190866296.65,32383
2017-06-12,802.35,804.0,823.0,797.0,804.1,1211793,983761163.25,32734
2017-06-13,804.1,807.7,815.0,795.1,798.65,679152,547101252.05,21688
2017-06-14,798.65,802.0,807.0,792.0,798.55,406225,324697048.55,10423
2017-06-15,798.55,800.0,807.0,793.0,797.95,376579,301179134.2,9096
2017-06-16,797.95,802.4,812.0,796.95,800.1,579782,465885828.35,13166
2017-06-19,800.1,804.8,806.25,791.0,796.4,302416,241941541.15,7976
2017-06-20,796.4,796.0,836.7,796.0,822.05,1759720,1439326472.55,24384
2017-06-21,822.05,825.8,838.8,813.3,817.8,1466750,1211055373.8,29162
2017-06-22,817.8,819.95,824.0,800.0,803.9,674073,548920160.15,14370
2017-06-23,803.9,805.8,809.25,789.8,801.6,799811,638725014.4,18710
2017-06-27,801.6,803.9,807.0,794.7,804.6,472470,378554094.6,11958
2017-06-28,804.6,802.4,822.9,797.0,818.05,842867,684763672.3,23696
2017-06-29,818.05,825.0,826.45,813.0,815.5,443572,363431826.25,14775
2017-06-30,815.5,810.9,820.0,805.0,815.1,365653,297411425.85,16340
2017-07-03,815.1,811.6,847.9,808.0,840.05,1577531,1318622672.2,31850
2017-07-04,840.05,843.0,843.0,829.0,836.2,590080,493060612.4,28432
2017-07-05,836.2,834.9,854.95,830.85,846.05,795100,673225298.4,22675
2017-07-06,846.05,847.55,909.0,847.55,880.3,3412326,3015900527.7,73764
2017-07-07,880.3,882.8,910.0,882.0,895.45,2129887,1912975162.25,57897
2017-07-10,895.45,940.2,944.0,900.0,934.6,646394,599822541.9,13896
2017-07-11,934.6,946.0,954.9,907.5,913.95,1185183,1106300454.65,33392
2017-07-12,913.95,914.0,934.4,905.0,910.3,1206562,1108694603.8,29715
2017-07-13,910.3,915.0,933.7,910.25,915.15,1139296,1049888181.2,33192
2017-07-14,915.15,920.0,921.9,872.5,891.35,1325017,1187117974.45,37765
2017-07-17,891.35,894.9,917.7,886.05,911.7,951306,861274475.65,25320
2017-07-18,911.7,908.9,920.0,901.05,910.65,509382,464339643.2,20787
2017-07-19,910.65,914.2,924.95,907.45,911.7,524342,481198115.3,16594
2017-07-20,911.7,914.8,918.8,905.1,909.2,504126,459301894.8,17108
2017-07-21,909.2,912.5,921.0,907.0,914.75,648124,593121038.5,12822
2017-07-24,914.75,937.0,964.0,911.0,916.55,2518684,2357232517.85,64880
2017-07-25,916.55,917.5,933.3,905.65,925.65,1018767,936995158.45,28176
2017-07-26,925.65,930.0,932.9,893.0,909.6,1512281,1374712993.8,41027
2017-07-27,909.6,907.9,915.0,892.4,896.9,534158,482696437.0,17032
2017-07-28,896.9,894.0,908.0,888.1,898.55,501864,451582226.1,13095
2017-07-31,898.55,904.0,925.5,897.0,919.7,925153,845518255.9,29892
2017-08-01,919.7,921.0,930.0,913.1,916.05,388020,357015376.2,11740
2017-08-02,916.05,914.5,919.0,902.25,906.8,230945,210325504.9,7831
2017-08-03,906.8,905.95,909.9,895.0,898.1,242241,218708612.7,9323
2017-08-04,898.1,898.9,922.4,894.25,911.35,649179,589131284.7,15775
2017-08-07,911.35,921.0,933.0,915.0,923.8,418558,387056449.8,10396
2017-08-08,923.8,923.0,927.65,900.0,902.3,372966,339198786.95,12453
2017-08-09,902.3,901.0,910.9,882.4,889.25,358608,321375549.6,13518
2017-08-10,889.25,888.8,894.85,871.1,880.8,359649,317520607.5,13761
2017-08-11,880.8,867.9,903.4,860.0,890.1,495041,436242531.45,18255
2017-08-14,890.1,899.85,911.55,892.0,902.45,262198,236651896.1,11483
2017-08-16,902.45,903.9,917.45,903.0,907.8,241073,219197290.6,9280
2017-08-17,907.8,909.95,941.8,906.3,920.8,674395,624544675.95,24311
2017-08-18,920.8,917.2,931.8,908.0,926.25,401717,369279689.0,13098
2017-08-21,926.25,929.85,948.9,923.15,927.1,693305,649801255.85,31131
2017-08-22,927.1,937.0,968.0,932.0,958.05,1103036,1048212473.9,31967
2017-08-23,958.05,977.0,999.0,967.55,989.5,2107260,2082828579.6,49493
2017-08-24,989.5,990.8,1019.0,986.0,994.6,1441084,1446155907.1,54869
2017-08-28,994.6,999.5,1057.0,990.2,1046.15,1489836,1529057954.7,45263
2017-08-29,1046.15,1049.0,1068.2,1026.0,1032.85,1703113,1787791938.55,61206
2017-08-30,1032.85,1044.9,1059.0,1041.5,1050.9,599048,629974820.1,31851
2017-08-31,1050.9,1055.8,1055.8,1032.0,1039.8,495126,514848571.8,40428
2017-09-01,1039.8,1045.8,1054.0,1037.0,1048.4,338544,353764081.7,17333
2017-09-04,1048.4,1045.0,1049.35,1007.4,1020.65,498521,510623673.25,28926
2017-09-05,1020.65,1026.0,1094.7,1026.0,1077.7,1667985,1781978416.0,42866
2017-09-06,1077.7,1067.0,1103.0,1061.05,1066.6,1476806,1593056056.25,52908
2017-09-07,1066.6,1071.0,1090.0,1070.0,1076.2,510790,551469724.15,22589
2017-09-08,1076.2,1081.6,1088.0,1055.0,1070.85,503514,540247134.25,24412
2017-09-11,1070.85,1079.95,1099.0,1060.25,1088.8,698741,759157919.8,27885
2017-09-12,1088.8,1096.0,1099.0,1085.0,1088.45,379312,413731877.15,22263
2017-09-13,1088.45,1095.0,1113.3,1085.0,1091.5,677114,744556557.9,22779
2017-09-14,1091.5,1093.0,1104.9,1080.4,1089.75,360997,394308704.75,16674
2017-09-15,1089.75,1103.35,1119.8,1080.1,1087.75,1564001,1711898180.05,44292
2017-09-18,1087.75,1092.5,1099.0,1086.9,1089.5,360118,393333683.0,19154
2017-09-19,1089.5,1089.55,1094.95,1073.05,1077.55,297636,321770969.0,17056
2017-09-20,1077.55,1080.5,1094.0,1070.4,1084.75,342872,371093473.35,16762
2017-09-21,1084.75,1085.0,1088.0,1065.0,1069.05,281126,302312341.3,23393
2017-09-22,1069.05,1067.95,1067.95,1028.8,1039.15,367612,385180716.15,19095
2017-09-25,1039.15,1042.0,1047.6,982.05,1029.0,541800,547432798.25,25724
2017-09-26,1029.0,1060.5,1218.0,1054.25,1116.05,6738985,7720164646.35,188279
2017-09-27,1116.05,1116.0,1153.6,1069.05,1076.75,2905722,3247829146.55,97146
2017-09-28,1076.75,1077.75,1087.0,1021.3,1043.95,1545452,1626949724.55,65371
2017-09-29,1043.95,1049.25,1094.8,1048.9,1078.45,1633060,1759397488.9,64368
2017-10-03,1078.45,1095.45,1109.65,1078.8,1100.95,903689,988473992.4,26918
2017-10-04,1100.95,1107.5,1128.7,1087.85,1099.35,1449647,1602375414.75,36662
2017-10-05,1099.35,1105.0,1118.0,1092.35,1104.0,1044277,1154416222.9,29566
2017-10-06,1104.0,1110.0,1120.0,1100.0,1105.25,635948,706387346.65,31851
2017-10-09,1105.25,1108.5,1126.8,1105.05,1116.75,773906,864210175.3,30035
2017-10-10,1116.75,1124.4,1202.9,1120.1,1184.65,3365543,3937467052.6,79790
2017-10-11,1184.65,1201.0,1244.0,1190.0,1213.1,2717138,3320129923.65,79162
2017-10-12,1213.1,1234.0,1279.8,1223.0,1268.65,2057518,2567969295.7,50182
2017-10-13,1268.65,1285.0,1288.65,1220.0,1229.9,2507878,3133083920.8,89810
2017-10-16,1229.9,1250.0,1275.0,1225.05,1232.45,2410127,3006774513.4,65799
2017-10-17,1232.45,1234.0,1241.55,1210.0,1220.0,793647,972475428.8,24072
2017-10-18,1220.0,1217.4,1225.45,1132.15,1159.7,2368299,2777392021.1,68146
2017-10-19,1159.7,1165.0,1177.7,1162.0,1167.4,340842,398521224.6,12613
2017-10-23,1167.4,1170.0,1175.0,1117.1,1126.4,1135187,1282388104.25,55038
2017-10-24,1126.4,1127.0,1148.5,1085.5,1092.9,1475872,1640070051.35,59449
2017-10-25,1092.9,1100.0,1160.0,1070.7,1143.7,1641798,1829355327.9,59498
2017-10-26,1143.7,1160.5,1170.0,1132.55,1143.1,868267,999824705.1,26862
2017-10-27,1143.1,1148.5,1153.4,1132.55,1136.2,432640,493177956.75,14877
2017-10-30,1136.2,1144.0,1164.8,1144.0,1147.9,502967,579847848.65,16072
2017-10-31,1147.9,1155.0,1155.0,1135.0,1140.6,280071,320415582.5,10796
2017-11-01,1140.6,1146.0,1168.0,1135.05,1151.8,625587,718178392.2,20670
2017-11-02,1151.8,1149.0,1159.8,1140.55,1149.45,320292,368360109.35,12140
2017-11-03,1149.45,1151.9,1152.9,1122.4,1129.15,281650,320499709.5,11475
2017-11-06,1129.15,1129.0,1140.4,1119.0,1125.5,322646,363986420.4,17650
2017-11-07,1125.5,1129.95,1132.05,1095.0,1100.2,507726,562705317.2,19687
2017-11-08,1100.2,1108.8,1133.0,1078.0,1098.05,568189,631667600.0,28534
2017-11-09,1098.05,1106.95,1132.0,1106.1,1122.2,429197,480409372.25,23491
2017-11-10,1122.2,1122.0,1170.0,1115.0,1159.65,895299,1027260635.3,30805
2017-11-13,1159.65,1166.0,1179.95,1156.15,1160.95,593853,694491197.8,20933
2017-11-14,1160.95,1162.9,1164.0,1118.0,1122.15,546437,619027879.25,29404
2017-11-15,1122.15,1122.8,1122.8,1093.05,1098.4,452771,499887993.4,20514
2017-11-16,1098.4,1103.2,1123.0,1103.2,1112.6,320691,357214646.3,17049
2017-11-17,1112.6,1120.2,1131.8,1098.05,1106.05,627174,695463961.45,26075
2017-11-20,1106.05,1110.0,1118.9,1103.35,1106.15,189756,210452812.95,10076
2017-11-21,1106.15,1110.1,1124.8,1105.35,1112.3,396018,441414321.85,18917
2017-11-22,1112.3,1115.1,1143.9,1115.1,1137.8,630300,713769095.3,23028
2017-11-23,1137.8,1143.4,1156.0,1131.0,1146.3,578321,662944195.5,20798
2017-11-24,1146.3,1152.0,1163.0,1145.1,1149.9,500452,577737904.65,14824
2017-11-27,1149.9,1140.1,1149.0,1122.4,1129.85,217757,247093438.55,7940
2017-11-28,1129.85,1133.8,1141.1,1115.0,1128.25,248227,280477122.3,11846
2017-11-29,1128.25,1138.0,1147.0,1122.85,1125.55,235348,266305338.95,10956
2017-11-30,1125.55,1124.0,1157.7,1110.85,1118.1,482312,545388283.8,16870
2017-12-01,1118.1,1123.8,1139.0,1110.0,1114.4,311788,351470871.0,12308
2017-12-04,1114.4,1119.8,1161.0,1093.0,1150.7,865823,978685768.85,25711
2017-12-05,1150.7,1155.6,1160.0,1126.6,1133.35,466932,532701401.5,15233
2017-12-06,1133.35,1129.7,1139.0,1111.0,1123.95,325570,366147782.75,10916
2017-12-07,1123.95,1125.0,1178.0,1124.5,1142.4,3369105,3841243611.75,34203
2017-12-08,1142.4,1145.1,1162.0,1128.0,1132.55,668356,763112903.8,17717
2017-12-11,1132.55,1138.0,1143.9,1121.0,1127.4,353164,399294305.65,14066
2017-12-12,1127.4,1130.4,1130.8,1113.6,1115.75,364243,408720329.65,13050
2017-12-13,1115.75,1115.0,1131.7,1103.0,1108.0,385231,430429594.85,17627
2017-12-14,1108.0,1115.0,1118.0,1096.25,1104.2,467433,515964708.8,17832
2017-12-15,1104.2,1114.95,1129.9,1102.35,1121.8,484592,541034149.0,15504
2017-12-18,1121.8,1109.0,1139.0,1083.0,1135.25,506810,570193401.2,18699
2017-12-19,1135.25,1137.05,1150.0,1125.0,1146.0,376958,429483910.45,11154
2017-12-20,1146.0,1146.0,1158.6,1136.05,1143.0,306343,351546789.05,10971
2017-12-21,1143.0,1140.0,1160.0,1140.0,1155.6,430141,494937369.45,18681
2017-12-22,1155.6,1157.8,1171.5,1146.6,1151.1,401234,464090689.45,13722
2017-12-26,1151.1,1150.0,1157.0,1144.25,1150.15,231395,265936879.05,16180
2017-12-27,1150.15,1151.0,1169.0,1140.2,1146.35,298298,344777493.35,9797
2017-12-28,1146.35,1147.35,1158.0,1142.0,1148.35,208198,239359553.85,10598
2017-12-29,1148.35,1148.0,1194.45,1148.0,1181.35,1033292,1216380184.95,25883
2018-01-01,1181.35,1188.3,1193.25,1166.0,1170.5,334392,395155954.8,9339
2018-01-02,1590.75,1589.4,1591.95,1551.3,1560.25,397366,625245085.7,22725
2018-01-03,1160.0,1162.7,1204.4,1160.0,1184.55,580610,687971942.1,18731
2018-01-04,1184.55,1187.85,1215.0,1186.0,1203.1,707905,852712982.5,20998
2018-01-05,1203.1,1210.1,1268.0,1208.55,1243.4,1244328,1546206293.8,39621
2018-01-08,1243.4,1250.0,1259.95,1222.0,1226.8,520902,645155417.95,27178
2018-01-09,1226.8,1232.95,1246.0,1212.7,1234.1,479684,590917194.9,17732
2018-01-10,1234.1,1245.05,1283.9,1230.0,1249.3,849877,1068308523.0,26078
2018-01-11,1249.3,1254.0,1274.5,1238.0,1245.5,489609,614897782.5,15552
2018-01-12,1245.5,1250.1,1260.0,1226.55,1234.6,439434,547110261.05,10354
2018-01-15,1234.6,1236.9,1245.0,1224.0,1228.85,283764,350677868.8,12037
2018-01-16,1228.85,1232.8,1237.95,1152.0,1187.0,409503,492526208.3,19670
2018-01-17,1187.0,1183.0,1189.0,1159.0,1167.35,518237,605496175.4,19654
2018-01-18,1167.35,1175.0,1180.0,1126.6,1135.45,471953,543953093.85,21255
2018-01-19,1135.45,1138.8,1154.0,1126.0,1144.35,240807,275315531.3,8467
2018-01-22,1144.35,1149.0,1186.7,1147.05,1176.3,487998,572029173.35,15692
2018-01-23,1176.3,1182.0,1190.0,1161.6,1169.2,301434,354657700.7,10067
2018-01-24,1169.2,1170.0,1174.8,1130.4,1142.15,396369,457250643.95,16909
2018-01-25,1142.15,1150.0,1174.35,1140.2,1159.3,553178,643015758.65,20297
2018-01-29,1159.3,1200.0,1263.8,1175.0,1181.9,3086852,3761552197.1,89849
2018-01-30,1181.9,1180.7,1212.6,1150.0,1184.6,992399,1172144105.2,28966
2018-01-31,1184.6,1180.0,1210.0,1172.05,1179.65,750588,894679463.1,32636
2018-02-01,1179.65,1185.0,1205.9,1167.0,1174.3,477292,565632111.3,16082
2018-02-02,1174.3,1162.8,1165.0,1108.0,1135.1,595510,680275233.7,29880
2018-02-05,1135.1,1122.05,1134.5,1081.35,1117.3,544060,605180239.15,22693
2018-02-06,1117.3,1075.0,1119.0,1060.1,1105.7,706200,772417396.9,27365
2018-02-07,1105.7,1127.8,1134.7,1120.0,1122.65,267181,300520209.3,11514
2018-02-08,1122.65,1129.0,1174.0,1125.05,1165.55,493415,570625725.6,16268
2018-02-09,1165.55,1149.95,1195.0,1130.0,1177.8,469818,550596391.75,14680
2018-02-12,1177.8,1189.0,1199.5,1180.05,1187.2,241765,287591987.6,11455
2018-02-14,1187.2,1196.6,1208.25,1182.1,1201.4,426463,509841572.75,15714
2018-02-15,1201.4,1206.95,1207.0,1180.45,1183.95,269802,321575130.65,15005
2018-02-16,1183.95,1188.8,1191.3,1170.1,1173.5,199767,235061702.8,7688
2018-02-19,1173.5,1179.0,1179.0,1162.0,1168.9,224464,262111109.0,8895
2018-02-20,1168.9,1174.8,1189.7,1165.2,1186.8,293782,346639512.9,10535
2018-02-21,1186.8,1191.8,1251.0,1182.3,1237.8,1209483,1474591075.2,40830
2018-02-22,1237.8,1244.7,1257.0,1225.2,1240.65,559675,694299154.7,22371
2018-02-23,1240.65,1250.0,1306.0,1250.0,1300.25,1724635,2219322176.6,59530
2018-02-26,1300.25,1312.0,1327.35,1286.1,1291.2,856069,1119957329.05,38637
2018-02-27,1291.2,1291.2,1369.0,1286.0,1354.7,1794604,2398225979.8,47439
2018-02-28,1354.7,1354.0,1387.0,1330.5,1348.15,1695261,2311441925.5,64466
2018-03-01,1348.15,1353.1,1365.5,1305.05,1314.25,801383,1066048305.55,38217
2018-03-05,1314.25,1309.5,1338.0,1290.1,1314.3,698817,916279189.65,24840
2018-03-06,1314.3,1320.0,1365.1,1312.2,1327.15,1162430,1563366976.7,40759
2018-03-07,1327.15,1325.0,1332.85,1287.25,1298.8,620343,814534160.35,22933
2018-03-08,1298.8,1313.15,1325.0,1270.6,1293.15,609548,789498273.0,30834
2018-03-09,1293.15,1300.0,1328.4,1281.0,1306.55,805817,1055081971.2,25285
2018-03-12,1306.55,1316.1,1336.7,1308.1,1315.65,524560,693455202.05,20718
2018-03-13,1315.65,1312.5,1344.8,1312.0,1337.9,529862,704458190.85,19352
2018-03-14,1337.9,1336.0,1363.9,1327.0,1345.2,743796,1003418590.95,27364
2018-03-15,1345.2,1341.0,1367.0,1335.0,1359.8,630902,855638238.8,20355
2018-03-16,1359.8,1359.8,1377.85,1347.85,1365.8,1177277,1604601130.65,27916
2018-03-19,1365.8,1368.0,1385.0,1328.0,1342.55,862762,1167754428.75,29172
2018-03-20,1342.55,1330.0,1350.0,1262.0,1346.5,754220,1003055708.85,26367
2018-03-21,1346.5,1350.0,1354.85,1331.55,1339.6,485353,651911526.25,20142
2018-03-22,1339.6,1340.0,1345.7,1311.05,1320.45,501773,665891575.55,17400
2018-03-23,1320.45,1297.7,1299.75,1275.75,1281.1,521909,671799249.8,28095
2018-03-26,1281.1,1288.0,1352.0,1282.5,1341.45,841975,1111668424.2,28058
2018-03-27,1341.45,1351.95,1366.0,1345.05,1355.2,502854,682142842.75,25425
2018-03-28,1355.2,1345.0,1350.0,1310.0,1324.8,597115,794660319.85,23568
2018-04-02,1324.8,1328.8,1393.0,1326.35,1357.3,1129225,1537611564.35,36911
2018-04-03,1357.3,1336.7,1371.4,1332.65,1364.3,543718,738097576.45,23488
2018-04-04,1364.3,1369.3,1385.2,1350.0,1359.15,682255,933967614.25,28497
2018-04-05,1359.15,1377.8,1410.0,1371.3,1401.3,1261502,1761710683.65,43308
2018-04-06,1401.3,1400.0,1424.0,1385.0,1419.85,966666,1363315754.85,32987
2018-04-09,1419.85,1412.0,1444.4,1412.0,1440.5,698935,1000512109.05,29457
2018-04-10,1440.5,1445.5,1494.8,1445.5,1488.85,1451168,2142645065.75,48842
2018-04-11,1488.85,1500.0,1514.0,1465.0,1473.0,1015133,1509255203.75,37727
2018-04-12,1473.0,1470.1,1487.3,1460.1,1471.25,543880,801472896.55,24162
2018-04-13,1471.25,1471.15,1489.8,1465.0,1469.1,428624,633086278.65,22419
2018-04-16,1469.1,1461.05,1485.0,1460.0,1481.4,410782,606749767.15,20039
2018-04-17,1481.4,1490.05,1518.3,1482.0,1506.8,960273,1439714639.85,37811
2018-04-18,1506.8,1498.0,1508.0,1485.25,1492.65,434205,650542072.4,18686
2018-04-19,1492.65,1498.45,1500.0,1483.25,1488.65,272360,405912150.4,12676
2018-04-20,1488.65,1482.5,1491.0,1468.0,1475.4,259880,383841205.85,13649
2018-04-23,1475.4,1475.0,1496.4,1475.0,1489.5,374689,557524551.0,25846
2018-04-24,1489.5,1494.4,1496.5,1473.1,1475.75,354315,524411939.35,28574
2018-04-25,1475.75,1472.85,1499.9,1466.1,1480.25,590984,878596593.3,21580
2018-04-26,1480.25,1483.0,1491.3,1468.0,1474.35,780443,1151928811.35,22647
2018-04-27,1474.35,1487.8,1495.75,1478.3,1483.0,535094,795461120.25,15773
2018-04-30,1483.0,1493.0,1534.6,1485.9,1490.65,1364434,2055342383.85,59412
2018-05-02,1490.65,1500.1,1509.7,1489.0,1495.85,428795,642490512.7,21398
2018-05-03,1495.85,1495.0,1504.0,1475.1,1492.3,451392,673379482.25,27772
2018-05-04,1492.3,1492.0,1499.65,1480.35,1486.8,429322,640024330.3,61766
2018-05-07,1486.8,1460.0,1484.85,1436.05,1465.0,1502803,2193446834.75,52124
2018-05-08,1465.0,1478.0,1479.7,1455.0,1467.15,325900,478663001.2,15359
2018-05-09,1467.15,1466.0,1466.0,1444.0,1447.75,452921,657666708.8,18053
2018-05-10,1447.75,1445.0,1479.0,1401.7,1456.45,1369236,1972586753.15,52715
2018-05-11,1456.45,1458.0,1495.95,1446.5,1453.9,658025,966827034.25,29369
2018-05-14,1453.9,1461.2,1473.0,1416.0,1425.2,502361,725335240.85,25729
2018-05-15,1425.2,1434.9,1518.8,1434.0,1485.45,2769439,4132771829.85,87385
2018-05-16,1485.45,1481.0,1500.0,1477.0,1494.95,1382741,2065932783.95,86751
2018-05-17,1494.95,1502.5,1513.0,1487.0,1495.0,1065330,1594351411.25,47318
2018-05-18,1495.0,1495.0,1503.0,1375.95,1417.2,3111215,4462715422.3,110471
2018-05-21,1417.2,1414.0,1414.0,1333.1,1345.45,1891905,2570120797.75,86898
2018-05-22,1345.45,1345.35,1398.0,1345.35,1380.55,1443420,1987041026.1,64885
2018-05-23,1380.55,1390.0,1399.95,1347.2,1358.75,1200347,1638303320.35,51814
2018-05-24,1358.75,1357.0,1450.0,1344.95,1409.9,3580799,5032163696.35,113922
2018-05-25,1409.9,1427.9,1506.0,1420.0,1497.55,3256787,4810052421.8,121769
2018-05-28,1497.55,1507.0,1530.0,1500.0,1528.9,1945468,2963868335.9,79372
2018-05-29,1528.9,1534.9,1553.95,1490.0,1544.05,1145537,1747146198.85,61230
2018-05-30,1544.05,1544.0,1571.7,1544.0,1565.95,1763571,2747106202.5,78879
2018-05-31,1565.95,1574.7,1611.0,1506.5,1572.15,14993077,23547882543.65,193038
2018-06-01,1572.15,1538.7,1563.0,1522.5,1531.1,1002870,1546131279.5,47447
2018-06-04,1531.1,1534.05,1544.4,1482.4,1486.4,1084158,1632002709.45,70852
2018-06-05,1486.4,1483.4,1499.0,1426.15,1453.75,1286074,1888512659.95,75393
2018-06-06,1453.75,1461.8,1530.0,1434.6,1519.55,1161863,1738404211.2,52410
2018-06-07,1519.55,1530.0,1562.0,1529.05,1555.55,557719,864522829.1,27408
2018-06-08,1555.55,1547.0,1599.0,1535.0,1593.55,1045556,1649103106.15,39038
2018-06-11,1593.55,1601.0,1618.8,1584.0,1594.4,846296,1355999638.55,36268
2018-06-12,1594.4,1600.0,1610.0,1591.0,1607.95,555328,891374668.95,30980
2018-06-13,1607.95,1610.0,1623.0,1588.3,1595.85,377920,605541614.05,22507
2018-06-14,1595.85,1592.0,1595.0,1559.0,1568.5,600354,944993879.65,33977
2018-06-15,1568.5,1551.8,1554.7,1527.1,1535.35,758011,1166634703.35,35877
2018-06-18,1535.35,1515.0,1546.5,1502.0,1523.65,577068,881207314.1,25658
2018-06-19,1523.65,1517.0,1524.8,1480.35,1485.05,627824,940927619.0,42706
2018-06-20,1485.05,1488.15,1501.2,1474.0,1483.75,367314,547702657.4,21411
2018-06-21,1483.75,1487.0,1514.9,1476.0,1490.35,660901,988942319.8,28461
2018-06-22,1490.35,1496.0,1504.7,1486.05,1494.25,355963,532213028.6,18918
2018-06-25,1494.25,1490.8,1503.0,1475.5,1480.5,335682,499815525.2,23819
2018-06-26,1480.5,1480.0,1489.0,1462.1,1468.25,292299,432091364.25,20697
2018-06-27,1468.25,1469.7,1486.0,1428.1,1452.5,448860,655006040.75,32940
2018-06-28,1452.5,1455.8,1458.1,1420.0,1435.45,431454,619166933.65,26403
2018-06-29,1435.45,1438.6,1495.4,1438.6,1485.4,612439,902302171.3,27796
2018-07-02,1485.4,1495.95,1549.0,1495.95,1525.9,916601,1396912789.7,57878
2018-07-03,1525.9,1531.65,1539.95,1505.5,1521.95,353842,539656473.4,16524
2018-07-04,1521.95,1523.7,1557.95,1523.0,1538.3,749317,1156836839.4,38469
2018-07-05,1538.3,1549.0,1561.0,1536.55,1546.45,547315,847311013.3,36332
