Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-13,26.25,26.2,26.5,24.55,26.25,2437,62829.4,38
2018-07-16,26.25,25.5,27.0,24.5,25.45,4892,127457.1,58
2018-07-17,25.45,27.9,27.9,24.6,24.7,8409,213041.7,72
2018-07-18,24.7,25.5,26.6,24.65,25.95,3279,84260.15,69
2018-07-19,25.95,25.15,26.0,24.0,25.95,2725,70116.6,47
2018-07-20,25.95,26.0,27.5,25.0,25.4,11315,297552.3,96
2018-07-23,25.4,26.2,26.9,24.5,25.2,9618,249404.6,121
2018-07-24,25.2,25.85,26.65,24.8,26.2,17369,447368.95,77
2018-07-25,26.2,26.2,26.2,24.8,24.9,26924,674585.45,160
2018-07-26,24.9,24.9,27.65,24.9,25.5,5709,146412.7,96
2018-07-27,25.5,26.0,26.7,25.25,25.45,19775,509069.95,92
2018-07-30,25.45,28.1,30.5,25.35,25.85,5593,145823.35,57
2018-07-31,25.85,28.0,29.7,26.0,26.0,4598,119695.4,26
2018-08-01,26.0,25.4,26.85,25.4,26.0,3186,83400.4,46
2018-08-02,26.0,25.9,25.95,24.5,25.4,3382,85977.75,29
2018-08-03,25.4,27.0,27.0,25.3,26.0,9942,258567.4,81
2018-08-06,26.0,30.5,30.5,25.75,25.8,8305,215741.85,74
2018-08-07,25.8,25.8,26.5,24.15,25.1,21004,525672.5,177
2018-08-08,25.1,25.5,25.5,24.25,24.7,13790,343654.05,101
2018-08-09,24.7,24.2,25.0,23.8,24.55,26692,646977.5,121
2018-08-10,24.55,24.0,25.6,23.15,23.7,17347,414776.25,117
2018-08-13,23.7,23.7,25.5,23.15,23.65,3501,83835.9,59
2018-08-14,23.65,26.0,26.0,23.3,24.85,9016,217783.8,115
2018-08-16,24.85,27.35,27.35,23.45,25.05,11021,272951.4,158
2018-08-17,25.05,25.05,25.05,24.15,25.0,2263,55969.6,20
2018-08-20,25.0,24.95,26.5,24.25,25.5,19009,479166.85,119
2018-08-21,25.5,25.0,27.0,24.7,26.05,15869,411256.45,118
2018-08-23,26.05,26.2,26.5,25.55,25.85,8372,219727.7,38
2018-08-24,25.85,27.0,27.0,24.9,26.4,9714,257952.25,118
2018-08-27,26.4,27.4,27.4,25.8,26.1,11442,308635.7,93
2018-08-28,26.1,26.0,26.95,25.15,25.85,20076,519021.8,173
2018-08-29,25.85,26.0,26.85,25.1,25.8,6580,169221.55,58
2018-08-30,25.8,26.4,27.3,25.95,26.9,9351,249254.35,55
2018-08-31,26.9,26.35,28.0,26.35,27.3,12756,347913.65,154
2018-09-03,27.3,27.3,28.9,27.0,28.55,16832,476602.65,165
2018-09-04,28.55,28.9,28.9,27.1,28.0,8178,229733.95,98
2018-09-05,28.0,28.0,28.7,26.7,28.4,10896,306685.8,143
2018-09-06,28.4,28.0,29.9,27.75,29.65,20580,595112.6,151
2018-09-07,29.65,29.5,29.95,28.4,28.7,13728,400489.55,144
2018-09-10,28.7,29.5,29.5,28.0,28.05,6760,194130.25,83
2018-09-11,28.05,30.8,30.8,28.35,28.85,28905,850404.95,222
2018-09-12,28.85,30.5,30.5,27.4,28.55,10058,291991.7,100
2018-09-14,28.55,29.7,29.7,28.65,29.15,7106,207867.8,61
2018-09-17,29.15,30.0,30.0,28.55,28.9,9428,275887.85,83
2018-09-18,28.9,28.6,29.5,27.75,28.2,9494,275724.6,96
2018-09-19,28.2,27.75,28.35,24.25,26.15,18526,487576.85,104
2018-09-21,26.15,27.9,27.9,23.05,25.55,11679,289572.2,98
2018-09-24,25.55,25.55,27.5,25.0,25.9,2347,59922.6,33
2018-09-25,25.9,26.95,26.95,25.1,25.55,3159,80680.35,39
2018-09-26,25.55,26.9,26.9,25.4,25.55,1693,43240.0,18
2018-09-27,25.55,25.4,25.6,24.6,25.1,3952,99240.85,33
2018-09-28,25.1,26.9,26.9,24.15,26.3,12642,329284.8,115
2018-10-01,26.3,26.4,27.5,24.65,27.35,9742,256063.55,77
2018-10-03,27.35,27.35,28.85,26.2,26.55,6896,193558.8,101
2018-10-04,26.55,29.0,29.0,25.1,27.35,6932,191600.65,111
2018-10-05,27.35,29.1,32.0,26.9,27.1,14258,403823.55,172
2018-10-08,27.1,28.9,28.9,26.1,27.75,9843,272700.7,190
2018-10-09,27.75,29.3,29.3,26.5,27.75,10382,288601.1,136
2018-10-10,27.75,26.6,28.0,24.65,27.55,11677,321475.6,132
2018-10-11,27.55,27.0,28.85,25.15,28.05,10523,291374.8,180
2018-10-12,28.05,30.0,30.0,27.0,27.8,6595,185996.0,112
2018-10-15,27.8,27.0,28.45,27.0,28.1,2762,77868.75,40
2018-10-16,28.1,27.5,28.15,26.7,27.1,11740,318597.3,44
2018-10-17,27.1,29.95,29.95,26.9,28.4,9689,269044.0,120
2018-10-19,28.4,27.5,28.6,27.05,28.15,8097,229522.35,120
2018-10-22,28.15,27.5,28.75,27.3,28.6,7098,201617.65,127
2018-10-23,28.6,28.45,29.0,28.05,28.45,6418,183798.45,63
2018-10-24,28.45,27.7,28.9,27.7,28.15,5951,170462.7,59
2018-10-25,28.15,28.0,28.95,27.5,28.75,8024,228838.7,94
2018-10-26,28.75,28.5,28.95,28.15,28.25,7019,201275.15,70
2018-10-29,28.25,27.8,30.0,27.8,29.8,8591,252471.05,113
2018-10-30,29.8,29.0,30.9,29.0,30.45,8135,243646.5,50
2018-10-31,30.45,30.1,32.75,30.1,32.45,26971,872208.35,187
2018-11-01,32.45,33.0,33.05,31.5,32.0,6287,203493.05,62
2018-11-02,32.0,32.95,33.75,30.15,30.45,12224,390509.6,139
2018-11-05,30.45,30.5,32.85,30.0,30.05,855,26450.55,39
2018-11-06,30.05,29.75,32.0,28.65,28.8,7793,229608.7,122
2018-11-07,28.8,29.0,29.95,28.6,29.65,1304,38553.95,23
2018-11-09,29.65,30.25,30.25,28.35,29.3,3173,92027.55,58
2018-11-12,29.3,30.25,30.25,26.75,28.65,7844,225090.7,83
2018-11-13,28.65,28.05,29.45,28.05,28.3,3789,108478.9,43
2018-11-14,28.3,28.0,29.3,27.1,27.6,8834,245708.15,78
2018-11-15,27.6,27.0,27.45,27.0,27.2,4744,128427.2,43
2018-11-16,27.2,28.3,28.3,26.75,26.95,11492,312562.0,55
2018-11-19,26.95,26.5,27.1,25.35,26.1,5509,145153.15,53
2018-11-20,26.1,26.0,26.85,26.0,26.2,3011,79410.6,27
2018-11-21,26.2,26.0,27.2,25.8,26.0,4517,117681.35,35
2018-11-22,26.0,26.4,26.95,25.5,25.6,5688,147732.65,52
2018-11-26,25.6,25.1,26.7,25.05,26.45,3067,80066.15,37
2018-11-27,26.45,26.0,26.9,25.5,26.65,6226,164341.75,30
2018-11-28,26.65,26.05,26.5,25.5,25.65,2655,68380.3,18
2018-11-29,25.65,26.5,30.0,25.3,28.6,39404,1132811.0,334
2018-11-30,28.6,29.0,29.0,27.1,27.5,3245,89834.0,61
2018-12-03,27.5,27.5,28.8,26.75,27.1,3592,97738.1,39
2018-12-04,27.1,27.9,28.65,26.75,28.1,6611,185070.45,42
2018-12-05,28.1,28.9,29.4,28.0,28.95,7383,211888.8,52
2018-12-06,28.95,28.85,29.65,27.8,28.65,5977,171670.85,52
2018-12-07,28.65,28.0,28.4,27.1,27.9,6456,179735.65,48
2018-12-10,27.9,28.0,28.55,28.0,28.05,5420,152532.4,36
2018-12-11,28.05,28.0,29.15,28.0,28.25,3868,109696.3,15
2018-12-12,28.25,27.5,30.0,27.35,29.5,28220,828566.3,118
2018-12-13,29.5,28.3,29.9,28.15,29.0,3733,109168.95,48
2018-12-14,29.0,29.9,29.9,28.7,29.1,1542,45227.5,29
2018-12-17,29.1,30.0,30.0,28.0,29.3,10923,322917.7,78
2018-12-18,29.3,29.8,29.8,28.7,29.2,3724,110717.7,19
2018-12-19,29.2,29.9,29.9,28.55,29.25,6467,191146.8,42
2018-12-20,29.25,29.4,29.45,28.4,29.2,2302,67061.45,31
2018-12-21,29.2,29.1,29.4,28.6,29.0,2943,85856.8,23
2018-12-24,29.0,28.8,29.2,28.1,28.3,616,17496.85,22
2018-12-26,28.3,28.9,28.9,28.1,28.85,5057,145627.7,41
2018-12-27,28.85,28.1,29.1,28.1,28.55,4408,126284.65,27
2018-12-28,28.55,28.0,28.9,28.0,28.55,4793,136053.95,46
2018-12-31,28.55,28.95,29.0,28.1,28.45,1232,35298.3,20
2019-01-01,28.45,29.0,29.2,28.15,28.75,783,22315.25,21
2019-01-02,28.75,29.2,29.2,28.3,28.95,388,11266.6,12
2019-01-03,28.95,29.15,29.15,28.3,28.3,2786,80328.8,36
2019-01-04,28.3,28.0,28.5,28.0,28.05,1742,48849.85,16
2019-01-07,28.05,28.0,28.95,27.85,28.45,1581,44916.05,26
2019-01-08,28.45,28.0,28.85,27.5,28.05,1968,55254.8,31
2019-01-09,28.05,29.9,29.9,26.5,27.6,6765,189545.6,77
2019-01-10,27.6,27.2,28.95,27.0,27.1,11040,304178.95,97
2019-01-11,27.1,27.65,27.9,26.7,26.8,548,14655.9,15
2019-01-14,26.8,27.95,27.95,26.0,26.15,16770,442425.3,90
2019-01-15,26.15,26.6,27.5,26.1,27.35,3423,92992.05,33
2019-01-16,27.35,27.0,27.6,26.5,26.9,3641,97856.65,29
2019-01-17,26.9,27.5,28.0,26.85,27.45,3732,103094.4,31
2019-01-18,27.45,27.95,27.95,26.6,27.15,2700,73053.05,25
2019-01-21,27.15,26.0,29.1,26.0,26.95,1114,29795.4,31
2019-01-22,26.95,27.5,27.5,24.45,25.0,27586,700108.65,96
