Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-01-13,410.4,409.1,417.95,402.65,409.85,174345,71376223.25,5160
2022-01-14,409.85,409.65,422.0,408.9,410.9,86657,35852706.65,3802
2022-01-17,410.9,411.1,417.1,408.5,411.7,73020,30257274.0,3773
2022-01-18,411.7,414.9,419.9,390.0,402.35,78253,32218992.0,4112
2022-01-19,402.35,409.9,418.45,404.55,409.55,83440,34403687.2,5622
2022-01-20,409.55,415.55,417.9,406.0,408.4,50674,20901233.95,3625
2022-01-21,408.4,409.0,409.95,388.25,392.2,78111,31181204.8,4811
2022-01-24,392.2,392.4,394.5,371.0,380.05,110064,41713473.45,8950
2022-01-25,380.05,387.4,409.0,380.1,393.1,175904,67951306.5,8665
2022-01-27,393.1,393.1,401.0,387.6,392.75,89574,35243984.6,6697
2022-01-28,392.75,420.0,420.0,385.1,389.5,302333,122295192.0,14718
2022-01-31,389.5,395.0,397.5,385.65,390.35,325864,127101705.5,4242
2022-02-01,390.35,391.1,403.15,388.8,391.55,110086,43506268.55,5791
2022-02-02,391.55,393.0,396.1,389.2,391.75,65196,25583338.4,3348
2022-02-03,391.75,391.75,393.95,387.0,388.45,37979,14815263.5,1798
2022-02-04,388.45,393.9,393.9,381.25,382.45,42633,16422536.0,2334
2022-02-07,382.45,388.0,388.0,377.2,379.65,41534,15810481.0,2710
2022-02-08,379.65,380.0,382.0,372.9,375.9,34246,12900527.85,2350
2022-02-09,375.9,373.3,382.0,373.3,376.3,36857,13900242.8,2387
2022-02-10,376.3,376.3,380.55,373.05,374.85,36664,13785817.9,2340
2022-02-11,374.85,370.35,374.4,367.2,371.2,39056,14507310.9,2489
2022-02-14,371.2,366.1,370.0,346.05,350.1,78411,28090430.85,6278
2022-02-15,350.1,350.0,353.75,327.8,329.4,287391,95200754.1,11430
2022-02-16,329.4,336.0,341.95,325.7,327.55,646039,213935821.5,14511
2022-02-17,327.55,329.9,333.4,321.05,322.6,101802,33253645.3,6130
2022-02-18,322.6,322.6,329.45,307.0,311.35,237032,74440209.3,12725
2022-02-21,311.35,311.5,313.95,290.0,291.65,305980,90911712.9,14499
2022-02-22,291.65,287.0,287.0,277.65,279.1,174964,49282358.05,9352
2022-02-23,279.1,279.1,292.55,265.1,268.45,1559606,441823547.6,34331
2022-02-24,268.45,253.1,259.75,245.05,248.8,208655,52641511.6,9739
2022-02-25,248.8,252.0,260.95,251.45,257.5,127380,32715489.05,5770
2022-02-28,257.5,257.0,299.0,210.05,283.6,357485,97584479.75,13344
2022-03-02,283.6,274.0,279.45,261.25,264.15,286403,77180673.15,10247
2022-03-03,264.15,269.0,272.3,255.0,257.25,201309,52723488.75,9751
2022-03-04,257.25,254.0,269.05,252.2,262.0,192190,49990042.35,6755
2022-03-07,262.0,255.0,269.0,252.05,266.35,163960,42990174.1,5583
2022-03-08,266.35,260.2,269.85,257.3,267.25,90480,23902720.4,3477
2022-03-09,267.25,269.0,283.5,267.25,280.25,118288,32636429.7,3572
2022-03-10,280.25,289.0,289.0,280.0,281.9,110332,31475926.75,4708
2022-03-11,281.9,285.0,294.0,278.0,290.0,70695,20199593.05,2752
2022-03-14,290.0,293.0,293.0,281.55,287.6,121031,34736315.7,5243
2022-03-15,287.6,287.6,289.4,281.9,285.6,79065,22533456.3,3302
2022-03-16,285.6,282.0,293.75,282.0,288.85,82632,23927278.25,3624
2022-03-17,288.85,294.0,294.5,284.2,286.95,76883,22336356.55,5877
2022-03-21,286.95,287.95,290.1,282.15,284.0,52582,15023669.6,3157
2022-03-22,284.0,284.0,286.95,277.5,278.4,40197,11247250.7,2194
2022-03-23,278.4,279.7,285.0,277.15,281.05,478909,134607585.5,4065
2022-03-24,281.05,279.05,288.0,279.05,286.5,89674,25515580.75,3413
2022-03-25,286.5,286.5,287.9,275.0,275.75,62676,17579824.55,3394
2022-03-28,275.75,282.0,285.75,262.55,265.3,221158,60750810.3,6753
2022-03-29,265.3,268.0,270.45,259.6,262.15,130118,34293871.35,5331
2022-03-30,262.15,264.7,267.9,257.55,259.8,87726,23126586.6,3587
2022-03-31,259.8,261.1,264.65,250.0,251.4,122201,31200981.15,4670
2022-04-01,251.4,251.6,274.0,251.5,270.45,196772,52314589.4,6221
2022-04-04,270.45,272.0,292.5,271.1,289.4,273368,77105992.55,7782
2022-04-05,289.4,289.4,294.5,281.95,286.1,193968,56218048.75,8197
2022-04-06,286.1,288.4,295.25,280.2,289.3,138248,40217417.05,7182
2022-04-07,289.3,290.95,314.95,290.65,306.05,410946,125458656.45,12573
2022-04-08,306.05,308.8,310.65,291.0,299.1,128552,39288144.75,5421
2022-04-11,299.1,304.0,325.95,301.1,321.25,258350,81060597.2,10205
2022-04-12,321.25,320.0,321.25,300.65,304.6,181124,56449560.35,12173
2022-04-13,304.6,325.0,325.0,307.8,311.8,306765,96873342.4,10884
2022-04-18,311.8,308.65,308.65,298.55,301.65,93069,28059894.4,5789
2022-04-19,301.65,302.75,306.95,289.35,294.85,53721,16135886.95,2576
2022-04-20,294.85,295.0,307.9,293.1,305.5,74531,22477969.55,3268
2022-04-21,305.5,314.9,318.8,305.6,313.2,162505,51205410.95,4717
2022-04-22,313.2,312.8,318.0,309.05,316.2,83250,26207078.45,3149
2022-04-25,316.2,311.1,314.95,299.0,302.2,89169,27519359.15,3340
2022-04-26,302.2,305.8,311.2,305.1,306.3,78398,24179130.8,2775
2022-04-27,306.3,301.7,305.0,298.0,298.85,38447,11525930.65,1716
2022-04-28,298.85,301.75,303.0,295.05,299.1,474353,141609073.15,2483
2022-04-29,299.1,300.0,302.0,295.1,299.5,176673,52926758.95,1911
2022-05-02,299.5,295.1,306.0,250.0,302.9,122072,35549035.5,5552
2022-05-04,302.9,302.8,304.45,280.0,286.25,57034,16729615.05,2986
2022-05-05,286.25,289.9,295.35,275.5,285.75,38178,11054947.3,2327
2022-05-06,285.75,282.85,291.7,278.0,286.1,55781,15820175.0,3688
2022-05-09,286.1,280.5,284.3,277.3,281.55,29676,8333919.8,2391
2022-05-10,281.55,281.55,284.9,272.0,274.45,18091,5058510.15,2036
2022-05-11,274.45,278.55,278.55,264.3,267.75,76467,20530656.2,6717
2022-05-12,267.75,264.65,267.0,256.15,258.4,40695,10663518.95,3343
2022-05-13,258.4,260.95,267.0,250.0,259.7,478601,124394166.05,3548
2022-05-16,259.7,268.0,270.0,252.5,260.85,87671,22911604.25,3822
2022-05-17,260.85,270.0,275.95,257.7,259.9,130008,34355666.4,5467
2022-05-18,259.9,264.0,264.55,258.6,260.2,38457,10060342.95,2360
2022-05-19,260.2,255.1,257.8,250.25,251.4,41446,10478560.15,2673
2022-05-20,251.4,250.0,257.7,247.25,248.05,96213,24142951.75,3860
2022-05-23,248.05,250.0,252.0,242.0,245.95,60023,14945456.05,2603
2022-05-24,245.95,245.95,249.4,241.0,243.5,145852,35758606.3,4606
2022-05-25,243.5,240.05,245.05,240.05,243.2,35801,8698838.3,2105
2022-05-26,243.2,245.55,248.1,235.0,241.15,28474,6839890.85,1983
2022-05-27,241.15,241.35,245.0,240.05,242.55,22786,5529289.05,1527
2022-05-30,242.55,243.1,255.1,243.1,250.85,57188,14333278.75,2739
2022-05-31,250.85,251.0,255.35,250.1,252.3,22138,5610573.6,1626
2022-06-01,252.3,252.3,259.9,252.3,256.25,32976,8467650.9,2116
2022-06-02,256.25,258.0,269.9,256.6,265.35,71535,18906484.3,3041
2022-06-03,265.35,269.35,271.2,254.25,256.45,37350,9766396.6,2202
2022-06-06,256.45,255.95,266.0,250.0,261.0,54763,14079606.05,2818
2022-06-07,261.0,260.15,261.8,254.25,260.45,22266,5772995.1,1452
2022-06-08,260.45,261.9,267.05,258.0,264.5,33824,8931947.15,1867
2022-06-09,264.5,266.0,269.3,261.0,261.3,24064,6337675.55,1801
2022-06-10,261.3,261.55,264.25,258.8,261.45,23564,6163131.3,1411
2022-06-13,261.45,259.0,260.25,250.85,258.05,27352,7012575.85,1955
2022-06-14,258.05,253.0,259.3,251.75,254.7,22050,5625114.7,1688
2022-06-15,254.7,254.7,264.6,252.0,253.1,14097,3582405.4,1287
2022-06-16,253.1,254.0,255.8,248.55,250.7,17768,4468247.3,2311
2022-06-17,250.7,250.7,250.95,241.15,246.05,26281,6439512.3,2694
2022-06-20,246.05,246.05,254.9,229.95,236.4,168108,40748845.55,3104
2022-06-21,236.4,245.0,245.0,234.05,235.85,47650,11290697.8,3141
2022-06-22,235.85,235.85,239.0,229.7,231.4,32313,7544733.7,2397
2022-06-23,231.4,232.0,236.65,228.95,232.75,14961,3493603.75,1321
2022-06-24,232.75,232.0,239.0,232.0,233.5,12863,3027289.15,913
2022-06-27,233.5,235.05,240.05,234.2,237.45,14591,3473304.5,1050
2022-06-28,237.45,237.0,245.65,234.85,241.45,26390,6325070.9,1607
2022-06-29,241.45,238.0,244.05,238.0,239.45,9086,2188765.9,848
2022-06-30,239.45,239.5,242.6,236.15,239.6,7827,1866866.6,758
2022-07-01,239.6,238.0,239.8,236.05,238.55,9233,2196349.4,654
2022-07-04,238.55,240.0,246.0,236.85,244.0,16428,3979866.55,1294
2022-07-05,244.0,246.3,252.95,243.05,245.1,23235,5776216.6,1190
2022-07-06,245.1,242.8,249.4,242.8,248.2,12708,3142572.2,657
2022-07-07,248.2,249.3,254.0,246.0,248.75,30580,7629926.1,1411
2022-07-08,248.75,249.1,255.4,249.1,251.85,22460,5662779.75,1570
2022-07-11,251.85,250.0,282.9,250.0,266.5,59997,15839426.1,2831
2022-07-12,266.5,266.5,268.0,255.9,257.5,31814,8291266.35,2235
2022-07-13,257.5,259.9,260.05,250.6,252.6,20012,5116576.2,1273
2022-07-14,252.6,255.05,255.2,229.9,244.35,134600,32880467.05,2976
2022-07-15,244.35,244.5,248.95,240.0,241.05,116914,28321573.7,2666
2022-07-18,241.05,244.65,244.65,241.65,242.5,196728,47719439.25,1578
2022-07-19,242.5,241.0,257.8,241.0,255.4,51218,12864210.35,3073
2022-07-20,255.4,256.0,262.2,256.0,257.9,30598,7924033.95,1754
2022-07-21,257.9,259.0,264.5,256.15,257.2,23099,6016529.7,1800
2022-07-22,257.2,256.15,267.4,256.15,258.3,58011,15165826.35,4869
2022-07-25,258.3,258.3,259.6,253.05,257.8,20485,5248827.45,1665
2022-07-26,257.8,257.95,260.0,252.0,258.3,22501,5742778.35,1612
2022-07-27,258.3,254.5,261.0,252.1,260.05,23789,6126214.55,1643
2022-07-28,260.05,262.0,271.5,250.0,265.6,154023,40447977.8,4708
2022-07-29,265.6,269.9,273.5,261.85,270.85,74687,20182705.75,3227
2022-08-01,270.85,272.4,273.55,256.2,264.65,133759,35825452.5,2819
2022-08-02,264.65,265.0,265.95,258.3,259.35,82861,21661512.7,3639
2022-08-03,259.35,259.0,262.7,251.0,254.3,74028,18979221.7,4566
2022-08-04,254.3,258.1,258.85,250.65,251.95,35159,8941996.45,2075
2022-08-05,251.95,251.95,257.0,247.6,249.0,41762,10487650.65,2103
2022-08-08,249.0,249.0,253.45,247.5,249.05,30726,7693900.65,1860
2022-08-10,249.05,248.6,252.45,247.5,250.55,19304,4825402.2,1511
2022-08-11,250.55,253.05,253.95,246.95,248.3,22558,5637311.5,1754
2022-08-12,248.3,247.3,249.5,243.65,244.7,48734,11950728.75,3469
2022-08-16,244.7,244.7,253.0,244.0,249.4,35008,8664785.75,2213
2022-08-17,249.4,249.0,249.95,245.0,246.8,52704,13018251.1,3225
2022-08-18,246.8,251.0,251.0,245.3,245.75,32228,7972872.4,1978
2022-08-19,245.75,248.9,248.9,244.0,245.0,29459,7234707.8,1607
2022-08-22,245.0,242.05,246.95,239.95,242.95,58898,14300214.35,2479
2022-08-23,242.95,243.0,248.0,243.0,247.0,39274,9670776.0,1733
2022-08-24,247.0,250.0,251.15,247.0,249.75,81705,20401713.1,1862
2022-08-25,249.75,250.0,254.0,248.0,249.35,79317,19926247.45,2190
2022-08-26,249.35,249.0,255.0,249.0,251.1,107053,27128909.1,2777
2022-08-29,251.1,250.0,252.45,242.05,250.25,48974,12199339.3,2386
2022-08-30,250.25,251.5,271.6,250.95,262.45,265861,70416160.25,8892
2022-09-01,262.45,265.0,268.2,261.95,265.9,75870,20090329.25,3404
2022-09-02,265.9,263.5,267.0,261.5,263.5,37916,9987098.3,2376
2022-09-05,263.5,263.5,265.5,255.9,256.6,30874,8008745.85,1961
2022-09-06,256.6,259.0,276.35,255.05,269.0,183953,49495038.55,6555
2022-09-07,269.0,268.7,269.85,255.55,258.3,90860,23842137.4,3901
2022-09-08,258.3,261.65,264.5,258.2,258.65,37321,9706530.8,2672
2022-09-09,258.65,258.65,263.4,256.0,257.6,42773,11084375.6,2544
2022-09-12,257.6,257.6,260.6,257.1,258.5,24710,6388769.8,1037
2022-09-13,258.5,258.5,266.15,256.05,259.7,98360,25671130.65,3312
2022-09-14,259.7,258.0,270.45,253.8,267.65,281662,75048145.95,8981
2022-09-15,267.65,269.2,303.0,268.6,279.35,511509,146007618.15,12520
2022-09-16,279.35,280.0,280.35,248.55,251.25,268185,69759721.25,10697
2022-09-19,251.25,253.0,256.7,250.0,252.9,112789,28551258.7,5121
2022-09-20,252.9,257.1,257.8,252.4,253.45,60037,15275273.7,4466
2022-09-21,253.45,255.5,257.05,247.0,247.4,59142,14822141.55,3456
2022-09-22,247.4,247.5,251.95,246.0,247.7,74151,18395924.75,4006
2022-09-23,247.7,257.0,257.0,243.0,245.0,122852,30351527.55,4952
2022-09-26,245.0,242.0,242.0,229.6,232.7,159014,37372826.1,7235
2022-09-27,232.7,238.2,238.2,231.1,234.5,41290,9646992.25,2293
2022-09-28,234.5,234.5,235.05,227.0,229.35,54430,12625058.2,3002
2022-09-29,229.35,229.75,233.45,221.5,223.45,94244,21410805.3,6610
2022-09-30,223.45,225.65,231.75,223.0,225.35,126803,28924821.7,5086
2022-10-03,225.35,227.5,230.0,212.55,218.5,90307,20123322.0,3440
2022-10-04,218.5,222.25,227.0,217.35,220.7,123642,27345282.55,5111
2022-10-06,220.7,223.5,223.95,206.45,209.15,385024,81872313.95,9045
2022-10-07,209.15,210.1,213.5,207.0,209.15,178292,37576751.85,6842
2022-10-10,209.15,212.3,212.3,199.0,204.15,339399,68729758.4,11103
2022-10-11,204.15,229.95,229.95,187.85,193.25,1045978,214494850.55,24238
2022-10-12,193.25,189.95,199.9,189.9,194.1,344017,67081438.55,12576
2022-10-13,194.1,195.9,201.0,192.05,198.4,214494,42092377.15,7118
2022-10-14,198.4,203.0,204.2,192.0,193.7,232384,45707740.25,8370
2022-10-17,193.7,196.5,196.5,190.0,191.8,90395,17418618.9,4338
2022-10-18,191.8,193.2,195.0,189.0,189.8,401169,77519984.2,10967
2022-10-19,189.8,191.6,201.15,190.2,199.2,1055029,208347213.0,10139
2022-10-20,199.2,199.9,206.45,197.45,199.9,146031,29542093.75,6437
2022-10-21,199.9,201.2,201.2,194.25,196.75,110124,21679495.15,4383
2022-10-24,196.75,198.65,202.0,195.75,200.6,33570,6719016.25,1672
2022-10-25,200.6,200.6,201.45,195.75,196.95,52164,10281500.7,2681
2022-10-27,196.95,197.6,200.95,197.15,199.0,81329,16158734.2,3665
2022-10-28,199.0,200.0,216.05,198.5,201.85,655356,135131359.0,17817
2022-10-31,201.85,203.45,205.8,201.0,203.1,113976,23135518.35,6074
2022-11-01,203.1,214.0,215.0,197.1,198.7,1520655,311307521.05,29586
2022-11-02,198.7,203.95,209.5,196.55,197.45,984300,199327988.2,13286
2022-11-03,197.45,199.85,205.75,199.5,204.4,470875,95416537.7,8607
2022-11-04,204.4,204.9,213.95,203.0,203.65,521929,108410026.3,8082
2022-11-07,203.65,207.0,207.0,199.2,200.65,366327,73870563.7,5057
2022-11-09,200.65,202.0,205.0,197.55,198.4,211802,42362396.25,4392
2022-11-10,198.4,197.5,198.2,191.05,193.3,370627,71769955.25,7105
2022-11-11,193.3,194.0,200.2,193.5,194.55,195829,38350095.05,3735
2022-11-14,194.55,195.0,204.7,194.2,195.9,250008,49135883.05,4181
2022-11-15,195.9,198.1,198.1,180.2,188.75,330505,63430358.65,7598
2022-11-16,188.75,191.6,192.4,185.7,188.25,474208,89174792.95,8583
2022-11-17,188.25,188.65,188.65,183.0,185.1,388724,72830831.05,4889
2022-11-18,185.1,186.25,191.2,183.3,187.0,257600,48177937.35,8445
2022-11-21,187.0,187.0,189.7,184.0,187.1,137626,25739191.0,4669
2022-11-22,187.1,188.65,195.5,185.45,193.0,258463,49254043.6,6127
2022-11-23,193.0,196.0,231.6,194.1,231.6,4624519,1032121490.85,41194
2022-11-24,231.6,244.5,274.25,243.0,262.1,12180941,3178053382.85,137775
2022-11-25,262.1,266.0,269.0,252.5,254.95,2750327,717938461.25,41623
2022-11-28,254.95,252.95,252.95,236.7,243.1,686847,166806394.65,11899
2022-11-29,243.1,241.1,252.0,237.15,243.7,404501,99357152.2,8017
2022-11-30,243.7,243.9,249.9,243.15,244.25,188545,46381963.35,3353
2022-12-01,244.25,245.0,246.5,240.0,240.45,127816,31038773.7,3831
2022-12-02,240.45,240.95,244.9,240.1,240.55,109539,26528180.95,2231
2022-12-05,240.55,241.8,244.7,240.0,240.4,79433,19225061.3,1618
2022-12-06,240.4,242.0,242.5,232.6,233.7,151889,36094343.15,4166
2022-12-07,233.7,236.7,238.15,230.1,232.65,91449,21434244.8,2670
2022-12-08,232.65,235.4,236.4,232.0,232.8,63819,14911876.3,1922
2022-12-09,232.8,235.4,236.9,225.25,229.5,115481,26748866.2,3131
2022-12-12,229.5,229.45,234.95,227.45,231.1,144167,33326779.95,3891
2022-12-13,231.1,232.0,254.2,231.1,252.25,870117,215047088.9,13625
2022-12-14,252.25,263.45,263.45,233.55,240.25,690025,172075708.9,13530
2022-12-15,240.25,240.0,251.9,235.0,245.25,371410,91975482.2,7573
2022-12-16,245.25,242.8,252.9,240.15,245.15,136606,33508290.9,4221
2022-12-19,245.15,247.1,249.95,240.05,246.75,120582,29689060.75,3336
2022-12-20,246.75,248.0,265.0,248.0,255.5,763528,197549073.4,14994
2022-12-21,255.5,257.5,261.8,241.5,253.3,374012,94093192.5,8395
2022-12-22,253.3,255.0,256.45,237.1,242.8,219614,53581116.55,9367
2022-12-23,242.8,240.1,241.3,229.0,232.5,298964,69748994.15,9089
2022-12-26,232.5,234.95,255.0,234.95,242.0,109306,26391055.5,3305
2022-12-27,242.0,247.4,257.0,238.2,254.65,210567,52707201.35,6038
2022-12-28,254.65,251.6,255.95,247.2,250.95,87160,22015899.4,3223
2022-12-29,250.95,248.0,255.0,246.2,253.75,81911,20630177.75,2541
2022-12-30,253.75,257.0,264.0,251.0,253.05,219364,56634755.4,5762
2023-01-02,253.05,254.9,254.95,248.4,249.55,63658,15983607.9,2421
2023-01-03,249.55,247.05,252.25,247.0,247.5,47220,11759680.85,1569
2023-01-04,247.5,249.9,250.6,244.2,245.5,49456,12223193.6,1562
2023-01-05,245.5,253.2,263.4,245.35,255.85,470495,120887007.85,12403
2023-01-06,255.85,257.0,257.4,250.0,250.6,99321,25054746.0,3227
2023-01-09,250.6,252.35,274.35,251.5,268.6,528500,140192047.55,10736
2023-01-10,268.6,271.0,277.15,265.05,268.05,427152,115115237.0,10753
2023-01-11,268.05,271.5,272.0,254.25,258.45,234960,61504508.25,6100
2023-01-12,258.45,260.0,262.85,248.0,250.05,228028,57892333.75,6074
2023-01-13,250.05,251.8,257.4,249.5,253.1,159089,40353083.8,3403
2023-01-16,253.1,255.0,258.0,252.6,256.8,110671,28248247.55,2654
2023-01-17,256.8,258.0,259.2,254.4,257.5,56899,14598094.0,1669
2023-01-18,257.5,257.5,259.0,253.85,257.1,53365,13692122.15,1656
2023-01-19,257.1,257.0,259.05,253.1,257.1,83452,21418653.9,2910
2023-01-20,257.1,257.0,259.9,245.1,249.7,61630,15614862.95,1707
2023-01-23,249.7,251.3,255.85,247.0,254.7,149271,37784624.75,3878
2023-01-24,254.7,257.4,257.4,248.1,249.1,45926,11561896.9,1814
2023-01-25,249.1,250.0,252.7,243.15,244.55,60779,15035050.1,2478
2023-01-27,244.55,245.95,247.4,231.9,236.6,75649,18056530.45,2677
2023-01-30,236.6,240.8,242.4,234.55,238.75,52929,12614678.65,1796
2023-01-31,238.75,240.0,245.55,238.8,241.95,48892,11837556.2,1993
2023-02-01,241.95,244.4,252.3,240.1,246.45,206427,51208535.55,5855
2023-02-02,246.45,243.0,249.65,240.85,244.2,36637,8977055.7,1685
2023-02-03,244.2,250.35,257.95,240.0,243.65,259317,63885548.1,6155
2023-02-06,243.65,247.25,247.25,237.05,239.0,142007,34353082.05,7829
2023-02-07,239.0,239.0,244.9,236.1,237.95,116969,28161087.75,4907
2023-02-08,237.95,240.05,242.45,236.95,238.9,58575,14010880.35,2420
2023-02-09,238.9,241.7,241.7,237.4,238.0,41865,10017883.2,1877
2023-02-10,238.0,239.0,240.0,234.45,235.1,71344,16870200.35,2748
2023-02-13,235.1,236.9,236.9,233.0,234.2,28556,6694098.6,1829
2023-02-14,234.2,234.35,236.35,228.45,233.7,106992,24802014.65,4133
2023-02-15,233.7,233.0,234.65,229.5,231.6,28806,6693188.8,1532
2023-02-16,231.6,231.6,234.85,228.1,230.4,52966,12246516.5,3186
2023-02-17,230.4,226.0,232.0,226.0,228.7,41530,9515716.55,2494
2023-02-20,228.7,230.0,230.7,223.1,227.15,50156,11377723.2,2678
2023-02-21,227.15,230.5,237.45,225.25,226.05,97381,22516162.75,5383
2023-02-22,226.05,225.05,229.25,221.1,222.55,48910,10981260.35,3440
2023-02-23,222.55,222.55,225.85,218.8,221.45,130743,29227970.7,2571
2023-02-24,221.45,221.45,224.75,217.0,217.65,43863,9654110.6,1780
2023-02-27,217.65,218.0,220.0,215.3,217.65,38976,8485135.2,2242
2023-02-28,217.65,219.7,220.5,211.45,214.35,49289,10608264.65,3308
2023-03-01,214.35,216.5,223.9,215.0,221.95,30629,6734165.0,1733
2023-03-02,221.95,225.85,225.85,218.1,220.6,32039,7119232.15,1795
2023-03-03,220.6,222.8,228.4,222.1,227.4,63270,14262788.25,2288
2023-03-06,227.4,227.4,230.7,226.05,228.15,28875,6586163.45,1819
2023-03-08,228.15,228.2,229.55,224.75,227.8,20071,4565937.25,1039
2023-03-09,227.8,227.7,231.3,224.0,230.0,46701,10674763.15,2424
2023-03-10,230.0,230.0,230.0,220.0,221.7,75586,16854898.3,3081
2023-03-13,221.7,230.0,230.0,212.1,218.3,160340,34938112.25,4656
2023-03-14,218.3,217.3,219.6,212.3,215.3,81321,17476354.15,3285
2023-03-15,215.3,218.0,218.75,208.7,210.35,35192,7505745.45,2135
2023-03-16,210.35,208.25,211.0,204.45,208.95,102972,21325215.55,4517
2023-03-17,208.95,212.1,213.1,205.7,206.7,104550,21938049.7,6746
2023-03-20,206.7,230.0,230.0,191.2,198.8,285761,58772484.55,12663
2023-03-21,198.8,204.9,204.9,198.8,201.5,95679,19196076.45,3913
2023-03-22,201.5,201.5,212.3,198.0,209.3,109367,22385976.95,4396
2023-03-23,209.3,209.0,212.0,205.85,210.45,112357,23538383.7,6730
2023-03-24,210.45,211.0,211.0,200.45,209.8,148598,30615614.2,6807
2023-03-27,209.8,210.0,210.55,198.4,203.4,446847,90101250.3,7413
2023-03-28,203.4,201.35,205.5,195.4,203.8,191402,38254578.6,6256
2023-03-29,203.8,204.5,209.2,201.0,208.35,104062,21347603.5,4003
2023-03-31,208.35,211.45,211.95,203.4,204.25,77862,16116781.65,3002
2023-04-03,204.25,210.0,210.0,205.15,207.25,42944,8882630.35,2272
2023-04-05,207.25,209.85,209.85,207.0,207.95,25394,5284803.25,1184
2023-04-06,207.95,206.0,211.0,201.25,209.8,96111,19929365.2,3492
2023-04-10,209.8,210.0,212.9,206.0,211.05,71460,14963021.35,3231
2023-04-11,211.05,211.05,218.7,210.8,213.2,96208,20592752.2,4210
2023-04-12,213.2,215.0,217.6,212.05,214.3,97658,20980202.2,2510
2023-04-13,214.3,214.0,215.65,209.4,210.95,47981,10118005.75,1964
2023-04-17,210.95,212.5,216.45,206.2,214.9,69741,14770334.7,3481
2023-04-18,214.9,215.95,217.4,208.0,209.75,65755,13894676.95,4224
2023-04-19,209.75,209.75,214.0,209.2,210.6,30619,6445148.4,1762
2023-04-20,210.6,209.1,211.7,209.1,209.8,24080,5059226.15,1943
2023-04-21,209.8,209.75,210.95,207.0,207.4,27798,5795149.8,2116
