Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-02,445.22,444.52,449.98,442.92,445.02,19692,8772148.85,428
2017-08-03,445.02,445.08,447.48,441.45,443.28,7154,3179869.9,303
2017-08-04,443.28,440.0,446.75,440.0,441.02,11750,5194540.1,457
2017-08-07,441.02,442.55,442.98,439.0,439.6,13380,5894400.1,314
2017-08-08,439.6,441.0,444.25,440.0,442.08,58618,25936716.7,891
2017-08-09,442.08,445.0,445.0,440.75,442.5,19300,8528794.85,285
2017-08-10,442.5,441.02,445.0,438.25,441.85,32602,14355199.3,389
2017-08-11,441.85,437.5,440.0,433.98,437.72,31504,13743286.3,478
2017-08-14,437.72,437.52,455.05,437.52,446.5,29482,13245070.45,608
2017-08-16,446.5,446.52,446.52,440.0,444.0,10036,4454187.25,332
2017-08-17,444.0,447.65,447.65,440.0,442.52,12180,5382503.55,262
2017-08-18,442.52,440.52,444.48,439.12,442.62,9276,4094918.7,257
2017-08-21,442.62,443.5,447.42,439.82,441.55,20380,9002691.35,359
2017-08-22,441.55,442.0,457.5,442.0,451.15,41240,18647689.3,1374
2017-08-23,451.15,451.25,455.58,447.5,448.15,28672,12931278.3,803
2017-08-24,448.15,456.5,456.5,448.15,450.3,14926,6750110.05,581
2017-08-28,450.3,450.32,453.15,445.6,449.12,11120,4994476.75,427
2017-08-29,449.12,446.0,452.0,446.0,450.65,11580,5194572.2,452
2017-08-30,450.65,450.48,452.5,448.05,451.02,10752,4848920.95,301
2017-08-31,451.02,453.65,474.0,451.5,466.32,82250,38421012.4,2141
2017-09-01,466.32,474.0,477.62,470.5,474.75,36078,17107006.8,1038
2017-09-04,474.75,477.0,490.0,465.5,470.05,61786,29477616.8,1742
2017-09-05,470.05,467.5,472.5,461.0,463.9,50258,23357868.5,1115
2017-09-06,463.9,465.05,482.5,464.98,481.38,110870,52940768.1,2562
2017-09-07,481.38,486.82,494.5,476.38,482.5,89822,43861308.05,2170
2017-09-08,482.5,486.95,489.0,477.65,478.68,43508,21018239.9,1049
2017-09-11,478.68,479.05,487.32,470.0,474.05,39636,18965882.7,1024
2017-09-12,474.05,478.5,478.5,468.25,470.65,38120,18051426.75,701
2017-09-13,470.65,469.0,474.0,458.5,464.22,32948,15427173.7,692
2017-09-14,464.22,469.0,479.58,465.55,477.4,39274,18593161.4,1152
2017-09-15,477.4,477.4,482.25,469.0,470.58,41604,19766680.15,1407
2017-09-18,470.58,475.0,476.02,467.5,468.92,19380,9150950.45,437
2017-09-19,468.92,468.5,474.42,468.5,472.15,32004,15111113.7,549
2017-09-20,472.15,469.0,472.5,463.55,464.78,26412,12332729.2,1081
2017-09-21,464.78,464.98,473.0,460.0,461.95,30288,14093552.35,891
2017-09-22,461.95,468.5,468.5,451.18,455.05,15452,7079387.4,549
2017-09-25,455.05,457.0,457.0,443.6,449.4,127202,56808027.65,670
2017-09-26,449.4,445.5,452.6,445.5,449.25,18606,8349659.35,323
2017-09-27,449.25,448.85,450.45,442.5,446.1,18818,8419829.85,380
2017-09-28,446.1,442.52,452.5,438.5,451.05,62166,27748076.7,891
2017-09-29,451.05,450.48,460.0,448.0,454.95,20714,9353665.45,475
2017-10-03,454.95,462.5,462.5,450.0,451.9,7686,3486689.0,318
2017-10-04,451.9,456.95,463.5,450.45,455.7,16202,7414834.9,699
2017-10-05,455.7,453.7,456.75,452.0,453.5,6856,3115607.55,239
2017-10-06,453.5,452.5,462.5,446.78,451.58,16834,7657448.05,625
2017-10-09,451.58,452.55,461.42,449.98,454.0,14492,6581644.0,543
2017-10-10,454.0,454.02,457.52,450.5,453.82,8676,3941034.05,296
2017-10-11,453.82,451.65,458.45,447.82,449.2,12170,5513558.35,430
2017-10-12,449.2,450.35,457.52,446.5,453.42,19098,8594793.15,366
2017-10-13,453.42,455.02,460.0,451.68,452.88,12870,5864934.55,435
2017-10-16,452.88,455.0,462.5,455.0,461.12,16012,7358000.2,646
2017-10-17,461.12,466.0,466.0,452.52,462.1,20132,9284376.65,853
2017-10-18,462.1,462.12,462.38,453.72,457.68,9012,4130386.5,316
2017-10-19,457.68,462.5,465.0,457.5,459.38,7432,3420233.95,287
2017-10-23,459.38,462.42,463.5,452.82,455.5,11392,5211216.2,500
2017-10-24,455.5,453.5,461.18,453.5,459.62,11256,5156310.95,416
2017-10-25,459.62,465.0,465.0,450.05,455.1,14636,6669762.4,523
2017-10-26,455.1,455.0,469.0,455.0,464.85,28062,13022367.0,727
2017-10-27,464.85,465.52,465.52,460.02,460.88,13590,6277116.1,366
2017-10-30,460.88,458.42,469.5,458.42,467.85,28820,13423273.5,663
2017-10-31,467.85,468.0,470.0,463.5,466.95,15054,7023508.1,414
2017-11-01,466.95,467.0,471.0,466.5,468.0,27782,13019160.35,543
2017-11-02,468.0,472.5,472.5,462.5,464.38,9802,4573041.9,363
2017-11-03,464.38,462.6,470.0,462.6,463.2,7602,3530598.0,247
2017-11-06,463.2,462.5,470.0,462.5,463.7,10746,4992322.0,378
2017-11-07,463.7,464.08,466.78,456.02,458.1,13074,6005670.7,382
2017-11-08,458.1,458.1,463.5,456.18,457.38,7792,3579415.75,307
2017-11-09,457.38,454.6,461.5,454.6,458.88,7312,3356418.2,230
2017-11-10,458.88,454.5,461.12,454.5,456.35,12660,5788090.95,333
2017-11-13,456.35,452.5,458.0,452.5,453.98,8442,3839291.2,233
2017-11-14,453.98,452.5,458.0,445.05,447.28,15356,6923237.95,651
2017-11-15,447.28,454.5,454.5,445.0,448.02,9082,4069479.0,343
2017-11-16,448.02,449.98,450.0,444.0,445.12,7932,3539580.05,384
2017-11-17,445.12,445.68,460.0,442.5,445.38,18894,8485952.3,731
2017-11-20,445.38,446.0,447.52,443.02,446.0,18604,8284251.35,376
2017-11-21,446.0,446.0,454.18,446.0,451.78,5546,2503828.7,218
2017-11-22,451.78,452.65,453.95,447.0,449.42,10642,4787686.5,392
2017-11-23,449.42,446.7,460.0,446.7,453.92,15570,7078018.65,669
2017-11-24,453.92,456.0,459.5,452.5,454.95,13464,6139739.3,421
2017-11-27,454.95,455.02,465.0,455.0,457.15,26130,11991010.35,832
2017-11-28,457.15,457.52,461.0,455.25,458.42,14880,6816772.35,360
2017-11-29,458.42,458.5,460.0,453.5,454.4,21532,9821427.65,484
2017-11-30,454.4,450.05,456.45,449.0,449.7,16534,7446216.05,714
2017-12-01,449.7,456.5,456.5,443.12,445.92,18022,8083823.8,647
2017-12-04,445.92,451.9,476.7,447.62,460.75,174004,81478317.95,4671
2017-12-05,460.75,466.5,468.38,455.75,457.28,40988,18917852.85,1524
2017-12-06,457.28,461.42,472.5,455.98,468.62,119892,56061169.2,2224
2017-12-07,468.62,474.0,477.5,469.98,474.2,60534,28649914.75,1457
2017-12-08,474.2,476.5,479.9,474.5,475.42,31582,15033941.8,775
2017-12-11,475.42,475.62,478.95,469.8,471.58,19574,9289158.2,723
2017-12-12,471.58,469.25,475.0,469.0,472.4,15514,7324947.6,441
2017-12-13,472.4,472.5,473.95,468.42,472.58,30540,14433436.3,479
2017-12-14,472.58,473.25,476.5,472.58,475.85,33058,15708458.65,822
2017-12-15,475.85,477.5,503.5,476.02,495.02,127146,62207364.8,3264
2017-12-18,495.02,495.25,507.5,466.28,489.15,97800,48333617.05,2082
2017-12-19,489.15,499.0,514.0,486.02,500.85,77500,38618201.6,1790
2017-12-20,500.85,500.0,516.98,490.5,510.28,142972,72936202.75,2895
2017-12-21,510.28,512.5,515.0,504.95,506.88,28906,14753919.95,979
2017-12-22,506.88,510.32,513.48,505.0,507.7,37866,19244404.2,1075
2017-12-26,507.7,510.0,519.35,505.25,512.62,34650,17678569.9,997
2017-12-27,512.62,511.7,520.0,506.5,514.9,50674,25971487.0,1564
2017-12-28,514.9,520.0,520.0,502.52,504.02,22030,11165767.9,838
2017-12-29,504.02,506.18,514.9,501.5,504.65,35900,18256186.7,1192
2018-01-01,504.65,509.98,517.5,506.0,507.45,27736,14152264.7,913
2018-01-02,248.4,245.5,254.45,245.5,252.05,32780,8260759.15,925
2018-01-03,503.32,500.05,521.0,497.5,512.15,215310,110266996.1,3821
2018-01-04,512.15,517.0,532.5,514.0,523.08,99488,51703141.6,2872
2018-01-05,523.08,523.08,527.9,511.08,515.52,34056,17621448.7,1478
2018-01-08,515.52,516.25,521.98,508.5,511.42,25864,13235181.9,1037
2018-01-09,511.42,517.0,517.33,511.0,512.6,28454,14578210.2,837
2018-01-10,512.6,512.75,512.75,505.0,507.4,17914,9110134.65,717
2018-01-11,507.4,505.0,510.92,500.5,501.22,23480,11827558.7,1212
2018-01-12,501.22,509.0,509.9,495.0,497.38,47812,23866583.35,1321
2018-01-15,497.38,497.5,504.38,495.65,497.35,15382,7677846.9,673
2018-01-16,497.35,499.5,500.0,479.45,482.05,40126,19539412.7,1279
2018-01-17,482.05,482.5,488.0,475.2,482.38,17094,8193651.55,701
2018-01-18,482.38,482.38,489.25,459.5,472.68,18778,9020962.2,706
2018-01-19,472.68,486.32,502.5,477.5,494.68,64746,32043299.9,2315
2018-01-22,494.68,499.4,499.4,485.0,488.65,16684,8181897.65,645
2018-01-23,488.65,494.45,494.45,483.5,484.98,15750,7666631.85,635
2018-01-24,484.98,482.5,485.5,477.5,479.72,11448,5501050.25,409
2018-01-25,479.72,475.18,482.12,475.18,475.88,8958,4274982.35,450
2018-01-29,475.88,475.0,475.5,457.5,462.22,21652,10124824.35,1007
2018-01-30,462.22,464.12,472.5,460.55,466.9,13696,6391982.9,623
2018-01-31,466.9,465.52,471.02,462.0,465.48,10300,4808041.7,605
2018-02-01,465.48,464.98,467.0,450.5,459.78,15022,6907440.9,554
2018-02-02,459.78,447.5,457.9,442.5,443.95,25598,11465608.45,918
2018-02-05,443.95,439.98,443.95,425.1,435.45,25804,11273023.6,787
2018-02-06,435.45,420.0,433.95,420.0,430.12,20818,8888742.3,964
2018-02-07,430.12,441.5,454.0,437.5,451.58,19648,8746462.95,649
2018-02-08,451.58,461.48,461.48,448.45,452.62,14994,6795395.2,1002
2018-02-09,452.62,448.98,448.98,440.0,442.42,24578,10915739.05,1133
2018-02-12,442.42,449.0,449.0,442.6,444.6,16516,7361731.6,671
2018-02-14,444.6,453.25,474.95,448.5,458.05,39374,18147859.15,1428
2018-02-15,458.05,467.5,467.5,446.15,448.88,12634,5694624.05,686
2018-02-16,448.88,457.0,457.0,442.5,449.65,18106,8132850.35,768
2018-02-19,449.65,451.52,451.52,437.5,442.92,13992,6224296.9,634
2018-02-20,442.92,441.5,448.95,431.35,434.85,12326,5405989.05,679
2018-02-21,434.85,440.0,440.0,429.5,432.98,10614,4583225.7,472
2018-02-22,432.98,432.98,432.98,428.42,429.3,8976,3858971.0,339
2018-02-23,429.3,430.0,439.48,429.0,435.22,15220,6585184.15,787
2018-02-26,435.22,441.5,444.0,431.5,440.2,14362,6305133.85,766
2018-02-27,440.2,442.5,455.42,436.42,447.4,10438,4624084.6,461
2018-02-28,447.4,445.4,449.4,437.0,439.52,12410,5501656.75,819
2018-03-01,439.52,437.55,441.65,427.52,429.15,21744,9399914.2,1447
2018-03-05,429.15,431.3,431.3,420.0,423.12,23818,10087887.1,2248
2018-03-06,423.12,424.78,429.12,421.0,421.48,13688,5802619.25,532
2018-03-07,421.48,426.75,426.75,413.85,419.28,27436,11484078.65,970
2018-03-08,419.28,418.75,423.18,411.02,413.1,11850,4928400.2,832
2018-03-09,413.1,414.95,421.98,411.0,413.62,11816,4893167.8,412
2018-03-12,413.62,419.0,420.0,412.5,413.92,7604,3153793.65,374
2018-03-13,413.92,416.42,417.75,412.52,416.78,5918,2463234.15,241
2018-03-14,416.78,417.4,419.55,413.0,415.48,11726,4882422.0,362
2018-03-15,415.48,419.0,421.85,412.5,418.88,15060,6267727.5,491
2018-03-16,418.88,417.65,422.38,416.45,418.98,5702,2387223.6,242
2018-03-19,418.98,421.78,424.0,418.5,419.15,7120,2994293.1,280
2018-03-20,419.15,417.65,420.0,412.5,414.12,4342,1801605.45,248
2018-03-21,414.12,416.88,420.65,414.98,417.78,7724,3223281.95,298
2018-03-22,417.78,420.0,420.0,412.82,416.68,10092,4188340.3,285
2018-03-23,416.68,411.0,429.18,395.5,421.62,25342,10541384.6,1198
2018-03-26,421.62,422.48,472.85,411.0,441.18,41600,17882422.85,1280
2018-03-27,441.18,441.2,454.35,430.5,449.32,35238,15619863.95,1231
2018-03-28,449.32,447.9,449.42,431.82,437.2,12314,5426064.25,781
2018-04-02,437.2,449.48,449.48,442.55,447.38,7814,3482715.0,450
2018-04-03,447.38,446.98,447.5,442.5,444.1,5576,2485695.35,276
2018-04-04,444.1,448.5,470.0,444.12,455.52,38314,17641879.45,1214
2018-04-05,455.52,463.42,463.42,457.5,459.78,19644,9054953.45,490
2018-04-06,459.78,463.42,468.75,459.5,462.6,27226,12575305.85,741
2018-04-09,462.6,470.0,474.5,463.52,467.88,19012,8927389.95,874
2018-04-10,467.88,470.0,470.0,453.95,461.95,16078,7425760.2,590
2018-04-11,461.95,463.0,469.5,462.5,467.42,16504,7678619.8,375
2018-04-12,467.42,466.05,469.6,466.0,466.35,9404,4389746.1,311
2018-04-13,466.35,467.5,474.5,466.25,470.0,19312,9071112.15,765
2018-04-16,470.0,473.5,475.0,470.0,473.72,13744,6497769.9,760
2018-04-17,473.72,474.0,475.0,470.42,473.8,12282,5812481.0,484
2018-04-18,473.8,476.55,476.55,460.7,464.1,20698,9724608.35,802
2018-04-19,464.1,469.98,471.0,464.2,467.95,6618,3087237.15,255
2018-04-20,467.95,467.92,471.0,463.75,469.18,3590,1680009.05,230
2018-04-23,469.18,471.5,471.5,465.0,467.5,5816,2717682.05,212
2018-04-24,467.5,471.5,471.5,465.0,465.32,5788,2699833.35,333
2018-04-25,465.32,466.12,467.5,465.0,465.58,13912,6472269.7,199
2018-04-26,465.58,466.0,470.0,465.0,465.15,9884,4610476.45,300
2018-04-27,465.15,467.45,469.02,465.0,465.02,4360,2035654.15,141
2018-04-30,465.02,466.72,467.5,463.68,464.02,3184,1483400.75,136
2018-05-02,464.02,469.0,469.0,460.0,460.48,5840,2708261.7,205
2018-05-03,460.48,460.0,460.0,446.0,449.55,11062,4998198.6,599
2018-05-04,449.55,450.08,450.08,439.0,444.05,8250,3659196.55,369
2018-05-07,444.05,449.95,450.0,439.0,443.82,5010,2230160.35,257
2018-05-08,443.82,445.48,454.5,445.48,452.98,6650,3002564.85,376
2018-05-09,452.98,453.85,453.85,442.5,444.2,3042,1357666.1,160
2018-05-10,444.2,446.05,448.0,437.2,437.72,13048,5748228.9,299
2018-05-11,437.72,438.0,441.48,435.0,436.02,4364,1908303.1,162
2018-05-14,436.02,437.0,437.52,425.35,428.85,7158,3087346.4,336
2018-05-15,428.85,428.55,434.72,427.3,431.18,3116,1344264.05,191
2018-05-16,431.18,431.15,435.0,421.5,433.8,12248,5261737.7,495
2018-05-17,433.8,428.1,433.52,426.05,432.2,4136,1785068.05,248
2018-05-18,432.2,432.15,435.0,423.0,424.42,5242,2247396.3,257
2018-05-21,424.42,423.55,432.95,420.0,423.12,6634,2826903.95,424
2018-05-22,423.12,424.9,432.5,412.5,425.4,6786,2840989.95,489
2018-05-23,425.4,424.05,428.48,416.25,418.72,4054,1704177.35,222
2018-05-24,418.72,419.78,424.98,412.32,415.75,4768,1991455.45,310
2018-05-25,415.75,417.2,426.75,414.02,422.6,4140,1740499.8,170
2018-05-28,422.6,429.0,432.5,424.02,430.28,3872,1660146.4,211
2018-05-29,430.28,434.92,434.92,425.98,428.15,4660,2003837.35,154
2018-05-30,428.15,434.48,437.5,423.5,432.1,9362,4051242.55,584
2018-05-31,432.1,445.0,453.5,427.0,434.4,18412,8128709.6,827
2018-06-01,434.4,445.0,445.0,430.0,433.88,10034,4402360.8,351
2018-06-04,433.88,437.75,440.75,420.0,420.42,7688,3313482.8,368
2018-06-05,420.42,420.42,420.42,405.0,412.4,9102,3744987.5,489
2018-06-06,412.4,411.48,411.52,405.05,409.4,6584,2687774.4,289
2018-06-07,409.4,411.0,429.22,410.0,423.65,7170,3007238.85,434
2018-06-08,423.65,425.35,425.35,415.3,419.6,4564,1912217.1,225
2018-06-11,419.6,428.0,428.0,407.55,409.9,26132,10768797.2,1240
2018-06-12,409.9,412.08,415.0,410.0,411.32,3972,1635882.85,275
2018-06-13,411.32,413.18,419.12,413.18,416.38,6904,2879443.7,343
2018-06-14,416.38,422.0,422.0,412.2,413.5,5048,2093815.2,343
2018-06-15,413.5,416.5,426.0,413.55,415.88,13564,5676404.05,712
2018-06-18,415.88,415.68,415.9,410.0,413.18,4316,1777843.5,215
