Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-03,25.7,26.4,26.4,24.7,25.4,16922,425338.75,256
2023-10-04,25.4,25.7,26.5,25.35,25.95,25676,660720.4,83
2023-10-05,25.95,26.45,27.7,25.8,27.2,17451,472081.3,159
2023-10-06,27.2,27.65,27.9,26.0,26.25,11114,297831.0,255
2023-10-09,26.25,26.15,31.5,25.55,27.2,191161,5752497.8,1007
2023-10-10,27.2,27.3,32.6,26.15,31.3,518000,16314424.2,2475
2023-10-11,31.3,31.55,37.55,31.5,37.55,608457,22101212.75,2868
2023-10-12,37.55,40.55,41.3,33.8,33.95,1295814,50802964.75,4554
2023-10-13,33.95,34.6,35.0,30.55,30.55,248387,7775086.0,955
2024-01-23,33.05,32.5,33.05,29.85,30.8,74278,2304619.5,343
2024-01-24,30.8,31.45,33.85,30.0,33.4,158288,5203176.95,621
2024-01-25,33.4,33.35,33.6,31.65,33.0,75832,2482978.55,352
2024-01-29,33.0,32.05,36.3,32.05,35.05,139969,4913167.95,545
2024-01-30,35.05,35.05,38.0,35.05,35.75,93118,3395096.2,411
2024-01-31,35.75,36.3,37.55,36.0,36.7,112089,4141893.85,359
2024-02-01,36.7,37.6,39.9,37.05,39.05,120166,4647659.6,619
2024-02-02,39.05,39.85,42.95,36.9,37.75,306983,12126864.15,831
2024-02-05,37.75,39.0,39.0,35.2,36.5,44601,1679682.6,286
2024-02-06,36.5,36.95,38.75,34.95,37.35,36877,1372810.6,259
2024-02-07,37.35,37.75,41.35,37.5,39.35,98841,3884306.0,424
2024-02-08,39.35,41.0,41.75,38.1,39.25,40477,1604363.65,346
2024-02-09,39.25,41.05,41.05,38.0,38.75,44921,1737983.1,223
2024-02-12,38.75,40.9,40.9,36.3,36.8,63581,2404876.6,319
2024-02-13,36.8,36.8,41.75,34.85,40.2,135737,5404773.3,375
2024-02-14,40.2,40.0,45.0,37.65,43.75,467857,20050146.7,1654
2024-02-15,43.75,43.5,43.95,39.1,39.85,198821,8166690.95,1102
2024-02-16,39.85,41.5,47.8,41.1,47.5,760297,35142117.2,2890
2024-02-19,47.5,48.6,51.45,45.3,47.75,733401,35808233.4,3778
2024-02-20,47.75,46.0,55.0,46.0,51.9,722957,37203012.15,3578
2024-02-21,51.9,53.7,56.95,49.0,50.75,469350,25344292.25,3113
2024-02-22,50.75,51.9,53.7,49.3,51.05,128672,6594240.35,703
2024-02-23,51.05,52.5,52.5,50.0,50.35,112360,5752547.45,559
2024-02-26,50.35,51.4,51.5,49.5,49.85,68942,3477055.65,437
2024-02-27,49.85,50.95,50.95,45.05,46.05,142006,6722121.55,903
2024-02-28,46.05,46.25,47.25,41.3,42.5,79272,3504468.8,600
2024-02-29,42.5,43.45,43.45,38.2,39.95,87634,3627675.4,560
2024-03-01,39.95,39.95,47.9,39.95,47.9,333900,15624644.45,1467
2024-03-04,50.25,50.8,55.5,49.5,51.0,936322,49732976.5,5554
2024-03-05,51.0,51.6,54.15,50.2,51.85,97788,5103360.4,866
2024-03-06,51.85,51.8,51.8,43.15,47.0,232660,10837857.6,2323
2024-06-10,32.75,34.5,39.3,34.5,39.3,559517,21545637.36,2094
2024-06-11,39.3,41.3,41.35,36.86,37.24,200215,7860948.33,1616
2024-06-12,37.24,38.44,39.75,35.71,39.01,102121,3949354.85,746
2024-06-13,39.01,39.5,42.49,38.2,40.59,115150,4676782.76,754
2024-06-14,40.59,41.5,41.6,38.33,39.08,74732,2973434.59,553
2024-06-18,39.08,39.99,40.9,38.51,39.22,52205,2088721.76,374
2024-06-19,39.22,40.0,41.5,38.81,40.02,55458,2233020.87,424
2024-06-20,40.02,40.82,40.84,38.5,38.64,27448,1082680.21,331
2024-06-21,38.64,38.75,39.63,37.15,38.19,22455,868567.8,255
2024-06-24,38.19,37.7,40.0,37.0,39.84,28682,1130549.29,239
2024-06-25,39.84,40.0,40.3,38.5,38.7,23573,940631.19,187
2024-06-26,38.7,39.09,44.5,38.85,42.21,126175,5151747.5,1173
2024-06-27,42.21,41.81,44.0,40.1,40.82,101122,4279589.98,1422
2024-06-28,40.82,42.75,43.6,40.41,42.49,109368,4640114.44,1542
2024-07-01,42.49,42.48,43.87,41.0,41.51,52232,2207748.38,914
2024-07-02,41.51,41.51,42.6,40.55,41.87,35985,1506247.63,903
2024-07-03,41.87,42.62,42.69,40.0,40.43,82720,3453126.94,1496
2024-07-04,40.43,41.47,41.75,39.11,39.57,30664,1233288.15,455
2024-07-05,39.57,39.59,39.97,38.5,38.8,24658,965154.21,303
2024-07-08,38.8,38.02,39.43,37.11,37.82,42064,1608354.49,788
2024-07-09,37.82,37.82,39.21,37.38,37.65,14643,558533.42,195
2024-07-10,37.65,38.08,38.49,36.7,37.65,12266,460083.99,155
2024-07-11,37.65,37.0,38.0,36.61,36.84,20798,771023.29,456
2024-07-12,36.84,36.84,37.59,36.55,37.02,8581,316980.65,133
2024-07-15,37.02,37.75,37.75,34.95,35.96,29174,1049509.8,445
2024-07-16,35.96,37.0,42.0,35.9,36.28,252678,9717131.27,1593
2024-07-18,36.28,36.69,37.68,36.06,36.41,18194,668627.28,328
2024-07-19,36.41,37.48,37.48,34.31,34.64,36578,1298311.89,521
2024-07-22,34.64,35.33,36.44,34.2,35.11,38955,1373311.92,582
2024-07-23,35.11,35.51,35.52,34.1,34.77,16685,579650.32,402
2024-07-24,34.77,34.77,35.33,34.42,35.02,4949,173032.11,115
2024-07-25,35.02,35.02,36.4,34.32,36.2,21192,756129.3,337
2024-07-26,36.2,37.0,42.0,34.33,40.04,136665,5411420.36,870
2024-07-29,40.04,45.05,48.04,43.11,48.04,876189,40954560.25,2225
2024-07-30,48.04,50.8,54.3,48.5,49.06,1629704,83727883.24,10686
2024-07-31,49.06,49.07,49.07,44.15,44.15,207566,9420364.37,1798
2024-08-01,44.15,44.15,44.15,39.75,40.09,186986,7695332.03,1650
2024-08-02,40.09,39.5,43.5,38.13,42.88,120854,5129926.1,1146
2024-08-05,42.88,42.0,42.0,39.5,40.74,57318,2322315.06,817
2024-08-06,40.74,40.01,42.09,38.52,39.13,62205,2512063.29,840
2024-08-07,39.13,39.13,41.19,39.13,39.56,37663,1504865.58,548
2024-08-08,39.56,40.3,40.67,39.0,39.06,21476,856847.57,295
2024-08-09,39.06,39.25,41.99,38.61,40.91,72580,2948456.11,964
2024-08-12,40.91,40.2,40.76,39.63,40.17,35111,1409711.21,804
2024-08-13,40.17,41.8,41.8,39.0,39.26,32966,1310030.38,559
2024-08-14,39.26,38.66,40.2,38.5,39.48,53884,2111605.29,979
2024-08-16,39.48,39.61,40.89,38.0,38.36,45374,1781584.74,756
2024-08-19,38.36,38.36,39.68,37.23,38.02,51069,1959431.34,1158
2024-08-20,38.02,38.9,38.9,35.86,37.99,80073,2995127.92,1183
2024-08-21,37.99,38.5,39.1,37.7,38.86,42036,1622449.61,1141
2024-08-22,38.86,39.52,42.74,38.91,42.2,250846,10537582.97,1272
2024-08-23,42.2,42.2,42.79,40.5,41.17,46558,1952450.74,389
2024-08-26,41.17,42.0,42.0,39.0,39.19,35068,1401863.67,518
2024-08-27,39.19,39.2,40.48,39.2,39.91,25778,1027669.6,705
2024-08-28,39.91,39.92,40.89,38.54,39.17,73786,2939596.91,1527
2024-08-29,39.17,39.51,40.44,37.35,38.52,63239,2473092.95,1532
2024-08-30,38.52,39.73,39.73,37.5,37.68,62903,2412177.09,1508
2024-09-02,37.68,37.3,39.24,37.3,38.18,32073,1235697.25,515
2024-09-03,38.18,38.18,39.23,37.5,37.9,8813,337055.06,277
2024-09-04,37.9,37.55,38.37,37.55,37.96,9751,370611.56,305
2024-09-05,37.96,38.5,38.98,37.76,37.84,24020,917825.57,259
2024-09-06,37.84,38.5,38.64,37.75,38.22,15071,573648.57,302
2024-09-09,38.22,37.76,38.64,37.5,37.7,15507,590445.83,420
2024-09-10,37.7,37.71,38.65,37.3,37.61,13867,525227.86,430
2024-09-11,37.61,38.85,38.85,35.87,36.3,36641,1368689.89,927
2024-09-12,36.3,36.0,38.34,36.0,37.57,18178,686070.92,356
2024-09-13,37.57,37.04,38.4,36.62,38.07,22318,836488.69,509
2024-09-16,38.07,37.72,38.5,37.25,38.21,17393,660852.05,459
2024-09-17,38.21,38.38,38.38,37.57,38.14,17185,653052.31,235
2024-09-18,38.14,37.7,38.65,37.5,37.6,8478,320042.37,179
2024-09-19,37.6,37.5,38.27,36.61,36.93,11585,431748.32,172
2024-09-20,36.93,36.66,39.49,36.66,38.68,39684,1520303.59,349
2024-09-23,38.68,39.45,39.45,37.75,38.03,15870,608026.91,616
2024-09-24,38.03,39.65,40.5,37.5,37.87,32206,1253108.12,359
2024-09-25,37.87,38.9,38.9,37.75,37.99,6084,232388.56,178
2024-09-26,37.99,38.62,38.62,37.75,38.01,10413,395303.98,90
2024-09-27,38.01,38.94,38.94,37.8,37.91,11781,448735.52,237
2024-09-30,37.91,38.41,38.7,37.5,38.0,14259,541988.82,166
2024-10-01,38.0,38.61,38.77,38.01,38.13,11245,429173.85,97
2024-10-03,38.13,38.09,38.79,36.29,38.15,19519,745952.35,204
2024-10-04,38.15,38.15,38.74,37.15,38.31,7568,288367.53,121
2024-10-07,38.31,38.0,38.0,36.15,36.91,23323,866131.98,480
2024-10-08,36.91,39.0,39.01,36.33,37.49,26242,979688.32,514
2024-10-09,37.49,37.35,41.07,37.08,40.24,79857,3185082.35,577
2024-10-10,40.24,40.5,41.7,39.1,39.28,34181,1379398.35,601
2024-10-11,39.28,40.73,41.48,39.25,40.03,94996,3871971.14,1661
2024-10-14,40.03,39.22,41.48,39.0,39.39,22702,906125.74,413
2024-10-15,39.39,39.38,40.0,37.6,38.73,20932,809848.31,481
2024-10-16,38.73,37.9,41.8,37.9,39.27,124287,5052499.32,1409
2024-10-17,39.27,39.38,39.63,38.27,38.52,44116,1720752.87,1781
2024-10-18,38.52,38.15,39.55,38.0,38.16,28068,1084772.86,864
2024-10-21,38.16,39.19,39.2,37.7,38.01,34287,1319428.09,1193
2024-10-22,38.01,37.27,38.79,35.36,35.97,26955,991660.17,961
2024-10-23,35.97,36.99,36.99,35.25,35.76,26463,954277.84,1450
2024-10-24,35.76,36.48,36.76,36.02,36.08,5048,183222.0,192
2024-10-25,36.08,36.08,36.08,33.4,33.82,24455,837605.8,1144
2024-10-28,33.82,33.55,34.88,33.0,34.23,15418,526510.89,528
2024-10-29,34.23,33.99,35.24,33.5,34.03,31476,1085190.42,1509
2024-10-30,34.03,33.65,34.4,33.02,33.93,12403,418473.51,323
2024-10-31,33.93,33.4,36.59,33.4,35.38,15809,553705.14,317
2024-11-01,35.38,36.6,38.91,35.63,38.85,100602,3879167.63,434
2024-11-04,38.85,37.89,37.89,35.31,35.77,78546,2864747.76,784
2024-11-05,35.77,35.9,36.5,35.57,36.23,9882,357792.05,143
2024-11-06,36.23,37.3,37.3,36.13,36.89,5207,191042.49,192
2024-11-07,36.89,37.2,37.7,36.31,37.42,17863,663757.74,338
2024-11-08,37.42,36.75,38.97,36.63,37.99,29532,1132054.76,507
2024-11-11,37.99,38.65,38.65,36.65,37.33,4039,151757.34,198
2024-11-12,37.33,36.71,36.8,35.02,35.34,13511,482770.17,376
2024-11-13,35.34,35.82,36.09,33.85,34.6,19005,664273.8,335
2024-11-14,34.6,35.0,35.03,31.51,32.39,25102,831743.29,486
2024-11-18,32.39,32.5,32.57,30.1,30.78,15172,476053.13,370
2024-11-19,30.78,30.25,31.59,30.25,31.27,7810,243539.31,334
2024-11-21,31.27,31.5,32.74,31.21,31.53,34933,1102504.52,204
2024-11-22,31.53,32.51,32.51,31.86,32.44,2838,91613.34,102
2024-11-25,32.44,32.1,33.83,31.02,31.7,13164,429203.28,408
2024-11-26,31.7,31.7,34.87,31.7,34.67,73187,2465295.5,637
2024-11-27,34.67,34.76,35.97,32.67,34.22,26158,887251.47,436
2024-11-28,34.22,34.92,35.69,34.4,34.97,31022,1086822.24,476
2024-11-29,34.97,35.17,35.74,34.4,34.71,28632,1002457.75,352
2024-12-02,34.71,37.19,37.74,34.62,36.24,133148,4845467.15,867
2024-12-03,36.24,37.93,37.93,35.5,36.85,79086,2890955.62,711
2024-12-04,36.85,37.5,37.5,36.35,37.0,34238,1262904.81,540
2024-12-05,37.0,37.5,37.5,36.62,37.0,14092,520655.17,93
2024-12-06,37.0,37.5,42.5,37.21,39.4,203733,8281971.18,2146
2024-12-09,39.4,39.5,40.3,38.51,39.35,55589,2184912.37,2127
2024-12-10,39.35,39.32,41.6,39.0,39.32,38570,1548547.98,863
2024-12-11,39.32,40.45,40.45,38.26,39.13,35386,1388953.47,1155
2024-12-12,39.13,39.97,39.97,38.0,38.17,25661,998175.96,972
2024-12-13,38.17,39.24,40.22,37.56,39.83,85676,3350873.77,2212
2024-12-16,39.83,40.48,40.5,39.12,39.42,36687,1458152.07,1530
2024-12-17,39.42,40.39,40.39,38.4,38.5,21997,861583.26,756
2024-12-18,38.5,39.25,42.5,37.65,41.64,167210,6870067.67,1570
2024-12-19,41.64,44.0,48.9,42.52,43.38,1517549,69833665.49,9238
2024-12-20,43.38,42.5,42.57,37.1,37.61,240167,9497782.59,2031
2024-12-23,37.61,37.15,37.6,34.65,35.26,36591,1316899.27,617
2024-12-24,35.26,35.26,37.9,35.26,36.01,25163,922442.75,328
2024-12-26,36.01,36.02,37.03,34.5,34.96,23310,826980.06,519
2024-12-27,34.96,35.59,36.09,33.05,33.61,30470,1052675.18,843
2024-12-30,33.61,33.06,34.39,32.51,33.48,19065,638870.75,372
2024-12-31,33.48,33.03,34.67,33.03,33.58,17114,582369.18,377
2025-01-01,33.58,33.59,34.69,33.59,33.72,11936,408310.97,275
2025-01-02,33.72,33.69,34.75,33.59,34.51,14681,503322.07,248
2025-01-03,34.51,34.68,35.92,31.05,33.14,93133,3110178.07,1205
2025-01-06,33.14,33.8,34.64,31.7,32.28,32484,1077541.58,763
2025-01-07,32.28,32.01,33.72,32.01,32.55,9481,310608.0,210
2025-01-08,32.55,32.15,32.88,32.15,32.54,9094,296288.39,269
2025-01-09,32.54,33.01,34.83,32.22,32.81,11221,373301.93,257
2025-01-10,32.81,32.8,32.8,32.0,32.05,11321,366081.43,137
2025-01-13,32.05,32.0,32.19,30.0,30.21,10453,322399.55,222
2025-01-14,30.21,32.89,32.89,30.8,31.56,9845,309136.55,248
2025-01-15,31.56,32.38,34.05,30.9,32.97,30539,981256.79,427
2025-01-16,32.97,33.5,38.8,33.5,35.26,606830,21999773.65,2810
2025-01-17,35.26,36.42,36.49,33.22,33.63,43723,1485702.72,508
2025-01-20,33.63,34.85,34.85,33.39,33.6,7751,262293.21,193
2025-01-21,33.6,34.11,34.11,32.75,32.92,6552,217993.59,156
2025-01-22,32.92,33.31,33.66,33.0,33.0,3897,129286.76,173
2025-01-23,33.0,33.0,34.0,32.61,33.2,4335,144661.1,104
2025-01-24,33.2,32.76,33.98,32.26,32.27,7984,262628.08,198
2025-01-27,32.27,31.75,32.08,31.02,31.52,9555,301842.97,215
2025-01-28,31.52,31.15,32.17,30.0,30.53,12280,381971.05,311
2025-01-29,30.53,31.39,32.69,30.81,31.98,9835,311269.83,231
2025-01-30,31.98,32.64,33.47,32.0,32.7,3391,110644.63,161
2025-01-31,32.7,33.32,33.32,32.01,32.53,4304,140154.5,209
2025-02-03,33.47,33.0,33.0,32.47,32.99,3618,118789.46,149
2025-02-04,32.99,32.5,33.5,32.41,32.49,4855,160271.35,225
2025-02-05,32.49,33.49,33.49,31.81,32.26,15780,511271.28,266
2025-02-06,32.26,32.33,32.9,31.81,32.04,6037,194372.51,235
2025-02-07,32.04,32.03,32.59,31.62,31.71,9425,300113.43,316
2025-02-10,31.71,31.71,32.68,30.52,30.88,4362,136646.18,176
2025-02-11,30.88,30.92,31.0,28.99,29.24,9020,268343.58,177
2025-02-12,29.24,29.19,30.23,28.0,28.83,10403,300075.06,204
2025-02-13,28.83,28.0,29.87,28.0,29.55,4451,131738.9,88
2025-02-14,29.55,29.46,29.49,27.5,27.65,10110,285742.13,195
2025-02-17,27.65,28.2,29.88,27.25,28.08,16711,474522.61,475
2025-02-18,28.08,27.98,29.42,27.15,27.42,5919,165208.79,151
2025-02-19,27.42,27.17,27.79,25.61,26.4,16901,446762.25,267
2025-02-20,26.4,27.16,27.89,26.66,27.07,21815,592872.36,281
2025-02-21,27.07,29.33,29.33,27.21,27.39,12758,352753.83,181
2025-02-24,27.39,27.41,27.41,24.99,25.8,14657,380154.04,246
2025-02-25,25.8,26.8,26.8,25.38,25.65,15092,388414.13,227
2025-02-27,25.65,26.56,26.56,25.41,26.38,2227,58193.78,143
2025-02-28,26.38,26.28,26.39,23.66,24.2,25327,628308.73,309
2025-03-03,24.2,25.2,25.2,19.36,19.36,101165,2036403.8,610
2025-03-04,19.36,19.5,20.24,18.18,19.7,24078,467019.47,269
2025-03-05,19.7,19.5,21.36,19.0,19.63,54281,1092064.43,277
2025-09-09,18.25,18.26,18.6,17.45,17.81,8228,146095.43,62
2025-09-10,17.81,18.69,18.7,17.75,18.07,14423,262592.0,80
2025-09-11,18.07,18.16,18.16,17.52,17.92,6512,116206.64,82
2025-09-12,17.92,18.48,18.49,17.54,18.24,1333,24136.22,35
2025-09-15,18.24,18.6,18.6,17.4,17.79,4984,89039.82,87
2025-09-16,17.79,17.79,18.5,17.3,18.4,6561,119565.67,63
2025-09-17,18.4,18.4,18.65,18.0,18.19,7286,132935.14,85
2025-09-18,18.19,18.28,18.28,17.6,17.71,4745,85357.9,61
2025-09-19,17.71,17.5,18.49,17.5,17.99,6526,118549.5,58
2025-09-22,17.99,18.16,18.16,17.52,17.74,10288,181843.17,50
2025-09-23,17.74,17.7,17.7,17.5,17.68,3709,65564.4,24
2025-09-24,17.68,17.58,18.19,17.12,17.43,12213,214291.29,56
2025-09-25,17.43,18.3,18.3,17.1,17.52,4161,72667.06,68
2025-09-26,17.52,17.6,17.9,17.02,17.43,4219,74163.2,39
2025-09-29,17.43,18.0,18.0,17.5,17.88,1822,32470.44,25
2025-09-30,17.88,17.88,18.45,17.31,17.43,1886,33942.61,30
2025-10-01,17.43,18.2,18.2,17.1,17.97,3797,66842.82,52
2025-10-03,17.97,17.32,18.49,17.32,17.84,4261,77849.89,48
2025-10-06,17.84,17.85,18.45,17.5,17.68,2339,41768.86,46
2025-10-07,17.68,17.5,17.68,17.5,17.66,3375,59478.15,36
2025-10-08,17.66,18.39,18.39,17.68,17.9,735,13179.6,18
2025-10-09,17.9,17.9,17.9,17.2,17.33,7094,122883.2,76
2025-10-10,17.33,17.8,17.8,17.11,17.58,1520,26566.39,40
2025-10-13,17.58,17.66,17.89,16.6,17.26,4062,69287.63,46
2025-10-14,17.26,17.0,18.98,17.0,17.87,94736,1747712.99,350
2025-10-15,17.87,17.88,18.24,16.6,16.82,72780,1281894.4,415
2025-10-16,16.82,17.2,17.3,16.5,17.26,11315,193148.06,146
2025-10-17,17.26,16.82,17.49,16.82,17.26,1402,23973.08,69
2025-10-20,17.26,17.26,18.49,16.5,17.66,1049,18511.18,54
2025-10-21,17.66,17.99,17.99,17.11,17.25,2031,35259.14,27
2025-10-23,17.25,17.68,17.68,16.44,17.01,7053,119304.76,181
2025-10-24,17.01,17.23,17.23,16.5,16.83,3014,50256.05,78
2025-10-27,16.83,16.55,17.2,16.55,16.69,4266,71732.89,99
2025-10-28,16.69,16.5,17.15,16.25,16.62,8431,141375.03,129
2025-10-29,16.62,16.75,17.08,16.01,16.59,6597,108739.32,65
2025-10-30,16.59,16.26,17.07,16.03,16.29,2795,45805.95,78
2025-10-31,16.29,16.73,16.73,15.52,16.47,5677,92946.27,65
2025-11-03,16.47,16.47,17.5,15.92,16.61,18631,305891.08,154
2025-11-04,16.61,16.61,16.75,16.11,16.67,3357,54912.11,73
2025-11-06,16.67,16.6,16.64,15.55,15.94,8344,134291.43,94
2025-11-07,15.94,16.02,16.42,15.76,16.02,8139,130773.13,107
2025-11-10,16.02,15.61,16.69,15.61,15.91,9076,144202.99,82
2025-11-11,15.91,16.85,16.85,15.16,16.05,3791,60237.59,62
2025-11-12,16.05,16.48,16.49,15.51,16.0,2582,41289.71,52
2025-11-13,16.0,16.73,16.73,15.56,16.22,6573,105864.37,148
2025-11-14,16.22,16.86,16.86,15.52,15.74,1669,26495.35,32
2025-11-17,15.74,15.74,17.31,15.74,16.65,40802,688925.71,246
2025-11-18,16.65,16.9,17.25,16.5,16.72,4935,82746.17,136
2025-11-19,16.72,16.72,17.0,15.96,16.67,33007,542904.24,154
2025-11-20,16.67,16.67,16.98,15.81,16.84,8002,134536.13,88
2025-11-21,16.84,16.7,17.39,16.51,17.27,26604,456190.73,192
2025-11-24,17.27,17.5,17.5,16.47,17.23,4621,79066.62,62
2025-11-25,17.23,17.14,17.32,16.39,17.01,10527,179666.46,48
2025-11-26,17.01,16.6,17.59,16.6,17.0,3417,58998.8,64
2025-11-27,17.0,17.01,17.59,16.31,16.58,5127,85583.71,53
2025-11-28,16.58,16.61,17.5,16.61,17.26,8746,149735.07,59
2025-12-01,17.26,17.79,17.79,16.76,17.17,2747,46853.53,64
2025-12-02,17.17,17.16,17.16,16.72,16.98,1847,31063.88,25
2025-12-03,16.98,17.64,17.64,16.75,17.04,1963,33864.47,32
2025-12-04,17.04,17.25,17.25,16.5,17.02,2495,41942.12,45
2025-12-05,17.02,17.02,17.25,16.4,17.16,3246,53660.41,49
2025-12-08,17.16,16.11,17.07,16.11,16.31,959,15817.97,63
2025-12-09,16.31,16.1,16.75,16.1,16.65,1462,24067.0,36
2025-12-10,16.65,16.73,16.75,16.65,16.75,69,1155.43,7
2025-12-11,16.75,16.74,16.75,16.17,16.55,1035,17132.93,46
2025-12-12,16.55,16.55,16.55,15.75,16.55,1016,16400.02,43
2025-12-15,16.55,16.26,16.6,15.6,16.58,1264,20395.18,60
2025-12-16,16.58,16.5,16.5,15.87,16.47,174,2817.96,47
2025-12-17,16.47,16.39,16.39,14.55,15.52,6750,104772.07,72
2025-12-18,15.52,15.46,16.23,14.9,15.69,2735,41813.82,73
2025-12-19,15.69,15.51,16.23,14.7,15.18,9719,147753.53,102
2025-12-22,15.18,15.66,16.4,15.25,16.11,4967,79140.65,37
2025-12-23,16.11,16.11,16.25,15.25,15.89,5463,86781.35,84
2025-12-24,15.89,15.57,16.7,15.43,15.87,2169,35084.24,41
2025-12-26,15.87,16.25,16.34,15.1,15.69,5453,85305.71,74
2025-12-29,15.69,15.6,15.6,14.7,14.83,3456,51949.14,84
2025-12-30,14.83,14.76,15.66,14.76,15.18,790,11968.51,40
2025-12-31,15.18,15.48,15.75,15.45,15.69,1494,23143.98,25
2026-01-01,15.69,16.8,16.8,15.25,15.8,1652,26051.52,29
2026-01-02,15.8,15.8,16.28,15.75,16.24,2611,42000.23,41
2026-01-05,16.24,16.75,16.75,16.25,16.48,1629,27065.97,21
2026-01-06,16.48,16.64,16.64,15.25,16.19,5666,89923.62,83
2026-01-07,16.19,16.21,16.24,15.75,15.95,1998,31814.79,43
