Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-12-12,81.7,83.85,84.0,79.55,81.7,30214,2449536.8,270
2018-12-13,81.7,80.6,83.9,80.55,82.05,13403,1102776.55,117
2018-12-14,82.05,85.5,85.5,80.05,81.6,20225,1656775.7,294
2018-12-17,81.6,83.8,83.85,81.0,81.9,16670,1357294.95,113
2018-12-18,81.9,80.1,83.8,80.05,82.05,6422,524516.25,150
2018-12-19,82.05,84.05,87.0,82.6,85.8,33829,2865739.55,294
2018-12-20,85.8,89.6,89.65,83.7,87.8,20879,1821479.0,401
2018-12-21,87.8,87.95,89.0,85.0,86.05,25335,2191403.35,244
2018-12-24,86.05,85.0,86.85,80.55,81.75,49690,4128936.75,269
2018-12-26,81.75,81.7,86.95,78.3,86.3,24803,2096406.65,310
2018-12-27,86.3,86.3,89.95,86.1,87.7,37568,3287258.95,325
2018-12-28,87.7,85.05,94.4,85.05,91.55,26782,2434719.5,466
2018-12-31,91.55,92.0,93.4,90.9,91.75,20357,1863413.9,331
2019-01-01,91.75,91.05,91.95,89.0,90.1,20343,1836048.8,196
2019-01-02,90.1,91.45,94.45,90.0,90.45,72240,6686507.75,1129
2019-01-03,90.45,90.0,92.85,87.35,89.6,7565,673166.45,127
2019-01-04,89.6,91.6,92.4,88.55,89.6,24320,2210027.7,391
2019-01-07,89.6,89.6,90.9,87.35,88.75,19648,1741391.75,231
2019-01-08,88.75,90.9,90.9,87.0,87.45,14554,1279790.1,180
2019-01-09,87.45,86.85,91.2,85.9,90.85,62303,5568388.0,364
2019-01-10,90.85,93.0,93.0,88.0,90.25,31034,2814855.5,346
2019-01-11,90.25,92.7,92.7,87.5,89.65,14613,1312284.25,206
2019-01-14,89.65,91.75,91.75,89.15,90.2,26921,2430532.9,260
2019-01-15,90.2,93.5,93.9,88.3,89.85,51578,4637883.25,777
2019-01-16,89.85,89.7,90.7,86.05,87.75,32208,2835822.15,720
2019-01-17,87.75,90.15,90.5,85.8,86.65,22076,1947357.75,676
2019-01-18,86.65,87.05,88.6,85.9,86.65,21338,1855293.8,446
2019-01-21,86.65,83.0,83.0,78.0,78.0,55892,4456406.85,942
2019-01-22,78.0,77.9,77.9,71.1,72.85,37294,2773762.35,641
2019-01-23,72.85,74.1,80.1,71.35,78.15,95536,7470204.95,1098
2019-01-24,78.15,79.3,85.0,73.2,83.05,98958,7867727.45,1252
2019-01-25,83.05,84.3,85.0,80.0,81.3,96474,8006444.25,983
2019-01-28,81.3,78.9,79.15,76.0,77.7,15374,1190756.3,308
2019-01-29,77.7,78.85,85.25,77.4,82.6,99351,8273326.55,1118
2019-01-30,82.6,83.3,84.9,81.8,83.3,8185,681321.5,244
2019-01-31,83.3,83.25,84.85,81.0,83.5,59640,4930224.7,475
2019-02-01,83.5,81.85,83.8,80.55,82.9,34002,2809605.3,234
2019-02-04,82.9,83.05,83.1,80.95,81.55,81152,6648302.75,382
2019-02-05,81.55,81.5,85.5,81.3,83.85,37994,3161557.6,376
2019-02-06,83.85,82.4,85.9,82.35,83.3,60651,5107806.75,432
2019-02-07,83.3,84.4,84.95,83.0,83.45,14114,1184288.5,262
2019-02-08,83.45,86.85,92.0,83.05,89.95,211959,19044084.55,994
2019-02-11,89.95,92.45,92.45,84.5,85.7,24701,2137038.1,385
2019-02-12,85.7,84.05,84.95,81.3,82.05,26777,2207122.55,532
2019-02-13,82.05,82.35,83.95,79.2,80.15,5336,434206.65,171
2019-02-14,80.15,81.55,81.75,79.95,80.95,10503,849302.4,150
2019-02-15,80.95,82.0,82.0,77.9,79.2,7804,620853.15,137
2019-02-18,79.2,80.85,80.9,77.95,78.3,9668,760009.65,187
2019-02-19,78.3,76.0,80.4,76.0,78.6,12741,998157.6,166
2019-02-20,78.6,78.8,79.0,76.15,77.45,9458,735213.15,179
2019-02-21,77.45,79.4,82.05,78.0,79.25,32345,2592903.55,279
2019-02-22,79.25,79.45,85.75,79.45,85.1,56260,4675796.95,877
2019-02-25,85.1,86.85,90.0,82.95,87.35,75137,6557125.3,625
2019-02-26,87.35,85.6,102.0,82.05,88.8,97593,8991355.6,2186
2019-02-27,88.8,92.7,93.0,87.0,90.15,42992,3910123.9,578
2019-02-28,90.15,88.7,94.8,88.5,90.15,13106,1189316.55,247
2019-03-01,90.15,89.05,93.65,88.35,92.65,44039,4072141.3,531
2019-03-05,92.65,90.5,94.95,89.25,92.25,30727,2840897.4,456
2019-03-06,92.25,95.6,95.6,91.45,92.45,27426,2548697.4,435
2019-03-07,92.45,94.4,94.4,89.6,90.5,15975,1457645.15,281
2019-03-08,90.5,90.9,91.15,87.9,88.75,6099,542733.05,228
2019-03-11,88.75,87.5,92.1,87.5,89.4,9143,818921.95,1309
2019-03-12,89.4,88.55,91.9,88.55,89.0,14687,1318933.15,198
2019-03-13,89.0,90.4,90.9,87.4,88.05,5775,509319.4,225
2019-03-14,88.05,87.15,89.8,86.1,86.5,4455,387743.35,134
2019-03-15,86.5,89.15,90.1,87.0,87.55,7624,675628.75,147
2019-03-18,87.55,88.45,89.9,84.0,84.5,11436,979464.4,210
2019-03-19,84.5,85.0,90.1,85.0,86.95,14082,1222595.95,202
2019-03-20,86.95,86.05,87.25,85.0,85.75,16088,1389089.8,160
2019-03-22,85.75,87.85,87.85,83.0,83.7,8636,726932.1,152
2019-03-25,83.7,83.15,83.15,80.75,81.45,19513,1594744.25,170
2019-03-26,81.45,80.9,83.45,80.65,81.8,16652,1361105.95,596
2019-03-27,81.8,81.2,83.0,80.05,81.2,23604,1908107.65,244
2019-03-28,81.2,81.95,83.5,81.5,82.65,4649,383477.45,131
2019-03-29,82.65,83.0,84.0,82.2,82.8,6097,505184.6,116
2019-04-01,82.8,82.9,84.3,82.5,83.25,19191,1594331.0,323
2019-04-02,83.25,84.95,88.4,83.15,84.0,17753,1515902.2,993
2019-04-03,84.0,84.0,85.45,82.15,82.25,3628,302414.7,144
2019-04-04,82.25,83.75,83.8,80.0,81.6,6052,493996.6,171
2019-04-05,81.6,81.7,83.4,81.65,82.8,7917,653570.85,81
2019-04-08,82.8,82.2,87.7,81.55,82.0,19174,1587758.55,305
2019-04-09,82.0,82.25,84.4,82.2,82.95,16229,1344944.5,63
2019-04-10,82.95,82.25,85.0,79.7,81.6,27302,2236726.1,401
2019-04-11,81.6,81.05,82.5,75.2,81.35,44226,3522071.2,641
2019-04-12,81.35,81.05,84.9,79.0,80.15,14959,1211502.6,253
2019-04-15,80.15,81.0,82.85,79.0,79.85,8418,674036.65,229
2019-04-16,79.85,80.6,80.75,78.3,79.0,13333,1062220.6,178
2019-04-18,79.0,78.5,80.1,78.3,78.9,7200,568514.95,130
2019-04-22,78.9,78.6,82.5,78.3,79.25,8173,653476.65,141
2019-04-23,79.25,78.9,79.5,76.5,77.9,19251,1501794.5,390
2019-04-24,77.9,76.5,78.55,76.5,77.1,10620,821293.35,116
2019-04-25,77.1,77.55,82.0,77.05,78.5,7312,576753.45,168
2019-04-26,78.5,79.5,80.5,77.0,77.65,10660,833353.15,223
2019-04-30,77.65,77.05,77.1,72.55,74.35,15045,1118446.4,339
2019-05-02,74.35,74.9,77.0,72.6,73.3,4845,359399.65,78
2019-05-03,73.3,72.65,75.5,72.55,72.65,6352,466469.7,88
2019-05-06,72.65,74.4,74.8,70.2,70.95,9955,722796.65,167
2019-05-07,70.95,71.0,77.0,68.7,71.9,20462,1464583.2,325
2019-05-08,71.9,73.45,74.0,69.55,70.5,5317,383043.2,165
2019-05-09,70.5,70.6,73.9,69.3,69.9,7940,565591.6,132
2019-05-10,69.9,71.0,72.75,69.65,70.05,2663,189553.15,84
2019-05-13,70.05,70.0,71.9,66.5,67.75,4340,301958.0,158
2019-05-14,67.75,67.8,70.1,65.5,66.75,5951,400303.15,163
2019-05-15,66.75,68.8,69.0,66.35,67.3,6509,441429.95,110
2019-05-16,67.3,68.25,68.3,64.5,65.95,8890,590208.4,167
2019-05-17,65.95,66.75,70.0,56.65,63.65,94120,5926245.05,1930
2019-05-20,63.65,66.0,70.5,64.05,66.5,9370,624538.3,230
2019-05-21,66.5,72.0,75.65,68.1,69.4,121752,8694300.2,1763
2019-05-22,69.4,69.4,70.7,67.5,68.4,8825,606944.2,187
2019-05-23,68.4,70.0,73.9,68.55,69.35,19108,1346510.85,267
2019-05-24,69.35,72.35,72.4,69.45,70.25,21666,1538549.15,231
2019-05-27,70.25,72.0,72.0,69.3,69.75,13502,955257.3,274
2019-05-28,69.75,70.45,70.45,67.9,68.15,16776,1146288.3,165
2019-05-29,68.15,69.0,69.45,67.5,67.95,7048,482007.65,138
2019-05-30,67.95,67.5,68.95,66.8,67.2,8111,546482.2,134
2019-05-31,67.2,68.3,68.35,65.0,66.9,15204,1006903.9,235
2019-06-03,66.9,66.5,66.5,62.55,63.65,18600,1182747.25,379
2019-06-04,63.65,64.7,64.95,61.5,62.8,9885,616626.05,195
2019-06-06,62.8,62.5,63.85,58.2,59.8,11079,674981.9,320
2019-06-07,59.8,60.45,60.45,57.0,57.3,9199,535890.15,218
2019-06-10,57.3,57.35,58.95,57.1,57.75,5932,343573.55,116
2019-06-11,57.75,57.25,66.1,54.7,62.55,41268,2502351.9,750
2019-06-12,62.55,61.55,63.0,58.15,60.2,16343,981317.35,346
2019-06-13,60.2,60.05,63.85,59.4,60.2,32570,2010928.9,301
2019-06-14,60.2,62.25,62.5,57.5,57.8,7253,422786.1,233
2019-06-17,57.8,57.5,59.75,52.25,53.4,15275,831048.55,381
2019-06-18,53.4,53.05,53.65,48.65,50.5,39274,1986724.0,773
2019-06-19,50.5,51.85,52.3,46.2,47.35,25047,1232101.95,441
2019-06-20,47.35,49.25,49.95,46.3,48.6,27444,1332103.2,321
2019-06-21,48.6,48.6,52.0,45.95,49.95,18098,877708.45,236
2019-06-24,49.95,49.5,49.85,47.45,48.15,5901,285925.55,169
2019-06-25,48.15,48.7,49.8,48.5,49.05,4863,238350.35,77
2019-06-26,49.05,48.95,54.5,48.55,52.2,28953,1511652.2,409
2019-06-27,52.2,54.5,54.65,48.3,50.3,18164,939368.2,383
2019-06-28,50.3,50.85,52.85,49.5,50.0,11995,606893.6,128
2019-07-01,50.0,50.05,51.55,49.55,49.95,7377,373773.9,121
2019-07-02,49.95,49.55,51.5,49.55,50.65,4468,224115.75,50
2019-07-03,50.65,50.0,53.5,48.3,51.2,17300,864825.05,366
2019-07-04,51.2,52.95,53.4,50.25,50.7,3711,189516.25,74
2019-07-05,50.7,51.1,51.7,48.2,49.35,3470,174155.9,100
2019-07-08,49.35,48.55,51.0,48.0,49.1,14668,725582.5,134
2019-07-09,49.1,48.65,53.8,48.6,49.6,13246,677442.2,202
2019-07-10,49.6,49.65,50.5,47.9,48.45,2096,103484.6,78
2019-07-11,48.45,49.4,49.95,45.85,46.95,18908,889055.75,287
2019-07-12,46.95,47.1,48.4,44.7,45.1,26332,1198839.45,333
2019-07-15,45.1,44.9,46.95,43.35,43.85,20748,926967.0,294
2019-07-16,43.85,43.6,45.95,43.35,45.45,15927,712735.2,173
2019-07-17,45.45,45.1,47.55,45.05,46.85,17133,801362.0,304
2019-07-18,46.85,46.25,48.0,45.5,47.4,8342,389211.35,148
2019-07-19,47.4,48.0,48.5,43.55,46.35,14998,699449.6,200
2019-07-22,46.35,46.75,47.75,45.1,46.9,17102,800479.05,108
2019-07-23,46.9,46.85,47.1,45.55,46.4,5634,262177.9,74
2019-07-24,46.4,46.05,46.9,45.4,45.6,24848,1145023.8,113
2019-07-25,45.6,46.0,46.85,44.05,45.3,4586,209262.45,194
2019-07-26,45.3,46.45,46.75,45.45,45.5,6211,284052.8,44
2019-07-29,45.5,45.15,46.05,41.8,42.0,12837,555057.45,216
2019-07-30,42.0,42.95,44.65,38.2,39.85,39039,1568419.55,577
2019-07-31,39.85,40.15,40.15,36.7,38.25,13570,521973.75,281
2019-08-01,38.25,37.6,39.4,34.8,37.45,34035,1246630.7,369
2019-08-02,37.45,37.05,38.0,36.0,36.2,16334,597322.45,162
2019-08-05,36.2,35.0,40.9,32.25,37.5,31397,1199594.35,423
2019-08-06,37.5,36.55,40.45,36.05,36.45,10796,401307.1,177
2019-08-07,36.45,38.35,38.5,36.45,36.5,9971,370090.5,141
2019-08-08,36.5,37.65,41.45,36.3,40.4,10716,416878.2,224
2019-08-09,40.4,40.5,48.4,40.5,42.7,79445,3650571.15,1103
2019-08-13,42.7,44.6,46.4,39.6,40.0,10902,459573.95,259
2019-08-14,40.0,46.9,48.0,44.5,48.0,60167,2856547.2,235
2019-08-16,48.0,54.8,56.7,50.6,51.75,299859,15872677.0,4605
2019-08-19,51.75,51.9,51.9,46.6,46.6,42435,2054858.8,499
2019-08-20,46.6,45.0,46.45,42.35,42.7,33399,1460816.1,566
2019-08-21,42.7,42.5,46.95,41.6,44.05,85187,3859851.35,848
2019-08-22,44.05,45.8,45.8,40.25,40.85,71666,3047180.4,1531
2019-08-23,40.85,39.0,40.8,38.85,39.1,25829,1007582.65,265
2019-08-26,39.1,41.0,41.0,37.2,38.0,38243,1482371.3,317
2019-08-27,38.0,39.15,39.8,38.0,38.8,31453,1222882.6,360
2019-08-28,38.8,38.95,39.45,36.9,38.55,38781,1468877.5,395
2019-08-29,38.55,38.0,39.4,36.65,37.35,23958,892731.45,824
2019-08-30,37.35,36.55,38.0,35.75,37.45,25641,948642.75,758
2019-09-03,37.45,36.75,38.9,36.0,37.9,20915,787032.4,190
2019-09-04,37.9,37.15,39.45,36.85,38.9,21673,827472.85,438
2019-09-05,38.9,38.65,40.0,38.15,38.5,19822,772357.5,423
2019-09-06,38.5,39.5,39.7,36.6,36.7,80237,3008283.45,362
2019-09-09,36.7,36.6,37.1,35.4,36.2,32732,1193971.7,503
2019-09-11,36.2,36.8,37.8,34.6,37.7,73278,2676925.65,1082
2019-09-12,37.7,37.8,39.55,37.8,39.55,86095,3374398.65,398
2019-09-13,39.55,41.5,41.5,41.5,41.5,6024,249996.0,38
2019-09-16,41.5,42.0,43.55,41.9,43.55,37037,1610936.1,138
2019-09-17,43.55,45.7,45.7,42.55,44.75,63973,2857227.4,429
2019-09-18,44.75,45.0,45.0,42.55,42.55,8328,358817.4,130
2019-09-19,42.55,42.85,42.9,40.45,40.45,26042,1062916.2,451
2019-09-20,40.45,42.3,42.45,39.95,42.45,25389,1075792.0,724
2019-09-23,42.45,44.5,44.55,41.95,44.55,24003,1062140.7,153
2019-09-24,44.55,44.65,46.5,43.35,44.15,11643,522338.0,149
2019-09-25,44.15,42.55,44.5,42.5,42.65,5922,256618.35,164
2019-09-26,42.65,41.1,44.0,41.1,41.45,9093,386882.65,347
2019-09-27,41.45,41.95,43.0,39.95,40.6,11338,470854.1,212
2019-09-30,40.6,39.7,41.7,39.1,40.1,11900,478474.7,149
2019-10-01,40.1,40.3,40.3,38.1,38.55,7379,285083.8,189
2019-10-03,38.55,40.4,40.45,38.3,40.45,16664,665646.7,172
2019-10-04,40.45,42.25,42.25,38.45,38.45,16385,642488.2,192
2019-10-07,38.45,38.3,40.15,38.3,38.65,9188,359350.45,66
2019-10-09,38.65,38.55,40.5,36.1,39.85,9715,383718.2,283
2019-10-10,39.85,40.0,41.5,38.85,40.1,14049,566436.3,225
2019-10-11,40.1,40.85,43.0,39.1,40.55,21145,863623.45,394
2019-10-14,40.55,42.8,42.85,37.4,39.0,28746,1131953.4,384
2019-10-15,39.0,38.55,41.3,38.1,40.25,7224,290378.5,179
2019-10-16,40.25,41.3,41.95,39.55,40.55,9755,397223.5,122
2019-10-17,40.55,40.0,44.6,39.55,43.25,19549,817190.2,228
2019-10-18,43.25,41.45,44.0,41.4,42.9,17268,746025.95,138
2019-10-22,42.9,41.0,43.0,41.0,41.9,8110,339638.35,117
2019-10-23,41.9,44.3,44.4,41.7,42.15,6032,255216.8,148
2019-10-24,42.15,44.55,44.6,42.0,43.65,28674,1231496.35,155
2019-10-25,43.65,44.35,44.45,42.8,43.0,12077,521567.75,152
2019-10-29,43.1,43.15,44.0,40.1,42.15,47054,1978012.2,672
2019-10-30,42.15,40.25,46.35,40.25,46.35,55109,2448878.7,601
2019-10-31,46.35,48.0,50.95,48.0,50.95,58188,2937480.4,676
2019-11-01,50.95,53.7,53.7,46.2,49.95,47569,2320995.45,670
2019-11-04,49.95,52.4,52.4,49.6,50.55,21374,1094864.6,407
2019-11-05,50.55,51.4,52.5,48.6,49.15,28220,1426217.0,442
2019-11-06,49.15,50.4,50.45,47.0,49.0,9782,479677.25,274
2019-11-07,49.0,50.85,50.85,48.0,48.65,4102,199958.75,104
2019-11-08,48.65,47.95,49.8,44.25,45.75,31365,1448050.55,346
2019-11-11,45.75,47.8,49.4,44.65,46.4,14574,686449.15,257
2019-11-13,46.4,47.8,47.8,43.55,44.25,22001,991637.35,319
2019-11-14,44.25,46.2,48.45,42.65,46.9,20588,930689.9,224
2019-11-15,46.9,48.8,51.0,44.3,49.2,14937,733464.8,418
2019-11-18,49.2,49.9,49.9,48.2,48.6,4640,226115.9,86
2019-11-19,48.6,50.8,52.0,49.1,50.8,45665,2308840.3,1086
2019-11-20,50.8,52.35,53.0,48.3,51.95,20707,1061500.5,367
2019-11-21,51.95,52.7,53.0,50.0,52.15,11010,568233.1,219
2019-11-22,52.15,52.15,52.7,50.35,51.75,9095,469852.5,210
2019-11-25,51.75,51.7,53.45,49.35,51.5,19283,981040.25,340
2019-11-26,51.5,53.15,53.15,50.7,51.85,14723,769508.4,187
2019-11-27,51.85,53.85,54.7,52.2,52.8,55899,2983334.55,765
2019-11-28,52.8,53.2,53.2,50.0,50.5,7023,358377.45,150
2019-11-29,50.5,50.0,51.45,50.0,50.7,15333,779764.75,148
2019-12-02,50.7,51.0,51.0,49.0,49.3,21101,1045005.6,233
2019-12-03,49.3,49.9,50.2,48.3,48.65,11889,584210.15,170
2019-12-04,48.65,47.55,49.15,46.3,47.45,6801,327658.55,127
2019-12-05,47.45,46.0,49.0,46.0,47.25,9426,447843.05,138
2019-12-06,47.25,49.9,50.5,44.5,47.1,36329,1660727.65,558
2019-12-09,47.1,48.45,48.55,44.4,46.65,31241,1431992.05,568
2019-12-10,46.65,46.2,47.6,44.0,44.45,12348,558308.05,284
2019-12-11,44.45,44.25,45.0,41.45,43.1,36914,1585244.85,386
2019-12-12,43.1,44.75,44.75,42.35,43.3,7774,336408.85,191
2019-12-13,43.3,43.0,44.4,41.75,42.6,20509,880635.45,283
2019-12-16,42.6,42.75,46.4,41.3,43.75,30186,1315641.8,201
2019-12-17,43.75,43.05,46.85,42.7,45.45,26635,1193777.4,312
2019-12-18,45.45,45.4,47.0,44.45,45.75,14591,667128.95,219
2019-12-19,45.75,45.25,47.8,44.7,45.5,13801,632543.4,174
2019-12-20,45.5,46.3,46.35,44.1,44.6,11108,499195.0,156
2019-12-23,44.6,44.75,45.8,44.0,44.9,4762,212383.4,151
2019-12-24,44.9,44.65,45.7,44.4,44.7,1791,80430.5,40
2019-12-26,44.7,44.2,46.5,44.2,44.95,23915,1086758.5,392
2019-12-27,44.95,45.35,46.5,44.55,45.6,18728,851336.7,276
2019-12-30,45.6,45.45,45.95,44.7,45.15,7684,348096.65,143
2019-12-31,45.15,45.15,46.45,44.6,44.85,8852,400005.6,131
2020-01-01,44.85,45.15,46.4,44.5,45.0,4992,225648.6,99
2020-01-02,45.0,45.0,47.45,44.55,46.85,24184,1123995.2,242
2020-01-03,46.85,46.85,47.3,45.65,46.25,11230,522188.4,215
2020-01-06,46.25,46.3,46.3,44.35,44.7,10153,459491.75,167
2020-01-07,44.7,46.05,46.1,43.85,45.25,5801,261377.45,145
2020-01-08,45.25,44.95,45.55,44.4,44.95,1259,56426.55,57
2020-01-09,44.95,46.0,48.0,45.05,46.85,22292,1043084.65,433
2020-01-10,46.85,49.0,49.0,46.2,46.55,18314,866414.45,223
2020-01-13,46.55,46.3,49.0,46.3,48.25,15646,754748.35,554
2020-01-14,48.25,48.3,49.35,47.65,48.4,7371,358081.05,108
2020-01-15,48.4,47.45,48.35,45.75,47.5,10040,477199.3,145
2020-01-16,47.5,47.9,57.0,47.9,57.0,161048,8541709.3,2130
2020-01-17,57.0,62.4,66.7,61.15,63.6,607318,39133859.3,8278
2020-01-20,63.6,63.0,63.8,57.55,58.9,121947,7379106.25,2618
2020-01-21,58.9,60.25,60.85,57.05,58.95,26046,1552714.1,399
2020-01-22,58.95,60.9,60.9,57.0,57.25,18706,1087040.65,261
2020-01-23,57.25,57.55,58.35,56.0,56.6,16679,957446.7,244
2020-01-24,56.6,56.0,58.5,54.65,55.9,19064,1078274.55,359
2020-01-27,55.9,55.9,59.8,55.0,56.3,29896,1733109.05,325
2020-01-28,56.3,58.3,59.4,54.0,54.2,25634,1431443.05,342
2020-01-29,54.2,54.6,55.0,53.0,53.85,13896,749873.65,194
2020-01-30,53.85,53.95,55.1,49.45,50.9,21132,1105631.0,369
2020-01-31,50.9,49.2,54.9,43.2,45.15,101585,4741510.95,1275
2020-02-03,37.35,37.2,41.05,36.5,40.9,145334,5763115.0,1524
2020-02-04,40.9,40.7,41.5,38.9,40.65,42360,1706137.45,545
2020-02-05,40.65,40.6,40.9,39.0,39.85,25936,1036289.05,368
2020-02-06,39.85,39.85,40.3,38.5,39.0,18209,715283.65,260
2020-02-07,39.0,39.95,40.7,39.15,39.75,15517,619285.9,155
2020-02-10,39.75,39.2,41.0,39.2,39.75,9076,359752.3,97
2020-02-11,39.75,39.75,40.45,38.0,38.8,14324,555993.4,217
2020-02-12,38.8,37.5,39.8,37.5,38.25,13342,515007.1,138
2020-02-13,38.25,38.15,39.6,38.0,39.5,5150,199454.35,92
2020-02-14,39.5,39.0,39.5,38.3,38.45,9291,358259.45,120
2020-02-17,38.45,37.25,38.95,37.25,38.35,8764,335614.05,133
2020-02-18,38.35,39.15,39.15,36.75,37.3,17884,668985.55,130
2020-02-19,37.3,38.7,38.7,37.75,38.25,4711,179471.7,90
2020-02-20,38.25,38.95,38.95,36.15,37.15,20710,768226.2,258
2020-02-24,37.15,36.25,37.95,35.85,36.75,20318,741783.95,338
2020-02-25,36.75,36.1,36.9,35.05,36.05,5185,186849.7,87
2020-02-26,36.05,36.0,36.0,33.75,34.35,16199,567643.3,282
2020-02-27,34.35,34.1,34.1,32.15,32.75,21641,713284.2,203
2020-02-28,32.75,32.25,33.2,30.6,32.8,13252,421553.35,209
2020-03-02,32.8,32.8,33.55,31.2,31.95,14928,481397.9,212
2020-03-03,31.95,31.75,32.95,31.2,31.7,16815,532941.4,127
2020-03-04,31.7,31.3,31.75,29.1,29.55,27974,833843.95,320
2020-03-05,29.55,31.0,31.0,28.55,29.75,17514,514367.95,242
2020-03-06,29.75,28.1,29.9,27.7,29.15,13424,383215.75,177
2020-03-09,29.15,27.1,28.0,26.25,27.05,44905,1208130.85,407
2020-03-11,27.05,27.0,29.65,26.5,29.25,16355,456248.25,175
2020-03-12,29.25,28.7,28.7,26.35,26.35,12648,336990.1,109
2020-03-13,26.35,23.75,26.35,23.75,24.65,46164,1126566.35,354
2020-03-16,24.65,23.5,24.3,23.45,23.9,15941,374424.35,92
2020-03-17,23.9,23.45,24.5,22.8,24.0,15249,362969.65,169
2020-03-18,24.0,24.95,24.95,22.95,23.4,19632,459542.25,204
2020-03-19,23.4,22.5,22.8,22.25,22.25,9501,212136.5,56
2020-03-20,22.25,21.2,22.55,21.15,21.65,26748,570938.7,161
2020-03-23,21.65,20.8,20.8,20.6,20.6,3676,75859.6,34
2020-03-24,20.6,21.25,21.25,19.6,19.6,7295,143275.15,51
2020-03-25,19.6,19.2,20.25,18.65,19.4,7630,145896.55,114
2020-03-26,19.4,19.4,20.2,19.0,19.25,9822,191840.75,76
2020-03-27,19.25,20.2,20.2,19.5,19.8,6424,128209.85,72
2020-03-30,19.8,20.7,20.7,19.6,19.8,8242,166811.05,80
2020-03-31,19.8,20.55,20.55,19.0,19.3,7768,152612.55,128
2020-04-01,19.3,19.3,19.8,19.0,19.8,4701,91689.55,68
2020-04-03,19.8,20.0,20.0,19.5,19.7,2583,51275.0,72
2020-04-07,19.7,20.0,20.65,19.05,20.6,7990,162125.65,101
2020-04-08,20.6,20.9,21.6,20.9,21.25,8927,190781.3,107
2020-04-09,21.25,21.95,23.35,21.5,23.35,11414,258704.15,86
2020-04-13,23.35,25.0,25.6,23.6,25.1,18490,455368.1,221
2020-04-15,25.1,25.1,27.5,25.0,25.65,19199,496511.8,349
2020-04-16,25.65,25.85,26.9,25.65,26.7,11657,306393.45,134
2020-04-17,26.7,27.5,29.3,26.7,28.25,31694,897573.05,495
2020-04-20,28.25,28.7,29.15,27.3,28.95,12943,370067.2,150
2020-04-21,28.95,28.85,28.85,27.55,27.55,8606,237709.7,69
2020-04-22,27.55,28.7,28.7,26.2,26.2,6667,175875.25,68
2020-04-23,26.2,25.95,25.95,25.0,25.5,8112,206397.25,116
2020-04-24,25.5,25.9,26.5,24.55,25.35,4050,103111.45,63
2020-04-27,25.35,26.4,26.6,24.1,25.45,18696,472201.7,149
2020-04-28,25.45,25.8,26.45,24.65,24.65,9359,238117.75,123
2020-04-29,24.65,24.25,25.4,23.75,24.85,6838,170253.2,232
2020-04-30,24.85,25.75,26.05,24.9,25.55,15889,406325.1,258
2020-05-04,25.55,26.0,26.0,24.3,24.3,4951,121618.8,77
2020-05-05,24.3,24.5,25.45,24.05,24.35,4738,115802.3,73
2020-05-06,24.35,24.25,25.5,23.35,24.85,2438,59494.8,58
2020-05-07,24.85,24.55,25.0,24.0,24.05,1799,44000.95,57
2020-05-08,24.05,24.5,25.25,23.75,24.25,1737,42542.65,81
2020-05-11,24.25,24.5,24.75,23.1,23.3,3234,76693.2,126
2020-05-12,23.3,22.3,23.9,22.2,22.9,5704,128674.1,100
2020-05-13,22.9,22.95,24.0,22.4,24.0,4648,109236.6,128
2020-05-14,24.0,24.25,25.2,23.8,24.4,3418,83576.05,69
2020-05-15,24.4,24.5,24.95,23.2,23.5,9749,229183.4,151
2020-05-18,23.5,23.5,23.95,22.4,23.15,3328,77086.85,163
2020-05-19,23.15,23.8,23.8,22.55,22.75,2433,56125.15,50
2020-05-20,22.75,22.45,23.55,22.25,23.05,1452,33069.7,75
2020-05-21,23.05,23.5,23.95,22.3,22.75,10370,237302.75,133
2020-05-22,22.75,22.45,22.9,22.05,22.2,5659,125869.95,81
2020-05-26,22.2,23.0,23.0,21.5,21.7,5952,130052.2,105
2020-05-27,21.7,21.55,21.95,21.1,21.85,9944,214485.3,93
2020-05-28,21.85,22.05,22.9,22.0,22.8,6261,141523.4,69
2020-05-29,22.8,23.1,23.9,22.9,23.05,13691,320253.2,107
2020-06-01,23.05,23.7,24.2,23.5,24.2,19976,479862.95,73
2020-06-02,24.2,24.05,25.2,23.65,25.1,10105,250380.65,153
2020-06-03,25.1,25.3,26.35,24.5,24.9,32956,838854.05,250
2020-06-04,24.9,24.5,25.8,24.15,25.05,8604,216669.4,169
2020-06-05,25.05,26.05,27.55,26.05,27.55,34151,930086.25,268
2020-06-08,27.55,28.15,30.3,28.15,30.3,42011,1264857.55,269
2020-06-09,30.3,33.3,33.3,28.9,29.7,43452,1340429.45,476
2020-06-10,29.7,28.3,30.8,27.75,29.7,14898,435962.45,223
2020-06-11,29.7,30.0,30.7,28.25,28.95,19276,567128.85,234
2020-06-12,28.95,29.95,31.8,29.4,31.6,180336,5620922.4,1337
2020-06-15,31.6,31.0,34.15,29.1,30.8,51843,1572053.75,747
2020-06-16,30.8,30.6,31.35,28.15,29.3,25325,753458.05,456
2020-06-17,29.3,31.0,31.0,28.0,29.75,16984,506708.9,403
2020-06-18,29.75,29.75,30.7,28.25,29.8,12773,378165.45,259
2020-06-19,29.8,31.9,32.75,31.5,32.75,106171,3432886.8,912
