Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-09-15,1727.89,1746.39,1757.21,1657.48,1669.89,180212.01,305504384.8,20775
2023-09-18,1669.89,1662.35,1737.7,1646.9,1653.37,65016.54,109820813.55,10388
2023-09-20,1653.37,1659.41,1707.75,1651.44,1661.68,48474.86,81542279.25,6785
2023-09-21,1661.68,1671.0,1720.26,1639.56,1685.68,52378.89,87985516.15,6600
2023-09-22,1685.68,1685.25,1728.95,1676.22,1699.74,49262.7,83754533.0,6327
2023-09-25,1699.74,1709.68,1748.37,1683.12,1700.03,49147.79,84121382.35,7145
2023-09-26,1700.03,1709.68,1733.98,1698.14,1719.34,57198.12,98286449.95,7579
2023-09-27,1719.34,1719.34,1738.57,1683.6,1694.23,64639.7,110130243.5,5788
2023-09-28,1694.23,1705.77,1719.3,1642.12,1698.38,49479.08,83869836.4,10020
2023-09-29,1698.38,1712.58,1731.85,1679.31,1699.01,43148.35,73558457.5,6885
2023-10-03,1699.01,1704.85,1704.85,1672.01,1679.89,22915.9,38555116.15,4469
2023-10-04,1679.89,1695.15,1695.15,1646.9,1656.75,26103.52,43647938.5,4590
2023-10-05,1656.75,1661.39,1698.09,1644.0,1655.35,17098.66,28574833.35,3477
2023-10-06,1655.35,1668.1,1688.68,1653.71,1659.46,22104.24,36881708.65,3466
2023-10-09,1659.46,1647.87,1670.76,1628.11,1658.93,19820.41,32756898.95,4699
2023-10-10,1658.93,1658.93,1687.32,1647.77,1666.7,23104.32,38576813.05,5534
2023-10-11,1666.7,1681.58,1699.88,1668.49,1675.78,21430.27,36145155.75,4361
2023-10-12,1675.78,1695.2,1695.2,1642.17,1651.44,16420.56,27229880.15,3742
2023-10-13,1651.44,1674.33,1675.64,1651.73,1660.91,16618.29,27625535.55,3725
2023-10-16,1660.91,1675.83,1675.83,1638.16,1642.46,22698.49,37479894.1,3424
2023-10-17,1642.46,1661.34,1661.34,1591.89,1609.52,54558.15,88172069.35,7331
2023-10-18,1609.52,1617.92,1641.78,1572.81,1588.65,31618.45,50641876.8,5967
2023-10-19,1588.65,1598.6,1624.92,1564.89,1574.07,28180.29,44562496.45,5829
2023-10-20,1574.07,1569.63,1651.78,1564.84,1595.17,45874.24,74126936.65,8310
2023-10-23,1595.17,1617.92,1620.63,1498.2,1517.85,59271.78,90695782.35,10860
2023-10-25,1517.85,1545.48,1575.42,1518.09,1553.88,46750.08,72263666.05,9231
2023-10-26,1553.88,1553.88,1587.4,1506.84,1577.55,51339.47,80052128.95,7508
2023-10-27,1577.55,1579.24,1617.87,1560.01,1594.84,27080.82,43171324.65,3708
2023-10-30,1594.84,1621.3,1621.74,1593.77,1606.86,18680.57,29887953.9,2654
2023-10-31,1606.86,1612.9,1617.92,1593.77,1595.95,19960.17,31970847.75,3020
2023-11-01,1595.95,1672.98,1672.98,1593.77,1607.25,47678.73,77275071.4,6660
2023-11-02,1607.25,1627.53,1651.58,1614.15,1634.25,24903.63,40671978.2,3915
2023-11-03,1634.25,1641.97,1719.34,1637.72,1708.48,56632.85,95445716.35,7593
2023-11-06,1708.48,1708.48,1712.78,1622.9,1659.7,37922.26,63710817.85,6801
2023-11-07,1659.7,1659.46,1775.37,1659.46,1737.16,108043.76,188042586.8,14644
2023-11-08,1737.16,1737.02,1738.66,1719.34,1724.95,30174.23,52099677.9,3683
2023-11-09,1724.95,1725.82,1770.54,1707.85,1763.2,25967.9,45307088.45,4126
2023-11-10,1763.2,1776.28,1786.96,1733.06,1774.79,52222.57,92275906.65,8064
2023-11-13,1806.61,1801.45,1878.33,1783.05,1861.91,67785.91,125135571.4,11799
2023-11-15,1861.91,2070.89,2070.94,1931.85,1942.57,395095.5,795031459.45,40986
2023-11-16,1942.57,1970.39,1997.92,1924.46,1936.87,70450.72,137322743.35,8261
2023-11-17,1936.87,1943.53,2045.83,1931.41,2020.86,120358.4,241674241.05,17126
2023-11-20,2020.86,2020.86,2030.47,1922.19,1928.27,132419.4,257250250.9,15393
2023-11-21,1928.27,1941.51,1959.81,1903.88,1927.65,91911.01,177583865.85,7139
2023-11-22,1927.65,1943.34,1971.06,1919.39,1932.86,65918.27,127817394.0,7046
2023-11-23,1932.86,1951.12,1961.74,1917.41,1952.47,26782.66,51974054.9,5282
2023-11-24,1952.47,1960.78,1975.27,1930.83,1946.87,20718.0,40555570.85,4645
2023-11-28,1946.87,1950.97,1978.98,1934.26,1949.91,35831.0,70066712.45,5895
2023-11-29,1949.91,1967.59,1970.19,1931.9,1940.11,16896.78,32975929.9,2946
2023-11-30,1940.11,1940.11,2016.85,1931.85,1949.72,143586.95,282177892.85,11218
2023-12-01,1949.72,1975.07,2026.51,1962.32,1997.72,35578.39,71188092.8,6367
2023-12-04,1997.72,2013.95,2022.6,1874.76,1891.76,163691.03,315838147.95,18218
2023-12-05,1891.76,1891.76,1904.37,1796.62,1822.55,298845.64,550355217.4,20786
2023-12-06,1822.55,1834.87,1854.52,1752.19,1756.97,604838.83,1091945914.4,36440
2023-12-07,1756.97,1737.74,1815.45,1729.0,1787.88,131924.54,235670629.3,12942
2023-12-08,1787.88,1787.92,1816.9,1767.64,1780.78,61783.37,110385575.15,9551
2023-12-11,1780.78,1780.78,1810.14,1773.73,1790.0,46038.85,82672662.8,7162
2023-12-12,1790.0,1802.27,1802.32,1759.72,1763.39,32361.78,57654365.8,4431
2023-12-13,1763.39,1781.02,1783.09,1722.24,1732.19,78015.5,136368011.25,8919
2023-12-14,1732.19,1739.63,1772.47,1724.32,1737.94,64538.24,112533210.45,7704
2023-12-15,1737.94,1743.44,1768.32,1734.85,1753.1,33594.8,58949491.45,5423
2023-12-18,1753.1,1771.94,1808.21,1749.63,1795.22,65500.02,116955340.95,10759
2023-12-19,1795.22,1795.7,1815.94,1765.71,1775.71,36179.89,64750834.0,6709
2023-12-20,1775.71,1791.79,1820.77,1748.32,1775.51,117122.12,209244848.85,14377
2023-12-21,1775.51,1769.57,1836.12,1738.66,1818.79,73940.64,133071407.35,9283
2023-12-22,1818.79,1834.39,1850.23,1800.63,1839.65,75209.9,137795073.8,8114
2023-12-26,1839.65,1842.98,1859.4,1824.68,1855.97,59207.59,109355689.25,6961
2023-12-27,1855.97,1859.4,1919.24,1849.79,1885.77,96170.15,181575378.85,12320
2023-12-28,1885.77,1900.7,1951.17,1891.66,1933.73,64855.04,124801900.7,9568
2023-12-29,1933.73,1953.1,2105.52,1943.82,2017.57,260192.47,530469307.5,27343
2024-01-01,2017.57,2028.44,2100.69,2010.09,2093.93,53617.09,110987249.3,8431
2024-01-02,2093.93,2085.14,2096.05,2029.69,2076.59,45843.18,94474503.05,9356
2024-01-03,2076.59,2071.23,2207.14,2057.42,2172.46,142445.04,307309556.45,13824
2024-01-04,2172.46,2182.99,2187.48,2126.0,2141.5,43776.76,94676073.65,10036
2024-01-05,2141.5,2141.5,2187.82,2109.58,2143.34,69481.7,149732395.95,8860
2024-01-08,2143.34,2166.47,2181.63,2078.23,2101.9,39331.28,83303482.25,9691
2024-01-09,2101.9,2124.93,2200.76,2115.86,2162.22,78241.19,169709943.8,9720
2024-01-10,2162.22,2161.74,2274.75,2000.67,2216.6,227132.91,492064955.85,24851
2024-01-11,2216.6,2221.62,2310.1,2189.85,2271.22,62558.79,141273486.1,11786
2024-01-12,2271.22,2258.28,2332.22,2245.1,2320.58,40779.63,93432151.3,7114
2024-01-15,2320.58,2332.71,2351.06,2279.58,2320.87,43714.65,101258964.9,7975
2024-01-16,2320.87,2320.87,2365.3,2288.51,2318.46,50791.81,118016915.05,8411
2024-01-17,2318.46,2318.46,2347.19,2197.48,2230.61,116429.52,263908187.95,17008
2024-01-18,2230.61,2245.68,2323.67,2197.19,2264.03,86560.69,195481676.25,14591
2024-01-19,2264.03,2323.0,2332.71,2255.29,2290.2,67439.09,154696117.65,13474
2024-01-23,2280.4,2293.78,2293.78,2206.75,2231.67,47920.98,107011355.65,10338
2024-01-24,2231.67,2242.78,2296.0,2182.17,2287.98,61697.44,139520451.1,19170
2024-01-25,2287.98,2271.32,2463.1,2271.32,2368.35,104615.95,249171079.85,18600
2024-01-29,2368.35,2403.07,2458.28,2362.65,2372.65,45449.77,108927829.95,9651
2024-01-30,2372.65,2371.34,2448.62,2358.93,2402.06,77248.36,185116193.35,12727
2024-01-31,2402.06,2378.06,2453.45,2368.06,2413.17,59584.43,144444959.6,9005
2024-02-01,2413.17,2413.17,2453.45,2383.46,2426.79,57813.07,140007071.1,7342
2024-02-02,2426.79,2455.33,2482.09,2415.77,2430.26,23560.87,57476966.2,4295
2024-02-05,2430.26,2443.79,2490.34,2439.2,2478.37,71416.63,176497506.85,8422
2024-02-06,2478.37,2477.64,2541.44,2463.15,2517.34,49784.48,125121366.55,5934
2024-02-07,2517.34,2517.2,2561.63,2501.74,2539.99,32176.46,81572648.15,4670
2024-02-08,2539.99,2539.99,2569.36,2511.74,2534.24,26797.16,68238717.65,5843
2024-02-09,2534.24,2564.53,2564.53,2434.18,2452.43,22253.32,55137026.3,5528
2024-02-12,2452.43,2452.43,2484.79,2319.18,2351.3,72854.64,173548819.05,10143
2024-02-13,2351.3,2366.51,2395.49,2300.44,2362.02,93136.78,219960002.35,11847
2024-02-14,2362.02,2384.82,2419.69,2287.31,2298.46,110488.05,257347607.35,18626
2024-02-15,2298.46,2342.17,2413.36,2303.73,2317.64,65611.83,152625363.75,12637
2024-02-16,2317.64,2318.17,2357.77,2296.14,2318.75,42736.31,99356846.35,9131
2024-02-19,2318.75,2342.36,2352.6,2311.79,2331.06,32579.19,76187347.6,6493
2024-02-20,2331.06,2324.98,2463.35,2324.98,2413.6,85944.7,207393199.35,13229
2024-02-21,2413.6,2499.52,2506.38,2404.28,2424.03,166502.85,404499160.2,17027
2024-02-22,2424.03,2460.4,2631.71,2440.99,2589.88,253123.58,650242289.3,42391
2024-02-23,2589.88,2612.82,2675.61,2565.4,2647.93,83011.76,217996585.1,16143
2024-02-26,2647.93,2647.93,2821.99,2617.65,2710.04,158462.87,432530659.9,25153
2024-02-27,2710.04,2709.42,2713.28,2632.14,2652.28,42857.43,114107617.05,8894
2024-02-28,2652.28,2652.43,2668.32,2522.27,2563.56,32188.89,82936986.25,7970
2024-02-29,2563.56,2576.36,2607.99,2435.82,2511.98,257306.11,648213442.15,21635
2024-03-01,2511.98,2511.4,2531.59,2456.73,2489.18,27374.84,68249300.25,5900
2024-03-04,2601.91,2627.17,2752.83,2538.5,2694.88,56887.53,150902445.9,10215
2024-03-05,2694.88,2704.63,2714.2,2641.8,2660.83,17151.46,45817462.3,3605
2024-03-06,2660.83,2656.29,2680.39,2503.67,2611.18,31829.65,81276760.05,6286
2024-03-07,2611.18,2614.42,2733.13,2606.98,2645.91,38113.79,101647151.05,8688
2024-03-11,2645.91,2790.89,2940.27,2599.44,2657.98,109903.12,303804161.25,16463
2024-03-12,2657.98,2676.57,2704.59,2512.37,2668.41,39624.26,102664375.15,7717
2024-03-13,2668.41,2668.41,2688.89,2409.11,2489.14,57713.68,145986171.3,12441
2024-03-14,2489.14,2463.1,2571.19,2399.35,2436.45,55677.29,138172935.35,9966
2024-03-15,2436.45,2443.69,2495.7,2318.31,2350.53,44023.16,104647310.3,8633
2024-03-18,2350.53,2361.97,2496.96,2361.97,2465.04,51081.69,123883061.8,9015
2024-03-19,2465.04,2491.89,2501.69,2414.81,2430.79,15804.57,38852615.55,4384
2024-03-20,2430.79,2440.55,2496.09,2431.57,2474.26,34708.76,85260839.95,6934
2024-03-21,2474.26,2506.96,2555.74,2493.19,2513.43,11834.27,29874718.5,3083
2024-03-22,2513.43,2525.7,2576.84,2525.7,2552.98,23549.49,60198626.3,4955
2024-03-26,2552.98,2565.49,2590.94,2482.42,2505.32,53308.57,134335314.6,8071
2024-03-27,2505.32,2506.57,2530.67,2338.69,2446.68,190361.88,459928088.4,18234
2024-03-28,2446.68,2448.66,2506.57,2447.22,2499.28,14185.39,35292487.9,3234
2024-04-01,2499.28,2511.16,2583.85,2482.95,2491.26,21318.46,53453070.1,4705
2024-04-02,2491.26,2498.8,2511.4,2426.45,2444.37,24398.41,60186229.8,4141
2024-04-03,2444.37,2444.8,2467.93,2415.77,2442.58,15193.75,37223461.7,3263
2024-04-04,2442.58,2441.95,2477.45,2414.81,2470.4,14864.53,36462280.6,3213
2024-04-05,2470.4,2466.92,2506.52,2429.3,2455.72,12355.02,30483733.15,2807
2024-04-08,2455.72,2463.06,2487.35,2448.62,2455.91,7131.0,17608424.2,2124
2024-04-09,2455.91,2453.45,2471.8,2400.32,2416.21,12849.88,31326138.9,2822
2024-04-10,2416.21,2420.8,2439.83,2334.25,2418.87,18580.15,44533354.2,4886
2024-04-12,2418.87,2435.09,2442.48,2356.85,2370.18,20419.84,48597604.3,4069
2024-04-15,2370.18,2298.9,2388.15,2240.02,2364.73,25412.99,58967697.4,5195
2024-04-16,2364.73,2364.63,2371.78,2293.49,2306.38,18638.12,43413708.5,3896
2024-04-18,2306.38,2319.18,2347.15,2259.97,2287.07,41207.2,94715538.7,7833
2024-04-19,2287.07,2265.09,2298.9,2219.79,2276.3,23256.5,52590189.0,7082
2024-04-22,2276.3,2285.33,2359.07,2283.44,2298.8,27037.34,62625914.5,6198
2024-04-23,2298.8,2308.51,2382.11,2272.05,2296.14,25786.72,60031367.75,5061
2024-04-24,2296.14,2303.68,2376.17,2279.14,2361.25,29673.16,68986264.6,4628
2024-04-25,2361.25,2305.66,2405.1,2305.66,2359.75,27470.09,65154160.6,4645
2024-04-26,2359.75,2359.75,2389.65,2335.65,2376.8,8593.85,20376941.25,2195
2024-04-29,2376.8,2394.52,2394.52,2296.77,2315.85,25041.32,58305536.2,6026
2024-04-30,2315.85,2315.85,2381.0,2306.96,2322.37,18627.77,43701805.85,3403
2024-05-02,2322.37,2322.37,2355.5,2289.29,2299.57,16057.17,37170236.35,4043
2024-05-03,2299.57,2318.22,2336.57,2225.49,2263.74,20804.96,47364761.1,4258
2024-05-06,2263.74,2269.97,2279.48,2199.89,2239.06,37891.2,84310059.45,7833
2024-05-07,2239.06,2240.89,2260.21,2158.84,2181.88,48848.59,107459793.85,5103
2024-05-08,2181.88,2178.11,2202.31,2123.1,2150.53,28016.71,60475019.3,5808
2024-05-09,2150.53,2150.53,2160.24,2092.19,2097.55,45273.78,95484136.95,4733
2024-05-10,2097.55,2105.71,2213.9,2076.74,2192.6,21008.91,45066162.75,4926
2024-05-13,2192.6,2197.48,2267.99,2145.46,2233.75,56268.44,124726646.3,8280
2024-05-14,2233.75,2242.87,2460.21,2242.83,2328.74,133215.53,317259811.1,29499
2024-05-15,2328.74,2346.18,2409.01,2319.62,2387.38,20252.12,48211803.8,3798
2024-05-16,2387.38,2392.45,2398.39,2298.95,2312.03,113023.45,262327517.6,4557
2024-05-17,2312.03,2324.01,2341.4,2289.53,2321.74,69635.95,161558647.3,6746
2024-05-21,2390.95,2409.98,2409.98,2250.65,2258.18,83964.21,193007021.25,9885
2024-05-22,2258.18,2258.18,2285.66,2210.61,2276.1,26908.97,60671103.0,4081
2024-05-23,2276.1,2250.7,2299.77,2235.87,2272.67,15398.74,34853078.85,3426
2024-05-24,2272.67,2272.67,2316.28,2226.5,2270.79,15175.12,34397715.9,3834
2024-05-27,2270.79,2241.91,2303.0,2241.91,2279.43,31084.24,70940821.8,5283
2024-05-28,2279.43,2269.92,2352.75,2269.92,2306.09,20492.31,47221363.45,4100
2024-05-29,2306.09,2308.46,2366.51,2282.04,2313.48,31397.93,73063063.25,6366
2024-05-30,2313.48,2302.81,2360.72,2283.49,2318.51,50042.27,116467621.2,3904
2024-05-31,2318.51,2318.22,2376.17,2314.64,2356.76,47243.91,110786843.4,5832
2024-06-03,2356.76,2487.25,2491.12,2339.13,2365.5,28420.47,67751969.35,5371
2024-06-04,2365.5,2318.22,2378.49,2122.38,2226.94,154577.47,347068837.55,17140
2024-06-05,2226.94,2228.39,2437.99,2149.42,2365.4,61262.62,142250695.7,8745
2024-06-06,2365.4,2365.55,2413.84,2313.39,2362.75,36911.83,86801750.55,5596
2024-06-07,2362.75,2376.17,2534.97,2343.48,2479.91,40857.28,99216217.65,4812
2024-06-10,2479.91,2511.3,2539.41,2429.1,2471.03,26078.67,64495103.75,5103
2024-06-11,2471.03,2467.45,2477.59,2434.13,2463.35,21867.16,53804504.5,4012
2024-06-12,2463.35,2464.07,2482.42,2428.62,2439.25,23910.8,58938060.9,3688
2024-06-13,2439.25,2443.79,2477.5,2406.79,2467.21,23484.26,57797509.4,3691
2024-06-14,2467.21,2467.21,2482.42,2420.89,2433.69,16446.44,40483845.0,2549
2024-06-18,2433.69,2433.69,2601.71,2427.37,2553.66,71854.56,182581708.3,9500
2024-06-19,2553.66,2599.98,2611.28,2483.63,2506.81,53170.88,133560866.7,6093
2024-06-20,2506.81,2506.81,2569.79,2465.23,2549.75,52269.15,132080166.75,5003
2024-06-21,2549.75,2537.19,2704.25,2525.89,2688.84,81104.77,215394322.45,10075
2024-06-24,2688.84,2700.14,2719.07,2612.82,2708.74,34132.11,91803906.35,7438
2024-06-25,2708.74,2714.63,2738.39,2640.83,2646.05,30530.37,81517185.15,5389
2024-06-26,2646.05,2646.63,2702.65,2609.88,2680.97,46509.9,123823003.3,6849
2024-06-27,2680.97,2694.25,2819.34,2651.46,2722.99,81324.25,222811087.4,10823
2024-06-28,2722.99,2733.52,2800.21,2682.32,2715.84,33004.69,90164718.75,5776
2024-07-01,2715.84,2728.73,2752.88,2690.1,2750.66,26111.8,71149346.65,4937
2024-07-02,2750.66,2772.1,2797.27,2714.73,2758.87,103700.77,286123622.15,9984
2024-07-03,2758.87,2776.06,2790.26,2743.22,2780.31,28305.56,78504691.4,2929
2024-07-04,2780.31,2780.27,2800.21,2752.88,2792.05,22646.72,62959983.7,3463
2024-07-05,2792.05,2792.05,2797.31,2700.72,2716.66,38173.83,104321211.3,8082
2024-07-08,2716.66,2739.65,2756.75,2608.96,2626.2,41283.81,109706762.65,8850
2024-07-09,2626.2,2646.63,2670.78,2573.75,2649.82,35146.68,92109128.4,8708
2024-07-10,2649.82,2660.1,2849.47,2639.43,2820.11,102460.5,281034195.95,15053
2024-07-11,2820.11,2823.2,2873.62,2792.97,2853.24,45238.58,128337604.9,7779
2024-07-12,2853.24,2853.24,2915.74,2800.69,2852.13,57742.67,165483247.25,8833
2024-07-15,2852.13,2852.08,2873.96,2780.31,2812.0,23213.02,65525217.7,4878
2024-07-16,2812.0,2812.0,2820.5,2713.91,2724.68,38883.0,106843196.0,7129
2024-07-18,2724.68,2735.4,2768.24,2661.12,2741.48,27524.96,74937106.25,5392
2024-07-19,2741.48,2704.59,2765.83,2704.59,2742.4,21312.25,58418354.3,3166
2024-07-22,2742.4,2704.59,2820.5,2679.52,2732.36,33713.85,92686216.1,10504
2024-07-23,2732.36,2742.26,2819.53,2619.68,2797.85,38995.84,106834232.15,8097
2024-07-24,2797.85,2805.04,3240.67,2797.85,3155.19,300377.85,929583171.45,49055
2024-07-25,3155.19,3103.51,3131.52,3048.07,3080.47,49667.5,153303557.2,8261
2024-07-26,3080.47,3080.33,3255.16,3036.86,3199.04,50868.42,161411864.0,11292
2024-07-29,3199.04,3199.04,3252.26,3051.93,3071.4,38518.58,121162159.8,9412
2024-07-30,3071.4,3096.75,3160.89,3062.03,3126.11,17010.67,52948377.0,4763
2024-07-31,3126.11,3138.29,3138.38,3043.72,3061.93,11467.78,35463279.25,3268
2024-08-01,3061.93,3072.7,3136.35,2985.72,3004.22,38186.26,116745170.55,7299
2024-08-02,3004.22,2955.73,3041.64,2914.77,2942.78,24924.34,74066227.25,6944
2024-08-05,2942.78,2906.42,2984.66,2830.2,2861.26,41525.03,120810140.6,9457
2024-08-06,2861.26,2896.71,3014.7,2801.23,2815.23,33807.03,98616843.5,8471
2024-08-07,2815.23,2876.52,2893.81,2811.32,2835.37,15615.11,44277044.75,4618
2024-08-08,2835.37,2868.65,2974.08,2828.27,2957.95,22343.39,65017768.3,5478
2024-08-09,2957.95,3071.49,3111.24,2955.77,3022.08,32855.61,99584173.85,8902
2024-08-12,3022.08,2999.72,3182.48,2999.72,3139.11,30656.67,95784629.15,8035
2024-08-13,3139.11,3168.23,3198.56,3042.61,3085.16,22552.51,70919268.35,5859
2024-08-14,3085.16,3088.93,3264.48,2993.2,3032.32,165658.06,518105789.4,31197
2024-08-16,3032.32,3056.62,3311.23,3026.19,3264.24,172108.88,558409337.55,29267
2024-08-19,3264.24,3274.48,3284.14,3160.02,3193.0,51917.16,166570005.1,7743
2024-08-20,3193.0,3183.68,3259.99,3147.12,3200.78,39112.83,124980403.25,7901
2024-08-21,3200.78,3211.21,3366.24,3139.25,3189.72,121993.11,392366238.7,17181
2024-08-22,3189.72,3204.98,3280.52,2973.4,3054.54,434608.98,1329093838.2,25979
2024-08-23,3054.54,3052.41,3099.6,2893.91,2913.61,249501.14,737525276.55,23612
2024-08-26,2913.61,2897.77,3051.35,2860.05,3030.73,108278.77,321609439.4,20655
2024-08-27,3030.73,3030.68,3088.54,2984.7,3060.67,31257.14,95132581.7,5487
2024-08-28,3060.67,3040.73,3100.61,3011.8,3071.54,29400.88,90258124.2,6599
2024-08-29,3071.54,3070.67,3126.69,3033.0,3086.95,36385.91,112535515.2,8021
2024-08-30,3086.95,3090.95,3182.62,3086.95,3161.95,52130.43,163647308.3,11825
2024-09-02,3161.95,3173.06,3240.67,3100.61,3122.98,33055.42,104476799.45,8480
2024-09-03,3122.98,3122.98,3283.17,3122.83,3242.99,76489.5,245505495.95,15661
2024-09-04,3242.99,3235.84,3322.78,3188.85,3200.78,57817.21,187911390.65,9358
2024-09-05,3200.78,3214.59,3316.02,3198.17,3290.18,94135.83,306775131.5,14312
2024-09-06,3290.18,3311.67,3388.41,3236.86,3259.85,50121.99,165811560.2,10622
2024-09-09,3259.85,3284.14,3306.31,3217.83,3244.39,26715.37,87078203.0,6893
2024-09-10,3244.39,3258.93,3317.75,3246.57,3251.93,35355.8,115395116.25,8232
2024-09-11,3251.93,3255.16,3274.48,3118.0,3154.8,37405.66,118306617.05,7600
2024-09-12,3154.8,3158.57,3213.97,3141.81,3181.9,19102.96,60603727.3,3755
2024-09-13,3181.9,3206.72,3404.83,3153.84,3267.82,78225.66,259029550.15,12155
2024-09-16,3267.82,3268.11,3292.83,3226.18,3247.34,17014.81,55453554.4,3933
2024-09-17,3247.34,3255.11,3303.31,3211.89,3257.87,21778.12,70885724.3,5532
2024-09-18,3257.87,3264.82,3345.91,3226.18,3255.07,33720.06,110656350.5,6858
2024-09-19,3255.07,3272.55,3293.8,3174.07,3240.96,47821.6,153849851.65,9563
2024-09-20,3240.96,3240.96,3281.05,3161.42,3177.6,30312.96,96995197.15,6201
2024-09-23,3177.6,3177.65,3250.19,3140.07,3225.07,20074.06,64385374.15,5789
2024-09-24,3225.07,3235.84,3398.12,3235.84,3256.8,71359.69,237710373.25,10652
2024-09-25,3256.8,3283.17,3283.17,3204.98,3224.11,13521.78,43678334.25,3480
2024-09-26,3224.11,3243.57,3283.08,3195.23,3224.69,23777.25,76986830.8,6209
2024-09-27,3224.69,3237.78,3256.61,3199.14,3223.53,14898.7,48063396.05,4423
2024-09-30,3223.53,3170.16,3349.44,3150.12,3325.0,127556.7,417723521.4,10630
2024-10-01,3325.0,3351.46,3388.89,3255.16,3274.38,39725.72,130844512.45,8243
2024-10-03,3274.38,3264.87,3264.87,3158.62,3182.14,19486.02,62301012.9,5272
2024-10-04,3182.14,3187.55,3202.04,3095.21,3137.61,17496.21,55307247.95,5471
2024-10-07,3137.61,3106.6,3171.8,2950.9,3025.13,47672.52,143946732.5,11808
2024-10-08,3025.13,2994.46,3091.92,2947.32,3042.13,32153.69,97652303.8,8323
2024-10-09,3042.13,3064.88,3089.99,3005.95,3034.3,45947.74,139950012.75,9482
2024-10-10,3034.3,3067.77,3085.98,2981.81,2993.01,55677.29,167935416.7,7531
2024-10-11,2993.01,2993.01,3028.17,2967.32,2987.46,13822.01,41446701.05,3385
2024-10-14,2987.46,3013.63,3013.68,2946.07,3003.39,19839.05,59297783.95,4590
2024-10-15,3003.39,3033.43,3048.31,2975.77,3006.2,17973.47,54045705.35,3238
2024-10-16,3006.2,2986.64,3057.39,2984.7,3042.47,20194.15,60964872.55,3214
2024-10-17,3042.47,3064.88,3064.88,2964.37,3010.83,23981.2,72038630.6,5054
2024-10-18,3010.83,3004.02,3023.2,2951.04,2993.11,15768.33,47000024.5,4050
2024-10-21,2993.11,2888.11,2917.09,2796.4,2847.16,122439.31,348199601.1,16246
2024-10-22,2847.16,2847.16,2847.16,2714.24,2722.5,102845.63,285490030.0,13115
2024-10-23,2722.5,2724.87,2825.33,2697.87,2758.73,44803.76,124309419.3,8184
2024-10-24,2758.73,2758.73,2778.87,2599.73,2620.31,70565.64,187148773.3,13805
2024-10-25,2620.31,2635.96,2648.8,2505.22,2577.18,114290.63,292892924.65,13201
2024-10-28,2577.18,2583.46,2646.97,2519.9,2631.85,24964.71,64691772.8,7718
2024-10-29,2631.85,2668.7,2675.61,2574.23,2651.03,27732.01,72751948.5,6763
2024-10-30,2651.03,2651.07,2786.69,2651.03,2736.07,45487.04,124520594.45,10945
2024-10-31,2736.07,2727.72,2891.97,2727.72,2851.45,33880.53,95177121.15,7918
2024-11-01,2851.45,2916.12,2975.04,2839.81,2863.87,8228.4,23747469.2,1563
2024-11-04,2863.87,2850.78,2863.96,2726.8,2742.79,21556.57,59802024.25,7088
2024-11-05,2742.79,2705.6,2786.06,2689.13,2752.98,22365.13,61042481.05,5490
2024-11-06,2752.98,2780.51,2877.34,2768.53,2854.35,22882.77,64685678.7,5955
2024-11-07,2854.35,2890.48,2896.8,2802.77,2817.5,23233.73,65995962.75,6720
2024-11-08,2817.5,2806.01,2884.78,2693.04,2735.25,45000.46,125383864.5,9959
2024-11-11,2735.25,2694.93,2887.82,2694.93,2802.63,46658.98,131677771.5,10799
2024-11-12,2802.63,2805.04,2936.26,2803.35,2862.8,57682.63,166619820.4,12879
2024-11-13,2862.8,2873.77,2935.78,2749.94,2783.55,37662.41,106656624.65,11540
2024-11-14,2783.55,2798.91,2860.1,2779.98,2846.77,20437.44,57738030.6,5289
2024-11-18,2846.77,2859.04,2933.27,2814.36,2849.18,35351.66,101373143.55,10314
2024-11-19,2849.18,2880.38,2897.77,2818.27,2868.94,45491.18,130467502.9,9218
2024-11-21,2868.94,2880.24,2891.06,2793.45,2846.14,22609.45,64189794.2,6887
2024-11-22,2846.14,2857.3,2902.6,2816.25,2853.39,19792.46,56532114.8,5888
2024-11-25,2853.39,2896.8,2918.34,2826.77,2869.42,119669.94,343051402.9,12183
2024-11-26,2869.42,2880.38,2951.14,2838.12,2923.27,53954.59,155027929.15,5926
2024-11-27,2923.27,2926.65,3089.99,2926.65,3072.46,65751.59,199563358.35,18078
2024-11-28,3072.46,3089.99,3151.42,3066.57,3106.6,33729.38,105078748.75,8959
2024-11-29,3106.6,3102.88,3181.7,3024.16,3166.25,32675.47,101606565.5,9609
2024-12-02,3166.25,3139.25,3216.67,3115.1,3168.76,21442.69,68043372.4,5888
2024-12-03,3168.76,3112.54,3182.48,3039.95,3089.12,145638.87,453461053.15,22695
2024-12-04,3089.12,3116.07,3117.66,3003.97,3057.78,61742.99,188481657.5,11230
2024-12-05,3057.78,3052.32,3089.89,2998.27,3029.76,37385.99,113211825.25,7028
2024-12-06,3029.76,3032.03,3057.0,2980.41,3004.02,39179.09,117815853.5,6183
2024-12-09,3004.02,3004.02,3029.91,2955.73,2986.06,33123.74,98654770.85,7035
2024-12-10,2986.06,2994.36,3013.54,2927.81,2959.2,35463.47,104991260.1,7069
2024-12-11,2959.2,2959.2,2984.46,2888.59,2928.58,40910.08,119643422.7,7433
