Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-05,120.26,119.49,121.02,118.47,120.72,105910,12687254.45,1103
2017-04-06,120.72,121.38,121.38,116.8,118.01,207030,24587212.55,1276
2017-04-07,118.01,117.8,120.9,117.62,120.04,113740,13579624.95,678
2017-04-10,120.04,120.4,121.92,118.52,120.46,167560,20144648.35,661
2017-04-11,120.46,120.5,123.79,120.19,121.6,208280,25362193.2,1129
2017-04-12,121.6,120.4,123.31,119.56,121.94,332530,40400016.85,1291
2017-04-13,121.94,122.48,123.99,120.59,121.2,303020,36888476.75,1697
2017-04-17,121.2,123.35,123.7,119.52,120.4,366550,44352144.05,1093
2017-04-18,120.4,121.8,123.18,120.2,122.06,171840,20991575.25,1390
2017-04-19,122.06,122.7,122.7,119.12,120.42,155160,18774488.7,1475
2017-04-20,120.42,121.7,125.1,120.92,124.74,198080,24476616.45,1393
2017-04-21,124.74,127.4,128.4,124.4,127.11,141960,18022412.15,1517
2017-04-24,127.11,128.5,135.79,128.21,131.09,242410,32115502.5,1797
2017-04-25,131.09,131.0,137.4,125.85,135.91,337060,45413413.5,1246
2017-04-26,135.91,136.0,144.69,133.2,139.17,464700,65547459.6,2516
2017-04-27,139.17,139.5,145.32,139.2,144.36,377600,53923347.3,1911
2017-04-28,144.36,144.36,148.39,141.0,146.83,168930,24755688.85,2139
2017-05-02,146.83,146.83,150.0,146.0,148.27,165440,24518147.5,958
2017-05-03,148.27,150.0,150.0,147.0,147.89,97600,14436555.15,1146
2017-05-04,147.89,148.72,149.37,147.2,148.57,44840,6645333.85,643
2017-05-05,148.57,149.18,150.49,147.0,150.4,106050,15882997.75,651
2017-05-08,150.4,150.5,150.5,147.0,148.9,56240,8358594.85,920
2017-05-09,148.9,150.0,150.0,145.82,147.14,53720,7928389.2,653
2017-05-10,147.14,147.0,148.63,145.0,145.96,42100,6200509.5,518
2017-05-11,145.96,145.42,148.79,141.2,142.24,144310,20736908.15,1527
2017-05-12,142.24,144.9,144.9,139.0,141.86,114040,16045333.85,914
2017-05-15,141.86,141.5,144.68,140.2,143.64,51350,7273316.7,645
2017-05-16,143.64,144.0,144.0,139.51,141.81,114190,16153479.65,1489
2017-05-17,141.81,140.0,143.62,140.0,141.4,46630,6617664.1,660
2017-05-18,141.4,140.0,142.5,139.97,140.07,138300,19396848.85,663
2017-05-19,140.07,138.12,142.92,134.76,135.78,192560,26655898.55,1504
2017-05-22,135.78,136.6,142.0,136.6,138.95,294620,41209567.5,1319
2017-05-23,138.95,139.36,140.46,131.13,139.18,141800,19430277.1,1505
2017-05-24,139.18,139.5,139.7,132.32,133.23,87140,11807201.95,2980
2017-05-25,133.23,133.32,144.54,131.1,143.08,172070,24202585.6,1659
2017-05-26,143.08,143.69,143.69,138.8,140.88,54760,7690600.75,1201
2017-05-29,140.88,139.0,144.87,138.0,141.22,87670,12501145.3,941
2017-05-30,141.22,143.9,144.39,139.31,142.5,49610,7074845.85,814
2017-05-31,142.5,144.5,144.74,140.5,142.18,57220,8187232.5,773
2017-06-01,142.18,140.78,145.89,140.78,145.04,47410,6837295.75,499
2017-06-02,145.04,142.32,147.49,141.24,146.64,39280,5724018.45,406
2017-06-05,146.64,146.64,148.5,144.88,147.09,128020,18883382.95,1058
2017-06-06,147.09,148.79,148.79,145.43,148.47,81900,12100520.5,1430
2017-06-07,148.47,149.0,152.0,148.5,151.8,164570,24818743.55,1674
2017-06-08,151.8,153.17,169.9,151.38,168.32,641600,104235362.7,7413
2017-06-09,168.32,169.0,169.9,165.36,167.37,168100,28230346.3,3841
2017-06-12,167.37,168.97,168.97,163.26,164.52,112820,18734649.15,870
2017-06-13,164.52,166.89,166.89,161.1,163.04,62610,10270730.35,627
2017-06-14,163.04,164.6,165.9,161.0,162.57,98890,16177356.0,1107
2017-06-15,162.57,162.56,163.5,161.02,162.77,35990,5840187.7,712
2017-06-16,162.77,165.98,167.59,161.81,163.83,75650,12499657.15,1135
2017-06-19,163.83,165.5,166.9,163.08,166.34,55820,9273208.0,683
2017-06-20,166.34,165.4,174.19,165.4,168.7,217530,37134225.95,2780
2017-06-21,168.7,170.0,170.4,165.62,166.17,54560,9136700.8,650
2017-06-22,166.17,168.57,169.21,159.89,161.42,170690,27917973.65,2024
2017-06-23,161.42,162.9,165.0,157.64,159.3,136450,21788520.75,2032
2017-06-27,159.3,159.5,160.62,152.0,153.34,113410,17490481.35,1393
2017-06-28,153.34,155.21,155.21,151.0,152.12,74840,11495117.8,922
2017-06-29,152.12,153.2,156.62,152.5,153.62,137460,21269946.65,1142
2017-06-30,153.62,153.8,155.02,153.8,154.91,115220,17846733.4,464
2017-07-03,154.91,156.6,160.7,155.3,159.84,97800,15623651.15,862
2017-07-04,159.84,161.0,163.56,158.9,160.3,214090,34386506.65,1764
2017-07-05,160.3,161.1,162.8,159.2,159.8,96530,15481957.35,862
2017-07-06,159.8,161.2,161.4,159.0,159.51,73010,11685268.1,761
2017-07-07,159.51,159.3,160.15,157.14,159.8,48320,7698519.1,821
2017-07-10,159.8,161.0,168.3,143.05,160.06,34660,5541625.45,172
2017-07-11,160.06,160.99,161.0,159.21,159.62,70690,11309850.85,699
2017-07-12,159.62,158.5,160.8,156.42,159.24,143470,22931284.6,1811
2017-07-13,159.24,159.24,161.0,158.0,159.86,347080,55381841.5,1467
2017-07-14,159.86,160.8,160.8,157.0,158.58,91560,14500351.5,976
2017-07-17,158.58,158.5,160.0,157.81,159.22,132850,21113403.15,1257
2017-07-18,159.22,159.5,159.5,156.0,158.1,168950,26626851.35,1725
2017-07-19,158.1,158.1,160.0,157.3,158.9,108700,17308376.6,886
2017-07-20,158.9,158.91,160.3,158.5,159.8,68150,10885370.3,765
2017-07-21,159.8,159.8,160.1,158.52,159.72,49620,7925041.45,731
2017-07-24,159.72,159.5,160.8,159.0,159.45,44860,7166405.5,814
2017-07-25,159.45,159.5,159.8,157.1,158.07,82500,13086530.0,644
2017-07-26,158.07,158.7,160.0,157.5,159.77,111960,17815803.55,1135
2017-07-27,159.77,160.5,160.5,157.52,157.99,119150,18956451.1,1564
2017-07-28,157.99,158.1,160.24,158.1,160.0,52580,8390011.8,498
2017-07-31,160.0,164.8,164.8,158.0,159.16,85200,13639609.05,814
2017-08-01,159.16,160.0,160.9,156.26,157.21,188360,29982572.4,1151
2017-08-02,157.21,157.76,159.3,157.0,158.56,62360,9893017.3,638
2017-08-03,158.56,157.5,159.9,155.26,157.09,585020,91927946.25,1250
2017-08-04,157.09,159.0,159.0,156.0,156.85,34940,5494787.95,477
2017-08-07,156.85,157.02,160.6,157.02,159.18,135670,21645744.4,794
2017-08-08,159.18,158.1,163.89,157.11,159.88,194020,31089280.6,2172
2017-08-09,159.88,158.2,159.8,157.25,158.16,58480,9277704.6,607
2017-08-10,158.16,157.2,158.24,153.62,154.97,67160,10411793.95,799
2017-08-11,154.97,152.0,157.0,146.5,155.62,93550,14282497.25,899
2017-08-14,155.62,160.2,160.2,150.0,152.63,70650,10951458.35,1170
2017-08-16,152.63,155.49,155.49,148.1,149.65,86860,13123012.85,2470
2017-08-17,149.65,149.64,153.0,149.0,152.74,47660,7241636.15,549
2017-08-18,152.74,151.16,153.1,150.56,152.48,63670,9663140.6,603
2017-08-21,152.48,152.48,154.0,150.51,153.8,47270,7242148.15,745
2017-08-22,153.8,152.88,153.5,149.88,152.06,42930,6494509.8,605
2017-08-23,152.06,150.43,152.37,149.8,150.44,32960,4965055.85,459
2017-08-24,150.44,149.8,150.0,143.74,146.75,177860,26047255.1,1764
2017-08-28,146.75,148.74,152.5,145.5,151.62,51950,7771510.4,720
2017-08-29,151.62,149.72,154.22,149.72,152.46,33090,5039316.45,621
2017-08-30,152.46,154.68,157.4,151.45,156.86,68080,10605130.25,830
2017-08-31,156.86,158.6,158.6,156.25,157.21,42870,6751720.0,419
2017-09-01,157.21,160.01,161.0,158.0,158.5,67070,10728756.3,1177
2017-09-04,158.5,159.5,160.2,155.0,158.57,36230,5714926.3,698
2017-09-05,158.57,156.8,160.51,156.8,159.13,59940,9546401.65,1200
2017-09-06,159.13,159.0,161.0,157.4,160.53,41260,6586519.3,657
2017-09-07,160.53,160.4,164.2,160.0,161.36,93230,15082996.55,1147
2017-09-08,161.36,161.9,165.1,160.0,163.3,107160,17408214.95,1110
2017-09-11,163.3,163.4,170.47,161.71,168.95,307990,51868660.1,2945
2017-09-12,168.95,169.0,178.0,166.51,173.59,341240,59785759.3,3469
2017-09-13,173.59,173.43,175.3,168.5,169.78,165570,28564063.2,1641
2017-09-14,169.78,171.2,174.1,169.96,173.45,120150,20763207.4,1418
2017-09-15,173.45,173.45,180.7,171.71,179.7,277900,49762598.5,1930
2017-09-18,179.7,179.7,190.0,177.5,188.34,305880,56607131.65,2643
2017-09-19,188.34,192.7,194.5,183.08,184.08,540630,101700426.55,4214
2017-09-20,184.08,185.2,189.5,182.1,183.4,155260,28828457.65,2025
2017-09-21,183.4,184.78,186.0,178.7,178.97,134150,24319458.85,1579
2017-09-22,178.97,178.97,179.4,174.51,175.95,87240,15424275.9,936
2017-09-25,175.95,177.5,177.5,166.8,172.14,82770,14082031.7,835
2017-09-26,172.14,173.2,175.2,168.0,173.64,83180,14283488.05,1190
2017-09-27,173.64,175.5,175.5,167.0,170.03,71430,12213132.1,966
2017-09-28,170.03,171.1,172.0,166.5,170.16,116370,19575165.85,1236
2017-09-29,170.16,170.2,173.6,167.26,169.42,131840,22351369.15,1221
2017-10-03,169.42,173.0,183.0,170.13,179.61,235020,42169964.25,3261
2017-10-04,179.61,180.7,187.97,179.8,186.94,182430,33818834.95,1653
2017-10-05,186.94,189.1,189.1,187.0,187.53,69640,13067377.95,564
2017-10-06,187.53,188.7,188.7,185.26,186.97,89230,16687130.25,2025
2017-10-09,186.97,186.97,193.5,186.97,191.66,102850,19599155.6,896
2017-10-10,191.66,188.42,193.86,188.1,192.76,71180,13628560.4,551
2017-10-11,192.76,193.4,195.34,187.5,189.09,47150,9029091.0,1285
2017-10-12,189.09,191.0,194.52,188.0,189.13,48780,9279378.35,621
2017-10-13,189.13,189.14,191.7,187.14,189.4,46840,8900161.25,524
2017-10-16,189.4,196.83,196.83,185.62,191.58,645030,123392314.55,748
2017-10-17,191.58,194.0,194.0,190.5,191.33,245340,46991056.15,997
2017-10-18,191.33,192.0,193.98,190.23,191.3,45570,8726901.6,607
2017-10-19,191.3,191.5,193.7,191.5,192.86,24550,4732961.7,312
2017-10-23,192.86,192.8,193.5,183.51,185.92,205860,38540694.15,1984
2017-10-24,185.92,187.1,187.47,185.12,187.04,43790,8169500.45,474
2017-10-25,187.04,188.0,188.0,184.12,186.05,46290,8627266.85,620
2017-10-26,186.05,186.98,186.98,178.86,182.36,88340,16157713.2,984
2017-10-27,182.36,183.5,187.2,181.72,186.24,35010,6460347.15,547
2017-10-30,186.24,186.0,187.23,183.0,185.83,32400,6005801.2,598
2017-10-31,185.83,187.45,187.48,182.8,186.42,76130,14112135.45,625
2017-11-01,186.42,185.9,187.48,185.6,187.3,366710,68675937.85,554
2017-11-02,187.3,187.3,187.35,184.04,184.89,29970,5556134.5,396
2017-11-03,184.89,183.7,186.9,183.7,186.08,33250,6178992.85,394
2017-11-06,186.08,192.48,196.01,187.5,189.06,988690,189611162.9,5395
2017-11-07,189.06,190.0,193.44,186.8,188.88,96640,18305255.05,744
2017-11-08,188.88,190.0,193.2,187.71,189.28,404980,77439836.6,1864
2017-11-09,189.28,188.2,194.9,187.55,192.48,227800,43700227.0,3093
2017-11-10,192.48,192.5,192.5,186.62,192.1,189970,36442966.45,1540
2017-11-13,192.1,190.0,192.0,186.93,189.46,586010,111297529.05,1118
2017-11-14,189.46,189.46,192.14,187.5,189.78,173750,33157495.8,3281
2017-11-15,189.78,187.0,190.95,185.99,188.86,80950,15336233.3,1964
2017-11-16,188.86,186.0,190.0,186.0,187.78,120860,22896386.5,1635
2017-11-17,187.78,189.77,190.6,187.0,188.05,115600,21905680.8,1315
2017-11-20,188.05,187.0,190.0,187.0,189.88,72910,13798747.4,1156
2017-11-21,189.88,191.0,191.0,184.31,184.97,192690,36000143.75,2806
2017-11-22,184.97,186.1,189.88,186.1,188.93,220400,41530601.65,3930
2017-11-23,188.93,185.5,190.01,184.9,185.94,185160,34665085.3,1500
2017-11-24,185.94,186.0,190.09,181.39,186.18,232010,43738122.2,4146
2017-11-27,186.18,187.4,189.5,185.56,187.66,188050,35146597.8,5493
2017-11-28,187.66,188.9,188.9,184.8,186.01,79250,14782160.5,1018
2017-11-29,186.01,186.63,197.1,186.5,194.27,210010,40258411.65,1968
2017-11-30,194.27,194.0,199.0,193.0,197.98,1035530,204000784.9,12473
2017-12-01,197.98,199.4,200.9,195.48,197.82,274670,54315329.5,1405
2017-12-04,197.82,197.9,200.4,185.54,187.47,350910,66745940.55,3951
2017-12-05,187.47,187.9,189.4,184.22,185.78,107500,19981848.3,1011
2017-12-06,185.78,186.5,190.0,183.5,188.71,112470,21202267.15,1304
2017-12-07,188.71,188.14,192.78,185.57,191.99,243860,46025304.1,634
2017-12-08,191.99,191.99,196.22,189.7,194.89,293960,57151626.0,2119
2017-12-11,194.89,196.9,202.9,191.39,196.85,1124380,222060562.8,8883
2017-12-12,196.85,196.9,198.4,190.0,193.6,232520,44902812.45,3207
2017-12-13,193.6,194.5,196.6,192.7,194.58,107590,20981462.25,875
2017-12-14,194.58,193.5,194.2,184.8,187.32,214320,40380799.35,3937
2017-12-15,187.32,188.5,192.5,185.5,191.41,219020,41459740.0,2633
2017-12-18,191.41,192.0,193.0,185.55,189.02,1409840,266778168.0,2911
2017-12-19,189.02,192.9,196.6,189.71,195.66,382340,74329792.8,1974
2017-12-20,195.66,196.3,197.9,195.48,197.26,731660,144387710.35,2039
2017-12-21,197.26,199.8,204.9,198.8,199.4,613630,122595284.0,2836
2017-12-22,199.4,201.9,201.9,194.0,196.24,280700,55195940.8,2457
2017-12-26,196.24,198.0,201.94,197.0,200.69,169090,33792426.2,1235
2017-12-27,200.69,200.54,200.54,197.47,197.84,102890,20436408.05,1103
2017-12-28,197.84,198.0,199.1,195.48,198.06,85410,16853354.75,673
2017-12-29,198.06,199.0,199.0,195.78,198.38,262360,52022520.6,2702
2018-01-01,198.38,197.0,199.5,195.5,198.06,206490,40769365.65,1339
2018-01-02,117.28,117.18,122.9,116.0,120.88,564120,68373709.6,3860
2018-01-03,198.02,198.0,212.1,198.0,211.11,508780,105706758.7,3927
2018-01-04,211.11,212.2,237.6,212.2,229.99,2230730,510237169.35,25816
2018-01-05,229.99,229.76,236.84,225.6,228.98,1077390,251504553.5,6860
2018-01-08,228.98,229.0,232.5,221.22,228.11,733930,165490833.75,7597
2018-01-09,228.11,229.97,233.49,223.12,224.84,547940,123461533.35,3849
2018-01-10,224.84,228.0,228.0,218.8,221.84,321360,71375811.4,2792
2018-01-11,221.84,222.5,223.0,216.61,218.06,2967230,652095140.5,6614
2018-01-12,218.06,219.21,226.1,218.62,222.73,2628990,586493699.45,2930
2018-01-15,222.73,224.1,229.5,222.25,226.18,2359060,526184816.7,3404
2018-01-16,226.18,227.0,231.48,225.0,229.92,1013040,233136887.65,2314
2018-01-17,229.92,230.0,239.8,222.01,234.12,505350,116098723.0,2629
2018-01-18,234.12,240.0,244.8,233.01,239.62,1079940,258101182.25,2648
2018-01-19,239.62,240.98,252.5,235.0,250.07,723930,178597356.25,5736
2018-01-22,250.07,248.5,253.6,245.99,251.46,261090,65469408.65,2841
2018-01-23,251.46,251.46,253.0,239.58,246.24,240500,59454295.3,2813
2018-01-24,246.24,246.57,247.5,234.3,242.58,257230,61751601.25,2750
2018-01-25,242.58,248.0,257.5,243.14,252.88,323370,81665013.95,3694
2018-01-29,252.88,249.0,249.0,236.0,238.76,610670,146306600.0,7013
2018-01-30,238.76,238.9,239.04,220.25,225.53,1166830,269778940.4,5346
2018-01-31,225.53,224.0,224.0,210.5,214.34,891860,191871907.45,9664
2018-02-01,214.34,214.33,217.98,199.8,212.61,1416880,291821777.95,8046
2018-02-02,212.61,209.98,214.5,197.5,212.41,249100,51595000.95,2819
2018-02-05,212.41,205.0,214.5,197.5,208.54,541620,110763926.0,7325
2018-02-06,208.54,198.9,211.52,188.0,205.57,478530,96082688.1,4731
2018-02-07,205.57,207.1,220.98,207.1,219.06,141500,30518696.3,1661
2018-02-08,219.06,220.9,226.0,219.41,222.37,196760,43753611.5,2600
2018-02-09,222.37,210.0,217.0,207.97,209.41,351250,73798881.0,2668
2018-02-12,209.41,215.7,216.0,211.5,212.7,81630,17416489.15,1079
2018-02-14,212.7,213.99,219.1,202.98,205.46,512960,105762518.5,5367
2018-02-15,205.46,205.65,207.6,198.01,204.62,251030,50861467.6,2258
2018-02-16,204.62,203.8,208.97,202.6,206.88,145400,30048214.5,1482
2018-02-19,206.88,205.0,209.7,201.0,204.81,134600,27769470.8,1864
2018-02-20,204.81,202.5,205.0,201.0,201.22,116460,23568861.65,726
2018-02-21,201.22,204.5,204.5,197.6,201.08,90610,18167846.95,924
2018-02-22,201.08,200.0,200.98,197.51,198.86,233690,46538064.7,1578
2018-02-23,198.86,200.0,202.5,198.28,199.46,121210,24293107.45,1053
2018-02-26,199.46,200.07,213.9,200.07,211.04,375190,78253591.1,4858
2018-02-27,211.04,213.0,216.31,204.0,205.14,213740,44501090.55,1574
2018-02-28,205.14,204.03,210.0,202.2,205.29,250250,51464853.6,2555
2018-03-01,205.29,206.0,209.0,203.0,206.65,65830,13553508.8,1002
2018-03-05,206.65,208.45,208.45,200.05,204.02,161620,32858186.95,3735
2018-03-06,204.02,204.0,206.97,200.0,200.39,655390,131777939.35,2519
2018-03-07,200.39,202.0,205.0,192.0,195.68,188150,37024564.75,2518
2018-03-08,195.68,198.5,198.5,191.5,194.66,84450,16399570.35,1143
2018-03-09,194.66,194.66,197.0,191.5,192.32,96580,18637214.75,1211
2018-03-12,192.32,194.5,199.0,185.4,188.52,376130,71074078.0,2797
2018-03-13,188.52,185.2,201.0,185.0,198.5,483590,94406028.2,4029
2018-03-14,198.5,197.5,206.0,195.29,198.7,183460,36871894.75,1966
2018-03-15,198.7,199.9,205.0,198.73,202.26,278220,56365924.8,2759
2018-03-16,202.26,205.5,205.5,193.8,200.31,583000,116852725.9,2462
2018-03-19,200.31,201.0,201.0,193.0,194.19,101150,19734566.7,1466
2018-03-20,194.19,191.54,194.99,190.1,193.68,139110,26777096.25,2100
2018-03-21,193.68,195.32,196.69,188.9,192.96,334910,64190958.5,4788
2018-03-22,192.96,190.1,192.0,185.82,188.46,156710,29693489.8,2332
2018-03-23,188.46,187.3,191.0,181.66,188.52,165310,31064083.15,2245
2018-03-26,188.52,191.78,192.19,186.0,187.15,409830,77605501.6,3905
2018-03-27,187.15,188.3,199.9,188.16,197.3,222040,43646529.5,2974
2018-03-28,197.3,196.0,200.25,193.2,198.68,174970,34698953.35,1542
2018-04-02,198.68,201.78,206.0,197.7,204.8,185800,37876579.45,2377
2018-04-03,204.8,203.0,206.98,199.14,202.0,2333950,471416158.15,2526
2018-04-04,202.0,202.5,205.0,201.01,204.57,641640,129779801.35,1042
2018-04-05,204.57,206.0,214.99,206.0,211.68,926100,194937744.65,2203
2018-04-06,211.68,212.4,213.79,208.72,210.52,281330,59292405.85,1206
2018-04-09,210.52,206.5,214.9,206.5,212.09,277030,58867550.25,2358
2018-04-10,212.09,212.4,225.0,212.4,216.36,3288120,705640235.75,4415
2018-04-11,216.36,216.5,221.76,210.1,213.3,525760,114165259.1,2569
2018-04-12,213.3,215.0,219.0,211.5,216.54,144570,31241131.7,1739
2018-04-13,216.54,216.5,220.0,215.6,217.88,161410,35249577.5,1750
2018-04-16,217.88,215.0,220.0,214.0,218.48,107690,23490370.45,930
2018-04-17,218.48,218.5,218.73,215.31,216.38,97500,21193841.9,1646
2018-04-18,216.38,213.0,218.7,212.11,213.1,123450,26449807.75,1447
2018-04-19,213.1,213.5,218.5,213.5,217.82,255820,55279448.2,679
2018-04-20,217.82,218.22,218.22,212.1,212.95,75490,16158098.65,680
2018-04-23,212.95,212.98,216.9,211.0,215.8,71420,15306309.1,906
2018-04-24,215.8,217.0,218.88,216.44,217.9,603620,131114980.35,726
2018-04-25,217.9,217.9,220.0,211.0,216.48,205760,44843604.0,2411
2018-04-26,216.48,214.5,219.0,211.81,215.68,81160,17425686.5,874
2018-04-27,215.68,218.4,219.0,215.08,218.89,98810,21568530.85,792
2018-04-30,218.89,223.0,223.0,216.38,219.42,67530,14849688.9,1131
2018-05-02,219.42,213.84,219.72,212.5,216.54,86070,18685768.05,829
2018-05-03,216.54,217.1,218.8,211.61,217.4,87860,19001228.55,818
2018-05-04,217.4,217.4,219.5,216.66,218.39,99670,21803149.5,470
2018-05-07,218.39,218.0,219.89,209.0,213.02,259160,55234323.9,2382
2018-05-08,213.02,213.76,215.77,208.12,212.0,208960,44333118.2,2881
2018-05-09,212.0,210.0,215.0,208.0,212.57,151030,31917979.15,2562
2018-05-10,212.57,211.66,212.17,208.0,211.15,272920,57517484.95,2513
2018-05-11,211.15,211.15,212.0,209.21,211.38,28670,6043135.15,300
2018-05-14,211.38,212.0,212.0,207.0,210.13,130850,27451438.75,2782
2018-05-15,210.13,208.14,209.42,204.02,207.53,299190,62208703.45,10228
2018-05-16,207.53,205.5,207.2,198.5,203.79,559160,112887858.25,5167
2018-05-17,203.79,202.3,203.18,198.25,199.84,212390,42573609.45,3623
2018-05-18,199.84,199.0,201.23,195.19,198.48,171320,33849598.25,1137
2018-05-21,198.48,198.0,198.0,189.74,193.09,206280,40306023.45,1719
2018-05-22,193.09,191.0,194.0,186.6,190.8,279490,53314425.2,2842
2018-05-23,190.8,193.99,193.99,185.5,189.98,165820,31489522.2,1517
2018-05-24,189.98,190.08,192.49,188.0,189.89,80440,15279735.9,974
2018-05-25,189.89,189.75,191.27,185.66,187.6,173910,32971537.5,1023
2018-05-28,187.6,187.61,192.99,185.83,191.62,360900,68672843.25,4481
2018-05-29,191.62,190.0,194.28,189.0,193.19,431590,83307309.5,5017
2018-05-30,193.19,192.22,192.5,185.83,188.78,534780,101099897.75,3596
2018-05-31,188.78,189.0,190.19,186.0,187.35,124940,23567008.2,1148
2018-06-01,187.35,191.8,191.8,178.51,181.62,852180,158449102.45,2027
2018-06-04,181.62,184.0,185.0,178.5,179.96,157550,28431205.55,2014
2018-06-05,179.96,179.96,180.0,162.56,172.12,680370,116166865.85,13443
2018-06-06,172.12,172.5,182.5,169.17,178.92,125450,22296240.15,1911
2018-06-07,178.92,176.16,181.28,176.16,179.78,133260,23944050.5,1897
2018-06-08,179.78,178.7,179.99,176.03,178.9,47960,8574221.15,535
2018-06-11,178.9,179.98,180.86,176.3,177.53,253560,45470778.0,1524
2018-06-12,177.53,177.0,180.5,176.28,179.55,138670,24746958.1,515
2018-06-13,179.55,179.1,181.14,177.7,179.93,824580,148270719.9,2172
