Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-01-24,815.95,805.0,860.0,767.0,839.9,33975,27375580.7,4370
2022-01-25,839.9,813.0,857.1,813.0,841.25,27013,22712768.55,3300
2022-01-27,841.25,849.0,853.5,824.5,844.75,13522,11370792.65,2055
2022-01-28,844.75,850.0,856.85,809.45,823.8,10930,9207194.85,1906
2022-01-31,823.8,835.0,842.6,802.5,808.0,6689,5498164.7,908
2022-02-01,808.0,820.0,842.9,810.2,816.85,11053,9128937.9,1582
2022-02-02,816.85,834.0,835.0,812.4,824.3,8052,6626883.7,769
2022-02-03,824.3,832.1,853.15,825.7,835.9,9287,7791573.6,953
2022-02-04,835.9,839.65,850.0,819.95,826.85,5826,4895059.8,548
2022-02-07,826.85,830.0,882.0,830.0,870.4,24372,20982978.4,2032
2022-02-08,870.4,879.0,898.7,815.0,849.4,15019,12873613.35,2104
2022-02-09,849.4,813.55,835.0,704.95,788.3,56266,44273876.15,4814
2022-02-10,788.3,799.95,819.75,764.05,769.55,11912,9388211.9,1545
2022-02-11,769.55,774.95,774.95,725.0,738.8,13222,9916784.25,1426
2022-02-14,738.8,721.0,738.0,655.6,684.85,16713,11808405.55,2055
2022-02-15,684.85,699.0,715.35,670.0,703.65,15486,10760581.2,1548
2022-02-16,703.65,714.2,732.15,692.2,706.65,7316,5228424.8,906
2022-02-17,706.65,724.9,724.9,675.0,684.15,10420,7252565.1,1307
2022-02-18,684.15,666.0,706.5,661.35,669.75,8111,5532908.4,721
2022-02-21,669.75,659.7,684.45,625.5,641.2,13704,8977806.2,1045
2022-02-22,641.2,600.65,637.9,597.95,628.65,19129,11780794.45,1541
2022-02-23,628.65,638.0,664.6,612.2,620.05,15167,9668032.4,1866
2022-02-24,620.05,604.0,649.8,585.0,597.05,23441,14329109.4,1616
2022-02-25,597.05,604.05,670.45,604.05,636.65,16538,10637526.3,1523
2022-02-28,636.65,650.0,674.65,625.8,662.4,8941,5875446.55,1020
2022-03-02,662.4,669.0,683.45,656.6,665.05,10042,6732715.8,839
2022-03-03,665.05,695.0,695.0,641.05,653.7,7100,4738348.45,974
2022-03-04,653.7,643.9,700.0,607.85,624.0,18879,11974856.85,1646
2022-03-07,624.0,601.55,652.3,594.0,612.65,21196,12999761.0,1340
2022-03-08,612.65,605.0,634.7,605.0,626.15,8301,5156143.7,621
2022-03-09,626.15,638.05,664.15,626.15,657.85,6559,4270393.4,602
2022-03-10,657.85,680.0,680.0,644.7,665.15,10449,6958924.0,640
2022-03-11,665.15,677.9,677.9,659.3,670.7,7022,4692721.2,357
2022-03-14,670.7,676.7,700.0,659.0,682.8,10045,6860769.55,655
2022-03-15,682.8,683.0,704.05,652.15,659.1,8603,5804969.95,955
2022-03-16,659.1,667.05,678.9,655.65,663.75,6214,4153516.5,625
2022-03-17,663.75,675.0,683.5,655.15,670.35,12465,8353672.15,950
2022-03-21,670.35,689.4,696.0,660.0,689.75,14317,9740739.15,1120
2022-03-22,689.75,693.05,699.0,675.0,683.4,10913,7489607.05,709
2022-03-23,683.4,690.0,699.95,672.2,676.3,7442,5100349.5,856
2022-03-24,676.3,664.0,683.0,639.0,648.15,16943,11151360.95,1567
2022-03-25,648.15,652.0,664.15,638.55,650.25,13481,8772716.65,1286
2022-03-28,650.25,659.8,659.8,632.3,636.7,14991,9615558.55,1299
2022-03-29,636.7,642.05,662.0,620.1,628.6,13809,8809898.65,1120
2022-03-30,628.6,626.0,654.0,620.4,645.2,22785,14591186.65,2093
2022-03-31,645.2,655.0,668.2,637.0,640.85,24086,15669018.2,3140
2022-04-01,640.85,648.05,690.0,641.05,680.75,29345,19442646.75,3628
2022-04-04,680.75,694.1,735.05,684.95,721.6,32767,23446841.1,4707
2022-04-05,721.6,742.3,865.9,716.6,800.35,268314,218195709.8,12948
2022-04-06,800.35,786.3,818.0,763.15,799.45,43095,34004655.0,4506
2022-04-07,799.45,785.0,798.45,771.1,791.05,17022,13361175.15,885
2022-04-08,791.05,791.05,824.3,780.8,795.65,15936,12838512.75,1535
2022-04-11,795.65,801.35,814.7,776.1,787.25,10681,8491688.1,951
2022-04-12,787.25,781.35,788.85,759.0,763.35,7353,5652350.35,843
2022-04-13,763.35,777.1,778.0,751.2,759.5,5891,4493853.9,571
2022-04-18,759.5,760.05,782.95,746.4,762.25,10021,7669501.15,787
2022-04-19,762.25,758.0,790.0,685.05,718.85,14179,10564666.1,1398
2022-04-20,718.85,720.0,749.8,704.05,721.65,11146,8149659.95,1014
2022-04-21,721.65,734.0,735.0,692.1,712.15,19863,14145125.95,1523
2022-04-22,712.15,706.1,727.05,693.35,698.15,13228,9350894.8,1099
2022-04-25,698.15,681.0,714.8,681.0,689.15,11035,7639873.2,930
2022-04-26,689.15,702.05,710.0,677.5,683.75,8454,5834236.4,713
2022-04-27,683.75,683.75,702.95,675.2,691.15,7036,4843739.2,799
2022-04-28,691.15,701.5,705.0,672.5,674.9,7896,5406412.3,671
2022-04-29,674.9,675.1,695.5,670.1,672.95,7994,5417665.45,608
2022-05-02,672.95,678.0,728.9,656.65,712.85,20616,14311837.2,1312
2022-05-04,712.85,738.0,812.7,714.0,725.55,70649,54414015.3,6645
2022-05-05,725.55,742.0,747.0,690.0,711.45,25917,18527336.1,1908
2022-05-06,711.45,697.05,708.0,676.3,682.75,20033,13802296.4,2044
2022-05-09,682.75,685.05,688.0,659.0,670.8,13679,9160429.65,1200
2022-05-10,670.8,669.05,718.35,657.1,681.4,51024,35076284.1,2382
2022-05-11,681.4,691.65,693.7,616.0,633.75,32539,21021170.5,2343
2022-05-12,633.75,624.95,644.55,616.0,633.85,12772,8063285.15,1175
2022-05-13,633.85,642.05,673.55,630.0,666.85,27582,18144564.5,1653
2022-05-16,666.85,673.0,689.4,647.95,677.6,11260,7500505.8,872
2022-05-17,677.6,681.15,699.0,665.65,685.45,17688,12061947.15,1155
2022-05-18,685.45,685.45,698.55,652.0,660.3,14474,9726705.45,1168
2022-05-19,660.3,650.0,687.4,637.25,671.1,12441,8243866.5,870
2022-05-20,671.1,670.0,696.75,652.05,659.05,27130,18282995.85,1616
2022-05-23,659.05,675.0,684.75,661.4,668.55,7820,5237235.0,671
2022-05-24,668.55,673.25,675.2,635.5,638.15,10702,6958911.55,932
2022-05-25,638.15,638.4,652.0,605.0,607.05,19634,12225822.7,1040
2022-05-26,607.05,603.1,635.0,574.55,620.45,25530,15428878.35,1705
2022-05-27,620.45,627.05,634.95,619.65,630.25,7661,4813303.35,860
2022-05-30,630.25,625.0,668.8,625.0,660.55,16739,11004941.05,1180
2022-05-31,660.55,658.0,669.85,648.0,652.15,12595,8291092.1,1246
2022-06-01,652.15,659.05,667.9,651.65,664.6,9090,6019871.1,1086
2022-06-02,664.6,662.05,715.0,650.0,707.8,33488,23380984.45,3257
2022-06-03,707.8,710.0,729.0,690.5,705.1,19516,13906477.05,1774
2022-06-06,705.1,724.0,724.0,687.8,693.75,5605,3912739.4,636
2022-06-07,693.75,704.05,704.1,680.5,689.45,4587,3156257.25,583
2022-06-08,689.45,700.05,705.0,670.0,676.75,5941,4069440.4,733
2022-06-09,676.75,667.0,691.0,651.6,661.2,4853,3235979.45,693
2022-06-10,661.2,671.05,673.15,652.5,655.15,3044,2013274.85,358
2022-06-13,655.15,650.2,650.2,625.0,632.05,9936,6335221.4,1012
2022-06-14,632.05,634.05,645.0,618.0,632.05,6393,4052368.8,739
2022-06-15,632.05,631.05,634.25,615.0,631.45,7063,4423446.25,738
2022-06-16,631.45,640.2,655.0,603.3,609.85,10497,6621159.45,1014
2022-06-17,609.85,615.05,622.45,593.8,610.1,5148,3126188.25,708
2022-06-20,610.1,616.05,625.0,557.2,567.85,19578,11429226.35,1839
2022-06-21,567.85,585.0,602.35,570.0,575.25,6674,3896311.4,972
2022-06-22,575.25,569.05,598.0,563.05,574.1,10752,6235841.9,1223
2022-06-23,574.1,579.9,589.3,570.95,585.35,2170,1263292.75,319
2022-06-24,585.35,637.0,637.0,586.5,623.8,11512,7050774.6,1281
2022-06-27,623.8,633.0,685.0,622.2,680.7,20818,13825163.9,2048
2022-06-28,680.7,675.0,712.75,660.65,708.7,34496,24187833.1,1636
2022-06-29,708.7,690.05,721.0,690.05,707.8,12727,9067775.35,943
2022-06-30,707.8,704.25,711.3,662.35,669.45,11316,7712911.4,1057
2022-07-01,669.45,669.45,682.8,660.1,673.15,2447,1648003.35,359
2022-07-04,673.15,673.55,679.95,656.95,661.15,4913,3287522.85,437
2022-07-05,661.15,664.0,680.0,663.5,666.85,4423,2968440.6,531
2022-07-06,666.85,670.05,696.0,664.75,682.4,7318,4994111.25,532
2022-07-07,682.4,685.8,692.45,667.45,676.65,7109,4842956.85,693
2022-07-08,676.65,686.8,696.95,672.6,689.75,12394,8534091.35,1178
2022-07-11,689.75,693.0,695.0,674.3,690.75,3863,2637149.7,514
2022-07-12,690.75,689.0,697.0,676.4,679.65,6583,4502694.15,670
2022-07-13,679.65,680.6,689.85,668.0,670.3,3633,2450736.1,319
2022-07-14,670.3,670.5,680.0,661.5,672.3,3775,2534185.0,367
2022-07-15,672.3,673.0,673.0,650.1,653.45,4682,3079171.05,420
2022-07-18,653.45,655.45,673.0,655.45,666.55,5912,3931468.65,503
2022-07-19,666.55,668.0,680.0,658.5,679.8,7628,5163912.75,454
2022-07-20,679.8,680.35,709.25,674.2,697.2,24948,17423032.9,1155
2022-07-21,697.2,700.0,715.2,691.3,701.8,26993,19004794.6,1142
2022-07-22,701.8,699.6,719.0,690.3,715.3,9369,6641289.4,759
2022-07-25,715.3,720.7,720.7,695.4,701.5,9803,6919498.55,517
2022-07-26,701.5,691.75,711.5,687.0,706.6,10885,7644463.6,959
2022-07-27,706.6,712.85,784.85,696.3,770.95,60619,44938527.85,4068
2022-07-28,770.95,784.0,798.8,747.05,765.55,74724,58117540.85,5061
2022-07-29,765.55,774.9,806.8,756.1,782.1,55237,43425378.4,3864
2022-08-01,782.1,789.9,794.95,773.1,777.25,20152,15733629.15,1753
2022-08-02,777.25,785.0,835.0,780.35,791.05,52700,42490909.0,3178
2022-08-03,791.05,785.0,797.0,770.0,774.5,13957,10950691.65,835
2022-08-04,774.5,785.0,785.0,748.1,751.7,12272,9338197.75,1103
2022-08-05,751.7,758.25,781.25,752.0,766.55,17034,13070456.15,1659
2022-08-08,766.55,756.0,779.0,756.0,773.4,7218,5576969.3,774
2022-08-10,773.4,769.0,777.0,752.4,756.75,6099,4664200.6,685
2022-08-11,756.75,764.25,776.0,743.1,750.55,18520,14129516.3,1256
2022-08-12,750.55,758.0,771.85,740.0,750.25,11643,8810104.8,1019
2022-08-16,750.25,748.0,751.3,671.55,735.4,31129,22518245.65,2073
2022-08-17,735.4,729.0,750.0,727.2,738.15,15306,11317016.2,1805
2022-08-18,738.15,737.0,749.1,726.4,738.9,6035,4460464.3,1087
2022-08-19,738.9,739.9,880.0,739.7,856.6,167688,141791955.4,13025
2022-08-22,856.6,840.0,924.0,820.0,896.1,73983,64971552.25,7230
2022-08-23,896.1,888.0,920.0,873.0,898.9,36910,33230308.9,4547
2022-08-24,898.9,909.9,1078.65,903.5,1077.15,413917,435067957.45,14787
2022-08-25,1077.15,1099.9,1124.95,1038.25,1050.15,182644,197638949.6,13217
2022-08-26,1050.15,1060.0,1155.15,1060.0,1119.65,156109,177689616.7,4867
2022-08-29,1119.65,1096.85,1165.0,1071.15,1133.1,62997,70673533.05,4262
2022-08-30,1133.1,1144.0,1213.75,1144.0,1177.05,61036,71953396.45,3589
2022-09-01,1177.05,1161.0,1225.0,1161.0,1201.4,39180,47057161.8,2966
2022-09-02,1201.4,1213.0,1213.0,1081.3,1132.35,73323,83084376.45,4029
2022-09-05,1132.35,1128.0,1165.0,1086.15,1092.25,35659,39549586.6,2534
2022-09-06,1092.25,1114.1,1133.95,1064.95,1079.8,29325,31783501.4,2107
2022-09-07,1079.8,1080.0,1135.0,1053.0,1108.85,43027,47397593.4,5186
2022-09-08,1108.85,1125.0,1127.0,1065.95,1080.65,29085,31640589.95,3685
2022-09-09,1080.65,1100.0,1127.0,1070.0,1086.1,22904,25063288.05,2547
2022-09-12,1086.1,1094.0,1122.0,1073.0,1086.7,22205,24397596.3,1647
2022-09-13,1086.7,1086.7,1119.3,1086.7,1105.05,29089,32127953.5,1807
2022-09-14,1105.05,1099.5,1140.0,1094.0,1100.35,31386,34944467.85,2947
2022-09-15,1100.35,1105.85,1119.8,1079.0,1093.8,17157,18771022.25,1822
2022-09-16,1093.8,1089.05,1113.95,1031.55,1054.0,22976,24465783.8,2348
2022-09-19,1054.0,1064.55,1100.0,1057.75,1076.45,14467,15640702.9,1347
2022-09-20,1076.45,1089.0,1170.0,1080.05,1131.15,45942,52136324.05,4333
2022-09-21,1131.15,1131.15,1142.05,1076.55,1110.6,23110,25446074.65,3220
2022-09-22,1110.6,1104.1,1111.05,1078.0,1089.05,10213,11159922.8,2261
2022-09-23,1089.05,1078.0,1136.0,1064.4,1071.8,32095,35547081.85,3734
2022-09-26,1071.8,1070.0,1070.0,981.0,1012.0,38986,39704084.6,4877
2022-09-27,1012.0,1020.0,1032.15,960.0,987.8,27096,26936628.8,6413
2022-09-28,987.8,977.9,1013.4,977.9,989.1,12885,12845992.9,2050
2022-09-29,989.1,999.0,1035.0,976.9,983.4,18316,18315210.7,2733
2022-09-30,983.4,981.5,1031.0,980.8,1025.55,12521,12535854.7,1811
2022-10-03,1025.55,1042.9,1078.0,981.35,991.6,15364,15508402.5,2850
2022-10-04,991.6,1013.5,1029.0,982.55,1006.65,11098,11148616.8,1861
2022-10-06,1006.65,1008.75,1022.9,988.0,999.8,11469,11476208.0,2134
2022-10-07,999.8,1004.4,1015.0,975.0,982.35,11485,11411106.05,1318
2022-10-10,982.35,982.35,1018.0,960.35,997.35,15093,14993530.45,2335
2022-10-11,997.35,1016.0,1022.0,985.5,997.4,10496,10515464.05,1446
2022-10-12,997.4,1009.0,1009.0,930.0,942.95,19782,18865643.95,2885
2022-10-13,942.95,941.0,960.5,920.4,930.7,6150,5770683.6,1322
2022-10-14,930.7,940.0,960.0,900.55,909.0,10028,9344987.3,1965
2022-10-17,909.0,903.95,919.4,880.55,888.75,11745,10529620.4,2005
2022-10-18,888.75,897.6,899.65,883.0,893.7,9622,8581431.1,2052
2022-10-19,893.7,901.95,915.0,883.85,891.35,12826,11519772.9,1502
2022-10-20,891.35,880.55,940.0,880.4,926.5,11624,10671836.5,1251
2022-10-21,926.5,939.3,968.45,905.7,909.8,10021,9293517.85,1701
2022-10-24,909.8,925.0,943.0,923.0,934.1,2201,2064907.65,213
2022-10-25,934.1,925.65,933.95,910.6,914.9,2519,2313879.35,663
2022-10-27,914.9,914.9,920.0,890.05,893.45,5182,4654740.85,738
2022-10-28,893.45,894.0,899.45,837.5,850.05,43019,36836307.8,3822
2022-10-31,850.05,846.1,869.0,796.25,846.65,59677,49062742.55,5504
2022-11-01,846.65,855.0,888.0,851.4,862.55,15704,13679816.65,1798
2022-11-02,862.55,871.15,871.15,842.0,846.3,6863,5854267.95,1097
2022-11-03,846.3,827.3,944.5,827.2,925.95,39181,35405338.35,3139
2022-11-04,925.95,936.75,936.75,906.65,921.7,7700,7075443.5,1226
2022-11-07,921.7,928.25,928.25,896.8,912.5,8782,8031391.7,1627
2022-11-09,912.5,912.5,928.95,898.25,918.65,9281,8442117.9,1161
2022-11-10,918.65,919.0,919.0,882.05,887.8,8939,8057295.8,1340
2022-11-11,887.8,914.0,918.0,890.15,898.35,7337,6606320.85,854
2022-11-14,898.35,882.0,890.9,841.0,855.45,12638,10917295.65,1325
2022-11-15,855.45,855.45,859.25,834.5,843.25,18411,15628969.95,860
2022-11-16,843.25,852.4,854.95,824.0,831.6,17827,15075292.65,1077
2022-11-17,831.6,829.25,839.9,805.4,815.7,8566,7054553.7,885
2022-11-18,815.7,811.1,882.0,811.1,871.7,23759,20260306.2,1962
2022-11-21,871.7,871.7,887.95,832.4,838.55,9512,8082376.45,1252
2022-11-22,838.55,854.5,876.0,838.6,862.75,10997,9416091.7,1025
2022-11-23,862.75,875.0,890.0,867.0,879.05,12877,11345288.05,1174
2022-11-24,879.05,879.05,890.0,870.0,882.5,5154,4527383.05,489
2022-11-25,882.5,881.9,902.35,859.0,863.85,8764,7699654.5,808
2022-11-28,863.85,865.7,871.45,845.0,848.9,4876,4170837.75,602
2022-11-29,848.9,860.7,875.0,842.45,863.8,8232,7020424.3,613
2022-11-30,863.8,860.1,876.75,850.0,861.6,6406,5513028.3,656
2022-12-01,861.6,872.95,872.95,840.0,848.25,5384,4621206.9,576
2022-12-02,848.25,845.9,865.4,833.65,841.45,9216,7766150.05,982
2022-12-05,841.45,839.7,857.4,838.95,849.1,2564,2174623.75,536
2022-12-06,849.1,849.1,849.15,828.05,832.4,3926,3280941.25,530
2022-12-07,832.4,830.05,844.35,823.4,839.75,2627,2204386.85,309
2022-12-08,839.75,839.55,851.15,839.55,849.6,2453,2076655.7,356
2022-12-09,849.6,849.6,859.4,825.15,845.55,7192,6041812.15,1679
2022-12-12,845.55,827.0,855.4,818.0,824.25,7322,6083230.45,857
2022-12-13,824.25,828.35,839.95,808.2,829.05,9482,7808131.1,949
2022-12-14,829.05,827.9,866.35,827.9,854.65,11694,9975755.45,939
2022-12-15,854.65,852.8,902.5,850.2,882.35,17873,15778685.5,1427
2022-12-16,882.35,899.9,899.9,864.35,876.85,5594,4933312.5,767
2022-12-19,876.85,880.95,885.6,841.2,851.3,5933,5085637.6,802
2022-12-20,851.3,851.45,861.5,841.0,846.3,5197,4404490.5,635
2022-12-21,846.3,853.55,857.8,820.2,824.65,7123,5963713.4,666
2022-12-22,824.65,827.1,848.15,806.85,812.45,10754,8855994.3,1197
2022-12-23,812.45,800.0,821.65,780.0,782.35,13248,10487200.65,1437
2022-12-26,782.35,780.4,813.0,773.4,800.2,9503,7577375.7,1129
2022-12-27,800.2,816.2,835.0,791.1,825.1,4712,3827648.5,629
2022-12-28,825.1,822.45,829.4,802.0,816.05,5471,4499686.35,453
2022-12-29,816.05,804.15,825.7,792.0,808.05,7448,6040498.6,843
2022-12-30,808.05,818.8,850.95,818.8,830.5,12958,10793574.6,1311
2023-01-02,830.5,848.0,875.0,830.9,866.7,9047,7770259.45,1022
2023-01-03,866.7,868.0,868.0,841.75,845.75,7054,6048344.45,882
2023-01-04,845.75,848.1,855.1,830.0,842.45,5140,4319400.0,585
2023-01-05,842.45,842.6,850.35,826.95,831.75,3454,2893309.9,437
2023-01-06,831.75,838.95,849.0,820.0,832.65,2248,1869446.65,343
2023-01-09,832.65,839.25,888.0,801.1,840.9,24598,20351956.8,1593
2023-01-10,840.9,852.7,866.85,824.15,826.9,10807,9066705.3,1228
2023-01-11,826.9,826.75,835.0,814.05,829.3,3105,2571656.4,520
2023-01-12,829.3,825.5,845.3,821.2,836.75,5178,4302829.3,535
2023-01-13,836.75,835.85,857.7,826.75,846.7,7614,6412889.7,917
2023-01-16,846.7,840.1,846.9,832.5,835.1,2097,1758018.0,404
2023-01-17,835.1,835.0,847.1,822.0,826.95,3754,3137486.15,444
2023-01-18,826.95,824.6,842.0,814.6,832.15,3600,2986927.55,509
2023-01-19,832.15,831.1,837.95,815.05,828.15,3193,2635728.95,584
2023-01-20,828.15,829.1,836.75,814.7,819.65,2700,2226804.35,386
2023-01-23,819.65,818.65,835.0,811.0,830.4,3722,3063015.95,435
2023-01-24,830.4,839.25,843.65,819.0,819.85,5798,4784187.05,300
2023-01-25,819.85,832.9,832.9,806.45,818.0,2197,1795092.85,273
2023-01-27,818.0,821.75,829.55,765.0,770.5,18613,14576787.85,1707
2023-01-30,770.5,775.3,780.1,730.55,744.65,12215,9218570.7,1326
2023-01-31,744.65,753.5,753.5,717.0,733.1,18762,13847255.9,1643
2023-02-01,733.1,761.5,786.45,707.25,720.4,10484,7855762.4,1400
2023-02-02,720.4,747.0,751.9,724.05,736.15,2455,1810050.9,514
2023-02-03,736.15,738.05,745.85,706.6,712.95,6321,4525130.2,843
2023-02-06,712.95,712.95,728.75,700.0,705.35,3200,2261908.25,452
2023-02-07,705.35,720.6,743.3,709.55,721.45,24509,17818233.9,754
2023-02-08,721.45,717.05,760.2,708.05,733.1,6857,5056024.15,845
2023-02-09,733.1,739.8,764.75,732.05,758.3,5285,3960058.85,795
2023-02-10,758.3,742.95,757.0,725.05,733.5,5184,3855766.35,532
2023-02-13,733.5,740.0,740.0,711.4,713.9,4060,2921912.7,535
2023-02-14,713.9,722.55,725.05,692.5,694.65,10164,7134919.8,1319
2023-02-15,694.65,691.45,707.0,672.15,700.25,10086,6952054.95,1347
2023-02-16,700.25,699.55,703.15,681.1,692.3,3607,2491366.1,651
2023-02-17,692.3,682.5,695.75,681.2,685.2,1567,1077642.65,298
2023-02-20,685.2,691.3,691.7,675.05,679.6,6025,4093210.55,444
2023-02-21,679.6,672.1,685.75,669.65,675.55,4582,3097837.35,421
2023-02-22,675.55,669.5,683.95,666.6,676.8,10573,7079465.7,404
2023-02-23,676.8,677.9,699.3,635.05,650.0,20874,13686768.9,1282
2023-02-24,650.0,644.75,644.75,636.0,641.75,8568,5491904.5,1169
2023-02-27,641.75,642.15,658.7,625.1,629.1,11887,7619052.2,1287
2023-02-28,629.1,631.6,645.95,599.95,609.75,12242,7614283.45,1173
2023-03-01,609.75,619.85,677.9,609.0,654.45,28066,17866877.9,1592
2023-03-02,654.45,667.0,672.75,634.8,646.95,9611,6246492.35,1071
2023-03-03,646.95,663.8,690.0,636.05,666.15,28528,18816720.6,1352
2023-03-06,666.15,666.15,708.2,664.9,694.9,30125,20780943.1,1992
2023-03-08,694.9,694.9,713.9,674.2,679.55,14088,9771015.85,1496
2023-03-09,679.55,694.7,694.7,644.0,650.15,14477,9617098.3,1584
2023-03-10,650.15,638.0,663.15,630.0,636.65,14867,9568158.4,1196
2023-03-13,636.65,645.0,645.0,603.2,610.55,13193,8176467.45,1037
2023-03-14,610.55,612.15,620.7,604.9,616.35,6692,4095576.5,922
2023-03-15,616.35,620.0,627.15,610.5,617.3,5802,3594392.2,549
2023-03-16,617.3,611.3,618.9,604.0,608.55,12311,7519527.9,799
2023-03-17,608.55,610.6,632.1,598.05,617.35,18037,11032829.2,1382
2023-03-20,617.35,617.25,647.85,613.1,619.05,14435,8985253.1,1112
2023-03-21,619.05,625.25,631.0,615.35,624.1,6361,3963516.7,768
2023-03-22,624.1,624.1,649.9,624.1,645.7,21316,13622820.5,1205
2023-03-23,645.7,645.7,654.5,618.0,622.1,12226,7733640.45,1015
2023-03-24,622.1,623.0,647.0,615.0,639.7,20937,13220442.7,1757
2023-03-27,639.7,639.7,662.25,626.05,642.55,55096,35916029.7,1340
2023-03-28,642.55,634.3,651.0,618.65,622.5,15506,9804917.0,958
2023-03-29,622.5,630.1,660.0,622.55,646.4,25382,16245878.0,1649
2023-03-31,646.4,662.2,672.0,655.0,658.9,14064,9329772.45,1169
2023-04-03,658.9,658.9,707.1,658.9,695.35,15182,10478331.15,1526
