Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-27,177.05,174.3,181.55,165.0,170.2,1841,313681.05,120
2018-06-28,170.2,165.05,177.4,165.0,172.0,6821,1165647.0,91
2018-06-29,172.0,178.75,182.0,168.0,179.5,2558,455976.5,108
2018-07-02,179.5,175.95,185.05,170.05,171.3,2256,394159.55,120
2018-07-03,171.3,173.0,174.9,170.9,171.4,1395,240754.5,37
2018-07-04,171.4,168.9,171.9,168.1,170.8,2249,382512.95,151
2018-07-05,170.8,166.5,173.5,166.5,168.65,2151,367522.35,64
2018-07-06,168.65,168.45,175.0,167.55,171.0,1193,206317.55,49
2018-07-09,171.0,173.0,174.0,165.55,169.35,1358,232562.35,46
2018-07-10,169.35,170.05,179.8,169.95,171.05,2569,447254.6,97
2018-07-11,171.05,175.9,175.9,169.75,170.35,738,126175.1,38
2018-07-12,170.35,170.0,172.05,161.3,166.9,1873,313629.75,116
2018-07-13,166.9,169.85,170.9,165.55,166.0,1799,300394.8,65
2018-07-16,166.0,164.6,166.0,157.0,160.65,3014,491255.2,86
2018-07-17,160.65,158.0,162.0,155.25,157.3,5814,917315.55,116
2018-07-18,157.3,157.0,157.0,153.0,156.6,5284,822143.65,105
2018-07-19,156.6,154.05,158.9,150.0,150.15,2967,455743.25,105
2018-07-20,150.15,150.15,156.6,141.5,147.7,3493,519200.95,109
2018-07-23,147.7,145.05,149.4,143.15,144.95,3563,518613.65,136
2018-07-24,144.95,155.8,163.9,149.1,155.4,5815,899804.2,179
2018-07-25,155.4,155.4,172.95,155.0,161.95,10112,1648466.15,300
2018-07-26,161.95,159.05,165.35,155.5,160.05,1067,171341.8,87
2018-07-27,160.05,170.5,170.5,162.0,165.75,1061,176012.4,48
2018-07-30,165.75,168.9,170.9,163.1,167.15,1442,242983.8,73
2018-07-31,167.15,163.15,173.0,163.15,171.95,2032,348319.85,75
2018-08-01,171.95,169.0,177.0,163.95,172.0,2102,362430.25,113
2018-08-02,172.0,171.85,173.4,166.2,168.1,2856,484505.85,106
2018-08-03,168.1,167.2,176.95,161.2,163.25,5895,985170.85,157
2018-08-06,163.25,164.95,173.0,164.75,168.95,1195,199482.65,52
2018-08-07,168.95,170.95,179.0,161.1,162.85,4714,782022.55,130
2018-08-08,162.85,163.0,167.85,158.65,161.8,2720,443093.25,81
2018-08-09,161.8,159.0,163.55,155.0,158.1,1551,246380.05,75
2018-08-10,158.1,163.0,174.95,155.65,159.75,4075,651488.85,59
2018-08-13,159.75,163.95,163.95,153.65,155.3,6007,937663.95,166
2018-08-14,155.3,155.4,160.0,154.15,160.0,2478,392597.35,36
2018-08-16,160.0,158.05,169.2,154.05,162.55,8751,1440008.45,286
2018-08-17,162.55,162.4,170.0,159.0,161.3,5065,832546.25,128
2018-08-20,161.3,165.0,169.0,162.0,167.95,11791,1971376.9,152
2018-08-21,167.95,167.1,167.85,163.0,163.05,3043,499702.1,82
2018-08-23,163.05,162.0,169.0,159.4,167.85,15716,2610138.65,236
2018-08-24,167.85,166.0,174.45,166.0,171.45,12236,2078880.45,353
2018-08-27,171.45,178.75,178.75,160.7,164.85,7504,1245653.25,150
2018-08-28,164.85,168.5,168.5,160.0,161.0,5116,830692.35,165
2018-08-29,161.0,160.05,164.15,158.95,159.0,5245,847279.8,95
2018-08-30,159.0,157.0,162.4,157.0,160.55,4724,755138.9,108
2018-08-31,160.55,163.45,168.8,162.0,163.0,3981,651471.2,86
2018-09-03,163.0,162.05,162.5,156.1,157.4,4117,656794.85,136
2018-09-04,157.4,159.95,160.0,154.3,156.15,9482,1476806.15,137
2018-09-05,156.15,159.25,159.25,148.2,153.65,5225,792429.6,180
2018-09-06,153.65,157.95,159.0,151.35,155.0,24247,3759984.2,160
2018-09-07,155.0,157.55,158.45,151.1,151.45,4931,755825.25,125
2018-09-10,151.45,154.2,154.75,144.0,149.6,3174,475878.05,200
2018-09-11,149.6,152.35,152.35,140.55,144.2,18406,2677121.65,295
2018-09-12,144.2,141.65,149.75,140.25,148.1,11042,1609650.65,391
2018-09-14,148.1,147.1,155.4,147.0,153.95,2020,304255.9,147
2018-09-17,153.95,144.15,154.45,144.15,150.95,1629,245641.5,96
2018-09-18,150.95,153.0,153.0,146.1,147.65,3561,531226.35,78
2018-09-19,147.65,151.6,151.6,142.0,144.6,4170,613728.45,128
2018-09-21,144.6,143.55,150.8,131.0,140.65,9509,1326176.05,248
2018-09-24,140.65,138.1,144.45,134.95,135.75,2979,408719.1,192
2018-09-25,135.75,135.75,145.4,130.35,139.75,11396,1583535.5,282
2018-09-26,139.75,141.55,143.0,135.35,139.9,4059,566536.85,92
2018-09-27,139.9,142.4,142.4,135.05,136.45,976,133365.1,36
2018-09-28,136.45,134.5,138.1,130.15,133.45,4575,612477.55,151
2018-10-01,133.45,139.0,139.0,124.0,130.9,5737,747150.35,112
2018-10-03,130.9,127.0,139.95,125.0,135.0,5700,741373.25,152
2018-10-04,135.0,130.3,138.4,120.65,126.55,12096,1523744.2,279
2018-10-05,126.55,129.0,131.9,123.45,124.4,1630,205772.8,55
2018-10-08,124.4,122.3,128.75,112.6,117.75,11247,1354906.35,234
2018-10-09,117.75,120.05,125.0,114.05,116.85,4538,532260.75,125
2018-10-10,116.85,113.0,126.8,113.0,124.1,8794,1088858.95,146
2018-10-11,124.1,120.0,120.0,115.2,116.6,9011,1058879.1,226
2018-10-12,116.6,120.0,122.0,116.45,119.2,12277,1472433.65,99
2018-10-15,119.2,121.0,124.75,118.05,121.2,6781,825270.15,94
2018-10-16,121.2,122.0,122.0,120.5,121.9,3925,478771.65,29
2018-10-17,121.9,122.0,124.8,117.0,117.15,2796,336936.05,80
2018-10-19,117.15,116.0,116.0,113.0,114.35,1161,133039.05,38
2018-10-22,114.35,110.3,114.9,110.0,110.75,2754,307526.25,70
2018-10-23,110.75,110.0,113.35,109.15,109.95,1223,135514.5,45
2018-10-24,109.95,108.1,111.4,102.45,107.35,11135,1202850.55,241
2018-10-25,107.35,105.0,110.0,99.8,101.45,14705,1519527.2,295
2018-10-26,101.45,103.45,108.0,99.95,107.4,35568,3745395.15,347
2018-10-29,107.4,107.4,124.0,106.45,120.55,13454,1596702.9,389
2018-10-30,120.55,124.0,126.0,115.2,119.8,16323,1982194.65,191
2018-10-31,119.8,121.9,122.8,115.15,116.85,1450,171671.65,72
2018-11-01,116.85,113.0,122.0,111.0,120.65,4666,550332.8,110
2018-11-02,120.65,124.0,130.0,120.1,124.75,10397,1299300.3,275
2018-11-05,124.75,116.1,129.4,116.1,123.15,1988,250116.2,87
2018-11-06,123.15,124.0,126.9,121.0,125.0,3545,442285.65,114
2018-11-07,125.0,123.85,125.75,119.0,123.65,1169,144965.05,55
2018-11-09,123.65,128.0,128.4,124.1,125.1,2989,378998.5,57
2018-11-12,125.1,122.05,125.0,118.5,118.75,1905,229086.55,115
2018-11-13,118.75,119.75,124.8,116.6,123.8,468,56030.5,47
2018-11-14,123.8,137.4,146.5,114.6,122.15,1486,186596.7,118
2018-11-15,122.15,120.1,126.9,118.25,122.95,3623,451925.3,106
2018-11-16,122.95,122.95,126.05,120.0,125.7,5136,637949.1,158
2018-11-19,125.7,123.05,128.85,121.3,123.45,930,114897.3,58
2018-11-20,123.45,122.8,127.4,121.85,126.6,5689,713965.45,177
2018-11-21,126.6,129.85,129.85,123.35,126.9,2000,251475.5,138
2018-11-22,126.9,124.95,129.75,120.35,123.15,3606,445174.7,162
2018-11-26,123.15,123.2,127.0,122.95,125.0,1761,219003.25,40
2018-11-27,125.0,122.0,125.5,122.0,124.0,1613,199992.1,51
2018-11-28,124.0,121.0,124.8,119.0,120.05,2902,349564.9,182
2018-11-29,120.05,120.0,124.0,115.7,117.9,1683,202863.35,125
2018-11-30,117.9,117.05,127.0,116.0,116.55,1810,216922.5,111
2018-12-03,116.55,122.35,122.4,114.95,116.3,3103,367770.15,112
2018-12-04,116.3,121.05,121.45,99.0,111.5,27643,3001114.7,1067
2018-12-05,111.5,112.95,112.95,106.05,108.4,2005,217895.5,127
2018-12-06,108.4,108.45,108.45,102.0,104.4,5966,620164.55,244
2018-12-07,104.4,104.05,106.35,104.0,105.0,155,16351.15,14
2018-12-10,105.0,101.05,106.4,100.6,103.7,1965,203972.4,60
2018-12-11,103.7,97.45,106.9,97.4,101.65,4141,423066.7,200
2018-12-12,101.65,104.0,113.05,102.55,109.75,5403,594945.05,273
2018-12-13,109.75,113.95,114.5,105.65,109.05,789,87001.3,57
2018-12-14,109.05,110.05,110.05,103.45,107.0,4742,508180.65,69
2018-12-17,107.0,107.0,111.25,107.0,108.45,1973,214770.25,40
2018-12-18,108.45,108.15,111.0,105.0,108.85,1387,149272.85,93
2018-12-19,108.85,113.2,126.05,113.2,122.55,55939,6710417.75,1591
2018-12-20,122.55,123.95,126.0,118.9,120.2,13853,1697443.9,553
2018-12-21,120.2,120.95,121.4,113.6,115.9,1199,140954.35,74
2018-12-24,115.9,115.9,116.85,111.0,114.8,6064,689646.95,201
2018-12-26,114.8,113.05,117.5,113.0,114.05,461,52712.1,39
2018-12-27,114.05,113.0,116.85,109.5,110.7,19314,2170192.15,289
2018-12-28,110.7,112.25,116.45,111.4,111.6,4391,499680.1,84
2018-12-31,111.6,116.05,116.1,111.0,112.4,1706,191816.6,65
2019-01-01,112.4,112.5,124.05,112.1,116.75,13124,1549579.8,418
2019-01-02,116.75,117.9,119.4,113.4,114.25,2072,239431.75,127
2019-01-03,114.25,117.45,118.4,112.25,112.55,1150,130964.8,66
2019-01-04,112.55,109.9,114.95,109.9,112.05,1813,203720.85,66
2019-01-07,112.05,112.85,117.5,112.85,116.8,4313,501900.2,133
2019-01-08,116.8,122.0,135.5,121.3,125.75,85324,10673922.0,1911
2019-01-09,125.75,125.05,125.05,118.05,119.0,8565,1034896.2,233
2019-01-10,119.0,118.0,122.7,118.0,120.15,3261,392482.8,163
2019-01-11,120.15,123.95,124.0,118.5,119.05,2554,305581.2,79
2019-01-14,119.05,117.45,118.9,115.55,116.4,2145,250911.9,91
2019-01-15,116.4,112.0,118.9,112.0,116.1,5911,686873.3,98
2019-01-16,116.1,119.95,121.5,116.75,120.8,1262,150247.45,65
2019-01-17,120.8,118.05,127.95,116.2,126.05,11353,1417693.5,350
2019-01-18,126.05,125.85,126.4,122.8,123.05,737,91771.75,42
2019-01-21,123.05,121.05,122.9,116.85,117.95,1614,193048.6,82
2019-01-22,117.95,116.2,125.35,113.55,115.0,5665,658553.55,207
2019-01-23,115.0,119.55,123.0,112.0,118.55,11892,1382313.35,498
2019-01-24,118.55,117.05,119.9,113.0,114.3,2719,311928.25,110
2019-01-25,114.3,115.0,115.6,111.1,111.25,1918,215849.0,79
2019-01-28,111.25,110.0,118.0,102.9,104.55,7839,839209.6,201
2019-01-29,104.55,106.0,109.8,101.65,109.8,6739,714440.65,138
2019-01-30,109.8,106.05,113.8,105.05,110.95,1522,167730.45,85
2019-01-31,110.95,108.05,110.8,106.2,108.15,3216,346720.3,79
2019-02-01,108.15,107.15,118.0,106.65,107.4,9152,1013907.55,213
2019-02-04,107.4,114.85,114.9,108.0,109.7,4124,451723.8,151
2019-02-05,109.7,109.7,110.0,105.05,106.0,4948,537689.3,77
2019-02-06,106.0,109.95,109.95,100.0,100.8,3823,393647.6,121
2019-02-07,100.8,104.3,105.4,101.0,101.7,2765,283301.95,112
2019-02-08,101.7,101.15,108.0,99.4,104.8,4507,469706.4,98
2019-02-11,104.8,101.05,105.0,99.65,103.95,5036,518238.85,82
2019-02-12,103.95,103.95,104.0,100.45,101.95,1473,149530.95,67
2019-02-13,101.95,107.35,107.4,101.2,101.85,4162,427334.75,71
2019-02-14,101.85,99.05,104.85,95.1,101.55,1933,194932.6,52
2019-02-15,101.55,96.25,106.0,96.25,104.45,735,75292.3,32
2019-02-18,104.45,104.5,106.4,99.5,100.0,3492,349812.8,63
2019-02-19,100.0,107.8,113.0,105.5,108.8,71528,7794189.8,1569
2019-02-20,108.8,110.55,115.0,101.5,104.8,32729,3545183.35,1057
2019-02-21,104.8,103.15,108.95,103.15,105.1,7042,742356.45,215
2019-02-22,105.1,106.1,112.0,106.0,110.35,10364,1128760.35,239
2019-02-25,110.35,117.0,118.9,108.95,111.0,35260,3998564.5,1205
2019-02-26,111.0,110.0,110.0,104.35,107.35,4476,474641.25,138
2019-02-27,107.35,109.7,111.55,104.0,105.0,7428,804658.75,151
2019-02-28,105.0,104.3,109.0,104.25,106.6,381,40438.45,39
2019-03-01,106.6,105.25,111.0,105.2,106.65,3023,323820.35,111
2019-03-05,106.65,108.05,114.25,106.6,111.9,11014,1215121.6,286
2019-03-06,111.9,108.1,113.9,108.1,110.65,6839,760503.35,138
2019-03-07,110.65,111.0,124.4,110.9,118.05,27161,3193565.55,895
2019-03-08,118.05,120.7,123.95,113.05,117.95,6344,750538.75,205
2019-03-11,117.95,111.25,120.05,111.25,117.4,3938,460846.55,120
2019-03-12,117.4,117.95,128.8,117.15,119.15,18520,2279517.75,468
2019-03-13,119.15,123.65,126.0,118.05,120.15,25095,3066309.55,377
2019-03-14,120.15,122.9,125.0,121.0,123.4,25148,3081635.55,470
2019-03-15,123.4,131.0,134.0,127.0,129.55,86567,11279199.8,1748
2019-03-18,129.55,129.55,130.85,125.0,127.85,6495,836656.4,247
2019-03-19,127.85,129.0,129.9,125.6,127.6,4514,577326.65,97
2019-03-20,127.6,127.0,129.95,125.6,126.3,3785,481025.9,129
2019-03-22,126.3,127.95,132.7,123.25,127.65,11680,1489840.05,321
2019-03-25,127.65,125.0,125.0,119.55,123.65,6831,842053.35,137
2019-03-26,123.65,123.65,126.9,115.05,118.9,29784,3564175.95,771
2019-03-27,118.9,118.9,120.65,115.55,116.65,4234,498303.0,134
2019-03-28,116.65,121.0,121.0,117.3,118.35,8935,1063729.75,261
2019-03-29,118.35,118.4,133.8,118.1,121.45,18963,2343553.7,431
2019-04-01,121.45,124.0,125.55,121.7,123.6,12817,1587564.75,195
2019-04-02,123.6,126.6,127.0,122.0,123.4,10013,1253060.3,252
2019-04-03,123.4,124.0,128.9,122.0,122.8,7895,992518.25,254
2019-04-04,122.8,122.75,134.4,122.75,132.95,37448,4874014.2,642
2019-04-05,132.95,136.0,144.4,132.95,141.4,78622,10926614.7,1375
2019-04-08,141.4,147.0,153.2,145.0,149.2,111594,16557097.1,2075
2019-04-09,149.2,152.3,152.3,141.15,143.85,37321,5459966.7,1134
2019-04-10,143.85,147.0,154.0,141.1,146.5,43769,6526824.0,1040
2019-04-11,146.5,150.9,150.9,143.0,144.2,4297,626367.3,170
2019-04-12,144.2,144.6,147.75,141.05,142.5,6824,977870.2,329
2019-04-15,142.5,145.0,145.75,138.15,139.25,8384,1173350.2,375
2019-04-16,139.25,140.75,142.0,139.0,139.55,4506,629560.95,158
2019-04-18,139.55,146.5,146.5,135.55,136.0,11032,1512630.15,225
2019-04-22,136.0,135.6,135.8,127.2,128.4,6055,798381.3,271
2019-04-23,128.4,128.6,132.0,125.0,126.05,8239,1047135.25,313
2019-04-24,126.05,126.0,130.0,124.15,125.7,5898,747387.35,158
2019-04-25,125.7,127.95,129.4,124.25,125.35,8230,1040696.9,202
2019-04-26,125.35,124.0,125.95,121.05,122.7,2221,273507.4,94
2019-04-30,122.7,121.0,125.95,116.15,117.6,7085,846183.15,220
2019-05-02,117.6,117.6,123.8,117.1,118.1,2196,260852.7,82
2019-05-03,118.1,118.0,131.85,116.2,126.4,35559,4491665.45,1155
2019-05-06,126.4,126.0,126.0,119.0,120.1,4346,528842.9,148
2019-05-07,120.1,120.65,124.65,117.3,118.4,2862,347453.65,122
2019-05-08,118.4,117.9,119.05,111.05,114.2,6137,713294.85,153
2019-05-09,114.2,112.45,118.45,112.45,114.9,3106,358572.35,148
2019-05-10,114.9,115.7,117.8,112.0,113.2,3800,433532.8,131
2019-05-13,113.2,115.45,115.45,111.05,111.6,3669,413037.65,142
2019-05-14,111.6,110.0,113.25,108.65,110.8,4846,538177.0,159
2019-05-15,110.8,113.0,113.0,108.15,110.05,1182,130997.1,71
2019-05-16,110.05,108.1,114.2,108.1,112.0,997,111925.85,55
2019-05-17,112.0,111.2,114.3,110.6,111.3,1668,186290.3,41
2019-05-20,111.3,122.95,123.0,113.6,117.0,4679,542244.3,128
2019-05-21,117.0,115.0,121.15,112.0,114.3,2550,293726.6,96
2019-05-22,114.3,116.0,116.7,113.1,113.3,1478,169352.3,46
2019-05-23,113.3,119.8,119.8,110.0,113.35,5399,621815.1,136
2019-05-24,113.35,114.15,123.5,112.7,118.55,4921,579628.45,224
2019-05-27,118.55,119.55,129.2,118.4,127.1,6106,758992.95,211
2019-05-28,127.1,125.0,128.5,125.0,125.05,792,99612.8,39
2019-05-29,125.05,124.45,128.5,121.45,124.25,1246,154878.85,63
2019-05-30,124.25,122.2,123.8,118.0,120.65,7097,858918.35,157
2019-05-31,120.65,124.85,124.85,115.8,116.95,7239,858040.0,129
2019-06-03,116.95,117.3,121.0,116.75,119.3,3211,381281.0,77
2019-06-04,119.3,121.9,122.0,118.0,118.0,1089,130733.65,37
2019-06-06,118.0,117.4,117.85,111.55,112.35,12601,1435747.35,185
2019-06-07,112.35,116.4,116.9,103.0,104.85,27082,2901913.0,561
2019-06-10,104.85,105.6,108.0,103.0,103.65,2833,297820.35,152
2019-06-11,103.65,103.0,105.45,94.55,96.1,27679,2731958.75,472
2019-06-12,96.1,97.0,103.0,94.2,102.4,10816,1077769.95,304
2019-06-13,102.4,102.05,107.8,98.0,98.75,2934,297704.25,147
2019-06-14,98.75,99.15,102.4,94.75,95.6,10289,998939.6,163
2019-06-17,95.6,97.45,100.85,95.6,96.0,1730,167300.7,118
2019-06-18,96.0,96.25,99.3,96.0,96.05,5529,536382.25,142
2019-06-19,96.05,95.55,97.85,88.65,90.45,11230,1040503.1,360
2019-06-20,90.45,90.2,94.6,88.75,90.6,12234,1115494.1,355
2019-06-21,90.6,90.0,93.85,88.65,90.2,2998,271841.85,156
2019-06-24,90.2,90.7,93.45,90.4,91.05,1920,176246.1,80
2019-06-25,91.05,88.45,91.9,88.4,91.35,3712,333891.25,78
2019-06-26,91.35,89.0,93.5,89.0,93.4,3675,336528.55,129
2019-06-27,93.4,94.45,96.0,93.0,95.4,14805,1401296.8,210
2019-06-28,95.4,95.05,97.75,91.65,94.05,6297,588240.35,77
2019-07-01,94.05,94.05,95.8,93.15,94.3,88,8278.35,19
2019-07-02,94.3,96.85,98.8,91.05,92.35,7906,747445.0,214
2019-07-03,92.35,91.7,96.3,91.55,95.45,6343,599037.15,175
2019-07-04,95.45,96.05,100.1,92.2,97.9,6017,591784.65,146
2019-07-05,97.9,99.45,99.45,91.4,92.4,7220,685898.2,180
2019-07-08,92.4,90.05,93.9,88.65,90.0,7956,717542.25,246
2019-07-09,90.0,89.05,93.85,88.05,90.95,3514,320085.5,105
2019-07-10,90.95,91.6,92.8,87.55,88.0,5614,499889.1,120
2019-07-11,88.0,88.75,94.15,87.8,89.4,7452,672279.35,91
2019-07-12,89.4,89.05,92.85,87.6,87.95,7901,701348.45,168
2019-07-15,87.95,88.05,88.3,85.25,86.3,7885,681680.4,121
2019-07-16,86.3,85.25,88.05,85.25,86.35,4559,397255.05,108
2019-07-17,86.35,86.75,89.65,86.5,87.5,8364,733577.05,97
2019-07-18,87.5,86.55,86.8,83.55,84.95,9755,834041.7,128
2019-07-19,84.95,84.0,84.15,78.0,80.2,13072,1061564.45,211
2019-07-22,80.2,78.5,82.55,78.45,80.15,4455,358701.7,76
2019-07-23,80.15,82.75,82.95,76.45,78.0,11089,867626.2,378
2019-07-24,78.0,81.75,81.8,74.0,75.8,4455,336881.45,128
2019-07-25,75.8,75.65,76.9,74.0,74.25,2352,176818.65,93
2019-07-26,74.25,76.85,76.85,74.2,75.15,3494,263593.7,56
2019-07-29,75.15,74.5,81.95,74.0,80.4,14106,1104644.55,286
2019-07-30,80.4,81.85,81.9,73.6,76.55,14215,1113989.05,190
2019-07-31,76.55,75.0,76.8,72.3,75.25,2791,206362.0,109
2019-08-01,75.25,75.25,75.25,71.55,72.9,5336,388764.05,110
2019-08-02,72.9,73.05,75.95,72.05,73.95,5815,430267.25,83
2019-08-05,73.95,81.95,81.95,70.0,74.8,5476,411431.15,92
2019-08-06,74.8,72.0,75.65,72.0,74.1,5566,408605.2,170
2019-08-07,74.1,76.0,77.65,74.0,74.05,495,37588.35,20
2019-08-08,74.05,75.05,78.0,73.1,75.8,2557,193730.8,47
2019-08-09,75.8,73.5,77.8,70.9,74.1,2964,222008.6,159
2019-08-13,74.1,71.0,76.65,71.0,74.55,2796,210425.85,119
2019-08-14,74.55,74.05,76.0,74.0,75.95,3544,266760.65,54
2019-08-16,75.95,74.15,77.8,72.3,76.6,901,68094.9,29
2019-08-19,76.6,76.0,78.0,75.3,77.9,1748,135738.25,51
2019-08-20,77.9,75.0,76.9,64.05,69.35,61243,4189081.8,727
2019-08-21,69.35,68.05,71.7,66.9,67.5,8268,568254.25,272
2019-08-22,67.5,70.85,71.5,61.0,63.1,5178,333376.6,192
2019-08-23,63.1,62.15,64.95,62.0,63.95,16068,1004747.8,116
2019-08-26,63.95,66.2,68.9,64.5,65.55,7328,486585.1,278
2019-08-27,65.55,67.05,69.0,66.05,67.25,7675,518086.15,163
2019-08-28,67.25,70.95,70.95,64.5,65.9,8811,591860.5,113
2019-08-29,65.9,65.05,65.95,62.0,65.7,3032,195831.4,83
2019-08-30,65.7,66.0,66.35,62.15,64.2,2886,183799.0,106
2019-09-03,64.2,63.5,64.8,58.0,59.3,15607,936021.15,341
2019-09-04,59.3,58.05,64.3,57.0,63.3,15605,955456.3,432
2019-09-05,63.3,64.7,67.0,63.7,65.95,9946,652260.3,222
2019-09-06,65.95,71.6,71.65,65.4,66.75,3452,232738.4,134
2019-09-09,66.75,65.6,68.85,65.05,65.85,3514,234259.75,94
2019-09-11,65.85,67.3,79.0,67.0,78.6,19948,1527179.05,953
2019-09-12,78.6,78.05,84.5,75.0,79.15,13662,1052110.05,439
2019-09-13,79.15,77.0,81.4,75.4,77.3,5948,464593.0,218
2019-09-16,77.3,92.0,92.0,83.25,84.55,23775,2049245.35,589
2019-09-17,84.55,88.9,88.9,79.1,79.5,4058,339031.95,114
2019-09-18,79.5,80.0,81.9,77.0,78.2,4040,319204.2,70
2019-09-19,78.2,76.5,80.75,73.1,78.45,2824,214271.35,185
2019-09-20,78.45,82.8,82.8,74.0,78.25,7134,554541.2,253
2019-09-23,78.25,81.85,87.95,79.85,82.3,10561,866880.1,215
2019-09-24,82.3,84.75,84.75,78.2,82.35,2209,180900.25,89
2019-09-25,82.35,80.0,82.05,76.4,80.45,3564,287069.15,111
2019-09-26,80.45,88.5,88.5,78.5,79.6,4464,356525.6,146
2019-09-27,79.6,78.05,83.9,78.05,81.9,3270,266377.9,63
2019-09-30,81.9,78.2,80.0,75.55,77.0,2041,156781.5,88
2019-10-01,77.0,78.35,81.55,75.2,77.0,9736,765524.95,437
2019-10-03,77.0,79.35,79.35,72.65,76.2,6270,469122.9,170
2019-10-04,76.2,77.8,77.85,72.6,72.85,688,50814.25,54
2019-10-07,72.85,75.95,76.0,71.55,72.75,700,51052.2,29
2019-10-09,72.75,71.05,74.8,67.6,72.75,13245,949396.5,313
2019-10-10,72.75,76.35,76.35,71.0,74.9,455,33162.6,25
2019-10-11,74.9,72.05,74.0,70.0,70.75,3243,230803.65,56
2019-10-14,70.75,69.45,72.95,69.0,69.8,722,50988.3,57
2019-10-15,69.8,69.05,70.0,66.0,68.95,1146,78953.45,28
2019-10-16,68.95,69.0,72.4,67.1,71.1,1593,112349.2,96
2019-10-17,71.1,72.7,73.8,70.1,70.35,1992,142188.1,37
2019-10-18,70.35,69.0,76.0,68.8,73.05,3938,287757.75,105
2019-10-22,73.05,81.1,81.1,72.15,73.6,6905,520114.3,91
2019-10-23,73.6,77.9,77.9,71.4,75.55,3211,237810.15,89
2019-10-24,75.55,74.0,76.0,72.45,75.0,501,36629.5,47
2019-10-25,75.0,72.05,74.95,69.35,71.15,609,43643.7,45
2019-10-29,70.25,69.05,84.3,67.2,84.3,24752,2025949.3,412
2019-10-30,84.3,89.4,91.85,82.0,83.95,37836,3330544.6,788
2019-10-31,83.95,80.45,85.0,80.2,81.4,3253,266932.25,114
2019-11-01,81.4,83.95,87.65,76.2,78.25,4697,375161.5,248
2019-11-04,78.25,77.05,82.3,77.0,78.25,7374,584673.45,162
2019-11-05,78.25,83.3,83.3,76.7,77.3,1597,124730.15,92
2019-11-06,77.3,80.95,84.0,78.2,82.45,17973,1474009.9,496
2019-11-07,82.45,86.9,90.0,80.6,81.6,15389,1279056.0,531
2019-11-08,81.6,80.05,83.5,78.4,81.1,17326,1397876.25,247
2019-11-11,81.1,80.05,81.45,77.2,78.0,6282,497317.05,153
2019-11-13,78.0,77.55,81.75,77.55,78.9,3072,243141.15,108
2019-11-14,78.9,79.65,79.9,77.55,77.75,4624,363480.45,66
2019-11-15,77.75,80.25,80.55,77.1,77.8,2067,161533.65,49
2019-11-18,77.8,75.1,77.6,75.05,76.5,3885,296508.65,91
2019-11-19,76.5,77.35,77.4,73.1,73.85,4335,322223.1,110
2019-11-20,73.85,77.8,77.8,72.25,72.5,1323,96603.45,49
2019-11-21,72.5,73.95,75.35,73.0,73.15,2802,206722.0,53
2019-11-22,73.15,73.75,73.8,70.95,71.7,1843,132577.1,91
2019-11-25,71.7,72.95,76.9,70.45,71.15,1996,143278.8,171
2019-11-26,71.15,73.0,73.05,69.05,69.9,1798,128985.25,81
2019-11-27,69.9,68.35,71.8,68.3,69.65,1098,77308.75,75
2019-11-28,69.65,73.0,83.55,68.25,83.55,36769,2882392.45,766
2019-11-29,83.55,87.8,94.4,86.05,87.2,107976,9792995.25,1938
2019-12-02,87.2,85.95,88.45,81.1,84.1,13676,1139786.2,286
2019-12-03,84.1,86.85,97.0,82.5,85.75,54642,4863257.65,1524
2019-12-04,85.75,84.05,87.75,82.4,85.5,7205,617613.5,531
2019-12-05,85.5,85.45,86.75,83.0,84.55,2923,247955.0,195
2019-12-06,84.55,84.0,84.9,80.35,80.95,3754,307343.05,219
2019-12-09,80.95,79.15,83.45,76.2,80.85,5137,417052.85,167
2019-12-10,80.85,79.2,81.7,75.5,76.4,4473,347977.8,218
2019-12-11,76.4,80.0,80.0,71.15,72.4,11773,869768.2,244
2019-12-12,72.4,71.85,79.6,71.85,76.75,11494,872834.45,939
2019-12-13,76.75,81.65,81.7,73.45,75.4,2824,215279.35,202
2019-12-16,75.4,73.05,76.95,71.6,74.25,2849,212295.45,49
2019-12-17,74.25,73.65,75.75,73.05,73.7,1991,147227.65,77
2019-12-18,73.7,74.95,88.0,74.95,77.15,3130,242768.2,68
2019-12-19,77.15,77.3,77.35,74.15,75.8,2539,191362.85,120
2019-12-20,75.8,75.2,79.35,73.55,73.95,1771,132236.2,132
2019-12-23,73.95,78.85,79.0,71.55,73.45,2331,174154.9,176
2019-12-24,73.45,72.95,75.3,70.5,73.35,3790,275589.55,152
2019-12-26,73.35,76.7,84.0,73.65,76.05,23760,1876740.55,629
2019-12-27,76.05,77.9,82.0,74.3,75.25,15720,1211935.65,370
2019-12-30,75.25,78.9,78.9,74.75,76.5,2365,180170.95,117
2019-12-31,76.5,76.0,78.95,74.25,75.1,3101,235868.95,69
2020-01-01,75.1,74.1,79.8,74.05,75.05,3069,232420.55,74
2020-01-02,75.05,78.2,80.9,74.05,80.1,9051,714653.05,376
2020-01-03,80.1,80.75,80.75,76.2,77.3,4010,312914.1,110
2020-01-06,77.3,80.95,81.0,73.05,75.75,23605,1807888.0,208
2020-01-07,75.75,79.55,79.55,75.65,76.4,3245,250823.25,160
2020-01-08,76.4,75.65,77.35,75.65,76.25,2442,186281.0,10
