Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,258.16,261.02,261.02,253.55,254.13,38633.04,9868252.1,1262
2017-02-10,254.13,255.93,266.16,249.53,251.32,623963.02,159942406.75,9717
2017-02-13,251.32,254.04,254.04,249.29,252.39,169515.52,42675019.45,3030
2017-02-14,252.39,252.1,253.99,250.16,252.73,167647.76,42325820.9,1590
2017-02-15,252.73,253.89,255.25,242.4,243.86,77100.04,19142994.05,2643
2017-02-16,243.86,244.39,244.73,240.95,242.84,254250.59,61783614.6,1476
2017-02-17,242.84,241.43,246.77,239.78,242.64,67413.68,16447175.5,2347
2017-02-20,242.64,246.23,253.12,242.5,245.12,234367.34,57804520.9,6393
2017-02-21,245.12,247.01,252.0,244.34,248.46,62897.43,15643878.5,1725
2017-02-22,248.46,249.19,252.15,242.4,244.39,101293.27,25076449.45,1632
2017-02-23,244.39,244.34,247.74,242.89,244.34,61710.36,15168636.3,1216
2017-02-27,244.34,242.5,248.22,242.5,245.84,41409.42,10188020.55,1082
2017-02-28,245.84,247.64,248.22,243.42,245.94,31495.13,7727855.9,790
2017-03-01,245.94,248.22,249.19,244.34,245.12,169377.32,41554943.15,609
2017-03-02,245.12,248.22,248.22,240.27,244.2,133452.58,32641915.55,1653
2017-03-03,244.2,243.71,244.49,239.59,241.0,59685.83,14450214.4,1220
2017-03-06,241.0,240.95,246.38,240.95,241.58,26651.94,6457130.2,607
2017-03-07,241.58,241.72,243.81,237.65,242.11,67446.68,16298125.2,1246
2017-03-08,242.11,243.37,243.37,235.66,240.03,45149.06,10826753.95,1542
2017-03-09,240.03,239.54,243.37,238.57,240.08,29524.23,7102082.15,1084
2017-03-10,240.08,241.29,242.45,235.81,237.89,65544.89,15677675.05,2639
2017-03-14,237.89,239.3,256.17,237.55,249.38,379860.84,94644570.15,7437
2017-03-15,249.38,251.32,255.98,248.8,252.2,119403.63,30109848.25,2161
2017-03-16,252.2,254.04,267.13,253.07,264.61,351901.15,91713510.2,5691
2017-03-17,264.61,264.41,266.16,257.04,258.06,63592.56,16654516.4,1791
2017-03-20,258.06,257.92,259.42,251.08,253.31,62595.25,15907757.9,1533
2017-03-21,253.31,253.31,256.85,250.16,251.81,65740.84,16643311.5,1111
2017-03-22,251.81,249.19,252.2,244.44,248.07,55188.15,13702817.3,2026
2017-03-23,248.07,247.25,250.45,244.34,245.94,38684.61,9567409.15,904
2017-03-24,245.94,246.28,248.22,244.34,245.17,32517.19,8015603.7,1300
2017-03-27,245.17,245.41,246.62,237.22,238.72,63222.3,15222825.15,1852
2017-03-28,238.72,239.49,254.04,239.49,248.46,247244.68,61722757.6,4875
2017-03-29,248.46,250.35,250.84,243.37,244.83,94707.12,23424121.9,2578
2017-03-30,244.83,244.83,249.19,244.83,247.06,88604.66,21895385.85,1521
2017-03-31,247.06,251.95,268.29,248.27,252.44,686230.3,177984715.9,13057
2017-04-03,252.44,253.12,256.8,248.66,252.73,195521.84,49499253.2,2735
2017-04-05,252.73,255.01,260.29,251.71,254.43,183107.58,46925706.15,3891
2017-04-06,254.43,253.84,263.73,245.36,248.85,362969.52,91918721.5,8360
2017-04-07,248.85,254.04,259.86,245.89,247.15,679393.53,171992659.0,12118
2017-04-10,247.15,249.09,252.0,247.25,250.79,118068.05,29466292.85,2793
2017-04-11,250.79,249.19,254.43,247.44,252.54,265703.64,66982606.3,2859
2017-04-12,252.54,251.18,255.93,248.22,251.71,163649.24,41297741.75,3012
2017-04-13,251.71,252.0,256.46,250.16,253.7,143718.56,36544078.4,2385
2017-04-17,253.7,254.04,256.95,251.47,256.03,114563.55,29210652.2,2120
2017-04-18,256.03,257.77,271.49,256.03,259.52,517337.71,136659217.95,8046
2017-04-19,259.52,260.49,261.79,256.46,258.26,94890.69,24653118.1,2652
2017-04-20,258.26,260.53,276.82,260.15,275.47,719985.09,194875718.35,10057
2017-04-21,275.47,279.15,284.73,269.55,272.9,312428.6,86572680.5,6168
2017-04-24,272.9,273.43,276.58,270.28,272.12,164622.83,45004747.35,2530
2017-04-25,272.12,275.18,283.13,270.86,272.56,327487.22,90895735.3,6755
2017-04-26,272.56,274.25,277.45,262.33,263.88,596384.93,162372093.1,3992
2017-04-27,263.88,265.58,267.61,259.86,260.97,131103.18,34490769.7,3513
2017-04-28,260.97,262.28,265.58,257.09,259.18,145320.23,38056367.75,3568
2017-05-02,259.18,263.73,263.73,255.83,258.16,217743.14,56696285.45,2282
2017-05-03,258.16,260.68,260.68,254.04,255.54,125624.69,32160176.8,1919
2017-05-04,255.54,256.95,263.73,254.72,260.68,532136.44,138107709.55,6221
2017-05-05,260.68,264.75,265.62,254.72,256.41,468610.92,122286334.65,6236
2017-05-08,256.41,259.86,261.7,255.01,257.24,125214.22,32303256.2,2889
2017-05-09,257.24,258.35,260.73,253.07,253.6,126647.78,32551791.6,3055
2017-05-10,253.6,255.4,260.24,249.87,251.32,397640.14,101522496.95,7128
2017-05-11,251.32,252.54,254.91,250.16,251.18,184506.07,46610482.55,3088
2017-05-12,251.18,251.86,253.84,248.22,252.44,284296.68,71600200.65,6391
2017-05-15,252.44,254.28,257.19,250.4,251.95,538848.41,137300787.75,2670
2017-05-16,251.95,252.29,254.81,248.32,249.04,171051.19,42976320.35,3362
2017-05-17,249.04,250.16,251.08,247.54,249.19,81428.59,20290847.6,1926
2017-05-18,249.19,248.22,248.9,244.34,245.12,80334.33,19852430.55,1227
2017-05-19,245.12,247.25,252.1,245.31,246.38,238603.06,59626870.1,3127
2017-05-22,246.38,248.41,249.67,239.45,241.68,68375.92,16734388.15,1455
2017-05-23,241.68,242.35,243.42,226.26,235.13,169294.81,39539824.1,3859
2017-05-24,235.13,233.92,233.92,227.91,229.12,137391.27,31692765.45,1760
2017-05-25,229.12,229.22,238.52,225.29,236.73,128054.53,30074846.2,2762
2017-05-26,236.73,235.86,243.61,235.86,241.68,162108.42,39174464.5,2256
2017-05-29,241.68,242.4,244.54,239.35,241.82,59521.85,14375845.3,1797
2017-05-30,241.82,241.87,247.2,238.52,243.37,77838.48,18963423.45,2053
2017-05-31,243.37,244.73,247.74,243.91,245.31,75857.28,18651092.45,2278
2017-06-01,245.31,245.31,247.64,241.92,242.6,67124.9,16354474.2,1875
2017-06-02,242.6,244.88,247.15,242.4,243.03,52722.21,12875973.65,1263
2017-06-05,243.03,245.17,248.51,239.11,242.01,141547.58,34418245.45,1866
2017-06-06,242.01,243.86,243.86,240.27,241.68,51577.42,12453392.9,994
2017-06-07,241.68,243.32,245.8,240.46,245.26,51942.51,12629794.55,1712
2017-06-08,245.26,245.26,254.04,244.34,252.39,227193.33,57053746.35,3921
2017-06-09,252.39,254.04,256.85,253.31,255.4,172088.72,43927167.8,4557
2017-06-12,255.4,254.04,259.37,251.23,256.12,131805.52,33744365.15,2548
2017-06-13,256.12,256.66,261.79,255.98,259.71,214397.46,55608185.75,6282
2017-06-14,259.71,259.71,261.26,256.12,257.48,156678.4,40484216.65,5104
2017-06-15,257.48,257.58,258.89,255.59,257.29,45509.0,11678337.3,1164
2017-06-16,257.29,262.72,265.67,261.12,263.39,274995.0,72440783.85,3949
2017-06-19,263.39,265.33,266.64,262.67,264.61,118843.62,31436270.45,2325
2017-06-20,264.61,261.79,266.64,257.24,262.76,160123.08,41897968.75,4332
2017-06-21,262.76,262.62,275.37,259.56,266.79,461140.91,124254897.45,7719
2017-06-22,266.79,267.18,271.25,262.86,264.36,222076.84,59550920.1,4867
2017-06-23,264.36,264.75,266.93,257.0,258.79,145207.81,37864256.7,2543
2017-06-27,258.79,261.79,264.12,257.43,260.68,175239.47,45801740.1,4857
2017-06-28,260.68,260.58,264.22,258.11,261.46,90504.4,23702185.05,3203
2017-06-29,261.46,261.79,267.13,261.79,264.41,130107.93,34523727.65,3118
2017-06-30,264.41,263.73,267.47,258.4,260.78,83573.78,21926376.3,1378
2017-07-03,260.78,268.58,294.71,266.79,290.01,1871409.48,529760776.75,24471
2017-07-04,290.01,290.88,295.54,286.28,290.4,994679.98,290108013.15,13353
2017-07-05,290.4,292.82,294.13,286.13,287.0,743376.97,215149599.85,12332
2017-07-06,287.0,288.75,292.82,279.39,282.01,436810.52,125429015.3,7003
2017-07-07,282.01,282.5,283.66,272.46,279.83,224768.64,62830291.95,3770
2017-07-10,279.83,281.77,285.26,279.97,281.28,85517.86,24147324.7,1240
2017-07-11,281.28,282.74,283.51,274.93,276.78,159253.66,44273816.7,3804
2017-07-12,276.78,277.07,277.7,272.99,273.82,137949.23,37980440.65,4122
2017-07-13,273.82,276.15,277.74,272.75,274.35,93205.48,25653693.9,3241
2017-07-14,274.35,276.15,276.63,267.61,271.64,204403.76,55671974.1,5814
2017-07-17,271.64,272.9,273.43,268.78,270.04,123273.23,33356733.0,4449
2017-07-18,270.04,269.07,279.44,266.16,272.99,300018.46,82208813.05,5587
2017-07-19,272.99,273.33,277.79,273.14,274.84,138408.18,38142245.85,3201
2017-07-20,274.84,275.81,294.52,274.84,290.35,1087823.58,313109325.85,17112
2017-07-21,290.35,293.21,303.25,293.21,300.58,1180139.01,352382744.6,14401
2017-07-24,300.58,302.37,311.24,299.61,303.44,629639.52,192251932.2,9456
2017-07-25,303.44,303.97,309.31,292.77,306.11,460543.76,140228487.25,5836
2017-07-26,306.11,304.55,350.9,304.55,344.5,3035940.16,1030370977.2,43408
2017-07-27,344.5,343.97,345.47,326.86,330.98,717353.11,239871812.75,11619
2017-07-28,330.98,330.2,357.79,326.08,346.2,1009359.07,349513959.15,17073
2017-07-31,346.2,348.43,355.85,340.87,348.43,431341.31,150469423.25,9018
2017-08-01,348.43,348.43,357.79,341.3,353.23,383153.91,135183598.4,7815
2017-08-02,353.23,354.78,372.04,342.27,345.28,1226227.63,438621065.55,16316
2017-08-03,345.28,347.7,352.94,343.48,346.54,413188.66,143604809.3,5938
2017-08-04,346.54,348.77,350.51,335.29,347.31,389306.9,134204864.1,5918
2017-08-07,347.31,348.96,349.45,339.36,342.18,154562.09,53219265.55,2667
2017-08-08,342.18,342.76,347.61,338.39,341.79,244842.68,83902888.6,3729
2017-08-09,341.79,339.36,346.73,339.36,340.91,219253.02,75017069.5,3549
2017-08-10,340.91,339.41,341.55,312.12,324.43,322219.13,105489340.25,5374
2017-08-11,324.43,319.97,331.66,306.88,325.93,519734.55,165492321.35,10413
2017-08-14,325.93,328.7,336.84,324.38,335.15,195929.22,64881981.75,5509
2017-08-16,335.15,339.36,359.43,332.58,356.53,651561.73,226421463.0,13003
2017-08-17,356.53,356.53,365.54,350.22,361.08,692558.61,247534051.85,13193
2017-08-18,361.08,357.5,378.15,353.33,376.26,1103700.06,404741720.0,15278
2017-08-21,376.26,379.51,380.86,361.13,365.45,382823.88,142154719.2,9630
2017-08-22,365.45,366.51,370.39,357.64,367.09,166902.1,60948096.4,7088
2017-08-23,367.09,368.5,372.23,363.6,368.35,188987.26,69606255.65,6988
2017-08-24,368.35,371.31,390.46,359.73,380.57,662531.09,251722591.2,15398
2017-08-28,380.57,382.03,382.85,368.45,372.23,236854.94,88930284.05,9449
2017-08-29,372.23,368.55,375.24,357.79,359.97,281946.25,103057572.15,8060
2017-08-30,359.97,363.6,370.88,361.13,365.88,187712.52,68650634.1,6221
2017-08-31,365.88,366.56,370.25,361.71,365.3,156973.37,57488887.55,7627
2017-09-01,365.3,366.76,373.15,366.32,367.87,163234.64,60374708.8,4934
2017-09-04,367.87,372.23,372.23,359.63,365.88,115980.61,42402372.05,8416
2017-09-05,365.88,367.87,370.78,360.89,363.17,147175.62,53879649.0,5918
2017-09-06,363.17,363.17,376.98,352.65,365.69,375865.42,137994232.25,12101
2017-09-07,365.69,366.9,369.81,363.65,365.54,136419.75,50091491.05,5676
2017-09-08,365.54,368.26,371.36,360.94,362.59,135762.78,49681027.4,4561
2017-09-11,362.59,363.7,373.3,363.7,369.03,212114.07,78556983.45,8499
2017-09-12,369.03,365.54,366.32,361.81,363.8,103443.62,37678617.1,5074
2017-09-13,363.8,365.64,381.93,365.16,377.66,600479.36,225074646.0,15537
2017-09-14,377.66,383.97,385.9,369.42,371.22,868831.48,327308091.4,14940
2017-09-15,371.22,368.45,374.75,358.76,369.37,314832.65,116177623.55,11147
2017-09-18,369.37,373.11,373.11,367.09,368.65,94396.68,34852704.5,2509
2017-09-19,368.65,367.72,370.15,362.63,364.82,157463.25,57626073.0,4199
2017-09-20,364.82,364.57,371.75,359.14,361.33,124314.89,45351231.4,10313
2017-09-21,361.33,361.76,370.88,354.97,366.03,155259.27,56654617.5,8136
2017-09-22,366.03,363.6,365.49,349.06,356.19,153972.16,54980930.45,3642
2017-09-25,356.19,361.66,370.1,349.54,364.23,334451.88,121330750.65,9684
2017-09-26,364.23,358.85,371.94,358.85,367.48,108470.38,39749175.3,2946
2017-09-27,367.48,369.42,372.28,342.76,347.61,155069.51,55327038.6,3452
2017-09-28,347.61,347.61,356.23,346.15,353.67,102023.46,35904702.9,5410
2017-09-29,353.67,356.77,363.6,353.96,358.32,99023.28,35666657.85,3263
2017-10-03,358.32,358.85,366.32,358.85,361.52,104279.0,37784453.5,4667
2017-10-04,361.52,360.7,370.68,359.73,364.82,106897.58,39121347.75,3150
2017-10-05,364.82,365.93,381.06,364.91,371.89,691129.17,257494576.25,6682
2017-10-06,371.89,374.75,378.15,367.48,370.54,125945.44,47149785.95,3268
2017-10-09,370.54,370.49,395.41,368.94,383.09,454138.1,174949156.1,7275
2017-10-10,383.09,384.84,428.57,376.69,422.31,1270890.93,518155819.95,19392
2017-10-11,422.31,427.6,432.93,401.42,407.04,570176.46,239796851.25,12843
2017-10-12,407.04,411.07,435.36,410.92,421.73,636653.68,269602892.55,15255
2017-10-13,421.73,421.73,429.54,413.98,421.93,266055.33,112321020.7,9072
2017-10-16,421.93,422.75,439.82,422.75,427.06,395661.0,170853880.85,12525
2017-10-17,427.06,427.02,430.51,419.74,426.19,179480.34,76361333.1,5288
2017-10-18,426.19,423.87,434.39,419.31,424.45,165994.52,70764114.45,4107
2017-10-19,424.45,425.08,435.16,421.39,425.51,84329.75,36053601.7,1793
2017-10-23,425.51,430.51,449.9,425.51,433.66,453665.74,197978248.35,12844
2017-10-24,433.66,436.28,455.33,435.02,445.0,648814.24,289746378.35,16987
2017-10-25,445.0,449.03,453.78,438.26,448.15,155851.27,69634538.6,3920
2017-10-26,448.15,450.87,469.78,443.16,452.37,324207.55,148803273.5,9001
2017-10-27,452.37,455.43,468.32,452.18,455.14,190789.01,87690700.45,4745
2017-10-30,455.14,457.37,461.39,449.27,455.23,122427.53,55846329.5,5408
2017-10-31,455.23,458.14,463.67,452.9,459.74,107169.85,49080307.55,4041
2017-11-01,459.74,461.53,472.73,454.89,465.61,336144.31,156546269.35,9179
2017-11-02,465.61,467.55,474.62,458.87,466.92,352006.35,164653117.85,5533
2017-11-03,466.92,479.96,485.19,436.47,446.21,811052.6,374498636.55,16336
2017-11-06,446.21,446.21,447.77,436.32,438.02,180572.54,79323874.15,6476
2017-11-07,438.02,439.23,443.35,421.3,427.26,149504.39,63827926.8,4606
2017-11-08,427.26,421.88,437.2,417.9,423.19,123076.24,52749453.55,5399
2017-11-09,423.19,424.25,428.18,397.64,416.21,139226.03,57759606.6,4438
2017-11-10,416.21,419.31,424.3,412.33,418.77,114147.92,47758962.85,3206
2017-11-13,418.77,412.08,413.73,404.42,407.77,183288.06,74924671.1,5224
2017-11-14,407.77,410.78,411.11,395.6,397.93,175470.49,70308407.3,9378
2017-11-15,397.93,399.92,407.24,383.97,389.1,188495.31,74246896.45,7787
2017-11-16,389.1,391.38,392.84,384.01,386.39,197621.65,76750794.25,6341
2017-11-17,386.39,388.47,392.06,386.92,388.62,140348.13,54704305.6,5291
2017-11-20,388.62,388.81,391.67,386.87,388.67,66165.75,25734655.95,3338
2017-11-21,388.67,385.9,407.33,385.9,400.3,487556.68,194800770.85,9916
2017-11-22,400.3,400.45,404.52,396.57,398.95,136831.25,54899166.15,6525
2017-11-23,398.95,400.35,401.37,390.75,392.6,138276.16,54703537.5,5456
2017-11-24,392.6,394.29,398.99,392.69,394.92,94343.05,37391485.5,3784
2017-11-27,394.92,392.69,404.04,390.85,399.19,149764.28,59614551.8,4885
2017-11-28,399.19,401.08,401.08,391.24,392.45,145505.87,57427664.75,4109
2017-11-29,392.45,393.56,395.31,381.2,383.43,88063.21,34265636.25,2759
2017-11-30,383.43,378.24,396.09,378.15,389.93,354257.77,137878140.1,16240
2017-12-01,389.93,389.98,392.21,377.32,380.04,111656.19,43071994.25,4416
2017-12-04,380.04,382.56,382.66,364.57,367.19,94955.67,35287684.8,4039
2017-12-05,367.19,365.69,375.53,360.94,368.99,229987.23,84845253.0,7718
2017-12-06,368.99,368.45,370.0,365.64,367.53,114692.46,42197861.65,4309
2017-12-07,367.53,369.37,373.88,363.7,370.39,99853.51,36896729.7,3422
2017-12-08,370.39,374.27,381.54,368.89,375.92,146598.06,55158392.05,5380
2017-12-11,375.92,394.15,412.04,385.9,389.54,793194.92,315758220.5,13071
2017-12-12,389.54,390.66,390.66,378.2,380.33,118460.99,45444236.1,4802
2017-12-13,380.33,380.18,381.15,369.62,371.7,135634.9,50821822.9,5481
2017-12-14,371.7,373.74,379.94,371.36,374.85,185220.8,69588392.85,5949
2017-12-15,374.85,385.71,393.56,373.64,383.48,828585.42,318585199.3,12513
2017-12-18,383.48,370.88,388.81,362.59,383.19,460259.11,175471591.75,6678
2017-12-19,383.19,385.81,387.65,377.76,380.52,155253.09,59521478.6,5860
2017-12-20,380.52,384.16,385.27,377.66,379.7,181042.83,68984618.8,3061
2017-12-21,379.7,377.66,384.84,377.66,380.14,168434.67,64271599.15,5350
2017-12-22,380.14,380.09,383.97,378.34,379.36,107392.62,40858492.4,2396
2017-12-26,379.36,380.18,385.9,380.18,383.43,174750.61,66918850.65,3559
2017-12-27,383.43,383.0,401.22,383.0,392.89,466932.93,184258113.55,9554
2017-12-28,392.89,401.22,415.67,394.63,412.96,1345768.43,549619983.75,23009
2017-12-29,412.96,415.96,421.68,408.3,413.68,420100.71,174474886.8,6700
2018-01-01,413.68,413.73,419.84,408.45,414.85,207987.67,86649438.65,3527
2018-01-02,144.86,145.34,147.24,142.53,143.31,198080.6,28763437.4,2358
2018-01-03,407.58,409.95,423.72,405.3,412.96,353551.3,147760368.65,6794
2018-01-04,412.96,414.99,420.81,411.11,413.25,183170.49,76182584.1,4807
2018-01-05,413.25,412.08,423.77,412.08,418.34,175547.84,73478710.8,3137
2018-01-08,418.34,415.09,419.84,412.33,415.09,166610.23,69254094.15,4453
2018-01-09,415.09,416.93,416.93,402.97,406.7,164881.7,67586691.75,3470
2018-01-10,406.7,406.65,416.93,400.45,402.34,103833.46,42209379.65,2943
2018-01-11,402.34,404.76,413.73,401.42,404.81,142979.08,58313842.9,5245
2018-01-12,404.81,407.38,409.71,395.75,401.27,80709.74,32594959.3,3093
2018-01-15,401.27,404.91,406.99,392.21,401.42,261929.96,104726928.65,5658
2018-01-16,401.42,399.96,401.9,387.99,389.69,168957.56,66353818.3,3676
2018-01-17,389.69,387.84,389.78,379.12,383.29,204267.62,78275167.05,5544
2018-01-18,383.29,387.84,392.6,375.24,376.89,144516.82,55366976.05,4028
2018-01-19,376.89,385.9,388.62,375.24,378.0,134867.58,51438727.95,5294
2018-01-22,378.0,379.89,398.51,378.97,394.83,371615.26,143921676.8,11706
2018-01-23,394.83,398.51,404.38,392.93,402.0,299040.74,119816509.25,10007
2018-01-24,402.0,399.77,411.79,393.27,401.18,326763.22,131979162.4,8994
2018-01-25,401.18,402.29,402.92,395.7,399.04,122312.02,48724641.3,2098
2018-01-29,399.04,396.62,401.56,383.29,387.89,102126.59,40200639.65,4337
2018-01-30,387.89,384.45,394.63,380.09,389.49,124100.37,48256415.25,4593
2018-01-31,389.49,383.09,392.4,376.21,386.44,210294.78,81093547.45,6326
2018-02-01,386.44,387.36,399.48,368.45,370.2,498501.28,191865162.95,9555
2018-02-02,370.2,363.6,366.03,335.53,347.85,319784.13,111694050.5,7928
2018-02-05,347.85,345.18,356.62,325.6,353.28,221742.68,75740705.55,10645
2018-02-06,353.28,331.61,350.03,326.81,346.78,265082.77,88947123.1,8330
2018-02-07,346.78,351.0,367.43,346.15,350.08,584831.83,207750452.4,9201
2018-02-08,350.08,353.81,364.57,350.37,359.73,525295.55,188557318.1,7601
2018-02-09,359.73,353.91,357.01,344.26,350.61,137103.53,48144328.0,2785
2018-02-12,350.61,353.81,360.7,351.1,355.99,102481.37,36536806.0,3162
2018-02-14,355.99,362.63,362.63,350.22,351.48,80598.36,28692918.55,3120
2018-02-15,351.48,354.63,356.82,347.9,353.52,117632.82,41280404.1,3121
2018-02-16,353.52,351.0,357.98,341.45,346.01,149141.35,52098529.3,6145
2018-02-19,346.01,343.29,349.64,335.58,345.23,66522.6,22727764.0,6299
2018-02-20,345.23,345.18,347.12,335.49,338.49,53106.9,18115015.4,1989
2018-02-21,338.49,339.36,342.32,325.79,327.87,276949.4,91708523.7,4595
2018-02-22,327.87,325.11,326.95,317.06,319.83,294052.14,94503056.5,7939
2018-02-23,319.83,318.08,341.64,318.08,338.25,252711.82,84171755.3,9478
2018-02-26,338.25,340.77,341.74,328.07,337.67,222586.32,74653976.45,7868
2018-02-27,337.67,338.3,341.79,331.41,339.7,145305.79,49008661.55,3007
2018-02-28,339.7,334.52,336.36,328.16,329.81,101918.26,33838459.25,3995
2018-03-01,329.81,329.81,333.16,320.94,324.33,111939.81,36483234.45,3293
2018-03-05,324.33,322.88,322.88,305.91,307.37,291594.45,90696548.95,8354
2018-03-06,307.37,311.68,314.54,304.46,306.69,186047.93,57711988.85,5562
2018-03-07,306.69,305.43,305.43,293.79,296.12,302731.92,90339231.95,9351
2018-03-08,296.12,326.61,326.61,300.09,306.83,758551.1,233469447.1,16275
2018-03-09,306.83,310.18,310.23,299.03,302.37,135037.75,40942728.6,3528
2018-03-12,302.37,303.25,314.35,300.58,313.52,255537.7,78979037.6,8121
2018-03-13,313.52,312.12,328.7,310.08,326.66,232838.89,75106320.45,9928
2018-03-14,326.66,326.76,326.76,306.88,313.43,737846.91,230426690.7,6970
2018-03-15,313.43,321.91,322.88,315.22,319.2,451427.73,143882523.75,9848
2018-03-16,319.2,319.2,321.52,311.78,315.51,287409.27,90837724.4,6268
2018-03-19,315.51,315.12,315.27,305.52,308.72,97952.75,30260185.45,4000
2018-03-20,308.72,308.29,310.28,305.48,306.64,52755.21,16256820.6,1769
2018-03-21,306.64,307.9,313.18,304.26,305.72,92672.28,28607668.4,2995
2018-03-22,305.72,309.21,309.21,296.7,298.49,105197.93,31821676.35,4396
2018-03-23,298.49,296.7,302.52,291.85,295.25,108782.87,32072200.95,4368
2018-03-26,295.25,295.73,300.09,281.19,286.47,153471.96,44568609.5,3871
2018-03-27,286.47,289.91,296.7,282.45,285.16,173127.28,50052754.55,4553
2018-03-28,285.16,283.9,284.0,274.88,279.73,177382.59,49658590.45,6176
2018-04-02,279.73,279.25,288.85,279.25,284.44,79819.69,22701352.05,2883
2018-04-03,284.44,284.58,294.66,283.03,292.48,162830.36,47000875.65,6301
2018-04-04,292.48,295.15,321.81,291.13,294.96,1484371.53,460618218.3,22332
2018-04-05,294.96,300.58,317.06,300.58,313.67,495957.99,153501380.6,7949
2018-04-06,313.67,313.28,337.13,311.05,331.02,516862.26,167802859.3,8266
2018-04-09,331.02,333.64,346.15,327.34,343.97,382878.54,129599556.9,8087
2018-04-10,343.97,343.97,348.09,339.36,342.47,182784.76,62781705.95,4172
2018-04-11,342.47,344.84,351.97,333.55,349.3,191067.47,65718047.3,4333
2018-04-12,349.3,350.13,352.94,344.74,347.17,176076.92,61773699.25,4464
2018-04-13,347.17,351.97,364.91,350.13,362.15,365367.39,130802780.3,6568
2018-04-16,362.15,358.76,377.91,354.44,375.19,449435.18,165803662.4,7999
2018-04-17,375.19,374.85,376.74,365.06,368.06,165238.54,61261029.1,5062
2018-04-18,368.06,368.06,368.79,353.91,360.55,237810.99,85713291.7,5805
2018-04-19,360.55,363.6,383.0,357.88,377.91,424731.44,157723756.95,7924
2018-04-20,377.91,381.01,384.94,374.56,378.68,297890.8,113426979.55,6864
2018-04-23,378.68,378.34,378.92,369.03,371.6,163617.27,61191658.05,3195
2018-04-24,371.6,374.66,377.95,351.14,355.85,208936.51,75685968.55,5222
2018-04-25,355.85,355.85,358.27,341.3,346.05,174564.97,60671980.35,6146
2018-04-26,346.05,347.99,358.46,343.39,352.65,139515.84,49352728.1,4052
2018-04-27,352.65,352.94,355.85,339.75,344.5,99592.58,34768241.95,2806
2018-04-30,344.5,345.67,349.54,340.43,342.61,88547.94,30551472.55,1980
2018-05-02,342.61,344.21,345.91,331.36,334.56,99354.34,33391241.05,3710
2018-05-03,334.56,333.55,334.32,322.15,326.37,120324.62,39294634.2,4798
2018-05-04,326.37,322.88,326.03,319.0,319.83,89876.31,28908369.55,2543
2018-05-07,319.83,322.3,327.73,318.03,325.45,79115.29,25653319.55,3039
2018-05-08,325.45,325.84,331.51,324.82,327.49,64202.08,21066374.95,3622
2018-05-09,327.49,324.58,348.09,323.75,339.56,383289.02,130406715.6,9349
2018-05-10,339.56,341.79,341.79,324.82,328.21,109212.94,36307981.2,3787
2018-05-11,328.21,330.83,331.41,320.21,322.59,57731.44,18851591.1,2132
2018-05-14,322.59,322.59,328.94,313.23,316.97,54782.83,17575523.0,1991
2018-05-15,316.97,316.97,328.7,310.28,312.94,177054.63,56261755.3,3250
