Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-10,65.45,65.4,67.0,63.75,66.35,20536,1349958.25,334
2017-02-13,66.35,66.15,66.15,61.2,61.5,43710,2720588.4,549
2017-02-14,61.5,62.0,62.5,60.0,61.4,9301,569424.35,274
2017-02-15,61.4,62.8,62.8,58.55,59.35,7855,471376.7,180
2017-02-16,59.35,59.0,61.05,58.6,60.15,5832,350346.35,133
2017-02-17,60.15,60.35,61.85,60.0,60.7,11936,724531.7,184
2017-02-20,60.7,60.7,62.0,60.0,61.6,5586,342900.7,75
2017-02-21,61.6,61.75,62.5,61.15,62.0,8588,530800.5,152
2017-02-22,62.0,62.0,63.05,61.0,61.45,6002,371483.85,117
2017-02-23,61.45,61.25,62.0,61.0,61.05,2339,143617.55,51
2017-02-27,61.05,60.4,61.0,59.7,60.2,7418,446193.55,149
2017-02-28,60.2,59.95,62.0,59.0,61.3,2750,166571.6,71
2017-03-01,61.3,61.5,62.4,60.8,61.8,3575,220470.55,41
2017-03-02,61.8,61.05,63.95,60.25,62.15,43576,2719946.75,545
2017-03-03,62.15,62.5,63.9,60.9,61.25,9030,556800.5,123
2017-03-06,61.25,62.45,62.45,60.3,60.4,2687,163836.25,66
2017-03-07,60.4,60.35,61.0,60.1,60.25,11779,712369.0,111
2017-03-08,60.25,60.0,60.45,58.75,59.8,8531,505142.75,97
2017-03-09,59.8,59.55,59.95,58.15,59.15,5407,320756.5,101
2017-03-10,59.15,59.95,59.95,57.7,58.75,10686,629273.55,121
2017-03-14,58.75,62.5,63.4,59.6,60.05,27433,1687216.6,186
2017-03-15,60.05,62.25,62.3,58.6,61.0,27867,1685003.7,80
2017-03-16,61.0,61.25,67.4,61.2,66.45,66211,4288522.3,738
2017-03-17,66.45,68.5,75.2,66.1,67.05,480447,34316971.05,5048
2017-03-20,67.05,67.55,67.9,65.05,65.35,24492,1607913.0,317
2017-03-21,65.35,65.7,65.8,63.2,64.0,25652,1650089.35,456
2017-03-22,64.0,64.1,64.7,62.7,62.9,36786,2341530.3,340
2017-03-23,62.9,63.5,64.9,63.15,63.3,13164,839608.25,179
2017-03-24,63.3,64.2,65.3,63.6,64.0,12246,789647.45,234
2017-03-27,64.0,64.7,64.7,63.0,63.3,9845,623930.2,88
2017-03-28,63.3,64.0,64.5,63.25,63.65,6453,411798.45,95
2017-03-29,63.65,64.25,65.2,63.1,63.5,6781,431735.0,110
2017-03-30,63.5,65.0,65.2,63.05,64.9,16289,1051177.35,165
2017-03-31,64.9,63.5,67.55,63.5,65.9,34715,2288330.4,318
2017-04-03,65.9,66.45,67.4,66.0,66.7,19666,1309703.35,232
2017-04-05,66.7,71.4,71.4,66.7,67.15,22051,1498565.55,270
2017-04-06,67.15,67.05,67.95,66.65,66.9,11901,798764.0,123
2017-04-07,66.9,67.75,67.95,66.0,66.95,25528,1716450.65,226
2017-04-10,66.95,67.0,68.75,66.35,67.65,25273,1708427.65,216
2017-04-11,67.65,67.2,68.5,66.0,66.65,24178,1626967.4,214
2017-04-12,66.65,68.8,71.8,68.8,70.1,103454,7264110.55,862
2017-04-13,70.1,71.95,72.0,70.0,70.65,44639,3164206.9,493
2017-04-17,70.65,69.0,71.45,69.0,70.25,14728,1033087.6,243
2017-04-18,70.25,71.9,72.9,65.0,66.65,50156,3470629.95,532
2017-04-19,66.65,66.45,68.6,66.0,66.85,21786,1465700.75,277
2017-04-20,66.85,69.0,69.8,67.3,69.4,15178,1050736.95,159
2017-04-21,69.4,69.55,70.0,67.5,68.15,20492,1413284.65,178
2017-04-24,68.15,69.8,70.0,65.45,67.45,24082,1628420.8,299
2017-04-25,67.45,67.25,69.05,67.25,68.65,6756,462032.0,132
2017-04-26,68.65,68.0,69.95,67.3,68.95,17935,1235674.65,179
2017-04-27,68.95,68.0,70.0,68.0,69.15,13723,949362.25,153
2017-04-28,69.15,68.0,69.75,68.0,68.7,8526,587636.2,132
2017-05-02,68.7,68.7,71.0,68.0,69.95,17899,1250537.55,171
2017-05-03,69.95,70.3,75.0,70.05,73.95,80502,5868355.7,498
2017-05-04,73.95,78.8,79.5,74.15,74.8,142525,10878642.6,1535
2017-05-05,74.8,75.0,75.0,70.7,71.45,24468,1757644.7,485
2017-05-08,71.45,71.5,79.0,71.5,75.7,90133,6808021.55,966
2017-05-09,75.7,76.0,76.8,74.05,74.55,13430,1003484.05,210
2017-05-10,74.55,74.5,77.9,73.75,75.5,46267,3503430.7,476
2017-05-11,75.5,76.85,78.7,75.45,75.95,67380,5175350.25,584
2017-05-12,75.95,77.3,77.3,73.85,74.35,20613,1543644.6,316
2017-05-15,74.35,77.0,77.0,74.1,74.55,21189,1593718.2,258
2017-05-16,74.55,74.65,76.7,74.65,75.1,19633,1484722.9,275
2017-05-17,75.1,77.0,77.75,72.55,73.65,27396,2049780.0,375
2017-05-18,73.65,70.5,70.5,65.15,67.65,53578,3656753.85,645
2017-05-19,67.65,69.9,70.0,66.25,67.2,31016,2114333.7,357
2017-05-22,67.2,68.75,68.75,65.3,66.1,14381,962908.3,259
2017-05-23,66.1,65.55,65.55,63.6,63.95,17737,1136807.9,240
2017-05-24,63.95,64.2,65.95,59.9,61.3,15436,960433.8,297
2017-05-25,61.3,61.4,63.4,60.65,61.75,13369,832126.6,192
2017-05-26,61.75,62.0,66.0,62.0,63.45,15043,968713.45,224
2017-05-29,63.45,63.0,65.35,62.05,62.85,6884,435575.3,131
2017-05-30,62.85,64.0,66.2,60.75,65.1,12536,800486.85,179
2017-05-31,65.1,65.35,69.5,65.15,68.2,40472,2760666.85,571
2017-06-01,68.2,69.0,69.0,66.2,66.4,7829,527296.8,154
2017-06-02,66.4,66.05,67.5,66.05,66.55,6843,456372.2,120
2017-06-05,66.55,66.15,68.95,66.15,67.55,3816,258219.65,65
2017-06-06,67.55,67.6,68.8,65.7,65.85,6544,434303.55,103
2017-06-07,65.85,66.0,68.15,64.8,67.05,4919,328672.45,130
2017-06-08,67.05,66.5,67.85,56.85,60.9,121907,7414873.1,1224
2017-06-09,60.9,62.2,63.15,61.05,62.3,16434,1019053.0,317
2017-06-12,62.3,63.5,63.5,60.35,61.2,14559,894135.95,199
2017-06-13,61.2,62.0,63.5,61.55,61.9,7944,495129.35,126
2017-06-14,61.9,61.0,67.05,60.3,66.3,62644,4056862.05,599
2017-06-15,66.3,66.35,66.35,63.25,64.0,24543,1592151.1,257
2017-06-16,64.0,63.0,64.8,62.5,64.55,12720,814935.0,220
2017-06-19,64.55,65.0,67.0,65.0,65.65,8221,541152.0,123
2017-06-20,65.65,65.45,66.15,64.0,64.7,4285,279277.8,83
2017-06-21,64.7,64.35,64.35,63.0,63.15,3874,246167.0,71
2017-06-22,63.15,65.3,65.3,62.1,62.5,9194,581563.0,131
2017-06-23,62.5,62.35,63.25,61.5,61.95,8366,519522.4,93
2017-06-27,61.95,62.0,66.0,60.0,61.55,6519,403119.2,107
2017-06-28,61.55,61.6,62.35,60.6,61.1,7760,476896.5,123
2017-06-29,61.1,63.15,67.8,60.65,64.6,57674,3771677.2,575
2017-06-30,64.6,65.0,65.0,62.55,63.1,5334,340188.8,131
2017-07-03,63.1,63.0,64.9,62.55,64.35,10853,696766.95,169
2017-07-04,64.35,64.0,67.95,63.25,66.55,23081,1514581.3,253
2017-07-05,66.55,66.3,70.95,66.1,69.45,93084,6407892.05,597
2017-07-06,69.45,69.9,74.0,68.6,70.3,165094,11937793.65,1357
2017-07-07,70.3,70.0,70.5,66.8,67.6,22216,1513421.25,381
2017-07-10,67.6,67.5,68.8,66.25,67.55,2768,187297.3,46
2017-07-11,67.55,67.0,68.3,65.75,66.15,13708,916708.5,167
2017-07-12,66.15,66.0,67.45,65.5,66.25,10278,681546.75,109
2017-07-13,66.25,67.9,68.0,66.0,66.95,8830,590073.7,118
2017-07-14,66.95,66.0,67.0,65.0,66.6,25054,1665866.3,173
2017-07-17,66.6,67.5,67.5,65.55,67.3,15961,1066277.65,63
2017-07-18,67.3,66.5,68.4,65.5,67.7,21324,1429389.5,146
2017-07-19,67.7,67.9,70.75,67.9,69.9,20114,1397424.35,219
2017-07-20,69.9,69.5,70.15,66.55,68.65,6053,417255.85,132
2017-07-21,68.65,68.5,70.5,66.5,66.9,14702,999815.5,262
2017-07-24,66.9,66.2,69.5,66.2,67.65,7396,503740.9,103
2017-07-25,67.65,67.0,67.95,66.0,66.3,8426,561040.85,135
2017-07-26,66.3,65.2,67.0,65.15,65.4,7930,524113.55,116
2017-07-27,65.4,65.75,66.7,63.9,65.0,12682,825139.65,138
2017-07-28,65.0,64.85,67.9,64.15,64.95,8947,583499.3,127
2017-07-31,64.95,65.8,65.8,64.35,64.6,4897,317817.9,90
2017-08-01,64.6,64.7,65.8,64.15,64.25,6129,397500.9,75
2017-08-02,64.25,64.75,64.75,63.0,63.3,4581,291363.8,75
2017-08-03,63.3,63.15,63.85,62.1,62.65,6020,378386.35,105
2017-08-04,62.65,63.15,63.15,62.3,62.85,6861,430035.25,105
2017-08-07,62.85,63.7,65.4,62.2,62.6,4174,266222.95,76
2017-08-08,62.6,62.25,63.0,61.25,61.4,5865,362686.85,97
2017-08-09,61.4,61.0,62.0,57.95,58.55,29141,1722046.7,298
2017-08-10,58.55,58.0,61.65,53.15,54.45,42935,2379683.65,433
2017-08-11,54.45,51.4,57.25,51.4,56.3,12563,703957.5,143
2017-08-14,56.3,56.45,58.0,56.45,57.55,2219,127588.55,49
2017-08-16,57.55,57.7,60.9,57.0,60.3,16969,1009861.55,270
2017-08-17,60.3,62.5,63.45,60.25,62.9,18271,1137331.8,224
2017-08-18,62.9,62.1,67.7,61.05,66.55,86164,5668868.1,837
2017-08-21,66.55,71.0,71.0,65.35,68.85,59798,4072557.4,867
2017-08-22,68.85,71.45,71.5,68.05,68.75,96392,6738924.3,948
2017-08-23,68.75,71.5,71.7,68.5,69.25,125724,8805427.85,1086
2017-08-24,69.25,69.3,69.95,68.0,68.6,43380,3000196.2,540
2017-08-28,68.6,69.35,70.95,69.05,70.05,41069,2880461.25,434
2017-08-29,70.05,70.05,70.05,68.1,68.5,13680,942224.75,245
2017-08-30,68.5,69.5,71.0,68.55,68.8,10842,753989.1,179
2017-08-31,68.8,69.0,69.0,66.05,66.9,24086,1618755.7,294
2017-09-01,66.9,66.25,68.8,66.25,67.9,22049,1498352.9,290
2017-09-04,67.9,67.1,70.8,66.05,66.4,48555,3297463.2,509
2017-09-05,66.4,67.4,69.8,67.3,67.8,31299,2145552.5,427
2017-09-06,67.8,67.45,69.0,67.1,67.4,21129,1432216.95,205
2017-09-07,67.4,67.5,68.3,67.1,67.2,14110,953342.5,153
2017-09-08,67.2,67.0,67.7,66.35,66.9,9879,661604.9,158
2017-09-11,66.9,67.05,73.9,66.55,71.25,147527,10490589.9,1184
2017-09-12,71.25,70.9,72.45,69.1,69.4,25984,1833462.15,410
2017-09-13,69.4,70.3,70.3,67.35,67.6,14248,969186.75,233
2017-09-14,67.6,68.2,69.0,67.6,67.85,6893,471510.85,80
2017-09-15,67.85,68.55,68.55,66.9,67.05,4154,278972.15,107
2017-09-18,67.05,68.1,68.1,66.0,66.4,13730,916687.65,202
2017-09-19,66.4,67.4,68.5,66.3,66.6,13089,877075.35,149
2017-09-20,66.6,67.6,68.4,64.65,65.75,30235,2016030.55,389
2017-09-21,65.75,67.0,67.0,64.0,65.3,23147,1514851.85,280
2017-09-22,65.3,64.95,66.2,63.3,63.8,20074,1305289.55,312
2017-09-25,63.8,63.85,64.9,60.3,62.95,13183,817398.95,247
2017-09-26,62.95,63.0,63.35,61.25,62.7,6098,378911.3,104
2017-09-27,62.7,64.95,64.95,59.3,60.4,12473,768960.7,196
2017-09-28,60.4,61.0,62.55,60.1,61.65,7740,475505.75,120
2017-09-29,61.65,62.5,63.9,62.35,62.9,4332,272831.45,64
2017-10-03,62.9,63.75,63.8,60.55,61.0,15145,934484.35,194
2017-10-04,61.0,62.45,62.45,60.0,61.2,8593,526087.15,129
2017-10-05,61.2,61.85,62.65,61.35,62.35,5679,352893.65,72
2017-10-06,62.35,63.0,63.45,62.5,62.75,6408,403054.4,70
2017-10-09,62.75,63.0,63.05,61.25,61.7,26467,1633752.65,262
2017-10-10,61.7,61.75,62.5,61.5,62.3,23479,1455500.05,167
2017-10-11,62.3,63.0,70.95,62.3,67.15,207087,14152045.85,2051
2017-10-12,67.15,67.0,69.3,66.25,68.95,79518,5413686.65,695
2017-10-13,68.95,69.0,72.65,69.0,71.65,207795,14823931.75,1212
2017-10-16,71.65,74.15,77.5,73.9,74.7,345168,26097246.65,3226
2017-10-17,74.7,76.35,76.35,72.2,72.85,48176,3550846.25,593
2017-10-18,72.85,73.75,73.75,71.0,71.25,18933,1362807.7,327
2017-10-19,71.25,72.5,74.5,72.25,73.15,23981,1760261.3,294
2017-10-23,73.15,72.45,73.7,68.5,70.5,26589,1887540.6,363
2017-10-24,70.5,69.5,71.0,69.0,70.4,20287,1421236.0,219
2017-10-25,70.4,70.55,73.0,69.1,69.4,15556,1096269.55,216
2017-10-26,69.4,70.0,71.0,69.0,70.05,7195,502893.15,108
2017-10-27,70.05,70.45,73.6,70.15,72.2,42721,3081232.15,523
2017-10-30,72.2,72.2,74.0,72.2,72.25,14880,1083014.55,231
2017-10-31,72.25,71.5,72.7,69.1,70.75,21150,1490554.3,299
2017-11-01,70.75,71.5,71.5,69.25,69.55,16957,1188314.9,274
2017-11-02,69.55,69.5,70.8,69.1,69.45,10364,722253.7,175
2017-11-03,69.45,69.2,69.95,68.5,68.95,11623,802461.8,219
2017-11-06,68.95,68.85,69.15,67.0,68.2,10916,746228.95,234
2017-11-07,68.2,69.1,69.15,66.7,67.0,17581,1194270.0,296
2017-11-08,67.0,67.9,68.65,66.6,66.8,14463,972736.1,206
2017-11-09,66.8,67.0,68.55,66.5,67.25,7215,483991.65,172
2017-11-10,67.25,66.5,73.0,66.5,71.7,98309,6961148.0,1001
2017-11-13,71.7,70.8,70.85,66.35,67.4,78234,5322152.8,806
2017-11-14,67.4,66.7,67.9,66.0,66.15,17811,1182572.65,239
2017-11-15,66.15,66.05,68.8,65.2,65.8,14647,972451.85,195
2017-11-16,65.8,65.2,67.55,64.4,66.45,30181,2005449.75,224
2017-11-17,66.45,67.75,69.25,64.55,65.45,38325,2561320.25,503
2017-11-20,65.45,67.5,67.5,65.2,65.35,8361,549512.5,101
2017-11-21,65.35,65.9,67.5,65.2,65.95,9780,649485.6,164
2017-11-22,65.95,67.5,67.95,64.0,64.3,17742,1149117.45,264
2017-11-23,64.3,65.9,65.9,64.05,64.55,9953,642117.15,172
2017-11-24,64.55,64.0,65.5,63.0,64.65,13436,862429.15,270
2017-11-27,64.65,64.55,74.3,64.1,70.45,181284,12726582.05,1340
2017-11-28,70.45,70.45,71.3,67.0,67.2,34659,2387656.85,489
2017-11-29,67.2,68.95,70.0,67.0,67.4,21881,1493939.45,319
2017-11-30,67.4,68.85,68.85,66.25,66.5,7112,474451.95,157
2017-12-01,66.5,66.7,69.1,66.2,66.95,20171,1359829.75,251
2017-12-04,66.95,67.95,71.4,65.2,67.05,45198,3077692.7,555
2017-12-05,67.05,68.1,69.6,66.5,67.9,29954,2042679.45,386
2017-12-06,67.9,67.0,69.85,65.25,65.85,13029,872642.8,222
2017-12-07,65.85,66.45,70.0,66.45,66.9,65242,4458044.4,728
2017-12-08,66.9,68.75,69.05,66.85,67.15,20957,1424701.35,270
2017-12-11,67.15,68.8,69.0,67.2,67.8,9338,634716.2,144
2017-12-12,67.8,68.65,68.65,65.3,65.75,18390,1227229.05,318
2017-12-13,65.75,66.75,68.3,65.65,66.45,23466,1579632.15,271
2017-12-14,66.45,66.95,68.35,66.1,66.35,23023,1543943.1,258
2017-12-15,66.35,67.4,67.4,65.6,66.0,11067,734929.2,100
2017-12-18,66.0,65.25,66.85,65.2,65.75,7485,496301.45,106
2017-12-19,65.75,65.4,67.8,65.35,66.4,20061,1337843.15,253
2017-12-20,66.4,67.4,67.85,65.85,66.1,21046,1403401.45,209
2017-12-21,66.1,67.0,67.0,65.6,65.95,36477,2408748.85,364
2017-12-22,65.95,67.0,67.7,66.4,66.75,11871,795761.85,199
2017-12-26,66.75,66.75,68.75,66.25,68.0,28089,1896591.45,310
2017-12-27,68.0,68.25,70.7,68.25,69.75,71711,5005733.6,752
2017-12-28,69.75,70.8,71.0,67.7,68.35,36801,2541947.75,424
2017-12-29,68.35,68.75,73.0,68.75,72.25,93151,6726734.7,774
2018-01-01,72.25,76.0,76.0,69.6,70.55,59627,4319035.85,755
2018-01-02,45.4,45.0,47.0,44.4,45.5,568,26114.0,19
2018-01-03,71.65,74.0,74.1,71.55,72.2,46348,3364236.95,387
2018-01-04,72.2,73.65,86.6,73.65,84.1,1202641,101819815.3,7070
2018-01-05,84.1,84.6,86.55,77.3,79.0,422510,34467143.45,3778
2018-01-08,79.0,82.4,86.0,81.0,81.9,283630,23451010.95,2931
2018-01-09,81.9,82.0,82.4,77.1,77.6,112018,8765296.15,1245
2018-01-10,77.6,78.05,79.75,76.0,76.45,33430,2588776.25,528
2018-01-11,76.45,76.1,80.5,76.1,77.35,55012,4305910.25,611
2018-01-12,77.35,78.25,78.3,75.0,75.5,37153,2834718.5,488
2018-01-15,75.5,75.7,77.8,74.35,75.75,39270,2993089.2,843
2018-01-16,75.75,75.0,76.3,71.4,71.9,41320,2997223.85,455
2018-01-17,71.9,71.85,74.0,70.0,72.05,21794,1559108.35,375
2018-01-18,72.05,73.0,77.7,70.0,72.0,167833,12608164.5,1836
2018-01-19,72.0,72.85,72.85,68.5,70.0,39787,2781953.45,424
2018-01-22,70.0,72.75,72.75,69.2,69.75,10841,759671.5,196
2018-01-23,69.75,70.0,71.85,69.55,70.4,11310,796329.4,157
2018-01-24,70.4,70.55,73.45,68.75,69.4,51875,3660768.95,456
2018-01-25,69.4,69.7,70.7,67.2,67.65,17318,1193996.9,233
2018-01-29,67.65,67.2,69.8,66.0,66.45,22997,1558165.3,308
2018-01-30,66.45,67.5,69.6,64.0,64.55,47808,3119070.85,492
2018-01-31,64.55,65.3,65.3,62.65,63.65,12773,810807.25,272
2018-02-01,63.65,64.7,65.7,63.5,64.2,18330,1173968.35,145
2018-02-02,64.2,63.2,63.8,59.0,59.4,26528,1617165.45,405
2018-02-05,59.4,60.0,60.0,56.0,58.8,19902,1161774.75,265
2018-02-06,58.8,58.0,58.0,55.4,56.8,25542,1450228.05,307
2018-02-07,56.8,59.0,59.9,57.5,58.55,10313,605557.05,168
2018-02-08,58.55,58.6,64.0,58.6,62.0,16194,995237.0,274
2018-02-09,62.0,60.5,62.55,60.0,61.65,8131,497743.8,116
2018-02-12,61.65,62.0,66.0,61.0,64.1,16359,1044819.25,288
2018-02-14,64.1,64.9,71.85,63.15,69.45,112316,7779855.15,1238
2018-02-15,69.45,70.0,75.0,64.4,65.55,275678,19639844.9,2650
2018-02-16,65.55,66.6,67.1,62.5,63.1,47638,3074304.5,577
2018-02-19,63.1,63.5,63.5,61.9,63.0,11572,723826.3,199
2018-02-20,63.0,62.1,62.95,61.2,61.6,14438,896016.95,185
2018-02-21,61.6,62.6,63.5,61.55,62.9,11785,737310.7,234
2018-02-22,62.9,62.8,62.8,60.0,61.05,11468,698126.45,238
2018-02-23,61.05,60.55,63.9,60.55,61.15,17329,1062472.8,239
2018-02-26,61.15,61.65,63.0,61.0,61.9,10183,630459.45,110
2018-02-27,61.9,62.9,62.9,61.1,61.35,6572,405224.25,67
2018-02-28,61.35,60.9,62.35,60.45,61.75,16105,995546.2,119
2018-03-01,61.75,62.65,62.65,61.05,61.35,9337,573467.25,142
2018-03-05,61.35,62.3,62.3,59.6,60.0,10403,627570.0,160
2018-03-06,60.0,61.0,61.0,58.4,59.3,8768,528008.9,92
2018-03-07,59.3,58.4,59.75,58.0,58.35,6263,365611.7,106
2018-03-08,58.35,58.1,59.8,57.15,58.9,12183,706776.5,144
2018-03-09,58.9,58.05,61.45,58.0,59.2,3802,223819.2,189
2018-03-12,59.2,59.0,62.2,58.3,60.8,13340,798163.75,242
2018-03-13,60.8,60.05,61.65,58.75,59.6,23109,1402095.45,179
2018-03-14,59.6,59.05,59.95,57.6,58.85,9115,534501.2,210
2018-03-15,58.85,58.4,60.95,58.4,59.0,7587,449975.65,149
2018-03-16,59.0,59.8,59.8,56.4,58.2,11672,681011.25,205
2018-03-19,58.2,57.4,58.65,53.5,54.0,29977,1647911.1,387
2018-03-20,54.0,53.05,53.5,50.05,50.7,60624,3121200.95,658
2018-03-21,50.7,52.3,52.55,51.05,51.5,19220,989813.6,118
2018-03-22,51.5,51.0,51.65,48.3,48.7,14139,702671.4,238
2018-03-23,48.7,47.2,50.35,47.1,49.6,33164,1618350.0,166
2018-03-26,49.6,49.0,50.0,47.0,47.75,5739,275941.75,151
2018-03-27,47.75,49.4,52.9,47.0,50.65,12721,616109.95,214
2018-03-28,50.65,51.7,51.7,48.5,49.15,6797,336030.25,197
2018-04-02,49.15,50.0,52.9,50.0,52.6,6811,352444.1,123
2018-04-03,52.6,53.3,56.05,52.35,55.75,11700,634552.35,161
2018-04-04,55.75,56.8,58.6,55.5,56.7,9314,531330.9,214
2018-04-05,56.7,57.0,58.7,56.1,57.5,16566,952214.4,112
2018-04-06,57.5,57.0,57.5,55.7,56.35,3237,182711.65,71
2018-04-09,56.35,56.55,57.35,55.55,56.0,6092,341628.8,87
2018-04-10,56.0,56.05,56.8,55.35,55.8,2280,127723.4,62
2018-04-11,55.8,57.95,57.95,55.7,56.85,8128,459932.75,52
2018-04-12,56.85,56.0,56.8,55.3,55.7,2106,117549.45,145
2018-04-13,55.7,56.7,57.2,55.35,56.05,3561,200024.5,89
2018-04-16,56.05,55.1,56.0,54.5,54.75,2023,111978.45,108
2018-04-17,54.75,54.95,57.1,54.25,55.5,7964,447376.15,88
2018-04-18,55.5,55.45,55.75,54.0,54.15,7681,420808.55,157
2018-04-19,54.15,54.2,56.45,54.05,55.05,6063,332771.7,80
2018-04-20,55.05,55.45,55.5,54.75,54.85,1596,87811.5,28
2018-04-23,54.85,54.2,55.8,52.3,53.3,10763,575705.3,181
2018-04-24,53.3,53.25,53.9,51.3,53.0,7774,411890.1,139
2018-04-25,53.0,53.85,53.85,51.6,52.15,4920,257548.0,52
2018-04-26,52.15,51.55,52.3,51.05,52.05,2278,117824.35,86
2018-04-27,52.05,52.0,53.35,52.0,52.25,6555,344602.7,90
2018-04-30,52.25,53.0,62.4,52.5,59.8,83474,5025165.35,941
2018-05-02,59.8,59.8,61.75,54.4,55.1,31003,1763446.95,372
2018-05-03,55.1,55.5,56.65,54.3,54.85,4679,258256.8,87
2018-05-04,54.85,56.5,56.55,53.1,53.45,4952,271239.95,158
2018-05-07,53.45,53.0,53.5,52.2,52.55,5714,302300.3,89
2018-05-08,52.55,52.65,52.85,52.0,52.5,3250,170496.75,67
2018-05-09,52.5,52.0,57.8,51.5,55.5,22000,1227249.1,296
2018-05-10,55.5,55.9,56.3,53.0,53.2,5299,289382.2,159
2018-05-11,53.2,52.8,52.8,51.55,52.1,11051,575840.2,147
2018-05-14,52.1,52.0,52.6,51.95,52.25,1518,79366.9,38
2018-05-15,52.25,52.0,53.9,52.0,53.3,5151,273880.25,88
2018-05-16,53.3,52.3,54.6,50.5,53.7,7980,417938.8,127
2018-05-17,53.7,54.5,54.5,52.5,53.15,6578,348289.25,101
2018-05-18,53.15,52.7,54.2,52.0,53.05,6052,322319.6,126
2018-05-21,53.05,52.7,52.95,49.7,50.05,8576,436150.55,195
2018-05-22,50.05,50.1,50.95,48.5,48.95,6723,334320.7,99
2018-05-23,48.95,48.55,51.95,47.6,48.55,9283,459116.85,153
2018-05-24,48.55,52.0,52.0,48.5,48.85,6410,319956.55,96
2018-05-25,48.85,48.0,51.95,48.0,50.75,9922,491202.6,146
2018-05-28,50.75,50.6,51.65,50.25,50.6,7321,371322.3,69
2018-05-29,50.6,50.05,51.35,49.2,50.15,7095,356522.1,85
2018-05-30,50.15,50.05,50.9,49.3,50.7,4631,234016.3,67
2018-05-31,50.7,51.1,51.7,49.65,51.1,15364,782758.5,151
2018-06-01,51.1,50.2,52.0,49.0,49.75,5939,296936.7,94
2018-06-04,49.75,50.8,51.0,46.4,47.75,6508,319329.6,115
2018-06-05,47.75,47.1,47.9,41.45,43.55,28095,1217723.2,460
2018-06-06,43.55,43.55,45.5,43.1,45.1,1888,83382.6,52
2018-06-07,45.1,45.95,48.0,44.1,46.35,6461,297415.6,188
2018-06-08,46.35,45.6,48.4,44.85,46.4,4658,215886.45,221
2018-06-11,46.4,46.0,48.8,46.0,47.15,10605,501585.55,139
2018-06-12,47.15,47.0,48.7,46.45,47.9,3055,145046.2,49
2018-06-13,47.9,48.95,49.25,47.0,48.0,1505,71774.15,50
2018-06-14,48.0,47.55,48.35,47.0,47.6,3549,169755.7,67
2018-06-15,47.6,47.1,48.5,46.75,47.3,1862,88787.5,63
2018-06-18,47.3,47.5,47.5,46.25,46.9,2209,103939.7,55
2018-06-19,46.9,47.95,47.95,46.0,47.6,2970,138263.95,76
2018-06-20,47.6,46.25,47.4,45.35,45.6,3684,168630.5,74
2018-06-21,45.6,45.15,46.5,45.0,45.2,2657,120041.3,58
2018-06-22,45.2,45.0,46.85,44.5,45.95,2496,113183.05,49
2018-06-25,45.95,46.5,46.5,44.2,45.0,1084,48945.25,147
2018-06-26,45.0,44.5,45.95,43.7,44.4,2212,98491.15,95
2018-06-27,44.4,44.9,46.5,41.05,42.05,7146,301926.6,96
2018-06-28,42.05,41.5,41.5,40.1,40.85,3666,149988.1,83
