Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-05,107.4,108.25,108.25,100.1,101.4,7349703,763119745.75,30031
2017-05-08,101.4,101.6,105.0,101.25,103.85,4083047,423559979.45,14736
2017-05-09,103.85,104.05,104.5,103.1,103.7,1762166,182978641.7,6342
2017-05-10,103.7,104.85,109.0,104.5,105.1,7153764,761184889.6,21709
2017-05-11,105.1,105.5,106.25,102.8,103.7,4060587,421931923.2,9907
2017-05-12,103.7,103.5,103.65,99.3,100.0,6428862,646681482.4,22635
2017-05-15,100.0,101.4,101.5,96.25,97.5,5978406,586473573.8,20376
2017-05-16,97.5,97.5,100.35,97.3,99.05,4761190,470803427.9,13263
2017-05-17,99.05,99.55,100.1,96.75,97.75,3288869,324610087.3,12705
2017-05-18,97.75,96.5,97.15,93.5,93.8,5143422,486726365.8,14865
2017-05-19,93.8,94.3,96.2,92.0,92.9,4778844,447684249.85,17046
2017-05-22,92.9,93.5,94.4,91.45,92.25,3115964,290272730.95,10351
2017-05-23,92.25,92.9,92.9,86.1,87.3,8242186,730344048.75,29350
2017-05-24,87.3,87.75,88.7,82.6,85.9,9654471,823726426.5,33099
2017-05-25,85.9,90.35,97.9,89.0,96.55,26654862,2488700226.7,70290
2017-05-26,96.55,97.0,99.9,96.95,98.7,9333898,917933878.05,27130
2017-05-29,98.7,98.4,100.3,94.0,96.9,5918018,577707063.75,21211
2017-05-30,96.9,95.75,99.25,95.3,98.35,3496967,340631398.65,11040
2017-05-31,98.35,98.95,101.7,98.3,101.0,5866006,586741341.05,21507
2017-06-01,101.0,101.8,102.95,99.75,101.55,5902377,599513975.0,17137
2017-06-02,101.55,102.3,104.45,101.75,102.85,6808569,704029368.55,21770
2017-06-05,102.85,103.7,104.35,102.35,103.75,3722084,385052787.3,16381
2017-06-06,103.75,104.7,105.25,101.7,104.1,6251448,649208382.7,20768
2017-06-07,104.1,105.0,107.1,104.5,106.3,5774245,611556702.35,31985
2017-06-08,106.3,106.6,106.65,103.75,104.55,2399522,252233627.85,8665
2017-06-09,104.55,105.1,106.3,103.8,105.3,2242605,236180816.2,8595
2017-06-12,105.3,104.8,105.65,103.8,104.95,1923441,201283573.3,7822
2017-06-13,104.95,104.9,107.0,104.9,106.25,2691319,285772628.15,10183
2017-06-14,106.25,106.5,108.5,105.3,107.85,5858405,630217996.65,23921
2017-06-15,107.85,107.7,108.5,106.2,107.05,2458732,264002218.85,10421
2017-06-16,107.05,107.55,107.95,105.6,106.45,1917176,204608498.15,7023
2017-06-19,106.45,106.9,108.4,105.5,107.45,2089401,223729910.8,7608
2017-06-20,107.45,108.6,110.2,107.3,108.35,4485063,489266250.25,18139
2017-06-21,108.35,108.3,109.2,107.5,108.25,1845822,199989506.15,6715
2017-06-22,108.25,108.25,110.65,108.0,108.9,5217950,571592423.85,12934
2017-06-23,108.9,108.25,109.2,104.8,105.55,3228876,343303364.45,11771
2017-06-27,105.55,105.1,105.35,101.3,102.7,3968536,407377674.85,21030
2017-06-28,102.7,101.65,104.3,101.4,103.35,5570057,573473453.45,24227
2017-06-29,103.35,103.85,104.45,102.0,102.65,2880466,297774816.65,11752
2017-06-30,102.65,100.8,103.2,100.3,102.75,2688712,273295772.55,12997
2017-07-03,102.75,103.05,104.0,102.2,102.6,2440540,251404649.0,6740
2017-07-04,102.6,103.3,103.45,100.5,101.45,2260205,229552496.05,11927
2017-07-05,101.45,101.0,107.5,100.9,107.2,7127155,749936475.55,25572
2017-07-06,107.2,107.8,107.8,104.75,105.1,2918120,308735733.0,11534
2017-07-07,105.1,105.1,106.6,104.3,105.2,2305412,243027990.5,9399
2017-07-10,105.2,106.0,106.2,104.25,105.5,880215,92843434.5,2389
2017-07-11,105.5,105.85,106.75,104.3,104.85,2338849,246806056.55,12308
2017-07-12,104.85,105.0,105.4,103.5,104.4,2780520,289720317.5,11857
2017-07-13,104.4,104.95,106.8,104.1,104.95,3203728,337232887.85,10652
2017-07-14,104.95,105.0,106.3,103.75,105.6,1968095,206654356.85,9416
2017-07-17,105.6,105.8,106.1,104.1,105.0,1201482,126357188.1,3983
2017-07-18,105.0,104.15,105.3,102.35,102.95,3150010,326244796.75,8871
2017-07-19,102.95,105.0,109.75,104.3,109.35,10925039,1179682439.25,36298
2017-07-20,109.35,110.0,111.45,108.55,110.0,8669894,955947776.55,30440
2017-07-21,110.0,110.0,111.0,108.3,109.25,3679970,402703470.4,12761
2017-07-24,109.25,109.15,111.8,108.8,109.85,2617593,288471567.95,11566
2017-07-25,109.85,110.3,110.7,108.25,109.35,1725552,188814644.45,10862
2017-07-26,109.35,109.8,110.65,107.45,107.85,3918207,425873561.3,12339
2017-07-27,107.85,107.9,108.75,105.2,105.7,3746285,399831534.7,11732
2017-07-28,105.7,105.7,107.9,103.75,107.55,3514451,374813784.1,21785
2017-07-31,107.55,108.0,108.15,105.6,106.05,2419049,257465942.15,6797
2017-08-01,106.05,106.25,106.7,105.0,105.35,2478310,262165180.9,11336
2017-08-02,105.35,105.0,105.95,103.95,104.5,2744709,288063172.15,7279
2017-08-03,104.5,104.5,104.65,101.2,101.6,2602834,267018727.5,8827
2017-08-04,101.6,102.0,103.0,100.85,102.1,2899353,295376526.35,10198
2017-08-07,102.1,102.8,102.8,100.85,101.35,3651041,371229056.7,5646
2017-08-08,101.35,102.0,106.0,100.0,103.15,6957672,720540862.0,25670
2017-08-09,103.15,103.05,104.05,98.1,99.4,8015979,806257059.9,20345
2017-08-10,99.4,97.55,98.7,89.0,92.15,6146616,579245324.85,19323
2017-08-11,92.15,92.0,93.3,86.15,91.7,6983899,624206424.9,23492
2017-08-14,91.7,93.5,97.5,93.45,95.25,5092357,487150108.1,24330
2017-08-16,95.25,93.4,96.8,92.1,94.95,7606433,720071697.05,32238
2017-08-17,94.95,96.3,100.8,96.15,97.95,8480352,837891452.6,30405
2017-08-18,97.95,97.45,99.2,96.05,98.05,2926835,286113185.65,16041
2017-08-21,98.05,99.0,100.1,95.1,95.9,2362991,230641873.0,9893
2017-08-22,95.9,96.0,96.7,93.0,93.25,3638019,342466150.5,22651
2017-08-23,93.25,93.95,95.5,93.05,94.8,3970578,374880986.15,31256
2017-08-24,94.8,94.95,96.0,94.1,95.35,1808818,172217626.45,10088
2017-08-28,95.35,96.0,98.8,95.15,98.2,4161508,403505285.9,15506
2017-08-29,98.2,97.95,97.95,95.5,96.0,3099092,299729226.5,11373
2017-08-30,96.0,96.7,97.85,96.55,97.45,2415464,235014096.2,7645
2017-08-31,97.45,97.95,99.75,97.3,98.55,5242993,516031876.6,16977
2017-09-01,98.55,99.3,100.1,98.1,98.85,1856220,184196341.7,6716
2017-09-04,98.85,98.85,99.3,95.85,96.95,5630798,551656201.45,16036
2017-09-05,96.95,99.5,104.4,98.95,104.05,12048613,1240874349.95,46240
2017-09-06,104.05,103.5,105.15,102.8,103.95,4575518,475778770.95,16595
2017-09-07,103.95,104.95,105.6,103.5,103.9,2837463,296146219.6,11167
2017-09-08,103.9,104.4,104.55,101.7,102.95,2558490,263823026.75,9031
2017-09-11,102.95,107.8,109.0,105.85,106.15,8122397,870449112.75,36000
2017-09-12,106.15,106.6,106.8,104.65,106.3,3222224,341179940.15,12577
2017-09-13,106.3,105.9,107.9,104.75,105.3,3792157,403901234.25,12977
2017-09-14,105.3,105.8,106.4,103.2,104.25,2866295,301026108.3,13603
2017-09-15,104.25,104.2,104.9,103.25,104.1,2365746,246331070.8,8052
2017-09-18,104.1,104.9,105.3,103.9,104.5,1775534,185774701.15,5729
2017-09-19,104.5,104.9,104.9,103.3,103.6,2106880,218957571.95,7392
2017-09-20,103.6,103.4,107.65,103.0,106.3,5370647,570881369.15,26459
2017-09-21,106.3,106.5,106.95,102.7,104.7,3045279,318599699.75,15647
2017-09-22,104.7,103.7,103.85,98.65,99.55,3867156,391018789.3,17080
2017-09-25,99.55,99.5,101.25,94.9,95.9,3155780,304009376.65,13368
2017-09-26,95.9,95.9,96.7,93.55,95.15,4337283,411347357.4,20907
2017-09-27,95.15,96.4,98.25,93.55,94.4,4421088,422978528.0,21355
2017-09-28,94.4,95.0,95.5,92.95,93.3,4817991,454397162.5,38017
2017-09-29,93.3,94.0,95.7,93.9,94.65,2267455,215070867.15,8543
2017-10-03,94.65,96.4,96.9,93.55,94.35,3010521,286626811.5,9103
2017-10-04,94.35,94.7,97.15,94.35,96.45,3026817,290319241.4,12509
2017-10-05,96.45,96.4,97.95,96.05,97.2,1811609,176031190.6,13745
2017-10-06,97.2,97.2,99.2,97.1,98.4,7104097,696298555.65,23862
2017-10-09,98.4,99.9,100.7,97.5,99.65,6481664,643088001.85,30117
2017-10-10,99.65,100.1,100.65,97.85,98.5,5065449,503306990.2,18161
2017-10-11,98.5,98.8,99.3,94.0,94.95,8091717,780446971.85,22239
2017-10-12,94.95,95.5,95.5,91.9,93.1,7309091,681318694.85,33263
2017-10-13,93.1,93.5,94.25,92.35,92.9,4719283,440819661.55,25796
2017-10-16,92.9,96.0,96.0,92.75,93.3,6541681,612285729.9,40289
2017-10-17,93.3,94.2,96.6,94.15,95.15,8548378,816520232.8,36461
2017-10-18,95.15,95.45,95.45,93.15,94.4,2363094,222720046.1,7585
2017-10-19,94.4,95.0,95.0,93.0,93.6,1076870,101116360.8,5156
2017-10-23,93.6,93.85,94.5,93.3,93.95,2704907,254111304.35,11111
2017-10-24,93.95,93.9,96.85,93.45,95.5,5382412,512755765.75,17552
2017-10-25,95.5,96.75,96.75,94.55,95.65,3469373,331343198.35,14941
2017-10-26,95.65,95.6,96.65,94.65,95.0,3389673,324061629.35,13518
2017-10-27,95.0,95.7,102.5,95.3,100.1,12760815,1278419888.1,49824
2017-10-30,100.1,100.95,101.9,99.45,100.4,3162142,318611965.45,11979
2017-10-31,100.4,100.35,103.15,99.8,102.45,4443419,453010091.05,19873
2017-11-01,102.45,103.0,104.8,102.0,102.35,5372529,554697024.1,15191
2017-11-02,102.35,103.05,108.3,100.75,107.7,11106047,1171456352.15,36490
2017-11-03,107.7,109.8,111.8,108.2,110.05,13545688,1491432017.15,54085
2017-11-06,110.05,109.7,111.7,108.55,109.6,4716645,519973404.35,20505
2017-11-07,109.6,109.85,110.75,102.8,104.15,6391535,678124087.0,20718
2017-11-08,104.15,104.4,106.2,100.25,101.45,5157259,532505016.1,17367
2017-11-09,101.45,102.3,104.85,99.1,104.15,4646707,475511025.55,21380
2017-11-10,104.15,103.7,103.7,95.2,96.1,9345480,918599872.55,32092
2017-11-13,96.1,97.1,101.65,97.1,99.1,12214883,1216969399.4,41809
2017-11-14,99.1,100.25,104.35,98.85,102.9,11434398,1162769520.7,40662
2017-11-15,102.9,102.0,102.0,99.0,100.25,7170467,720346780.6,22660
2017-11-16,100.25,101.2,106.2,101.2,105.6,15366013,1597088578.85,48667
2017-11-17,105.6,106.7,107.3,104.8,105.45,5143834,545608388.35,23751
2017-11-20,105.45,104.4,110.35,104.0,109.7,8309428,898193931.05,32102
2017-11-21,109.7,109.95,115.65,107.6,114.45,16407420,1850193719.45,64963
2017-11-22,114.45,115.6,115.6,112.1,113.6,9455691,1077112564.1,36286
2017-11-23,113.6,113.5,114.35,111.3,112.45,7278467,823436109.4,18624
2017-11-24,112.45,113.0,114.4,112.0,113.45,4380388,496626365.55,19358
2017-11-27,113.45,113.4,118.4,112.7,117.2,11297333,1315309260.85,31780
2017-11-28,117.2,117.4,118.1,112.55,113.35,7355071,848316788.7,25439
2017-11-29,113.35,113.8,116.1,113.35,114.7,4571334,524148107.6,15206
2017-11-30,114.7,114.7,120.8,113.5,119.85,18730559,2210098270.45,56058
2017-12-01,119.85,120.85,123.9,117.55,118.4,12115036,1466957440.45,51074
2017-12-04,118.4,119.4,120.4,114.0,115.8,7246161,843982636.65,22562
2017-12-05,115.8,115.65,120.4,113.55,119.55,6845514,799548066.4,24895
2017-12-06,119.55,118.9,121.6,115.35,116.0,6457731,764735828.35,26254
2017-12-07,116.0,115.25,117.6,115.15,116.9,4620485,538747923.7,17062
2017-12-08,116.9,117.35,120.1,116.8,118.55,5172328,611826009.7,22031
2017-12-11,118.55,118.95,119.4,116.0,117.05,3728617,437989332.2,15596
2017-12-12,117.05,117.35,120.35,112.95,114.6,8440739,990764523.3,37197
2017-12-13,114.6,113.85,115.6,111.25,112.0,4764094,539893341.75,16854
2017-12-14,112.0,112.0,113.2,107.0,110.9,7504580,823333110.95,23734
2017-12-15,110.9,112.7,114.45,111.65,112.8,5342401,604950829.2,18169
2017-12-18,112.8,110.7,114.0,103.8,109.3,9213886,1019065762.6,34801
2017-12-19,109.3,110.3,123.5,110.3,121.85,34418102,4095860536.65,99592
2017-12-20,121.85,123.0,129.4,123.0,127.25,32787117,4151136723.4,97904
2017-12-21,127.25,127.35,128.0,123.75,126.15,10340757,1302737898.05,29059
2017-12-22,126.15,126.0,129.0,125.35,126.6,6867205,873272310.75,22288
2017-12-26,126.6,126.55,130.15,126.3,128.75,7496240,963583233.05,26668
2017-12-27,128.75,128.55,128.55,125.7,127.4,7327264,930986400.25,22507
2017-12-28,127.4,127.0,129.4,126.1,128.05,6871735,879680309.6,18635
2017-12-29,128.05,128.45,132.95,122.7,125.75,12144022,1557986169.2,33585
2018-01-01,125.75,126.0,129.55,125.0,126.2,5957340,758572021.6,19332
2018-01-02,69.0,68.95,69.55,67.05,67.55,4223267,288055413.8,9705
2018-01-03,128.7,128.7,130.5,127.25,128.75,4724195,608802288.55,16584
2018-01-04,128.75,130.0,136.9,128.55,136.25,22635947,3033277226.15,78791
2018-01-05,136.25,139.5,139.8,134.0,134.85,13697522,1866372137.5,47719
2018-01-08,134.85,135.4,138.25,133.2,134.2,8982376,1214803693.0,31012
2018-01-09,134.2,134.0,135.1,130.55,131.75,6695859,887678221.1,23256
2018-01-10,131.75,131.55,135.4,131.2,133.65,8953813,1195253802.4,25101
2018-01-11,133.65,134.3,140.4,133.4,139.4,20243873,2789356069.4,52393
2018-01-12,139.4,141.0,146.45,140.5,142.45,36325638,5205264647.0,96703
2018-01-15,142.45,142.6,145.15,140.4,143.3,8277200,1182657675.0,27395
2018-01-16,143.3,143.7,145.6,134.05,138.5,13564775,1902323285.05,36674
2018-01-17,138.5,138.5,142.3,132.25,141.3,11642978,1611420996.15,35580
2018-01-18,141.3,142.7,143.6,131.6,133.1,8843609,1212779417.1,31046
2018-01-19,133.1,134.0,138.75,131.2,136.0,14359560,1947246944.55,53290
2018-01-22,136.0,136.6,140.45,134.1,139.8,7703472,1060010557.25,23240
2018-01-23,139.8,140.5,145.8,140.25,143.55,18023973,2589091573.15,44988
2018-01-24,143.55,143.5,147.4,140.7,144.9,14093051,2031526970.9,44523
2018-01-25,144.9,144.7,146.7,142.7,145.6,6583931,952933330.25,24680
2018-01-29,145.6,147.4,150.4,145.35,147.35,12111000,1791003042.85,48797
2018-01-30,147.35,147.7,148.5,142.2,144.7,17027110,2472181415.05,58818
2018-01-31,144.7,142.2,145.1,136.4,139.95,17730695,2500501130.65,70417
2018-02-01,139.95,141.4,143.3,123.6,126.7,45014390,6074016705.15,165740
2018-02-02,126.7,123.95,125.0,101.4,116.9,42207388,4844758050.6,138937
2018-02-05,116.9,107.9,123.5,107.9,121.3,19584334,2312179891.9,68313
2018-02-06,121.3,110.0,116.45,107.45,113.65,29587395,3323550589.8,106766
2018-02-07,113.65,118.0,118.0,110.6,111.85,16675204,1913607195.8,56670
2018-02-08,111.85,112.25,116.4,112.0,115.0,11911594,1368798902.2,36028
2018-02-09,115.0,111.3,121.65,110.55,118.15,15323838,1786406926.55,55753
2018-02-12,118.15,120.0,124.0,119.55,123.15,10629353,1295941579.5,41798
2018-02-14,123.15,124.3,128.45,124.0,125.15,16913652,2138852154.9,52928
2018-02-15,125.15,126.1,127.3,118.65,120.05,11464365,1407381323.85,46093
2018-02-16,120.05,121.0,122.1,117.2,118.8,6857458,819039497.55,24736
2018-02-19,118.8,118.8,118.8,114.95,117.6,5432835,633910413.5,24221
2018-02-20,117.6,117.1,120.7,117.1,118.5,5062530,602483950.35,21226
2018-02-21,118.5,120.0,120.4,115.6,116.3,4582633,536810351.85,16242
2018-02-22,116.3,114.8,115.0,112.15,112.75,10899352,1232912362.0,36078
2018-02-23,112.75,113.3,118.7,112.0,118.0,12061348,1393159864.4,39443
2018-02-26,118.0,119.4,121.3,117.75,120.05,5633537,673816296.95,21454
2018-02-27,120.05,121.35,123.2,118.65,119.3,9429159,1140952118.85,34800
2018-02-28,119.3,117.35,120.0,116.25,116.95,6000168,706424538.65,27330
2018-03-01,116.95,117.3,118.75,114.6,115.05,4384555,509031653.5,18324
2018-03-05,115.05,114.7,115.2,110.55,111.2,6486214,725716305.25,26844
2018-03-06,111.2,112.9,114.9,108.0,109.0,9700847,1090002941.3,37256
2018-03-07,109.0,108.75,110.35,104.0,104.8,9405109,1002473702.75,32116
2018-03-08,104.8,105.9,107.25,99.75,105.25,10040758,1039826668.2,33791
2018-03-09,105.25,106.7,108.0,103.5,104.05,9541825,1004939714.85,33354
2018-03-12,104.05,106.25,108.7,103.45,107.85,8586386,911728970.2,29752
2018-03-13,107.85,108.25,111.7,107.5,110.3,9589722,1054679171.05,33877
2018-03-14,110.3,109.0,111.5,108.45,110.95,7549795,829365727.55,20933
2018-03-15,110.95,111.0,114.2,110.6,112.3,5543566,623750978.1,22987
2018-03-16,112.3,112.4,113.9,109.0,109.85,7843471,872200961.3,27041
2018-03-19,109.85,110.5,110.8,105.0,106.2,5217331,558532620.2,19369
2018-03-20,106.2,105.0,108.25,104.6,106.6,4156749,443007520.2,17024
2018-03-21,106.6,107.95,109.0,106.2,106.95,3880058,417593892.15,17543
2018-03-22,106.95,107.6,107.75,104.75,105.1,4533962,480014356.85,18765
2018-03-23,105.1,102.6,107.1,102.1,106.7,7464411,783982709.05,37932
2018-03-26,106.7,105.05,110.0,105.05,109.1,5393703,578967913.75,21347
2018-03-27,109.1,110.3,111.7,107.55,108.75,4873142,533951870.85,15662
2018-03-28,108.75,108.3,109.1,105.75,106.45,7610991,814329512.6,16776
2018-04-02,106.45,107.0,111.0,106.25,110.1,4194552,455890687.85,13851
2018-04-03,110.1,109.45,114.15,108.8,113.6,6085318,676235814.3,19253
2018-04-04,113.6,114.45,115.25,110.1,110.55,8139807,918332874.35,26373
2018-04-05,110.55,114.45,114.95,112.0,114.35,5129714,581326384.7,16442
2018-04-06,114.35,114.35,114.5,112.25,112.95,3889661,439695300.55,12094
2018-04-09,112.95,113.5,114.25,111.4,112.95,3422233,386794085.8,11803
2018-04-10,112.95,113.7,114.2,110.9,113.6,4766143,536560557.05,14817
2018-04-11,113.6,113.95,114.15,112.0,112.7,3620779,408117371.9,10278
2018-04-12,112.7,112.0,113.5,109.75,110.55,4912197,546582774.45,12836
2018-04-13,110.55,111.15,113.95,110.5,113.25,4812856,540572111.5,17053
2018-04-16,113.25,111.9,117.0,111.55,116.3,8200320,941054832.55,29666
2018-04-17,116.3,118.0,118.2,114.95,116.35,6692429,779203813.45,24237
2018-04-18,116.35,116.8,117.0,114.25,114.65,2653506,305861075.45,10626
2018-04-19,114.65,115.4,115.8,114.0,114.65,2768329,318095905.15,11323
2018-04-20,114.65,114.3,114.5,111.05,111.95,3367749,378438638.1,12299
2018-04-23,111.95,112.0,113.4,111.5,112.55,2870129,322828248.2,11055
2018-04-24,112.55,112.85,113.85,111.4,113.15,3306249,372637132.75,10820
2018-04-25,113.15,112.5,116.0,112.5,114.25,5384121,616612863.25,27744
2018-04-26,114.25,114.3,116.45,112.3,115.15,7193032,824560926.1,23061
2018-04-27,115.15,116.25,117.6,115.1,116.45,3656453,425551620.2,16158
2018-04-30,116.45,116.7,117.4,115.9,116.75,1827391,213170348.7,6997
2018-05-02,116.75,116.15,118.1,111.5,112.95,4166584,479717315.8,18161
2018-05-03,112.95,112.7,114.25,110.8,112.9,2909117,327834321.05,12399
2018-05-04,112.9,112.75,113.7,111.25,112.25,2152979,242368406.25,8273
2018-05-07,112.25,112.7,113.8,111.9,113.15,1501653,169578268.8,6406
2018-05-08,113.15,113.4,114.15,111.6,112.6,2182126,246418197.85,11724
2018-05-09,112.6,111.3,113.5,111.3,112.2,1763201,198405407.2,7305
2018-05-10,112.2,112.65,112.75,105.9,106.4,6235830,676018207.85,27165
2018-05-11,106.4,106.5,107.95,103.4,106.25,5424101,574883936.55,29677
2018-05-14,106.25,106.8,107.85,103.6,105.05,2791491,293473121.35,12146
2018-05-15,105.05,104.3,108.0,102.8,103.75,4426052,466167131.25,18152
2018-05-16,103.75,103.0,105.65,101.0,104.95,5905661,614207543.4,19680
2018-05-17,104.95,105.25,106.05,103.4,105.35,2550367,266833337.2,11920
2018-05-18,105.35,105.05,105.8,100.8,101.5,3027963,310923341.3,14024
2018-05-21,101.5,101.95,102.65,98.25,98.95,3640253,362742590.25,15963
2018-05-22,98.95,98.4,101.9,97.65,101.05,3251643,324793737.1,13157
2018-05-23,101.05,101.1,103.55,100.8,102.3,4844962,495297220.5,23033
2018-05-24,102.3,104.8,105.2,92.5,97.95,19101003,1878617070.4,74486
