Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-12,128.25,130.95,135.0,127.0,130.55,31500,4115972.65,640
2017-10-13,130.55,134.5,134.5,126.25,127.0,21785,2817086.25,381
2017-10-16,127.0,132.0,132.0,125.0,125.75,18943,2402197.95,349
2017-10-17,125.75,126.95,127.95,120.25,123.15,30473,3738303.85,410
2017-10-18,123.15,124.5,127.0,120.25,124.85,41817,5159618.3,478
2017-10-19,124.85,128.0,134.0,125.5,130.55,30927,4012976.6,264
2017-10-23,130.55,133.0,143.6,132.5,143.6,102839,14564237.4,671
2017-10-24,143.6,153.8,157.95,140.1,142.35,720897,109249253.5,4323
2017-10-25,142.35,147.0,147.0,132.25,139.15,48934,6776301.9,746
2017-10-26,139.15,135.1,143.0,135.1,136.85,47169,6547742.05,669
2017-10-27,136.85,136.8,145.5,135.0,137.9,46442,6544986.6,765
2017-10-30,137.9,134.0,140.0,134.0,136.35,27624,3794154.3,425
2017-10-31,136.35,136.55,149.95,135.0,143.55,99966,14611222.15,1380
2017-11-01,143.55,148.5,157.9,141.3,149.15,169167,25808705.6,1908
2017-11-02,149.15,150.4,150.4,142.5,143.9,28835,4202303.1,580
2017-11-03,143.9,147.3,147.3,140.0,141.5,29395,4216257.8,957
2017-11-06,141.5,141.55,145.4,138.1,140.1,31558,4418191.85,630
2017-11-07,140.1,144.0,154.0,140.5,144.4,128630,18980761.15,1443
2017-11-08,144.4,149.9,149.9,140.0,142.55,41442,6031217.85,652
2017-11-09,142.55,143.95,146.0,140.0,140.35,25199,3583330.0,524
2017-11-10,140.35,141.85,143.55,136.25,139.55,19429,2745161.65,348
2017-11-13,139.55,140.0,142.0,138.0,138.75,16059,2253873.5,188
2017-11-14,138.75,138.5,142.0,137.0,138.7,31523,4390967.85,290
2017-11-15,138.7,137.2,140.65,134.0,135.25,8544,1162606.05,210
2017-11-16,135.25,135.3,139.5,132.2,133.45,25192,3387637.05,419
2017-11-17,133.45,137.9,138.75,131.3,131.9,11130,1488282.2,230
2017-11-20,131.9,132.0,134.0,128.0,130.05,17071,2246394.65,276
2017-11-21,130.05,129.2,134.05,129.2,131.55,9314,1232564.65,229
2017-11-22,131.55,134.9,139.9,132.1,135.7,25708,3505460.3,448
2017-11-23,135.7,139.0,139.0,134.5,135.6,14658,1998094.25,255
2017-11-24,135.6,136.25,143.0,132.25,141.5,58002,8052989.0,1022
2017-11-27,141.5,143.0,145.85,138.25,139.6,24994,3555326.85,383
2017-11-28,139.6,140.1,142.0,138.2,140.1,19208,2691578.95,239
2017-11-29,140.1,140.8,143.95,138.0,141.45,19919,2822578.0,386
2017-11-30,141.45,139.9,141.0,133.05,138.55,15870,2182502.55,215
2017-12-01,138.55,137.8,143.0,131.6,134.25,17743,2437054.05,220
2017-12-04,134.25,134.5,138.75,130.0,131.4,15322,2054059.0,242
2017-12-05,131.4,132.0,133.85,128.8,130.05,9634,1259370.3,214
2017-12-06,130.05,131.0,134.9,125.5,127.95,16692,2172510.2,277
2017-12-07,127.95,127.55,132.95,126.3,132.1,14927,1957589.9,276
2017-12-08,132.1,133.9,158.5,133.9,154.95,473646,74190657.25,3833
2017-12-11,154.95,152.95,157.35,141.0,142.75,297415,44423783.7,6240
2017-12-12,142.75,145.0,149.7,139.05,144.2,128883,18658798.35,2634
2017-12-13,144.2,144.2,154.5,142.5,148.0,336099,50497664.65,3400
2017-12-14,148.0,148.95,168.0,144.0,156.65,1047413,167495646.7,13949
2017-12-15,156.65,158.0,166.5,148.3,152.5,448266,71043958.35,7001
2017-12-18,152.5,151.0,156.1,141.0,148.95,168997,25187136.8,2668
2017-12-19,148.95,154.0,154.0,145.0,146.8,68739,10232377.4,1189
2017-12-20,146.8,145.25,154.0,145.0,149.9,90611,13616287.3,1240
2017-12-21,149.9,151.0,152.95,148.1,150.05,49656,7452553.45,562
2017-12-22,150.05,150.0,152.5,148.25,149.1,31848,4787570.3,480
2017-12-26,149.1,151.95,151.95,147.2,147.95,20184,3003834.55,398
2017-12-27,147.95,149.9,149.95,145.1,146.35,28066,4131845.1,533
2017-12-28,146.35,146.0,148.65,143.1,144.0,17975,2600573.85,344
2017-12-29,144.0,144.1,146.6,140.1,141.05,31702,4525617.15,621
2018-01-01,141.05,142.75,145.85,138.0,141.4,22608,3217693.35,434
2018-01-02,60.4,59.3,60.55,55.95,57.55,49974,2926339.4,625
2018-01-03,140.6,142.95,144.1,139.0,140.2,15092,2125424.2,390
2018-01-04,140.2,140.0,147.75,140.0,143.1,34768,5001983.85,687
2018-01-05,143.1,143.65,146.6,141.55,142.4,17091,2460846.4,256
2018-01-08,142.4,144.6,145.55,139.15,140.15,23691,3355913.85,468
2018-01-09,140.15,139.0,143.0,138.35,139.55,19279,2705949.55,363
2018-01-10,139.55,141.85,158.0,140.5,144.55,321451,48213460.65,3800
2018-01-11,144.55,145.4,151.45,145.0,146.45,126251,18658960.0,1738
2018-01-12,146.45,147.0,147.7,139.95,142.1,66898,9613045.85,996
2018-01-15,142.1,142.1,143.75,139.0,139.65,31056,4361388.45,486
2018-01-16,139.65,140.0,140.45,132.25,133.5,64313,8732428.05,722
2018-01-17,133.5,133.15,139.0,126.6,133.25,98524,12982487.8,784
2018-01-18,133.25,133.95,136.5,127.1,129.3,25873,3399501.25,501
2018-01-19,129.3,130.55,133.9,126.1,129.55,23500,3025127.95,498
2018-01-22,129.55,129.55,131.9,128.05,130.5,16215,2107837.85,355
2018-01-23,130.5,130.5,132.9,124.1,125.95,26928,3436081.1,472
2018-01-24,125.95,127.3,129.6,121.05,123.65,31420,3941120.75,585
2018-01-25,123.65,125.0,125.9,121.0,122.5,18293,2256642.15,342
2018-01-29,122.5,122.5,144.0,121.9,135.45,385228,53130739.2,7222
2018-01-30,135.45,137.0,145.0,134.55,136.1,173079,23878396.55,3221
2018-01-31,136.1,138.65,138.65,126.65,128.05,41089,5364566.55,1389
2018-02-01,128.05,125.1,132.0,120.4,125.4,44467,5608727.45,929
2018-02-02,125.4,126.2,126.2,116.0,116.8,36603,4402446.4,932
2018-02-05,116.8,115.1,120.45,101.6,110.05,96791,10548156.85,1648
2018-02-06,110.05,102.2,110.0,97.0,103.15,83813,8699051.2,1220
2018-02-07,103.15,105.0,109.8,104.5,105.2,27982,2963944.25,573
2018-02-08,105.2,103.4,112.1,103.0,110.25,49168,5370178.25,789
2018-02-09,110.25,109.0,111.0,106.25,109.35,28953,3148904.05,400
2018-02-12,109.35,108.0,118.0,108.0,114.55,31604,3632680.75,615
2018-02-14,114.55,115.5,119.95,115.5,117.05,20780,2444992.8,402
2018-02-15,117.05,120.0,122.0,111.0,113.3,38433,4479338.2,578
2018-02-16,113.3,113.0,116.0,107.0,112.35,37000,4128394.6,480
2018-02-19,112.35,111.5,118.8,108.5,110.35,18493,2057322.6,350
2018-02-20,110.35,112.0,112.95,108.0,109.85,13645,1514225.55,167
2018-02-21,109.85,110.0,114.75,108.0,108.75,34105,3755792.0,443
2018-02-22,108.75,109.0,109.0,106.25,106.95,12263,1314436.2,267
2018-02-23,106.95,106.25,110.7,106.25,107.0,23258,2517943.95,256
2018-02-26,107.0,108.8,110.0,106.25,106.85,8566,928770.2,252
2018-02-27,106.85,107.2,109.0,104.5,107.15,38356,4100773.45,559
2018-02-28,107.15,106.0,106.0,103.0,104.05,10931,1140715.0,503
2018-03-01,104.05,103.0,105.45,103.0,103.55,8259,860390.95,208
2018-03-05,103.55,104.85,104.85,102.25,102.7,57056,5860340.65,146
2018-03-06,102.7,103.5,105.35,97.85,99.2,11105,1122784.9,248
2018-03-07,99.2,98.0,98.0,91.85,92.7,38576,3646754.3,448
2018-03-08,92.7,92.5,95.8,88.5,90.0,25663,2363524.65,405
2018-03-09,90.0,90.0,91.8,77.9,82.95,68872,5800809.95,909
2018-03-12,82.95,85.95,85.95,77.65,80.35,37825,3062026.8,673
2018-03-13,80.35,80.5,96.4,79.5,96.4,413894,38415666.05,3990
2018-03-14,96.4,95.7,115.65,93.0,115.65,736216,80378420.05,7897
2018-03-15,115.65,128.4,138.75,118.5,138.75,2291542,305253805.2,24686
2018-03-16,138.75,144.0,148.8,135.0,137.85,1152610,163341372.05,14450
2018-03-19,137.85,135.8,135.8,124.1,124.1,229760,29238041.6,3976
2018-03-20,124.1,119.1,123.0,113.1,114.2,271159,31724612.9,4562
2018-03-21,114.2,118.0,125.6,118.0,125.6,81715,10127761.9,750
2018-03-22,125.6,131.4,138.15,126.25,130.95,781860,104060738.35,10847
2018-03-23,130.95,121.95,125.65,117.9,119.0,303940,36581133.05,4179
2018-03-26,119.0,122.8,128.0,120.0,121.4,180373,22212748.95,3416
2018-03-27,121.4,123.0,124.95,110.25,115.95,173924,20505998.45,3310
2018-03-28,115.95,115.0,116.0,110.8,112.05,84761,9564979.9,1684
2018-04-02,112.05,114.0,123.25,113.25,120.45,281405,34160673.3,2591
2018-04-03,120.45,119.55,128.95,115.4,121.6,247968,30587762.95,3499
2018-04-04,121.6,123.05,127.45,118.0,119.95,110144,13538913.3,1758
2018-04-05,119.95,123.9,125.75,121.0,121.75,68935,8480219.0,1103
2018-04-06,121.75,122.95,127.9,122.5,124.35,217194,27118150.5,3111
2018-04-09,124.35,124.2,125.3,121.0,121.75,68136,8353138.05,1224
2018-04-10,121.75,122.95,125.35,121.05,121.7,75886,9300017.2,1137
2018-04-11,121.7,121.7,124.6,119.5,119.8,49172,5933105.15,919
2018-04-12,119.8,122.3,141.8,119.75,132.75,1564035,212148592.1,19774
2018-04-13,132.75,132.35,137.75,129.0,135.3,576811,77131381.7,7203
2018-04-16,135.3,136.5,156.2,136.0,149.25,1989288,298784918.2,24010
2018-04-17,149.25,150.5,159.0,148.2,150.9,584343,88810774.4,7895
2018-04-18,150.9,151.9,154.8,121.65,140.4,438978,62652924.15,6347
2018-04-19,140.4,142.25,149.85,140.0,142.25,230886,33064777.6,3567
2018-04-20,142.25,143.45,143.45,135.0,136.6,201524,27870331.95,3115
2018-04-23,136.6,136.8,144.0,133.15,140.8,313762,43895498.9,4522
2018-04-24,140.8,141.0,143.7,135.0,137.45,136309,18938393.25,2298
2018-04-25,137.45,138.25,141.95,134.0,135.05,194761,26766990.85,2740
2018-04-26,135.05,135.0,138.4,131.5,132.4,105723,14204021.2,1580
2018-04-27,132.4,133.6,138.0,130.0,131.35,97061,12994541.0,1498
2018-04-30,131.35,132.6,135.2,126.5,128.0,130362,16975053.45,2323
2018-05-02,128.0,129.3,130.7,125.2,125.7,65724,8413650.15,1116
2018-05-03,125.7,124.5,125.4,113.5,114.55,277403,32526457.85,3503
2018-05-04,114.55,115.6,133.75,114.5,129.1,780179,99754032.35,10570
2018-05-07,129.1,129.6,131.05,124.2,125.3,129226,16356520.35,2276
2018-05-08,125.3,125.5,132.7,124.0,127.35,131054,16841295.15,1900
2018-05-09,127.35,126.0,129.75,124.5,125.4,66251,8402050.45,1365
2018-05-10,125.4,130.0,150.45,129.9,134.8,2283665,324911886.85,23803
2018-05-11,134.8,134.0,136.8,128.55,130.15,235651,31263184.7,3489
2018-05-14,130.15,128.65,142.0,128.55,130.3,257312,34346708.8,3453
2018-05-15,130.3,135.0,136.5,126.55,127.75,139680,18315951.15,2235
2018-05-16,127.75,126.0,130.35,126.0,127.0,167671,21418169.65,1493
2018-05-17,127.0,127.15,139.2,127.15,133.4,355567,47816927.5,4621
2018-05-18,133.4,137.6,141.55,127.25,128.65,284917,37901451.05,4592
2018-05-21,128.65,129.8,131.75,122.1,123.25,113259,14166246.35,1936
2018-05-22,123.25,123.55,124.85,115.0,121.85,200550,24099018.6,3733
2018-05-23,121.85,121.0,126.45,120.15,122.15,122068,15045188.25,2083
2018-05-24,122.15,122.55,126.0,120.85,122.2,63940,7838773.1,1225
2018-05-25,122.2,123.85,125.8,122.25,124.15,99067,12311902.35,1320
2018-05-28,124.15,125.1,127.7,123.0,123.5,55163,6878342.3,886
2018-05-29,123.5,123.5,126.1,122.25,123.9,75613,9389025.8,1012
2018-05-30,123.9,122.95,123.9,121.05,121.95,61414,7506277.15,807
2018-05-31,121.95,123.5,124.85,118.85,120.25,47978,5811274.05,903
2018-06-01,120.25,121.0,121.9,114.55,115.5,76059,8903220.3,1412
2018-06-04,115.5,115.5,119.0,107.0,107.95,107659,11973237.2,2083
2018-06-05,107.95,108.0,108.5,99.1,99.9,93485,9521393.7,2123
2018-06-06,99.9,100.3,107.75,100.3,104.75,113701,11896179.85,2058
2018-06-07,104.75,107.7,112.75,105.45,109.8,134092,14708039.15,1919
2018-06-08,109.8,108.5,114.0,106.95,110.8,98283,10909935.45,1716
2018-06-11,110.8,111.75,115.0,110.7,111.45,58641,6627157.7,1100
2018-06-12,111.45,112.7,113.25,110.4,110.9,41050,4576418.4,721
2018-06-13,110.9,110.95,111.8,108.0,108.55,58564,6444584.35,936
2018-06-14,108.55,109.0,112.35,106.5,108.8,36887,4040695.55,774
2018-06-15,108.8,109.5,111.0,106.2,107.0,41707,4510354.65,863
2018-06-18,107.0,107.5,108.15,102.6,104.8,43536,4570437.05,890
2018-06-19,104.8,103.5,104.5,100.3,100.95,42978,4381223.85,986
