Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-31,94.65,95.4,96.6,93.0,93.75,909430,85743975.6,6740
2018-06-01,93.75,93.95,94.4,90.0,91.4,855064,78795504.45,8915
2018-06-04,91.4,91.5,91.8,85.6,86.2,1244175,109532674.5,9102
2018-06-05,86.2,86.75,86.75,80.0,80.95,2302898,189022480.85,14199
2018-06-06,80.95,79.1,86.6,77.35,85.8,2493895,206151638.75,16007
2018-06-07,85.8,87.0,91.9,86.65,91.15,1681580,150852350.55,11866
2018-06-08,91.15,90.95,95.35,90.7,94.95,1764563,165453263.15,11468
2018-06-11,94.95,95.7,96.5,91.6,92.35,1135204,107072882.55,7032
2018-06-12,92.35,92.2,95.6,90.4,95.0,1333921,124963865.3,10161
2018-06-13,95.0,95.0,95.5,93.0,93.4,625937,58836706.6,5406
2018-06-14,93.4,92.55,95.4,92.0,94.8,789776,73912688.65,6666
2018-06-15,94.8,94.6,94.9,92.2,92.8,573500,53592615.4,3720
2018-06-18,92.8,91.8,92.4,90.0,90.45,528611,48240439.8,4009
2018-06-19,90.45,90.0,90.0,88.15,88.65,606009,53865610.3,4157
2018-06-20,88.65,88.65,90.45,87.1,87.95,714619,63053676.8,5011
2018-06-21,87.95,88.0,88.65,86.15,86.7,512432,44641933.3,8962
2018-06-22,86.7,86.45,87.75,84.85,87.05,610991,52729215.9,5241
2018-06-25,87.05,86.95,87.5,80.2,81.0,1903690,157287565.7,15305
2018-06-26,81.0,81.0,83.6,80.6,82.2,740273,60927970.8,5688
2018-06-27,82.2,82.55,83.0,76.3,76.8,1408144,110176691.75,10425
2018-06-28,76.8,76.95,82.7,75.05,80.55,1727398,134971359.75,12325
2018-06-29,80.55,80.9,83.65,80.9,82.05,1013423,83250028.95,7007
2018-07-02,82.05,82.65,82.8,78.6,81.5,861062,69379109.05,6281
2018-07-03,81.5,81.1,83.05,79.5,81.35,828978,67559529.75,6499
2018-07-04,81.35,82.6,82.8,79.6,80.45,1107659,89514528.4,9136
2018-07-05,80.45,80.6,81.1,78.7,79.3,512313,40962078.0,3490
2018-07-06,79.3,78.85,81.45,78.45,80.45,773500,61966985.7,4998
2018-07-09,80.45,81.45,91.65,80.4,90.0,4046430,354009186.45,21602
2018-07-10,90.0,90.65,98.35,88.9,96.0,5641104,535183668.9,38285
2018-07-11,96.0,95.65,95.65,91.5,92.0,1492434,139475557.05,11038
2018-07-12,92.0,92.5,93.85,89.25,90.3,1211505,110926534.4,7420
2018-07-13,90.3,91.0,91.0,86.0,87.8,1248807,109496295.9,8294
2018-07-16,87.8,88.2,88.2,83.1,83.6,859664,73108717.2,6398
2018-07-17,83.6,83.35,88.0,82.2,86.65,1305222,111872351.7,7670
2018-07-18,86.65,87.4,88.25,83.85,85.05,755442,64788119.8,4774
2018-07-19,85.05,85.0,86.0,79.9,81.15,1040461,85521128.05,7137
2018-07-20,81.15,80.85,83.65,80.2,82.7,783514,64464283.05,5622
2018-07-23,82.7,82.7,85.4,81.4,83.9,836527,69683540.35,5331
2018-07-24,83.9,84.0,90.5,83.6,88.15,1875680,165027658.45,10657
2018-07-25,88.15,88.7,90.6,86.15,86.95,949006,83877716.4,5288
2018-07-26,86.95,87.05,87.15,82.7,83.25,1212061,102269943.6,7701
2018-07-27,83.25,84.2,87.9,84.0,86.85,1325369,114595082.45,7492
2018-07-30,86.85,87.45,89.4,86.95,88.7,1213072,106877077.0,7528
2018-07-31,88.7,88.2,90.5,87.15,89.35,1257749,112397612.05,7252
2018-08-01,89.35,89.7,92.45,89.35,90.85,1596126,145483527.3,9159
2018-08-02,90.85,91.0,92.4,88.0,91.2,1250519,113239399.4,6964
2018-08-03,91.2,91.8,93.6,91.5,92.75,1224556,113477727.5,7296
2018-08-06,92.75,93.2,94.25,91.55,92.55,840421,78137082.15,5413
2018-08-07,92.55,92.6,92.85,89.8,90.05,891846,80850228.85,6152
2018-08-08,90.05,90.3,98.8,90.0,96.25,7495791,716635590.0,36179
2018-08-09,96.25,96.75,99.0,93.25,93.8,3652388,352567806.35,26327
2018-08-10,93.8,93.8,94.0,88.75,89.15,1868334,169725697.1,11992
2018-08-13,89.15,88.65,93.4,86.6,92.0,1758458,160307175.55,11613
2018-08-14,92.0,92.0,93.2,90.2,90.8,897476,82368799.65,7313
2018-08-16,90.8,90.35,92.4,89.5,90.95,1012222,92131805.25,6793
2018-08-17,90.95,91.0,92.4,90.4,91.2,788120,71958265.7,5033
2018-08-20,91.2,91.9,95.4,91.6,93.5,1775110,167045239.6,11728
2018-08-21,93.5,94.15,94.2,91.15,92.6,1144807,105738127.45,5565
2018-08-23,92.6,92.9,95.2,91.35,93.45,1707389,159495881.65,10721
2018-08-24,93.45,94.4,95.35,91.55,92.05,1434907,133693572.15,10033
2018-08-27,92.05,92.6,92.7,90.7,91.05,980585,89662758.85,6666
2018-08-28,91.05,91.6,91.8,89.2,89.65,950790,85802675.75,6712
2018-08-29,89.65,89.6,91.1,88.85,89.3,931558,83635143.35,6431
2018-08-30,89.3,89.3,90.1,88.65,88.95,873229,78020920.5,5059
2018-08-31,88.95,89.0,90.0,88.5,89.25,1032652,92244960.55,6829
2018-09-03,89.25,89.85,90.0,87.45,87.8,1009377,89714090.55,6730
2018-09-04,87.8,87.75,88.0,84.05,84.35,1311099,112080546.0,10073
2018-09-05,84.35,84.0,87.5,82.5,85.75,1123398,96005315.5,8850
2018-09-06,85.75,86.0,86.35,83.6,84.7,783083,66376491.55,6250
2018-09-07,84.7,85.3,86.95,84.15,86.0,879065,75208855.95,5283
2018-09-10,86.0,86.0,87.05,84.5,85.0,889075,76188393.75,6184
2018-09-11,85.0,85.15,86.1,82.7,83.25,653055,55162384.2,4981
2018-09-12,83.25,83.5,84.95,81.6,83.5,744395,61827480.05,6018
2018-09-14,83.5,84.2,89.0,84.0,88.65,1640008,142595111.1,9382
2018-09-17,88.65,87.55,90.9,86.55,88.7,1452255,129286221.0,13575
2018-09-18,88.7,88.5,90.0,87.1,88.15,1009742,89765761.9,6999
2018-09-19,88.15,88.75,89.25,87.25,87.95,686927,60542803.4,4729
2018-09-21,87.95,88.15,88.85,80.05,85.6,1455308,124197751.9,8507
2018-09-24,85.6,86.1,86.1,81.0,81.75,883970,72734586.55,6993
2018-09-25,81.75,79.15,82.8,79.15,81.4,1053258,85400469.45,6551
2018-09-26,81.4,82.0,83.2,79.8,80.75,810769,65826055.9,5612
2018-09-27,80.75,81.0,82.9,77.8,78.4,924946,73731687.75,5659
2018-09-28,78.4,79.3,79.45,74.15,75.45,1135425,86999854.9,6845
2018-10-01,75.45,77.55,77.55,69.3,73.7,1987912,143243184.55,13011
2018-10-03,73.7,80.9,80.9,75.6,76.8,2036583,159101724.25,12414
2018-10-04,76.8,74.9,76.4,74.0,75.4,1239141,93017540.1,9651
2018-10-05,75.4,74.95,77.3,74.4,74.9,755509,56967808.95,7182
2018-10-08,74.9,74.55,75.45,70.65,72.6,1116805,81430950.25,8772
2018-10-09,72.6,73.2,73.85,71.6,72.25,622040,45104706.2,4680
2018-10-10,72.25,72.35,76.7,72.35,76.25,818079,61492225.25,8620
2018-10-11,76.25,73.0,75.75,72.25,74.7,628576,46799556.8,4470
2018-10-12,74.7,75.85,77.2,75.5,76.65,547295,41909703.05,6043
2018-10-15,76.65,77.0,79.75,77.0,78.8,613252,48266057.75,5019
2018-10-16,78.8,83.5,83.5,79.2,79.8,977176,78711164.3,5996
2018-10-17,79.8,81.45,81.8,76.1,77.25,590080,46771096.55,4813
2018-10-19,77.25,75.55,77.65,75.1,76.6,397318,30448080.2,3333
2018-10-22,76.6,77.2,79.6,74.7,75.2,411764,31382374.05,3481
2018-10-23,75.2,73.3,76.1,73.3,75.05,523939,38924223.8,4037
2018-10-24,75.05,76.5,77.2,75.7,76.05,440757,33629525.9,3970
2018-10-25,76.05,75.0,76.15,74.25,75.45,306827,23017103.7,2638
2018-10-26,75.45,75.5,77.0,74.05,74.7,582030,43900563.65,4501
2018-10-29,74.7,75.15,79.7,75.15,76.35,1795030,138707902.0,13617
2018-10-30,76.35,75.4,75.8,72.55,72.8,1134536,83698072.4,9407
2018-10-31,72.8,72.9,73.7,71.85,72.15,768039,55719127.85,7226
2018-11-01,72.15,70.0,70.0,60.0,61.55,11463479,725697832.8,60122
2018-11-02,61.55,60.05,64.0,56.6,63.3,8054308,490633888.95,45837
2018-11-05,63.3,64.0,69.1,64.0,67.65,4111792,273274886.25,21984
2018-11-06,67.65,68.05,69.5,66.0,66.65,1376952,93063531.2,9162
2018-11-07,66.65,67.0,68.2,67.0,67.4,360380,24346084.8,2890
2018-11-09,67.4,67.95,68.75,65.6,67.05,1305680,87849400.05,8084
2018-11-12,67.05,67.25,70.8,66.3,69.4,3015801,208047738.35,15364
2018-11-13,69.4,70.0,71.2,68.8,69.4,2393121,167379582.2,14079
2018-11-14,69.4,69.25,69.45,66.5,67.2,857786,58069149.95,5395
2018-11-15,67.2,66.8,68.75,66.15,68.1,869535,58889847.9,5418
2018-11-16,68.1,68.45,68.55,67.6,68.0,707387,48146028.0,3371
2018-11-19,68.0,68.5,68.6,67.95,68.1,420877,28655220.65,1869
2018-11-20,68.1,68.0,68.5,67.0,67.25,448557,30426558.35,2732
2018-11-21,67.25,67.2,67.8,65.1,65.8,678245,44911127.0,5140
2018-11-22,65.8,65.7,68.35,65.2,66.15,1074802,72210338.9,6643
2018-11-26,66.15,66.5,67.4,64.35,65.05,562541,36628499.95,3719
2018-11-27,65.05,65.05,65.2,63.2,63.45,576356,36835451.8,5683
2018-11-28,63.45,63.4,64.35,60.05,60.65,879031,54446873.1,5198
2018-11-29,60.65,61.7,61.7,57.5,58.4,1224200,72078536.35,7396
2018-11-30,58.4,58.6,60.45,57.85,59.35,877982,52109975.8,5957
2018-12-03,59.35,59.9,60.4,58.75,59.25,416028,24810777.0,2913
2018-12-04,59.25,59.2,60.0,58.2,58.65,565844,33287530.5,4180
2018-12-05,58.65,58.35,58.45,57.05,57.3,500935,28843252.3,4348
2018-12-06,57.3,56.8,56.8,56.1,56.2,422003,23759653.9,3269
2018-12-07,56.2,57.6,57.7,55.7,56.0,442513,25032027.85,3887
2018-12-10,56.0,55.7,55.7,54.15,54.4,370408,20217897.65,3369
2018-12-11,54.4,53.0,56.4,52.3,56.0,696963,37970862.9,5928
2018-12-12,56.0,56.2,57.75,55.7,57.05,678237,38688081.6,3510
2018-12-13,57.05,57.8,61.25,57.55,60.65,1096953,65964877.65,6163
2018-12-14,60.65,60.6,61.8,59.5,60.6,605023,36619843.85,4303
2018-12-17,60.6,60.65,62.25,60.65,61.7,595491,36747425.65,4119
2018-12-18,61.7,61.0,62.7,60.55,62.2,749108,46032015.25,5382
2018-12-19,62.2,62.3,63.9,62.3,63.3,857675,54141114.85,5598
2018-12-20,63.3,62.3,63.9,62.1,62.65,635385,39949354.15,5392
2018-12-21,62.65,62.4,63.2,60.5,60.65,500876,30728581.9,3193
2018-12-24,60.65,60.9,61.2,58.8,59.25,437237,26103777.35,3722
2018-12-26,59.25,58.45,60.2,58.4,59.65,521497,30872413.4,4117
2018-12-27,59.65,60.75,60.75,59.2,59.55,301631,18079299.1,2475
2018-12-28,59.55,59.8,60.7,59.65,59.9,436024,26216942.8,3102
2018-12-31,59.9,60.5,60.8,60.0,60.1,332345,20038457.05,2261
2019-01-01,60.1,60.3,60.6,59.8,60.3,259837,15626471.95,2222
2019-01-02,60.3,59.95,61.0,58.8,59.4,511008,30662079.55,4100
2019-01-03,59.4,59.15,60.3,58.7,59.0,349534,20747936.25,2395
2019-01-04,59.0,58.85,59.75,58.0,58.95,302189,17822055.25,2286
2019-01-07,58.95,59.3,59.75,57.0,57.65,512131,29994647.3,3973
2019-01-08,57.65,57.75,58.0,55.55,56.8,371246,21099098.6,2558
2019-01-09,56.8,57.25,57.5,56.35,56.65,340523,19360804.35,2184
2019-01-10,56.65,56.5,57.5,55.9,56.25,322513,18254249.75,2209
2019-01-11,56.25,56.55,56.95,56.15,56.5,276622,15636276.3,2119
2019-01-14,56.5,56.6,56.8,55.7,56.2,220169,12346052.35,1736
2019-01-15,56.2,56.55,59.7,56.35,59.35,831532,48479032.25,4741
2019-01-16,59.35,59.35,64.0,59.35,62.75,2041867,127408413.75,11493
2019-01-17,62.75,62.95,63.5,60.55,61.65,738804,45739367.25,6087
2019-01-18,61.65,61.45,61.6,58.9,59.4,513389,30705255.65,3913
2019-01-21,59.4,59.35,59.8,58.0,58.5,420804,24844722.85,3920
2019-01-22,58.5,58.3,59.0,57.25,58.7,376623,21857085.0,2869
2019-01-23,58.7,58.4,58.85,57.0,57.1,313890,18118589.25,2029
2019-01-24,57.1,57.0,57.6,56.05,56.6,285281,16188810.95,2198
2019-01-25,56.6,56.35,57.25,53.5,54.0,533559,29551497.25,5679
2019-01-28,54.0,53.95,54.35,51.9,52.6,529097,27919104.25,4300
2019-01-29,52.6,52.45,52.55,51.1,52.0,289522,15077421.7,2413
2019-01-30,52.0,52.3,54.6,52.3,54.35,359714,19382955.25,3009
2019-01-31,54.35,54.75,55.4,54.1,54.7,350230,19176311.15,2704
2019-02-01,54.7,55.5,56.0,53.2,53.6,298613,16300603.55,2556
2019-02-04,53.6,53.25,53.75,52.1,52.6,253764,13341287.5,3016
2019-02-05,52.6,52.7,53.3,49.1,49.7,569466,29199984.95,5536
2019-02-06,49.7,50.3,50.65,42.15,44.7,2279792,101859529.3,13874
2019-02-07,44.7,45.65,49.15,45.05,48.6,1000232,47849946.5,6717
2019-02-08,48.6,49.0,49.85,47.35,48.4,485951,23468821.95,4684
2019-02-11,48.4,48.95,57.2,47.3,55.85,4757743,256404380.0,26016
2019-02-12,55.85,55.35,55.35,51.55,52.0,1293363,68827417.65,12040
2019-02-13,52.0,52.15,53.85,50.25,51.75,1167822,60944312.2,7593
2019-02-14,51.75,51.05,52.7,51.05,51.45,647190,33512703.25,5322
2019-02-15,51.45,51.05,51.8,50.2,50.6,379269,19309409.1,3417
2019-02-18,50.6,51.25,52.95,49.5,50.35,693279,35777299.9,5396
2019-02-19,50.35,50.35,51.65,49.5,50.1,486123,24701351.25,4245
2019-02-20,50.1,50.5,51.15,49.55,49.95,412031,20741074.6,4270
2019-02-21,49.95,50.35,50.45,49.75,50.1,350292,17554618.05,5654
2019-02-22,50.1,50.1,53.35,50.1,51.45,1571232,81280121.5,13990
2019-02-25,51.45,51.8,52.8,51.55,52.1,883911,46150055.15,9924
2019-02-26,52.1,51.4,51.4,49.55,50.5,517605,26236882.65,4338
2019-02-27,50.5,51.4,52.15,49.55,50.3,509630,25946422.15,3024
2019-02-28,50.3,51.4,52.5,51.2,51.75,647188,33573617.7,3845
2019-03-01,51.75,52.1,56.6,51.95,55.95,2423882,133185934.8,9114
2019-03-05,55.95,56.45,63.3,56.45,62.1,3417541,208056782.3,15500
2019-03-06,62.1,63.0,65.0,61.35,62.8,1990598,125504635.0,10057
2019-03-07,62.8,63.0,65.0,61.8,62.3,1292163,82188131.4,7624
2019-03-08,62.3,63.0,63.45,61.2,61.55,627467,39200583.15,9826
2019-03-11,61.55,62.0,65.5,62.0,64.8,1406036,90535993.85,8127
2019-03-12,64.8,65.85,67.45,65.2,65.65,1285659,85166238.1,6196
2019-03-13,65.65,65.6,66.15,64.0,64.1,850221,55000707.0,4962
2019-03-14,64.1,64.45,64.7,61.8,61.95,750049,47108784.8,10517
2019-03-15,61.95,62.05,62.65,58.5,59.05,1291087,77923803.8,11351
2019-03-18,59.05,59.15,61.9,59.15,61.3,1017695,62220463.5,7637
2019-03-19,61.3,60.8,66.95,60.8,65.9,6259075,411578947.4,29464
2019-03-20,65.9,66.15,66.9,65.1,65.8,1479387,97554707.2,8215
2019-03-22,65.8,65.0,65.8,63.8,64.15,791076,50989705.15,7187
2019-03-25,64.15,63.8,63.85,61.85,62.55,899915,56392027.85,6632
2019-03-26,62.55,63.25,64.2,58.8,59.6,3088128,188337277.35,15516
2019-03-27,59.6,58.9,62.3,58.1,61.75,2207430,134211917.0,12101
2019-03-28,61.75,62.0,63.1,61.55,61.8,760716,47372496.6,4840
2019-03-29,61.8,62.2,62.35,60.85,61.1,630954,38828386.65,3737
2019-04-01,61.1,61.7,63.7,61.45,62.7,843768,53010356.4,4823
2019-04-02,62.7,63.2,63.3,61.0,61.4,665245,41319809.85,3944
2019-04-03,61.4,61.45,62.9,60.5,60.75,782836,48353467.05,5643
2019-04-04,60.75,61.0,61.55,59.5,60.15,2505191,151655220.3,11955
2019-04-05,60.15,60.7,61.95,60.6,61.65,680526,41751198.15,4673
2019-04-08,61.65,62.0,62.4,61.0,61.35,672897,41536730.0,3724
2019-04-09,61.35,61.0,61.5,59.5,60.1,893242,53728436.55,4553
2019-04-10,60.1,61.0,61.5,60.1,60.8,1169586,71217738.6,6694
2019-04-11,60.8,61.05,61.8,60.6,60.95,472866,28853950.7,2999
2019-04-12,60.95,60.95,65.3,60.9,64.45,2854843,181961659.9,15181
2019-04-15,64.45,65.1,69.3,65.0,67.8,3532525,238818518.65,18907
2019-04-16,67.8,68.4,69.25,66.3,67.4,1935700,131246156.65,11363
2019-04-18,67.4,67.8,67.85,64.75,65.2,921986,60438665.5,5237
2019-04-22,65.2,64.05,64.65,62.9,63.15,581947,36958438.75,4281
2019-04-23,63.15,63.05,64.0,62.5,62.7,385227,24334663.65,2123
2019-04-24,62.7,62.6,65.85,62.6,65.0,1054969,68276729.25,9891
2019-04-25,65.0,64.15,65.4,63.2,63.75,490123,31568436.9,4323
2019-04-26,63.75,64.0,69.1,63.95,68.3,4047386,271436499.95,19126
2019-04-30,68.3,69.3,69.35,65.2,66.15,1690244,112961092.95,10893
2019-05-02,66.15,66.4,67.75,65.7,66.7,975034,65108456.55,7760
2019-05-03,66.7,66.0,67.25,65.0,65.1,613162,40313407.65,3625
2019-05-06,65.1,64.0,64.65,63.45,63.75,545516,34808024.65,3222
2019-05-07,63.75,64.35,65.2,63.3,63.55,611022,39105533.5,3523
2019-05-08,63.55,63.55,63.7,62.1,62.5,523841,32903969.6,5268
2019-05-09,62.5,62.5,62.9,61.6,62.0,398811,24788650.6,2771
2019-05-10,62.0,62.1,63.1,62.1,62.5,410243,25720064.6,4607
2019-05-13,62.5,62.5,63.1,60.0,60.7,455997,28094182.15,2869
2019-05-14,60.7,60.7,61.7,58.65,60.3,675282,40517003.95,4632
2019-05-15,60.3,60.5,62.1,59.8,60.05,396979,24154786.6,2815
2019-05-16,60.05,60.5,60.9,59.25,59.75,370213,22187975.4,2994
2019-05-17,59.75,60.0,61.7,59.9,60.5,432788,26244555.25,2840
2019-05-20,60.5,63.0,64.4,62.3,64.0,829950,52750070.9,4534
2019-05-21,64.0,64.65,64.9,62.05,62.55,380795,23979457.3,3675
2019-05-22,62.55,62.55,63.5,62.05,63.1,379719,23886239.65,2691
2019-05-23,63.1,64.7,64.9,63.05,63.3,777571,49766464.7,5870
2019-05-24,63.3,64.05,67.45,64.05,65.8,1390571,91916902.9,7781
2019-05-27,65.8,66.3,68.8,65.1,67.05,1516200,102043902.7,8961
2019-05-28,67.05,67.85,72.2,67.25,70.5,2934354,206646232.9,15706
2019-05-29,70.5,70.3,73.15,70.1,70.55,1803484,128991502.05,10285
2019-05-30,70.55,70.3,72.0,67.0,68.55,992568,69441020.65,5915
2019-05-31,68.55,68.8,70.35,67.15,67.95,858800,58810087.35,6236
2019-06-03,67.95,68.0,68.0,66.0,66.75,775357,51694423.0,26181
2019-06-04,66.75,66.75,68.25,66.25,66.45,532499,35746443.1,3153
2019-06-06,66.45,66.4,66.8,65.05,65.5,592986,39040601.95,3900
2019-06-07,65.5,65.1,66.8,63.9,66.3,700312,45769233.3,5921
2019-06-10,66.3,66.8,68.7,66.1,66.95,752832,50774614.85,6255
2019-06-11,66.95,67.05,67.7,66.4,66.65,544200,36390998.05,4233
2019-06-12,66.65,66.9,67.6,66.2,66.55,295638,19722339.05,2104
2019-06-13,66.55,66.2,66.2,64.15,64.45,488245,31669172.3,3624
2019-06-14,64.45,64.6,65.85,64.0,64.65,542426,35188399.95,4175
2019-06-17,64.65,65.05,65.05,62.8,63.45,592115,37638877.7,8896
2019-06-18,63.45,63.3,63.3,60.2,61.45,514804,31994659.55,5032
2019-06-19,61.45,62.0,62.65,60.3,61.75,584504,35948936.15,26364
2019-06-20,61.75,61.7,63.85,60.6,63.55,534871,33381724.75,3917
2019-06-21,63.55,63.75,65.25,62.5,63.95,442006,28213683.1,4975
2019-06-24,63.95,63.05,64.5,63.05,63.55,170220,10845981.65,2067
2019-06-25,63.55,64.0,64.25,63.0,63.4,317469,20217451.25,3240
2019-06-26,63.4,63.0,64.15,63.0,63.8,267589,17032630.15,2223
2019-06-27,63.8,63.9,66.45,63.75,64.65,666248,43480667.85,4550
2019-06-28,64.65,65.0,65.15,63.1,64.05,375136,24044035.8,3169
2019-07-01,64.05,64.15,64.8,63.55,64.2,368822,23668942.75,3117
2019-07-02,64.2,64.25,64.8,63.35,64.05,218517,13959586.85,3545
2019-07-03,64.05,63.8,66.5,63.8,65.65,653466,42770742.2,4414
2019-07-04,65.65,65.95,66.15,64.1,64.35,368390,23964332.55,2950
2019-07-05,64.35,64.5,65.4,63.5,63.7,445622,28779761.3,3973
2019-07-08,63.7,63.05,63.05,60.05,61.0,469000,28822014.95,3567
2019-07-09,61.0,61.9,63.7,61.35,63.4,671805,41993277.5,5204
2019-07-10,63.4,63.35,63.9,61.7,61.9,358263,22444589.0,4182
2019-07-11,61.9,62.35,62.75,61.3,61.55,345776,21412422.4,2575
2019-07-12,61.55,61.65,62.2,60.75,61.2,466259,28666335.05,4034
2019-07-15,61.2,61.65,61.8,59.3,59.65,423486,25488970.8,3513
2019-07-16,59.65,59.85,60.15,59.05,59.25,279929,16646832.8,2373
2019-07-17,59.25,59.1,61.2,59.1,59.7,322643,19447027.55,2015
2019-07-18,59.7,59.8,60.2,57.0,57.15,601087,34857963.9,4221
2019-07-19,57.15,57.8,57.85,53.5,53.9,678197,37184690.1,4895
2019-07-22,53.9,53.9,55.4,52.2,54.7,492450,26613111.35,3212
2019-07-23,54.7,54.95,56.75,54.7,55.35,535629,29914936.05,4509
2019-07-24,55.35,55.9,55.95,53.55,54.2,345906,18761907.65,3920
2019-07-25,54.2,54.05,55.35,53.8,54.75,294199,16041549.75,2950
2019-07-26,54.75,54.9,55.25,53.65,54.8,319703,17416517.45,3781
2019-07-29,54.8,54.75,54.95,52.75,53.15,314900,16824615.85,3401
2019-07-30,53.15,53.05,54.2,48.55,49.4,548810,28214328.9,4450
2019-07-31,49.4,49.5,50.0,47.35,49.75,703536,34179581.1,6266
2019-08-01,49.75,49.7,50.15,48.7,49.55,334131,16544988.25,3591
2019-08-02,49.55,48.85,49.95,47.3,49.3,590575,28645705.2,4633
2019-08-05,49.3,49.0,49.0,47.2,47.5,362431,17315240.4,3355
2019-08-06,47.5,47.95,50.25,46.7,49.5,513317,24996354.85,3499
2019-08-07,49.5,49.85,51.1,48.55,48.95,399557,20020863.5,2929
2019-08-08,48.95,49.5,49.7,47.2,48.5,476078,22992792.0,3184
2019-08-09,48.5,49.5,51.9,48.2,48.95,1060871,52926945.55,6473
2019-08-13,48.95,49.35,49.6,47.5,47.65,350460,16802018.75,2412
2019-08-14,47.65,48.4,48.4,46.6,46.75,327149,15382894.7,2317
2019-08-16,46.75,46.6,48.75,46.6,48.05,364914,17311981.55,3102
2019-08-19,48.05,48.0,49.3,47.65,47.9,350071,16885502.45,3825
2019-08-20,47.9,48.25,48.25,46.1,46.35,231036,10849013.25,2554
2019-08-21,46.35,46.1,46.45,43.7,43.85,409155,18421235.35,3658
2019-08-22,43.85,43.8,44.0,42.05,42.3,501096,21476131.85,4495
2019-08-23,42.3,42.0,44.6,40.7,43.75,519635,22358606.9,3150
2019-08-26,43.75,44.7,45.3,43.8,44.9,430696,19233568.55,2124
2019-08-27,44.9,45.65,47.35,45.25,47.15,405150,18896846.05,2218
2019-08-28,47.15,47.45,47.7,45.55,45.85,255762,11929708.1,2042
2019-08-29,45.85,46.2,46.2,45.0,45.2,171754,7789366.5,1127
2019-08-30,45.2,45.5,45.95,44.35,45.55,372681,16857509.6,2864
2019-09-03,45.55,44.9,44.95,43.6,44.2,248714,10975331.8,1968
2019-09-04,44.2,44.0,45.1,43.35,44.85,209063,9270792.0,1473
2019-09-05,44.85,45.3,46.2,44.7,45.95,217800,9915029.85,1684
2019-09-06,45.95,46.0,48.0,46.0,47.55,371444,17608096.75,2804
2019-09-09,47.55,48.1,51.9,47.15,51.05,979960,48782648.55,5292
2019-09-11,51.05,51.65,56.0,51.5,54.8,1462070,78985620.1,9260
2019-09-12,54.8,55.3,59.5,55.25,58.05,1858988,106626503.25,10352
2019-09-13,58.05,58.5,59.65,57.4,58.25,768858,44983353.6,5171
2019-09-16,58.25,57.7,61.95,57.2,61.6,1554170,93565643.5,10416
2019-09-17,61.6,61.4,62.9,58.1,58.55,945207,57218687.2,5819
2019-09-18,58.55,59.25,60.8,59.0,59.2,493039,29399640.4,2751
2019-09-19,59.2,59.0,59.1,55.5,56.15,568397,32297543.65,3683
2019-09-20,56.15,56.6,60.1,54.05,56.95,1496206,86010975.55,7472
2019-09-23,56.95,58.75,61.2,58.1,60.45,1029665,61681323.0,5367
2019-09-24,60.45,60.7,61.95,59.0,59.75,668549,40290573.45,3621
2019-09-25,59.75,59.65,59.65,56.7,57.1,545818,31528734.15,3316
2019-09-26,57.1,57.6,58.5,56.8,57.4,438446,25285606.55,2259
2019-09-27,57.4,57.05,57.85,54.85,55.05,527292,29562971.25,3698
2019-09-30,55.05,54.7,55.0,52.55,52.85,554362,29558625.85,3293
2019-10-01,52.85,53.0,54.2,50.7,51.35,469905,24750611.0,3025
2019-10-03,51.35,50.7,51.1,49.35,49.7,488574,24491118.2,3019
2019-10-04,49.7,50.15,51.2,49.2,49.45,390864,19576596.0,2421
2019-10-07,49.45,49.9,50.2,47.7,47.9,378203,18489118.55,2571
2019-10-09,47.9,47.35,50.25,47.35,49.8,387735,19086012.55,2737
2019-10-10,49.8,49.9,51.9,49.35,50.0,530366,26942316.45,3445
2019-10-11,50.0,50.4,51.3,49.05,49.25,358957,17912303.4,2201
2019-10-14,49.25,49.7,51.2,49.3,50.45,441423,22266954.7,2134
2019-10-15,50.45,50.3,50.75,49.1,49.35,270716,13460449.1,1693
2019-10-16,49.35,49.9,52.2,49.9,51.0,710739,36436994.1,4907
2019-10-17,51.0,51.45,52.0,50.2,51.55,548915,28144719.9,3191
2019-10-18,51.55,51.45,53.4,51.0,52.1,812800,42563191.8,6662
2019-10-22,52.1,52.1,53.2,51.05,51.4,620363,32272869.25,3389
2019-10-23,51.4,51.55,52.5,50.6,50.95,437787,22553147.0,3070
2019-10-24,50.95,51.3,51.45,49.7,50.0,394349,19880667.0,2256
2019-10-25,50.0,50.1,50.7,49.35,49.8,326024,16257481.3,3440
2019-10-29,50.85,51.0,52.75,50.15,51.95,710051,36976888.8,5484
2019-10-30,51.95,52.0,53.5,52.0,52.7,655056,34647529.95,4874
2019-10-31,52.7,52.95,53.75,52.05,52.25,684033,36079504.2,4118
2019-11-01,52.25,51.75,52.65,51.55,52.0,454300,23624621.8,2545
2019-11-04,52.0,52.1,54.4,52.1,53.3,856089,45585794.6,6060
2019-11-05,53.3,53.8,56.2,53.1,55.65,1710353,94339453.85,7860
2019-11-06,55.65,56.35,59.25,56.1,58.55,4085963,237530093.75,18009
2019-11-07,58.55,59.0,59.2,56.2,56.4,874112,49900573.7,4524
2019-11-08,56.4,56.0,57.0,54.65,55.55,844740,46942480.65,5056
2019-11-11,55.55,59.0,59.5,56.65,57.0,1593001,91909976.5,8900
2019-11-13,57.0,57.2,58.9,56.85,57.3,771816,44477789.7,3660
