Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-09-04,27.55,27.0,28.8,26.2,26.2,4849,127322.0,38
2020-09-07,26.2,26.35,27.5,25.05,27.0,2698,73423.95,23
2020-09-08,27.0,27.0,27.5,25.85,25.95,482,13069.75,10
2020-09-09,25.95,25.95,27.2,24.7,27.2,2161,56422.9,15
2020-09-10,27.2,28.3,28.55,27.5,28.55,369,10435.9,10
2020-09-11,28.55,27.5,28.6,27.15,27.15,1656,45322.9,17
2020-09-14,27.15,25.8,28.5,25.8,27.15,319,8608.65,15
2020-09-15,27.15,28.4,28.5,25.8,27.85,7282,191957.05,35
2020-09-16,27.85,27.75,27.75,27.75,27.75,10,277.5,1
2020-09-17,27.75,27.75,27.9,26.5,27.5,1561,42066.55,12
2020-09-18,27.5,26.2,27.8,26.15,26.15,985,26013.45,16
2020-09-21,26.15,26.15,27.45,24.85,27.45,1947,53385.0,11
2020-09-22,27.45,27.45,28.75,26.1,27.05,912,25452.25,21
2020-09-23,27.05,27.0,27.0,25.8,25.8,711,18345.95,8
2020-09-24,25.8,24.55,26.8,24.55,26.75,1304,33610.4,10
2020-09-25,26.75,26.75,28.05,25.6,25.8,3193,88934.4,23
2020-09-28,25.8,25.0,27.05,25.0,27.05,61,1645.45,5
2020-09-29,27.05,25.7,28.35,25.7,25.8,679,17607.0,10
2020-09-30,25.8,25.8,25.8,25.7,25.7,110,2828.0,5
2020-10-01,25.7,25.7,25.7,24.45,24.45,141,3498.7,4
2020-10-05,24.45,24.45,25.65,24.45,24.5,658,16413.45,9
2020-10-06,24.5,25.5,25.7,24.5,25.7,455,11623.6,6
2020-10-07,25.7,26.5,26.5,24.45,24.9,38,946.95,4
2020-10-08,24.9,24.45,24.95,22.45,23.4,1060,24486.35,46
2020-10-09,23.4,21.25,25.7,21.2,22.45,3534,81618.85,61
2020-10-12,22.45,24.55,24.65,22.15,24.4,1181,28366.1,32
2020-10-13,24.4,26.6,26.65,23.3,25.15,1804,46412.8,35
2020-10-14,25.15,25.15,27.65,23.15,25.45,4487,113662.1,92
2020-10-15,25.45,27.65,27.65,23.75,24.35,719,18563.2,42
2020-10-16,24.35,26.7,26.7,23.55,25.55,1697,42923.85,51
2020-10-19,25.55,26.95,26.95,24.05,24.45,26606,665041.5,10
2020-10-20,24.45,25.0,25.65,22.95,23.1,30428,755386.95,42
2020-10-21,23.1,23.95,24.0,20.8,22.5,6056,138763.9,84
2020-10-22,22.5,23.0,23.8,22.55,23.45,880,20379.4,42
2020-10-23,23.45,23.0,23.6,23.0,23.6,163,3823.35,9
2020-10-26,23.6,22.1,23.4,22.1,23.4,855,19397.35,33
2020-10-27,23.4,22.05,24.45,22.05,24.0,2997,71880.0,39
2020-10-28,24.0,24.0,24.0,22.55,23.0,4692,108043.25,13
2020-10-29,23.0,23.0,24.0,22.2,23.75,985,23222.5,18
2020-10-30,23.75,24.9,24.9,22.65,23.9,1382,32932.05,29
2020-11-02,23.9,23.0,23.8,21.8,22.1,1166,26279.35,24
2020-11-03,22.1,23.0,24.0,22.2,22.45,1645,38170.95,22
2020-11-04,22.45,22.95,22.95,22.1,22.75,1104,25051.4,6
2020-11-05,22.75,22.75,22.75,21.8,21.8,8800,193333.85,26
2020-11-06,21.8,20.9,22.65,20.9,21.9,2655,58510.05,15
2020-11-09,21.9,22.0,22.45,21.2,22.0,1174,25822.05,17
2021-07-20,20.85,21.85,21.85,21.05,21.15,2455,52242.5,14
2021-07-22,21.15,22.2,22.2,20.3,21.85,4546,98764.85,61
2021-07-23,21.85,22.0,22.3,21.35,21.95,2406,52626.4,95
2021-07-26,21.95,22.9,22.9,21.45,21.5,284,6247.1,12
2021-07-27,21.5,22.25,22.55,20.45,22.2,5263,115146.8,37
2021-07-28,22.2,22.5,22.5,21.45,22.25,3166,69777.95,43
2021-07-29,22.25,22.15,22.15,21.5,21.5,266,5806.1,15
2021-07-30,21.5,21.5,22.55,20.8,22.4,3199,70045.25,38
2021-08-02,22.4,22.4,22.4,21.5,21.7,4604,100490.75,49
2021-08-03,21.7,21.7,22.1,20.9,21.25,1718,36434.95,43
2021-08-04,21.25,21.9,22.3,20.2,20.2,48849,1013719.65,186
2021-08-05,20.2,20.3,20.85,19.4,19.55,3839,75199.75,62
2021-08-06,19.55,19.75,20.15,18.05,19.85,2958,56302.7,58
2021-08-09,19.85,20.6,21.4,19.85,21.25,10172,213577.1,127
2021-08-10,21.25,21.45,21.45,20.35,21.4,14902,313178.7,68
2021-08-11,21.4,20.3,21.35,19.45,19.55,6964,137930.75,27
2021-08-12,19.55,20.3,20.3,19.7,20.1,1714,34546.8,42
2021-08-13,20.1,20.9,20.9,18.3,19.8,4346,85328.45,60
2021-08-16,19.8,20.5,21.35,19.8,20.3,8063,165824.85,88
2021-08-17,20.3,20.05,20.15,19.05,19.55,8162,160125.05,53
2021-08-18,19.55,20.0,21.15,18.05,20.25,19628,393240.75,121
2021-08-20,20.25,19.55,20.4,18.75,19.55,18328,357446.9,99
2021-08-23,19.55,20.05,20.4,18.15,18.55,5790,108935.2,54
2021-08-24,18.55,19.9,19.9,17.45,19.5,5310,100502.5,48
2021-08-25,19.5,19.9,21.0,18.1,18.4,12880,250451.35,131
2021-08-26,18.4,19.7,19.7,18.2,18.4,1875,35191.5,42
2021-08-27,18.4,19.0,19.2,17.65,18.4,10405,192299.05,86
2021-08-30,18.4,19.0,19.0,17.8,18.25,7849,143377.3,57
2021-08-31,18.25,18.75,20.05,18.05,20.05,20671,406803.45,75
2021-09-01,20.05,20.95,22.05,20.95,22.05,34414,755302.8,81
2021-09-02,22.05,24.15,24.25,20.35,22.45,83618,1943298.5,632
2021-09-03,22.45,22.05,22.4,21.55,22.1,4094,90101.4,70
2021-09-06,22.1,22.1,23.0,20.1,21.35,6617,143192.5,94
2021-09-07,21.35,21.0,22.0,21.0,21.15,2878,61851.4,116
2021-09-08,21.15,21.9,21.9,20.3,21.2,2958,61564.0,57
2021-09-09,21.2,20.5,21.25,20.3,20.5,3165,65180.3,40
2021-09-13,20.5,21.5,21.5,20.0,20.5,7244,148823.7,121
2021-09-14,20.5,21.8,21.8,20.1,20.65,14606,301269.05,245
2021-09-15,20.65,20.9,21.3,20.0,20.8,2167,44958.25,34
2021-09-16,20.8,20.8,21.2,20.0,20.25,12188,248052.75,92
2021-09-17,20.25,19.35,20.2,19.35,19.8,4730,93071.9,61
2021-09-20,19.8,20.5,20.5,19.0,19.15,6800,133723.05,47
2021-09-21,19.15,19.15,19.9,18.5,19.85,1400,27126.85,25
2021-09-22,19.85,19.85,20.45,19.3,20.15,4419,88734.7,23
2021-09-23,20.15,20.15,20.5,19.5,20.4,3259,65797.65,21
2021-09-24,20.4,20.85,20.85,19.7,20.5,10790,218129.15,77
2021-09-27,20.5,21.5,21.5,19.55,20.8,8450,173525.95,80
2021-09-28,20.8,20.0,21.5,20.0,21.35,9318,197961.3,66
2021-09-29,21.35,21.4,21.4,19.8,21.1,5774,121114.2,67
2021-09-30,21.1,22.0,23.0,21.0,21.95,7475,164741.0,62
2021-10-01,21.95,22.5,22.5,21.1,21.9,3203,69889.15,52
2021-10-04,21.9,21.45,22.0,20.8,20.95,12096,255503.15,79
2021-10-05,20.95,20.95,21.8,19.85,21.3,2571,54565.8,30
2021-10-06,21.3,21.75,21.75,20.55,20.8,1027,21498.2,18
2021-10-07,20.8,21.0,21.4,20.5,20.8,7777,162826.75,46
2021-10-08,20.8,21.0,21.0,20.55,20.95,4126,86441.55,49
2021-10-11,20.95,21.5,21.6,20.55,21.25,6217,132573.25,69
2021-10-12,21.25,21.5,21.5,20.6,20.8,8047,169365.35,40
2021-10-13,20.8,21.45,22.5,21.05,21.85,34342,754273.25,232
2021-10-14,21.85,22.8,22.8,21.5,21.85,6915,151308.2,106
2021-10-18,21.85,22.2,22.2,21.65,22.2,8005,177023.1,35
2021-10-19,22.2,23.0,23.0,21.5,21.95,25204,548282.8,85
2021-10-20,21.95,20.35,22.15,20.35,21.4,3382,72364.95,76
2021-10-21,21.4,22.0,22.2,20.2,21.5,8439,176161.85,89
2021-10-22,21.5,21.3,22.45,21.0,21.3,7770,165921.45,70
2021-10-25,21.3,21.0,21.75,20.65,21.3,1470,31297.75,37
2021-10-26,21.3,21.15,21.85,19.9,21.4,3640,76000.25,61
2021-10-27,21.4,21.85,21.85,20.2,21.1,12224,255629.75,72
2021-10-28,21.1,21.1,21.65,20.15,20.6,1213,25183.2,51
2021-10-29,20.6,21.15,22.0,20.3,21.45,1829,39427.2,47
2021-11-01,21.45,21.0,21.7,20.3,21.1,1291,27052.2,49
2021-11-02,21.1,21.9,21.9,20.75,21.55,2592,55776.6,22
2021-11-03,21.55,22.0,22.0,20.75,21.25,3174,66855.25,25
2021-11-04,21.25,20.7,20.9,17.15,20.5,9513,189498.55,92
2021-11-08,20.5,20.65,21.3,19.25,20.6,1769,35642.75,55
2021-11-09,20.6,21.2,21.35,20.45,20.9,2884,59815.15,38
2021-11-10,20.9,21.35,25.05,20.15,25.05,137907,3409543.85,439
2021-11-11,25.05,27.55,30.05,27.55,30.05,576149,17048572.2,1295
2021-11-12,30.05,31.5,32.8,29.1,30.75,415393,13043189.05,4246
2021-11-15,30.75,29.5,32.4,27.7,29.1,76852,2223029.7,810
2021-11-16,29.1,29.5,29.9,28.0,28.7,21997,637109.2,612
2021-11-17,28.7,29.95,31.0,28.3,28.75,33557,993310.7,678
2022-01-04,24.25,25.4,25.4,23.3,24.65,10402,252347.35,122
2022-01-05,24.65,24.9,24.9,23.55,23.8,4858,116476.05,65
2022-01-06,23.8,22.7,24.4,22.7,23.75,3274,77593.0,70
2022-01-07,23.75,24.85,24.85,23.25,24.4,11992,288603.75,102
2022-01-10,24.4,24.4,24.9,23.35,23.7,43219,1042499.3,158
2022-01-11,23.7,23.3,24.7,23.3,23.6,9153,216531.45,68
2022-01-12,23.6,24.1,24.1,22.7,23.55,23692,548792.1,124
2022-01-13,23.55,23.0,23.4,22.75,23.25,7994,184649.85,54
2022-01-14,23.25,23.7,24.1,22.75,23.9,20421,475976.2,129
2022-01-17,23.9,23.1,24.5,23.1,23.5,24455,575189.9,177
2022-01-18,23.5,24.0,24.0,22.95,23.3,6720,157653.45,68
2022-01-19,23.3,22.5,23.75,22.5,22.95,7251,167121.75,74
2022-01-20,22.95,22.0,23.7,22.0,22.9,10915,250572.8,61
2022-01-21,22.9,22.6,24.0,22.6,23.55,12752,299398.0,67
2022-01-24,23.55,24.0,24.0,22.4,22.4,11901,273436.45,88
2022-01-25,22.4,21.35,22.6,21.35,21.65,5667,124537.0,62
2022-01-27,21.65,21.65,22.3,21.1,22.15,6523,142088.65,47
2022-01-28,22.15,22.8,23.25,22.25,23.2,5618,127794.45,54
2022-01-31,23.2,22.95,24.05,22.5,23.0,7673,178227.7,59
2022-02-01,23.0,23.0,23.7,22.6,22.75,6107,140181.95,71
2022-02-02,22.75,22.5,23.25,21.9,22.4,11168,253305.45,90
2022-02-03,22.4,22.1,23.05,22.1,22.6,14788,333380.85,126
2022-02-04,22.6,22.6,23.3,22.25,23.25,9407,215012.4,81
2022-02-07,23.25,23.25,23.25,22.3,22.8,17283,391731.9,62
2022-02-08,22.8,22.8,24.8,22.0,22.05,17186,389493.3,115
2022-02-09,22.05,22.75,23.6,21.85,22.65,8646,195911.1,59
2022-02-10,22.65,22.45,23.15,22.2,22.8,7424,169122.6,67
2022-02-11,22.8,22.2,23.0,22.1,22.75,10961,246758.9,70
2022-02-14,22.75,21.15,22.95,21.15,22.5,24567,547052.95,105
2022-02-15,22.5,23.0,23.0,21.8,22.2,2535,57098.4,21
2022-02-16,22.2,22.2,23.4,21.85,22.65,16007,359757.65,72
2022-02-17,22.65,22.65,23.3,22.15,22.5,8896,201217.3,27
2022-02-18,22.5,21.6,23.55,21.6,23.0,15381,347514.65,47
2022-02-21,23.0,23.0,24.0,22.1,23.45,7265,166212.4,45
2022-02-22,23.45,25.0,25.0,21.7,23.55,32822,779148.85,93
2022-02-23,23.55,22.3,24.8,22.3,24.15,15641,378175.95,79
2022-02-24,24.15,25.4,25.4,22.05,23.45,39711,925273.4,96
2022-02-25,23.45,23.5,24.9,22.15,23.2,40704,959352.95,117
2022-02-28,23.2,24.6,24.6,21.25,23.1,12436,289279.25,89
2022-03-02,23.1,24.25,24.25,22.15,23.85,3768,89405.2,79
2022-03-03,23.85,23.1,24.8,22.4,23.45,10210,242066.95,102
2022-03-04,23.45,22.95,23.95,22.95,23.0,1608,37018.9,23
2022-03-07,23.0,22.5,23.45,21.7,22.35,2823,62695.15,38
2022-03-08,22.35,21.9,24.25,21.9,23.35,12879,299782.65,71
2022-03-09,23.35,23.35,24.75,23.0,23.6,8838,210390.65,116
2022-03-10,23.6,24.0,24.5,23.6,24.3,7391,179725.9,33
2022-03-11,24.3,24.6,26.7,22.45,24.45,118855,3058735.85,490
2022-03-14,24.45,24.45,26.75,24.1,24.9,13796,338818.15,128
2022-03-15,24.9,25.25,25.65,23.6,24.0,5599,136278.75,52
2022-03-16,24.0,24.75,24.75,23.65,23.7,5115,121918.35,32
2022-03-17,23.7,24.45,24.6,22.7,23.15,4680,108693.8,60
2022-03-21,23.15,23.95,24.95,23.05,23.95,14540,349826.6,66
2022-03-22,23.95,23.05,24.45,23.05,23.7,15398,366472.8,97
2022-03-23,23.7,24.2,24.2,21.35,21.35,33331,719567.4,136
2022-03-24,21.35,21.8,21.95,19.25,20.7,84539,1690434.1,504
2022-03-25,20.7,20.3,22.5,20.3,21.55,45258,988405.4,361
2022-03-28,21.55,23.7,23.7,21.7,23.7,40063,941717.3,215
2022-03-29,23.7,24.75,26.05,22.3,22.7,278347,7046750.8,975
2022-03-30,22.7,23.9,23.9,22.5,22.75,24014,552653.8,142
2022-03-31,22.75,23.6,23.6,21.9,22.4,17592,396389.1,177
2022-04-01,22.4,22.8,22.95,21.0,22.6,57113,1249157.95,301
2022-04-04,22.6,23.2,23.85,22.5,23.15,23084,538490.6,106
2022-04-05,23.15,24.0,24.0,22.6,23.45,19974,467906.4,96
2022-04-06,23.45,23.5,24.1,22.95,23.95,22721,540328.35,86
2022-04-07,23.95,23.95,27.75,23.15,24.1,43831,1071922.95,234
2022-04-08,24.1,25.8,27.45,23.6,24.2,90230,2266806.9,509
2022-04-11,24.2,24.2,24.9,23.6,23.85,16946,407943.6,114
2022-04-12,23.85,24.0,24.75,23.2,23.8,27552,655977.6,96
2022-04-13,23.8,24.0,25.0,23.5,23.7,76923,1864149.6,162
2022-04-18,23.7,23.05,24.4,22.9,23.35,11729,275257.35,96
2022-04-19,23.35,23.9,24.2,23.4,23.45,34643,826755.35,138
2022-04-20,23.45,23.8,23.8,23.1,23.25,9958,232331.95,98
2022-04-21,23.25,23.9,23.9,21.35,23.0,12572,292001.85,86
2022-04-22,23.0,23.0,23.3,21.8,22.35,6844,154636.0,89
2022-04-25,22.35,22.8,22.85,22.05,22.8,4915,110799.95,68
2022-04-26,22.8,22.8,23.75,22.25,23.3,9142,210919.85,92
2022-04-27,23.3,22.7,22.95,19.15,22.25,19386,420664.5,148
2022-04-28,22.25,22.1,22.85,21.8,21.95,7041,155926.85,44
2022-04-29,21.95,22.2,22.2,20.2,21.65,11557,246847.45,80
2022-05-02,21.65,20.25,22.0,20.25,21.6,3958,85338.8,35
2022-05-04,21.6,22.0,22.15,21.25,21.25,2754,58677.75,33
2022-05-05,21.25,21.25,21.75,21.25,21.75,3621,78642.2,39
2022-05-06,21.75,21.6,22.0,20.05,21.7,7222,153427.7,60
2022-05-09,21.7,21.3,21.95,20.3,20.7,2018,41867.8,35
2022-05-10,20.7,21.35,21.35,20.15,20.35,2338,48260.0,42
2022-05-11,20.35,21.05,21.05,19.9,20.2,2839,57346.65,32
2022-05-12,20.2,20.8,20.95,20.0,20.9,1529,31556.9,20
2022-05-13,20.9,21.4,21.4,20.05,20.5,4184,87339.1,35
2022-05-16,20.5,21.15,21.15,20.5,20.75,353,7275.5,12
2022-05-17,20.75,21.1,21.1,20.7,20.7,1838,38271.6,11
2022-05-18,20.7,20.35,21.15,20.35,21.1,1423,29942.0,22
2022-05-19,21.1,20.55,20.8,19.0,19.2,7480,147548.5,79
2022-05-20,19.2,19.8,20.5,19.15,19.8,1902,37556.2,40
2022-05-23,19.8,20.1,21.0,19.25,20.55,5469,110403.7,56
2022-05-24,20.55,20.95,21.05,19.95,20.85,551,11472.85,22
2022-05-25,20.85,20.3,21.55,19.65,19.8,4686,97487.35,35
2022-05-26,19.8,19.4,20.45,16.65,17.65,21436,394952.15,177
2022-05-27,17.65,18.2,19.5,17.6,18.4,11374,210807.65,71
2022-05-30,18.4,18.8,18.8,18.05,18.45,1947,35416.4,51
2022-05-31,18.45,18.45,18.9,18.1,18.5,738,13810.1,14
2022-06-01,18.5,18.8,18.95,17.55,18.15,6720,120961.45,107
2022-06-02,18.15,18.45,18.45,17.75,18.1,505,9036.95,24
2022-06-03,18.1,18.1,18.1,18.1,18.1,180,3258.0,1
2022-06-06,18.1,18.45,18.45,17.8,17.95,1588,28752.55,29
2022-06-07,17.95,17.8,18.15,16.6,17.15,17831,309245.2,111
2022-06-08,17.15,17.45,17.7,17.1,17.35,2596,44917.45,28
2022-06-09,17.35,17.65,17.9,17.15,17.85,849,14991.2,14
2022-06-10,17.85,17.25,18.9,17.25,18.0,3883,70340.7,58
2022-06-13,18.0,17.95,18.3,16.4,17.7,6831,120271.75,84
2022-06-14,17.7,17.5,21.2,17.5,21.2,29657,619192.65,70
2022-06-15,21.2,23.45,25.4,20.55,21.05,699987,16572055.4,4204
2022-06-16,21.05,22.1,24.0,20.3,20.5,71439,1540175.0,480
2022-06-17,20.5,20.35,21.7,19.35,21.0,24437,505565.25,144
2022-06-20,21.0,21.2,21.85,18.3,18.9,14404,283592.2,135
2022-06-21,18.9,18.9,19.7,17.2,19.1,7582,144856.1,73
2022-06-22,19.1,19.65,19.65,18.0,18.95,2250,41605.95,59
2022-06-23,18.95,18.95,19.5,18.0,18.9,12505,237934.4,99
2022-06-24,18.9,19.0,21.3,18.5,20.35,15616,304569.9,123
2022-06-27,20.35,19.7,20.3,19.2,20.0,17831,354645.75,185
2022-06-28,20.0,19.4,20.05,16.75,18.15,25073,461342.05,278
2022-06-29,18.15,18.45,19.0,18.15,18.9,1151,21569.1,28
2022-06-30,18.9,19.2,19.2,18.25,18.25,2505,46117.05,40
2022-07-01,18.25,18.5,18.5,17.9,18.0,8422,154693.75,28
2022-07-04,18.0,17.8,18.55,17.7,18.35,4928,89107.15,35
2022-07-05,18.35,18.0,18.6,17.95,18.45,3768,69013.15,28
2022-07-06,18.45,18.75,19.2,17.75,18.5,9308,171380.95,51
2022-07-07,18.5,18.85,19.9,18.15,19.1,9996,187474.5,50
2022-07-08,19.1,18.55,22.85,18.55,20.05,48703,1004696.35,193
2022-07-11,20.05,20.1,20.1,18.65,19.0,8636,166498.1,66
2022-07-12,19.0,19.35,19.85,18.6,19.15,8656,167452.65,48
2022-07-13,19.15,19.0,19.35,18.5,18.65,5171,96726.1,29
2022-07-14,18.65,18.95,19.8,18.65,19.45,754,14542.1,19
2022-07-15,19.45,19.1,19.75,19.0,19.25,3610,69988.1,57
2022-07-18,19.25,19.05,19.5,19.0,19.3,961,18387.8,18
2022-07-19,19.3,18.85,19.5,18.85,19.05,2538,48478.2,28
2022-07-20,19.05,19.1,19.3,19.1,19.25,754,14440.35,7
2022-07-21,19.25,19.25,19.25,18.55,18.7,4734,88762.8,44
2022-07-22,18.7,18.9,19.35,18.9,19.0,643,12301.45,11
2022-07-25,19.0,19.35,19.35,18.6,19.2,2025,38877.5,23
2022-07-26,19.2,19.2,19.5,18.75,18.8,1267,24050.9,28
2022-07-27,18.8,21.95,22.55,19.35,22.55,223167,4930141.15,1072
2022-07-28,22.55,22.55,22.8,20.1,20.35,79177,1673432.35,591
2022-07-29,20.35,20.75,21.8,19.65,19.85,33983,701766.8,261
2022-08-01,19.85,19.5,20.8,19.5,20.55,18812,381577.85,105
2022-08-02,20.55,20.9,23.0,20.3,21.9,38312,831510.3,216
2022-08-03,21.9,22.3,23.75,21.5,21.55,15264,336588.05,125
2022-08-04,21.55,21.6,22.0,20.2,20.9,33908,701679.2,153
2022-08-05,20.9,21.25,23.0,21.05,22.55,48580,1077604.8,203
2022-08-08,22.55,22.95,23.05,21.75,22.15,17665,397841.75,107
2022-08-10,22.15,22.55,22.55,21.5,21.95,5609,122096.75,42
2022-08-11,21.95,22.35,22.4,21.25,21.7,4046,87931.4,47
2022-08-12,21.7,22.05,22.5,21.05,21.7,10403,225388.4,89
2022-08-16,21.7,21.15,21.95,21.15,21.5,3107,67118.15,29
2022-08-17,21.5,21.85,25.45,21.85,23.8,227934,5548267.4,877
2022-08-18,23.8,24.25,24.5,23.05,23.4,14878,356794.2,147
2022-08-19,23.4,23.85,23.85,21.5,22.2,54334,1204884.4,239
2022-08-22,22.2,22.55,22.95,21.85,22.2,5482,121803.95,70
2022-08-23,22.2,22.2,23.4,21.8,23.3,12073,275082.65,88
2022-08-24,23.3,23.75,23.75,22.6,23.0,6072,139984.6,44
2022-08-25,23.0,23.25,23.3,22.4,22.85,7301,166117.5,41
2022-08-26,22.85,23.0,23.0,22.35,22.75,4774,108213.7,35
2022-08-29,22.75,22.1,26.75,20.05,24.75,91181,2285561.75,458
2022-08-30,24.75,24.7,25.15,23.5,23.95,21485,519145.15,161
2022-09-01,23.95,23.95,24.35,23.5,23.65,4857,116089.15,62
2022-09-02,23.65,24.25,25.5,23.65,24.55,10313,253112.4,91
2022-09-05,24.55,24.95,24.95,23.1,24.0,4676,111727.75,49
2022-09-06,24.0,23.5,24.7,23.5,24.15,7283,176127.4,86
2022-09-07,24.15,24.15,24.75,23.1,23.55,7219,174476.0,57
2022-09-08,23.55,23.9,23.9,23.05,23.4,7294,170136.25,44
2022-09-09,23.4,23.4,23.9,23.0,23.15,3299,77742.6,57
2022-09-12,23.15,23.55,27.75,22.9,26.05,271083,7241222.6,776
2022-09-13,26.05,26.15,26.15,23.7,25.05,23547,589860.2,180
2022-09-14,25.05,24.55,26.8,24.3,25.1,25070,639743.65,154
2022-09-15,25.1,25.1,28.45,23.6,27.45,103729,2749880.5,501
2022-09-16,27.45,27.0,30.0,26.1,27.7,138007,3824522.6,768
2022-09-19,27.7,27.95,32.9,26.75,30.6,181156,5468131.8,472
2022-09-20,30.6,32.8,32.8,29.35,30.65,126409,3956524.7,780
2022-09-21,30.65,31.0,31.05,27.5,28.65,54769,1583916.0,589
2022-09-22,28.65,27.75,29.0,27.0,27.5,25060,700023.35,210
2022-09-23,27.5,27.5,27.5,25.55,25.95,48466,1259987.15,300
2022-09-26,25.95,26.0,29.9,24.5,24.8,1076153,27269921.25,1470
2022-09-27,24.8,27.25,29.75,26.0,29.2,230315,6549795.75,1125
2022-09-28,29.2,29.9,33.7,28.65,30.45,726135,22675036.55,3750
2022-09-29,30.45,31.0,31.0,27.5,28.0,80561,2341068.25,802
2022-09-30,28.0,28.95,32.9,27.2,29.05,787276,23848394.1,2585
2022-10-03,29.05,30.05,30.9,27.9,28.5,351608,10375446.0,1576
2022-10-04,28.5,29.6,30.4,28.35,29.1,66182,1960265.85,441
2022-10-06,29.1,29.95,30.5,29.1,30.0,46944,1401149.05,349
2022-10-07,30.0,30.0,31.0,29.2,30.3,43421,1305509.3,181
2022-10-10,30.3,29.15,30.0,29.15,29.5,25800,764450.25,110
2022-10-11,29.5,29.95,30.1,28.35,29.05,20021,586467.5,113
2022-10-12,29.05,29.8,31.25,27.5,29.45,26081,783198.3,179
2022-10-13,29.45,29.85,29.9,27.25,28.25,26289,752976.1,190
2022-10-14,28.25,29.75,29.95,28.35,28.95,24074,706029.5,187
2022-10-17,28.95,29.8,29.8,27.9,28.2,14760,420809.85,112
2022-10-18,28.2,28.25,29.35,27.8,28.4,18887,538702.75,162
2022-10-19,28.4,28.05,28.9,27.3,27.9,8926,251901.6,115
2022-10-20,27.9,28.75,28.75,26.7,27.0,12986,356368.0,131
2022-10-21,27.0,26.5,29.4,26.25,26.4,21126,565552.25,169
2022-10-24,26.4,26.8,29.5,25.15,29.35,79432,2272543.4,345
2022-10-25,29.35,29.8,29.8,27.8,28.2,29646,846076.95,217
2022-10-27,28.2,29.5,29.5,28.0,28.05,11970,337530.9,101
2022-10-28,28.05,28.3,29.2,28.2,28.65,10515,301083.45,78
2022-10-31,28.65,28.5,29.75,28.1,28.65,22660,654882.7,157
2022-11-01,28.65,28.8,32.75,28.0,31.0,194846,5997830.4,973
2022-11-02,31.0,30.85,34.0,30.85,32.15,150685,4944203.0,884
2022-11-03,32.15,33.45,33.45,31.1,31.9,49318,1605486.9,267
