Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-18,2016.0,1966.0,2116.0,1911.0,2010.65,651670,1334615641.8,46442
2017-07-19,2010.65,2019.0,2082.0,2012.15,2037.65,202213,414386220.75,15241
2017-07-20,2037.65,2056.0,2087.95,2041.0,2058.15,141325,291739387.35,12019
2017-07-21,2058.15,2075.0,2077.75,2012.25,2028.0,90782,185161585.9,8919
2017-07-24,2028.0,2019.7,2079.85,2004.45,2019.95,113860,232468085.25,10478
2017-07-25,2019.95,2030.0,2164.0,2019.75,2131.5,616996,1309148588.65,42617
2017-07-26,2131.5,2149.0,2203.7,2141.05,2173.7,302532,658534531.95,20575
2017-07-27,2173.7,2186.95,2187.0,2077.95,2090.95,132046,281436943.7,9479
2017-07-28,2090.95,2094.0,2154.8,2080.0,2132.05,132843,282888902.6,10796
2017-07-31,2132.05,2151.0,2165.0,2103.25,2114.9,73903,157978213.0,6361
2017-08-01,2114.9,2121.95,2153.95,2113.0,2125.45,60646,129148124.1,6330
2017-08-02,2125.45,2130.0,2147.0,2118.2,2125.35,49105,104507088.25,3468
2017-08-03,2125.35,2133.0,2139.95,2044.05,2052.4,85707,178194292.8,7286
2017-08-04,2052.4,2055.0,2179.75,2003.0,2150.95,183664,387385825.85,15187
2017-08-07,2150.95,2200.0,2289.85,2152.1,2187.5,217604,478457148.35,15466
2017-08-08,2187.5,2212.9,2213.3,2110.0,2127.9,113674,244345135.9,8457
2017-08-09,2127.9,2134.9,2171.95,2081.0,2100.15,89838,190731716.55,6940
2017-08-10,2100.15,2100.0,2194.8,1741.0,1816.3,433169,856601334.2,32484
2017-08-11,1816.3,1759.8,1759.8,1600.0,1719.4,247545,423019019.45,18520
2017-08-14,1719.4,1790.0,1994.0,1790.0,1976.4,426595,817862258.25,31823
2017-08-16,1976.4,2000.75,2166.5,2000.75,2126.3,540172,1140641102.2,36116
2017-08-17,2126.3,2149.0,2173.2,2050.2,2112.95,285028,602102910.1,22425
2017-08-18,2112.95,2104.45,2104.45,2025.1,2063.8,134974,278755299.2,11163
2017-08-21,2063.8,2080.0,2088.0,1993.05,2007.05,85949,175552782.8,7052
2017-08-22,2007.05,2025.0,2050.0,1936.0,1964.1,107775,212881390.8,9949
2017-08-23,1964.1,1981.8,2095.0,1966.0,2078.3,288019,591913599.35,22512
2017-08-24,2078.3,2089.0,2089.0,2005.0,2032.7,125159,255594467.65,9951
2017-08-28,2032.7,2043.0,2068.0,2009.4,2026.65,78867,160298458.4,6218
2017-08-29,2026.65,2026.0,2031.75,1981.2,1996.1,88690,177563531.25,7438
2017-08-30,1996.1,2026.0,2055.0,2010.0,2018.6,77712,157983763.75,6143
2017-08-31,2018.6,2028.0,2030.0,1983.0,1991.65,46766,93436886.7,4612
2017-09-01,1991.65,2008.9,2027.0,1980.0,1986.9,66954,133981136.4,7073
2017-09-04,1986.9,1999.95,2040.0,1946.0,1977.25,113993,227551478.35,9064
2017-09-05,1977.25,1996.4,2025.9,1962.0,1983.3,40345,80387136.1,3723
2017-09-06,1983.3,1987.5,2050.0,1965.15,1992.35,157951,318820127.3,12846
2017-09-07,1992.35,2005.0,2030.0,1971.0,1988.9,57345,114665019.25,4578
2017-09-08,1988.9,2007.0,2015.8,1975.8,1985.0,38735,77187206.8,3091
2017-09-11,1985.0,2007.0,2048.0,1995.0,2015.75,136697,276658342.6,11804
2017-09-12,2015.75,2024.9,2081.0,2013.0,2039.55,141460,290263690.5,12551
2017-09-13,2039.55,2042.0,2206.95,2042.0,2160.45,475288,1024279910.85,29592
2017-09-14,2160.45,2202.0,2220.5,2133.3,2161.85,181209,393754959.75,11254
2017-09-15,2161.85,2148.6,2211.0,2101.0,2168.75,220625,475720720.95,16386
2017-09-18,2168.75,2179.95,2217.65,2173.0,2185.1,121060,266159726.95,7900
2017-09-19,2185.1,2192.0,2235.0,2165.0,2182.95,143175,315366475.3,8740
2017-09-20,2182.95,2194.9,2235.0,2172.05,2184.1,97624,214771704.95,6303
2017-09-21,2184.1,2186.1,2205.0,2128.3,2153.1,58843,127559559.25,4240
2017-09-22,2153.1,2154.7,2154.7,2041.0,2059.9,72120,150689494.75,5756
2017-09-25,2059.9,2066.85,2066.85,1905.0,1950.55,76429,149797777.6,6211
2017-09-26,1950.55,1956.25,2019.95,1941.0,1991.55,78446,155419049.6,7075
2017-09-27,1991.55,2020.45,2059.9,1950.0,1957.25,75289,151366189.8,6748
2017-09-28,1957.25,1972.0,2004.65,1961.0,1984.25,46315,91786537.9,6469
2017-09-29,1984.25,2005.0,2043.35,1990.0,2000.45,41253,83191910.6,4207
2017-10-03,2000.45,2040.0,2071.9,2010.05,2051.7,82252,168397802.85,6354
2017-10-04,2051.7,2066.0,2462.0,2038.5,2443.0,668692,1546029725.75,40140
2017-10-05,2443.0,2520.05,2655.0,2432.1,2480.95,858124,2192621496.95,55307
2017-10-06,2480.95,2460.1,2537.0,2400.0,2412.8,271435,666539138.3,18388
2017-10-09,2412.8,2431.0,2520.0,2420.0,2475.15,270711,672249889.5,19083
2017-10-10,2475.15,2489.9,2520.0,2450.0,2462.45,107229,265523844.0,8283
2017-10-11,2462.45,2484.9,2485.0,2356.5,2389.85,118747,286608042.85,8280
2017-10-12,2389.85,2401.8,2483.0,2352.25,2409.45,225632,546514380.5,15952
2017-10-13,2409.45,2449.45,2485.0,2413.0,2421.55,125608,307132780.1,10358
2017-10-16,2421.55,2448.0,2479.0,2386.0,2399.6,154803,375954364.9,12730
2017-10-17,2399.6,2411.95,2488.0,2366.55,2403.9,168613,409739453.45,11435
2017-10-18,2403.9,2414.9,2437.55,2357.0,2379.9,96734,231712995.5,5884
2017-10-19,2379.9,2385.0,2389.3,2356.0,2365.05,19424,46065749.85,1417
2017-10-23,2365.05,2394.0,2394.0,2312.25,2322.7,50709,118801743.35,4766
2017-10-24,2322.7,2334.9,2385.95,2305.15,2316.35,70992,166132178.1,7937
2017-10-25,2316.35,2350.0,2369.9,2286.4,2300.1,61898,143787551.15,6461
2017-10-26,2300.1,2300.0,2355.05,2260.0,2297.75,88204,203293151.7,8205
2017-10-27,2297.75,2308.9,2390.0,2295.0,2333.2,106921,251584097.15,6603
2017-10-30,2333.2,2367.0,2380.0,2328.05,2359.65,62442,146930772.05,5286
2017-10-31,2359.65,2371.0,2428.9,2342.0,2364.8,109255,260460570.0,8285
2017-11-01,2364.8,2383.85,2418.0,2352.6,2363.6,55028,131196205.35,4962
2017-11-02,2363.6,2374.7,2385.0,2332.0,2340.55,52158,122867430.6,4721
2017-11-03,2340.55,2355.9,2365.0,2326.0,2329.9,38512,90144707.7,3585
2017-11-06,2329.9,2334.0,2380.9,2310.05,2353.8,57617,135940555.85,3859
2017-11-07,2353.8,2389.0,2415.8,2320.0,2329.9,61072,144461077.25,4560
2017-11-08,2329.9,2335.0,2378.8,2300.0,2327.65,44596,104277933.85,5845
2017-11-09,2327.65,2358.9,2440.65,2294.05,2370.6,389220,921451073.35,29063
2017-11-10,2370.6,2375.0,2378.3,2280.0,2299.6,105042,243830622.8,6756
2017-11-13,2299.6,2298.0,2342.5,2285.4,2316.05,49430,114590981.2,6029
2017-11-14,2316.05,2350.0,2626.1,2330.0,2583.75,798788,1985595950.55,54245
2017-11-15,2583.75,2574.0,2614.0,2355.0,2383.9,445879,1111161929.35,29023
2017-11-16,2383.9,2408.8,2669.8,2405.0,2587.8,762795,1961431064.35,51287
2017-11-17,2587.8,2624.95,2718.25,2580.0,2660.6,428633,1140361110.6,26556
2017-11-20,2660.6,2684.55,2860.0,2672.05,2828.55,630829,1757075651.75,42438
2017-11-21,2828.55,2910.0,3019.0,2889.0,2984.95,754519,2247869588.1,43845
2017-11-22,2984.95,3015.0,3050.0,2855.8,2905.85,320902,942748260.2,22241
2017-11-23,2905.85,2941.25,2941.25,2825.55,2855.3,128050,366775559.5,10505
2017-11-24,2855.3,2864.7,2922.0,2765.0,2882.45,233485,667015070.7,19214
2017-11-27,2882.45,2878.6,2950.0,2825.5,2900.9,166978,484042406.75,15850
2017-11-28,2900.9,2925.0,2927.05,2860.0,2879.75,79716,230295166.75,6449
2017-11-29,2879.75,2897.1,2897.1,2812.4,2825.8,61062,174050124.05,5386
2017-11-30,2825.8,2821.6,2884.0,2780.35,2838.35,105500,300401669.85,9417
2017-12-01,2838.35,2884.0,2965.0,2801.0,2821.6,212466,616933936.85,16003
2017-12-04,2821.6,2874.0,2909.9,2806.9,2833.25,134729,385425630.8,12471
2017-12-05,2833.25,2820.1,2843.95,2772.0,2792.65,102342,286507612.15,10105
2017-12-06,2792.65,2777.0,2839.0,2765.1,2778.55,71026,198752784.55,10029
2017-12-07,2778.55,2782.0,2832.5,2778.0,2787.35,69371,194433147.65,8101
2017-12-08,2787.35,2812.0,2830.0,2743.05,2774.75,57154,160048027.25,5352
2017-12-11,2774.75,2809.9,2819.0,2781.25,2795.25,31723,88803765.5,3414
2017-12-12,2795.25,2816.0,2825.0,2710.0,2749.05,54625,151636378.7,5541
2017-12-13,2749.05,2800.0,2904.4,2770.0,2823.2,322331,919669789.6,23943
2017-12-14,2823.2,2845.0,2872.0,2785.0,2833.65,80116,227653217.35,6334
2017-12-15,2833.65,2870.0,2884.0,2831.6,2840.15,49951,142667095.25,5087
2017-12-18,2840.15,2823.9,2860.0,2725.15,2818.7,46259,130428041.6,4230
2017-12-19,2818.7,2855.0,2877.5,2815.0,2832.6,49052,139660111.8,4591
2017-12-20,2832.6,2849.4,2869.0,2816.95,2829.45,36602,104075573.85,3439
2017-12-21,2829.45,2857.95,2868.0,2810.0,2826.1,39114,111041497.05,3672
2017-12-22,2826.1,2845.0,2870.0,2825.0,2838.55,48661,138407660.05,3973
2017-12-26,2838.55,2847.0,2874.0,2802.95,2833.75,34582,98204592.65,3037
2017-12-27,2833.75,2844.0,2858.0,2803.05,2820.0,35097,99447043.0,4034
2017-12-28,2820.0,2820.0,2835.0,2780.0,2792.9,27685,77684178.1,2579
2017-12-29,2792.9,2805.0,2822.0,2751.0,2786.6,33415,93319998.65,3352
2018-01-01,2786.6,2798.0,2847.7,2775.0,2799.7,46922,131495977.35,4176
2018-01-02,2392.0,2382.0,2440.0,2375.05,2407.15,65818,158782620.05,7056
2018-01-03,2785.1,2810.0,2810.0,2735.05,2751.9,28333,78486392.25,2905
2018-01-04,2751.9,2760.0,2760.0,2700.0,2716.45,33962,92589724.9,3767
2018-01-05,2716.45,2729.9,2779.95,2706.0,2731.75,42619,116876966.8,3952
2018-01-08,2731.75,2759.0,2759.0,2651.8,2659.4,58569,157187874.6,4535
2018-01-09,2659.4,2695.0,2695.0,2560.0,2574.3,59892,155953476.55,5699
2018-01-10,2574.3,2570.0,2570.0,2468.65,2475.5,69117,173071736.95,7157
2018-01-11,2475.5,2472.0,2809.0,2420.05,2731.65,543047,1466340652.25,39382
2018-01-12,2731.65,2759.05,2840.0,2675.0,2700.05,255132,707200831.75,22194
2018-01-15,2700.05,2710.0,2710.0,2570.55,2579.55,105745,278089574.4,9376
2018-01-16,2579.55,2594.0,2692.95,2525.1,2553.5,162898,424026981.8,13204
2018-01-17,2553.5,2571.0,2587.8,2476.2,2515.9,68694,173217546.05,6474
2018-01-18,2515.9,2550.0,2598.0,2475.0,2493.6,89605,227196573.35,7536
2018-01-19,2493.6,2501.0,2529.8,2425.0,2455.45,54491,134419500.1,5892
2018-01-22,2455.45,2480.95,2609.6,2430.0,2552.5,156592,399397143.65,14505
2018-01-23,2552.5,2580.35,2906.4,2556.2,2856.9,459814,1270169807.35,34657
2018-01-24,2856.9,2859.95,2878.95,2730.55,2822.9,328703,925208683.35,22327
2018-01-25,2822.9,2837.0,2945.0,2782.0,2853.7,241815,696308070.3,18010
2018-01-29,2853.7,2894.0,2894.0,2780.0,2849.1,95999,272674650.1,7136
2018-01-30,2849.1,2837.35,2837.35,2715.0,2731.6,68262,188825580.15,5905
2018-01-31,2731.6,2739.0,2785.0,2690.0,2707.15,50778,138899870.3,5080
2018-02-01,2707.15,2727.8,2936.0,2703.0,2800.7,218571,615210101.7,17795
2018-02-02,2800.7,2765.0,2820.0,2639.95,2711.95,111122,304183090.4,10416
2018-02-05,2711.95,2639.95,2713.9,2565.0,2660.85,80738,213668339.55,8063
2018-02-06,2660.85,2565.15,2680.0,2470.7,2622.75,82801,213529684.8,9724
2018-02-07,2622.75,2780.0,2980.0,2731.0,2882.15,495976,1425138643.5,35963
2018-02-08,2882.15,2908.0,2925.0,2830.0,2841.75,172706,496755749.7,12591
2018-02-09,2841.75,2785.0,2823.45,2741.0,2771.15,84225,233989684.4,7267
2018-02-12,2771.15,2818.0,2900.0,2788.0,2842.5,114807,328231861.2,10560
2018-02-14,2842.5,2875.0,2900.0,2815.0,2829.9,88839,254173017.5,7622
2018-02-15,2829.9,2855.0,2890.0,2794.0,2802.5,62789,178395023.85,5763
2018-02-16,2802.5,2844.0,2875.0,2755.05,2797.4,93855,264476472.05,8936
2018-02-19,2797.4,2790.1,2790.1,2666.0,2683.55,67612,183002347.75,5374
2018-02-20,2683.55,2675.0,2766.0,2641.0,2669.5,66935,180422021.55,5996
2018-02-21,2669.5,2700.0,2863.0,2685.0,2841.0,194437,542846280.35,17822
2018-02-22,2841.0,2840.0,2997.8,2775.05,2938.95,318986,934423935.25,37858
2018-02-23,2938.95,2984.0,3269.0,2950.05,3198.7,770998,2456425279.8,58702
2018-02-26,3198.7,3275.0,3410.0,3250.1,3383.65,525258,1760031697.6,41146
2018-02-27,3383.65,3450.0,3489.0,3280.25,3463.3,448221,1523175941.85,34424
2018-02-28,3463.3,3484.9,4155.95,3402.15,3924.25,971532,3597165336.85,67679
2018-03-01,3924.25,4199.0,4519.0,3967.0,4109.65,2116459,8993769753.1,184256
2018-03-05,4109.65,4049.0,4120.0,3853.0,3908.0,588918,2358073813.95,64662
2018-03-06,3908.0,3961.0,4114.0,3925.0,3959.1,439794,1766891534.55,40821
2018-03-07,3959.1,3925.0,4015.0,3840.0,3871.95,243040,950468921.4,25840
2018-03-08,3871.95,3952.0,3977.95,3782.0,3827.4,201850,777708256.6,18725
2018-03-09,3827.4,3860.0,3865.95,3701.0,3719.35,193506,730002522.95,19713
2018-03-12,3719.35,3775.0,3818.0,3672.05,3772.05,200403,748784584.05,18436
2018-03-13,3772.05,3780.0,3990.0,3730.6,3949.1,487080,1899838037.45,43649
2018-03-14,3949.1,3957.9,4344.0,3909.05,4344.0,880716,3679276528.8,71237
2018-03-15,4344.0,4550.0,4560.3,4088.0,4129.05,826741,3519347631.2,75164
2018-03-16,4129.05,4094.0,4235.0,4042.05,4113.85,314626,1306547965.1,33344
2018-03-19,4113.85,4149.0,4219.9,4065.0,4090.3,204841,846028575.55,22959
2018-03-20,4090.3,4008.0,4079.8,3891.0,3921.75,185050,733408762.45,20443
2018-03-21,3921.75,3958.8,4140.0,3955.0,4061.6,277766,1130501028.55,29042
2018-03-22,4061.6,4098.0,4105.0,3951.0,3963.55,135319,541871661.1,14688
2018-03-23,3963.55,3840.0,3875.25,3796.75,3840.75,125955,483046100.85,15178
2018-03-26,3840.75,3860.0,3989.85,3751.0,3793.25,190508,742004788.5,21771
2018-03-27,3793.25,3820.0,3955.0,3820.0,3882.9,187184,727398977.1,19335
2018-03-28,3882.9,3840.0,3934.5,3801.05,3871.0,165826,643769208.0,14830
2018-04-02,3871.0,3910.0,4025.0,3902.0,3975.15,153350,609984961.55,14828
2018-04-03,3975.15,3980.0,4109.0,3950.4,4046.15,163619,659493637.85,15450
2018-04-04,4046.15,4060.0,4089.0,3945.0,3955.7,131400,527514163.5,12175
2018-04-05,3955.7,4000.0,4074.0,3961.0,4028.3,141847,570099661.55,13875
2018-04-06,4028.3,4025.0,4080.8,4002.0,4040.1,162674,656658112.15,13894
2018-04-09,4040.1,4050.0,4725.0,4031.9,4569.1,902930,4005378068.55,88320
2018-04-10,4569.1,4595.0,4698.0,4451.0,4574.9,698609,3208341372.0,64814
2018-04-11,4574.9,4574.9,4607.95,4444.05,4474.65,302294,1368298439.55,31126
2018-04-12,4474.65,4480.0,4574.9,4425.15,4481.15,245709,1106143037.5,25214
2018-04-13,4481.15,4510.0,4510.0,4335.1,4383.4,157342,696324082.5,19428
2018-04-16,4383.4,4290.0,4366.4,4261.0,4302.95,132344,571037345.9,15234
2018-04-17,4302.95,4307.0,4568.0,4300.0,4463.3,392102,1755089539.75,38731
2018-04-18,4463.3,4475.0,4485.0,4345.1,4365.4,106300,468222145.05,12089
2018-04-19,4365.4,4361.0,4434.5,4281.0,4386.7,181580,793318523.55,21185
