Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-08,148.25,148.2,154.0,146.45,150.25,156923,23804989.9,2091
2017-08-09,150.25,150.3,155.45,146.0,149.6,124058,18730777.25,2236
2017-08-10,149.6,147.05,148.95,122.7,133.05,90028,12509343.55,1654
2017-08-11,133.05,130.2,135.5,127.95,132.75,50786,6726916.0,1046
2017-08-14,132.75,136.05,141.45,134.5,139.85,23300,3249222.85,451
2017-08-16,139.85,143.95,147.0,141.0,143.5,40055,5774129.3,724
2017-08-17,143.5,144.9,152.0,143.0,150.7,72076,10769514.3,1025
2017-08-18,150.7,149.05,149.7,144.15,145.6,44354,6522631.25,707
2017-08-21,145.6,145.6,148.85,143.5,143.9,24540,3581604.8,645
2017-08-22,143.9,143.0,145.05,140.3,142.15,23943,3418129.5,449
2017-08-23,142.15,142.15,143.35,138.6,139.95,33591,4731490.75,507
2017-08-24,139.95,139.95,142.05,139.0,139.8,21013,2953600.35,385
2017-08-28,139.8,139.05,142.9,138.75,139.65,26026,3658588.9,491
2017-08-29,139.65,140.6,142.4,137.5,138.45,36547,5089512.25,721
2017-08-30,138.45,138.9,143.0,138.0,141.55,33455,4724194.6,837
2017-08-31,141.55,144.0,159.0,140.5,154.0,256162,38625259.1,3399
2017-09-01,154.0,154.85,163.45,152.05,157.9,156704,24838528.25,2495
2017-09-04,157.9,158.0,158.0,150.7,151.95,42808,6541984.05,903
2017-09-05,151.95,151.0,156.05,151.0,154.85,32361,4973853.85,760
2017-09-06,154.85,153.5,155.0,151.6,152.7,21624,3322234.55,555
2017-09-07,152.7,153.75,157.0,152.5,154.1,21941,3399471.8,397
2017-09-08,154.1,156.25,156.25,149.0,151.1,27446,4154070.05,544
2017-09-11,151.1,151.95,156.95,151.35,155.35,55253,8566186.85,853
2017-09-12,155.35,158.7,160.0,155.8,157.5,71733,11313207.05,896
2017-09-13,157.5,157.25,157.25,152.0,152.35,20368,3138123.8,433
2017-09-14,152.35,153.9,156.45,152.4,154.4,42679,6601604.8,527
2017-09-15,154.4,154.7,154.7,148.35,149.5,33722,5081566.2,547
2017-09-18,149.5,151.9,158.75,150.65,154.65,71271,11031476.9,1377
2017-09-19,154.65,155.0,167.5,155.0,164.65,294905,48240427.5,4087
2017-09-20,164.65,166.2,173.7,161.05,162.8,170194,28543198.95,2333
2017-09-21,162.8,162.75,166.8,158.1,163.1,48110,7839364.85,1030
2017-09-22,163.1,163.8,163.8,151.6,152.8,48603,7596950.9,893
2017-09-25,152.8,153.0,153.35,143.6,146.95,46597,6860518.65,830
2017-09-26,146.95,148.95,152.05,146.45,150.3,44532,6696971.75,756
2017-09-27,150.3,150.3,158.0,147.0,148.8,59037,9012947.45,1237
2017-09-28,148.8,148.8,153.0,145.05,147.25,67318,10046489.0,1209
2017-09-29,147.25,148.75,152.5,147.8,148.8,24483,3678917.65,504
2017-10-03,148.8,149.5,153.8,149.3,150.0,36821,5561473.45,745
2017-10-04,150.0,151.1,153.15,147.7,150.05,33081,4954137.8,681
2017-10-05,150.05,149.95,155.45,149.95,151.7,48417,7410457.75,678
2017-10-06,151.7,151.0,154.4,150.5,152.7,21310,3263612.4,372
2017-10-09,152.7,152.7,154.8,151.4,151.9,26154,4007850.75,408
2017-10-10,151.9,153.0,182.25,151.0,168.7,2226311,394265300.25,18641
2017-10-11,168.7,170.05,175.7,158.1,162.35,383160,64899390.25,5089
2017-10-12,162.35,163.95,174.3,163.5,168.85,526012,89670009.45,7815
2017-10-13,168.85,169.5,178.3,168.3,172.45,386790,67574786.45,5601
2017-10-16,172.45,173.8,206.9,173.65,206.6,2600144,503008434.95,26196
2017-10-17,206.6,214.25,247.9,214.25,247.9,5176504,1233032785.9,57146
2017-10-18,247.9,252.0,255.95,228.25,231.35,1706057,408531800.9,25589
2017-10-19,231.35,231.8,248.0,230.1,242.25,520753,126328822.5,7551
2017-10-23,242.25,244.0,266.45,242.35,266.2,1870112,487507650.7,20314
2017-10-24,266.2,269.7,292.8,246.0,261.9,2224053,616178718.05,33389
2017-10-25,261.9,258.0,273.7,249.0,259.0,569032,147771789.0,10294
2017-10-26,259.0,256.9,262.3,249.55,253.05,241616,61586991.0,4144
2017-10-27,253.05,254.0,259.05,245.0,247.95,212327,53536190.7,3582
2017-10-30,247.95,248.45,251.7,238.5,239.65,212290,51747739.65,3512
2017-10-31,239.65,240.0,263.6,236.7,260.2,844616,218931669.8,10716
2017-11-01,260.2,260.8,267.6,250.1,254.05,329302,85275758.75,5784
2017-11-02,254.05,253.1,257.0,244.6,245.5,149388,37231622.4,2727
2017-11-03,245.5,246.45,257.55,246.0,247.9,199845,50227232.65,3641
2017-11-06,247.9,248.0,254.9,246.6,247.15,183352,45774669.25,2774
2017-11-07,247.15,248.9,254.4,231.1,235.15,204318,49026944.4,3350
2017-11-08,235.15,238.3,240.8,222.2,226.65,158543,36630623.15,3183
2017-11-09,226.65,228.9,236.8,224.15,230.2,145077,33280728.25,2707
2017-11-10,230.2,229.9,248.0,225.0,236.9,279871,66904899.6,5592
2017-11-13,236.9,238.0,242.9,230.9,235.7,129491,30714043.0,2891
2018-01-02,101.5,101.3,102.05,99.4,99.9,18652,1879074.6,387
2018-02-07,191.3,192.0,200.85,190.0,198.25,82713,16364888.6,887
2018-02-08,198.25,199.4,208.15,194.15,207.85,43825,9055819.05,545
2018-02-09,207.85,200.1,217.9,197.5,215.25,44399,9410772.45,899
2018-02-12,215.25,217.9,226.0,210.0,225.75,56466,12649079.15,811
2018-02-14,225.75,229.4,237.0,225.35,227.65,119732,27665964.7,1738
2018-02-15,227.65,229.15,230.95,217.95,219.05,22239,4967687.75,537
2018-02-16,219.05,220.0,224.95,208.1,208.7,40730,8616091.4,723
2018-02-19,208.7,209.95,217.35,201.0,207.5,39633,8273755.5,877
2018-02-20,207.5,210.85,210.85,205.0,207.8,14609,3037130.35,463
2018-02-21,207.8,204.1,213.0,204.1,210.55,10482,2180185.9,350
2018-02-22,210.55,213.0,213.0,202.5,205.1,20878,4289122.1,515
2018-02-23,205.1,202.0,214.45,202.0,212.55,44424,9258777.5,1362
2018-02-26,212.55,212.0,223.15,212.0,223.05,71446,15788879.95,1502
2018-02-27,223.05,224.0,225.5,211.9,212.5,38723,8371600.65,800
2018-02-28,212.5,210.05,210.05,205.9,207.6,22795,4733016.0,451
2018-03-01,207.6,208.0,213.5,208.0,209.35,19482,4105835.5,370
2018-03-05,209.35,209.5,209.5,200.0,201.6,40196,8222258.3,642
2018-03-06,201.6,210.0,210.0,199.0,200.05,27960,5701371.55,521
2018-03-07,200.05,201.15,203.35,190.05,190.05,43760,8483508.85,859
2018-03-08,190.05,186.6,199.55,180.55,180.7,81226,14875940.8,1152
2018-03-09,180.7,180.9,188.2,173.0,185.05,44844,8199676.85,857
2018-03-12,185.05,186.8,193.55,183.25,191.9,32636,6164869.95,589
2018-03-13,191.9,194.9,201.45,192.5,201.35,39451,7846043.2,688
2018-03-14,201.35,202.0,206.8,199.0,202.5,25358,5142476.25,537
2018-03-15,202.5,205.45,205.45,196.0,197.65,20761,4158261.2,445
2018-03-16,197.65,200.55,200.55,191.6,192.6,20376,3980041.85,346
2018-03-19,192.6,194.0,194.0,187.05,187.6,20347,3860576.55,461
2018-03-20,187.6,189.95,189.95,185.05,188.95,19237,3622556.95,336
2018-03-21,188.95,187.65,198.35,186.6,189.1,35353,6805216.4,543
2018-03-22,189.1,192.2,193.35,183.0,184.1,31069,5803681.75,462
2018-03-23,184.1,183.0,184.1,175.2,178.3,48926,8792751.1,1008
2018-03-26,178.3,176.0,186.0,176.0,177.8,59601,10683420.9,921
2018-03-27,177.8,181.0,185.9,177.0,180.3,45030,8212986.6,545
2018-03-28,180.3,180.35,182.8,172.25,174.7,39570,6994931.15,813
2018-04-02,174.7,178.0,183.4,176.1,183.4,23531,4250433.6,368
2018-04-03,183.4,184.95,192.55,182.0,189.4,40635,7611330.05,824
2018-04-04,189.4,193.0,196.15,186.0,188.7,28667,5532615.65,610
2018-04-05,188.7,194.1,198.1,192.5,196.85,46702,9192553.9,764
2018-04-06,196.85,199.85,216.5,194.5,200.95,280294,58360585.8,3861
2018-04-09,200.95,203.7,208.9,201.5,203.75,22765,4662034.3,634
2018-04-10,203.75,205.0,208.0,201.75,203.2,20109,4111416.9,569
2018-04-11,203.2,203.45,208.3,198.0,203.6,31095,6311915.25,1083
2018-04-12,203.6,202.75,205.0,200.0,201.65,20474,4128110.55,417
2018-04-13,201.65,202.45,204.95,198.35,199.4,18187,3673127.5,373
2018-04-16,199.4,198.0,205.05,196.35,204.35,39793,8052941.95,842
2018-04-17,204.35,205.95,217.0,202.0,210.6,54659,11442362.5,1245
2018-04-18,210.6,211.95,216.0,207.1,208.6,45951,9723616.25,1511
2018-04-19,208.6,209.0,212.2,202.55,204.75,28832,5937780.65,711
2018-04-20,204.75,205.0,209.6,201.55,207.55,28311,5825862.2,667
2018-04-23,207.55,209.0,209.0,202.05,203.75,25713,5289476.35,650
2018-04-24,203.75,204.1,209.0,202.6,205.35,33672,6952622.0,611
2018-04-25,205.35,203.05,209.0,202.3,203.75,17505,3579495.05,506
2018-04-26,203.75,204.5,207.05,201.0,202.95,22225,4530943.4,562
2018-04-27,202.95,203.45,207.1,203.05,205.0,22650,4638841.3,426
2018-04-30,205.0,204.95,213.45,203.5,206.05,24558,5096403.55,505
2018-05-02,206.05,204.6,208.8,200.55,201.15,17521,3561469.3,477
2018-05-03,201.15,201.0,202.0,196.1,198.65,15076,3007880.3,454
2018-05-04,198.65,198.45,200.95,193.6,197.8,17013,3374364.0,474
2018-05-07,197.8,199.05,199.45,194.3,197.15,14119,2775352.4,337
2018-05-08,197.15,195.1,203.7,195.1,200.3,15012,2972320.6,357
2018-05-09,200.3,198.0,204.0,198.0,199.9,16970,3405169.4,300
2018-05-10,199.9,198.5,200.2,193.1,194.2,7928,1563009.55,245
2018-05-11,194.2,193.5,197.45,187.6,189.3,12293,2350993.05,386
2018-05-14,189.3,189.3,195.0,187.5,192.3,9871,1899212.3,328
2018-05-15,192.3,194.0,195.0,185.2,188.6,16576,3149810.25,492
2018-05-16,188.6,186.2,193.0,183.0,183.5,14608,2704282.4,378
2018-05-17,183.5,187.45,188.4,175.7,181.0,27583,4995203.35,550
2018-05-18,181.0,180.45,184.7,180.45,181.2,6165,1123457.55,196
2018-05-21,181.2,184.5,184.5,176.0,177.1,13218,2370133.55,353
2018-05-22,177.1,175.5,180.45,175.0,176.85,6626,1176466.2,244
2018-05-23,176.85,178.0,183.0,178.0,179.85,11638,2097933.95,365
2018-05-24,179.85,173.6,173.6,161.9,161.9,116903,19047541.4,1349
2018-05-25,161.9,161.9,161.9,151.3,156.55,48595,7602013.2,922
2018-05-28,156.55,156.85,172.2,156.0,171.1,65470,11075024.3,961
2018-05-29,171.1,176.4,176.4,167.0,167.55,29560,5050279.05,575
2018-05-30,167.55,168.0,170.95,164.45,165.05,13405,2232308.05,272
2018-05-31,165.05,166.1,169.45,162.1,162.9,7951,1313479.25,222
2018-06-01,162.9,163.1,165.4,151.55,156.75,28949,4534739.15,551
2018-06-04,156.75,163.8,163.8,144.8,145.3,40337,5975833.75,687
2018-06-05,145.3,147.45,147.45,137.0,138.35,83675,11723498.95,628
2018-06-06,138.35,136.4,152.15,134.3,144.7,43367,6301691.3,829
2018-06-07,144.7,143.45,152.6,143.45,150.9,59810,8940533.9,834
2018-06-08,150.9,150.95,154.2,147.5,148.8,18781,2821830.2,345
2018-06-11,148.8,146.35,152.85,146.35,147.9,33273,4985620.95,792
2018-06-12,147.9,149.4,150.15,142.4,144.9,32346,4757849.5,525
2018-06-13,144.9,146.25,150.5,144.0,145.85,26196,3855141.05,577
2018-06-14,145.85,146.3,147.85,145.0,145.6,16050,2342867.0,368
2018-06-15,145.6,146.0,150.9,145.0,145.6,17546,2578787.2,707
2018-06-18,145.6,146.1,147.5,140.55,143.25,14591,2091611.5,381
2018-06-19,143.25,143.5,145.05,139.0,140.35,13985,1987038.85,285
2018-06-20,140.35,138.0,142.5,138.0,140.85,14320,2016954.85,283
2018-06-21,140.85,141.0,142.65,133.0,135.05,28648,3889306.85,635
2018-06-22,135.05,137.85,137.85,131.5,132.85,15905,2116119.35,386
2018-06-25,132.85,132.0,134.95,126.0,127.95,44465,5770918.4,709
2018-06-26,127.95,128.7,133.9,125.35,130.95,30186,3907646.55,795
2018-06-27,130.95,128.55,132.95,118.0,121.85,39816,4950765.1,793
2018-06-28,121.85,124.95,128.65,122.0,125.4,26933,3384661.05,494
2018-06-29,125.4,125.4,130.0,123.2,127.45,19592,2492792.1,415
2018-07-02,127.45,128.05,129.15,120.0,121.35,28735,3535378.95,634
2018-07-03,121.35,121.0,123.75,118.05,122.75,15438,1889040.5,312
2018-07-04,122.75,123.6,123.6,118.0,119.45,18316,2197539.1,445
2018-07-05,119.45,122.7,122.7,117.0,118.05,25814,3075958.7,285
2018-07-06,118.05,118.45,118.45,111.0,113.45,45944,5216598.05,816
2018-07-09,113.45,112.05,121.9,112.05,119.65,29361,3459230.45,673
2018-07-10,119.65,122.8,131.6,115.55,125.05,127206,16265469.9,2162
2018-07-11,125.05,122.1,128.0,121.1,122.1,27400,3415051.5,765
2018-07-12,122.1,121.0,124.75,119.25,120.3,19847,2421393.15,390
2018-07-13,120.3,120.05,121.95,113.2,116.35,18460,2161614.6,402
2018-07-16,116.35,115.0,115.8,109.0,111.05,27555,3090118.35,546
2018-07-17,111.05,110.0,111.45,103.0,108.2,35210,3800383.85,840
2018-07-18,108.2,108.0,110.4,99.0,103.15,73043,7464150.75,1341
2018-07-19,103.15,102.5,104.45,98.0,98.85,39992,3978523.4,600
2018-07-20,98.85,98.05,99.3,93.15,93.9,36517,3508712.25,900
2018-07-23,93.9,94.0,103.25,90.3,102.35,48001,4801524.0,917
2018-07-24,102.35,106.95,108.9,103.0,106.65,46109,4924235.15,1006
2018-07-25,106.65,110.9,110.9,103.8,105.7,29054,3101321.55,746
2018-07-26,105.7,105.9,107.0,104.1,105.25,16415,1725666.7,320
2018-07-27,105.25,104.05,113.6,102.55,109.4,64396,7023810.1,1175
2018-07-30,109.4,108.0,118.65,107.05,117.05,43669,5020718.2,1170
2018-07-31,117.05,118.0,120.2,114.05,114.45,21236,2460801.05,770
2018-08-01,114.45,117.35,117.35,110.05,112.3,24343,2740607.45,608
2018-08-02,112.3,114.9,114.9,108.1,110.25,18344,2026567.05,493
2018-08-03,110.25,109.4,115.0,109.2,111.1,20942,2357752.3,437
2018-08-06,111.1,112.0,117.95,110.85,112.6,46864,5347041.45,732
2018-08-07,112.6,121.0,129.5,120.0,122.4,231907,28799373.15,4395
2018-08-08,122.4,123.0,124.7,115.8,116.9,48315,5802109.75,1150
2018-08-09,116.9,116.55,118.6,109.8,110.95,57950,6578598.8,1067
2018-08-10,110.95,112.9,114.25,106.7,108.0,47494,5244503.6,928
2018-08-13,108.0,107.0,112.5,107.0,107.25,59884,6477774.5,627
2018-08-14,107.25,114.0,123.0,111.75,114.65,287122,33866334.7,4750
2018-08-16,114.65,114.5,125.95,113.15,119.5,470751,57398405.4,4916
2018-08-17,119.5,120.1,124.45,120.1,121.45,121620,14908385.45,2150
2018-08-20,121.45,122.35,125.95,120.25,121.05,53954,6596000.4,1310
2018-08-21,121.05,122.0,131.0,119.85,123.45,198030,24919335.65,3579
2018-08-23,123.45,124.0,124.45,121.0,121.45,23223,2842755.9,605
2018-08-24,121.45,122.2,122.2,118.0,118.5,22266,2658290.95,678
2018-08-27,118.5,118.1,122.0,116.6,117.85,27937,3320047.15,632
2018-08-28,117.85,118.5,123.4,116.25,118.25,61254,7332946.3,1120
2018-08-29,118.25,119.0,121.55,117.65,118.7,16594,1978010.8,417
2018-08-30,118.7,119.9,119.9,116.7,117.75,19371,2287600.75,389
2018-08-31,117.75,118.0,119.6,114.7,116.35,30361,3544330.25,532
2018-09-03,116.35,117.0,122.1,116.2,117.25,72556,8647160.75,1237
2018-09-04,117.25,118.6,118.6,114.1,115.0,20892,2425249.05,489
2018-09-05,115.0,115.0,115.75,113.5,114.45,11171,1278040.25,261
2018-09-06,114.45,114.6,116.7,112.5,115.6,20890,2400017.3,445
2018-09-07,115.6,116.4,121.5,113.7,118.6,96750,11458755.3,1510
