Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-10-03,174.85,177.0,181.9,170.6,178.4,155804,27638919.6,1125
2019-10-04,178.4,183.0,183.0,174.8,177.95,120861,21522071.7,1939
2019-10-07,177.95,175.75,184.0,172.1,173.15,67205,11932066.0,914
2019-10-09,173.15,176.7,176.7,169.0,174.55,115430,20096752.0,2648
2019-10-10,174.55,175.4,175.45,170.0,171.5,61186,10613322.1,2262
2019-10-11,171.5,171.3,174.1,170.8,172.95,55725,9572365.05,538
2019-10-14,172.95,172.95,180.0,170.1,176.95,97787,17148646.45,2072
2019-10-15,176.95,179.9,179.9,172.0,173.0,32613,5695028.25,1322
2019-10-16,173.0,174.4,175.4,164.15,166.3,73482,12307763.6,1334
2019-10-17,166.3,164.0,165.95,156.65,161.65,80666,12971763.15,2982
2019-10-18,161.65,161.9,167.2,156.0,162.1,96018,15612397.2,1281
2019-10-22,162.1,162.9,162.9,156.5,158.4,54833,8744620.45,916
2019-10-23,158.4,158.4,160.5,157.5,158.95,129136,20558636.9,605
2019-10-24,158.95,159.9,161.75,152.4,154.4,40053,6273959.6,617
2019-10-25,154.4,157.9,157.9,148.55,153.75,57242,8803382.5,712
2019-10-29,153.0,148.0,156.0,147.7,151.8,47054,7181066.6,1289
2019-10-30,151.8,151.85,152.2,148.0,150.45,19107,2883449.95,315
2019-10-31,150.45,149.55,156.35,149.55,151.0,36685,5580856.6,313
2019-11-01,151.0,149.55,153.0,149.05,151.8,22954,3483641.3,580
2019-11-04,151.8,149.35,153.65,148.0,148.65,19436,2897261.6,391
2019-11-05,148.65,148.05,157.0,148.05,151.5,78061,11911738.95,555
2019-11-06,151.5,152.0,163.0,150.5,160.85,109592,17246796.2,1823
2019-11-07,160.85,162.45,175.9,160.15,161.1,163176,26775421.85,2162
2019-11-08,161.1,160.0,164.35,156.35,158.9,65306,10542454.65,1059
2019-11-11,158.9,156.6,160.35,155.15,158.5,30450,4810456.1,498
2019-11-13,158.5,159.6,164.0,153.0,158.35,29255,4650417.25,842
2019-11-14,158.35,156.25,158.35,147.4,152.1,26078,4001089.65,527
2019-11-15,152.1,150.05,160.6,149.45,151.2,110632,17044349.6,1548
2019-11-18,151.2,151.85,152.9,149.15,151.7,35393,5353381.25,313
2019-11-19,151.7,152.0,155.0,150.9,151.05,20295,3086912.1,193
2019-11-20,151.05,153.0,157.0,145.85,147.1,38765,5794196.45,1032
2019-11-21,147.1,149.0,164.7,148.45,150.35,76825,11809945.45,2047
2019-11-22,150.35,150.3,153.0,145.5,148.25,26115,3896663.85,716
2019-11-25,148.25,145.2,150.75,144.85,149.4,50609,7493325.55,1007
2019-11-26,149.4,148.15,149.55,144.85,148.45,21395,3168289.95,468
2019-11-27,148.45,149.9,149.9,145.65,146.4,35942,5296540.95,798
2019-11-28,146.4,148.5,151.1,143.65,145.7,42303,6254273.1,924
2019-11-29,145.7,148.7,148.7,144.0,144.85,93054,13566098.05,425
2019-12-02,144.85,146.25,146.25,141.0,142.55,95204,13646986.85,835
2019-12-03,142.55,142.9,143.95,140.0,142.0,19897,2844945.55,195
2019-12-04,142.0,138.15,143.6,135.7,137.65,31041,4341639.4,944
2019-12-05,137.65,138.9,141.9,138.3,140.15,18682,2611730.55,361
2019-12-06,140.15,141.1,141.9,130.05,131.75,30319,4130064.55,1180
2019-12-09,131.75,131.9,131.9,120.5,121.35,44685,5560929.5,856
2019-12-10,121.35,120.05,120.35,97.1,99.85,161310,16199157.15,4882
2019-12-11,99.85,97.0,101.95,94.95,98.25,69997,6872243.9,1663
2019-12-12,98.25,97.7,99.3,94.05,94.3,20343,1940958.25,506
2019-12-13,94.3,95.0,97.85,93.05,94.05,10018,952141.3,244
2019-12-16,94.05,96.0,99.0,92.25,94.2,19005,1786686.0,223
2019-12-17,94.2,96.0,96.0,92.5,93.95,3226,304188.6,132
2019-12-18,93.95,95.0,96.0,91.3,93.8,5487,518927.6,204
2019-12-19,93.8,93.0,95.0,91.35,92.7,4008,372348.45,139
2019-12-20,92.7,91.35,100.0,91.15,95.8,24616,2394178.1,1242
2019-12-23,95.8,95.0,102.0,95.0,99.75,20714,2070225.1,763
2019-12-24,99.75,99.4,104.0,99.25,102.55,15890,1627204.5,828
2019-12-26,102.55,102.5,103.8,99.9,102.05,30595,3130280.6,843
2019-12-27,102.05,101.0,105.0,100.55,101.4,12156,1252654.25,498
2019-12-30,101.4,101.5,111.5,101.5,110.15,45812,4979956.05,812
2019-12-31,110.15,114.0,119.9,110.2,118.6,39855,4636211.7,864
2020-01-01,118.6,119.1,123.0,116.25,121.2,26321,3178739.85,559
2020-01-02,121.2,121.2,123.9,118.0,123.2,14307,1748136.0,543
2020-01-03,123.2,124.9,126.5,122.9,125.7,53208,6666043.6,695
2020-01-06,125.7,126.0,126.0,120.0,124.4,31958,3916992.8,561
2020-01-07,124.4,125.5,128.55,125.5,127.3,5944,757852.8,182
2020-01-08,127.3,125.8,130.3,121.4,129.25,13611,1739702.55,831
2020-01-09,129.25,131.0,134.5,129.5,131.45,11151,1463557.25,253
2020-01-10,131.45,131.45,132.0,130.65,131.45,2348,307879.5,120
2020-01-13,131.45,131.35,133.0,130.0,132.35,4254,561549.9,71
2020-01-14,132.35,132.9,133.35,125.75,132.3,62988,8178681.05,319
2020-01-15,132.3,131.5,133.1,130.95,132.4,50512,6640556.9,142
2020-01-16,132.4,130.65,132.8,130.05,132.0,42239,5563635.85,119
2020-01-17,132.0,132.0,133.75,130.5,133.1,22057,2907750.6,118
2020-01-20,133.1,134.0,134.6,130.0,131.7,7568,1001371.4,211
2020-01-21,131.7,131.7,134.0,131.7,133.1,2868,382388.3,76
2020-01-22,133.1,131.35,133.9,131.3,133.8,34046,4513894.15,168
2020-01-23,133.8,131.25,134.95,131.25,134.0,10187,1361743.1,111
2020-01-24,134.0,131.1,134.9,131.1,134.25,10314,1376053.75,111
2020-01-27,134.25,135.0,135.65,131.65,134.0,12873,1728028.25,236
2020-01-28,134.0,133.1,136.7,133.1,135.65,16114,2169423.7,95
2020-01-29,135.65,135.5,136.95,135.0,136.9,2270,309650.25,69
2020-01-30,136.9,136.9,136.95,135.25,136.4,4911,670294.55,69
2020-01-31,136.4,136.95,137.5,136.4,137.15,5230,716309.5,529
2020-02-03,138.1,138.1,139.95,136.0,139.55,15018,2088398.25,143
2020-02-04,139.55,139.95,141.9,139.95,141.35,7739,1090629.45,404
2020-02-05,141.35,141.0,141.9,140.0,141.55,8246,1164584.2,350
2020-02-06,141.55,141.95,142.3,141.5,141.95,6665,945777.1,132
2020-02-07,141.95,142.35,142.8,139.5,142.2,3216,453422.55,190
2020-02-10,142.2,142.45,142.7,141.1,142.2,18655,2650686.75,183
2020-02-11,142.2,142.2,144.95,142.2,144.05,29875,4286788.3,307
2020-02-12,144.05,144.85,144.9,141.2,142.95,82725,11790766.95,388
2020-02-13,142.95,144.0,144.0,142.0,143.5,76622,10931982.7,187
2020-02-14,143.5,142.35,147.7,142.35,147.15,61594,8973365.0,1227
2020-02-17,147.15,147.0,147.0,144.3,146.1,47984,7021012.1,206
2020-02-18,146.1,145.0,146.95,144.4,145.45,53199,7712154.95,240
2020-02-19,145.45,147.8,150.55,147.2,150.05,21965,3252945.6,353
2020-02-20,150.05,150.5,152.6,150.05,152.55,22464,3411319.5,282
2020-02-24,152.55,152.5,152.5,150.2,151.2,5614,848500.6,70
2020-02-25,151.2,153.9,153.9,150.6,152.6,12504,1908595.7,74
2020-02-26,152.6,154.5,154.5,151.0,151.75,3447,522740.15,83
2020-02-27,151.75,151.15,154.5,148.2,152.8,9811,1482175.25,213
2020-02-28,152.8,152.0,152.75,148.2,151.7,16916,2560916.05,288
2020-03-02,151.7,151.0,154.0,151.0,153.6,59280,9037543.8,122
2020-03-03,153.6,151.0,154.85,150.2,153.95,6759,1032415.45,116
2020-03-04,153.95,155.25,155.25,146.95,150.95,8342,1244950.95,200
2020-03-05,150.95,150.5,153.7,149.45,153.0,10030,1518460.2,195
2020-03-06,153.0,149.1,152.85,146.5,149.95,14564,2173568.65,443
2020-03-09,149.95,150.9,150.9,138.9,145.3,22109,3217361.95,470
2020-03-11,145.3,145.25,146.5,135.0,145.95,30574,4329363.7,286
2020-03-12,145.95,141.45,143.15,131.4,137.65,11723,1565407.85,443
2020-03-13,137.65,130.0,139.5,123.9,126.85,77627,9766806.85,395
2020-03-16,126.85,125.0,132.75,115.0,119.35,3901,473907.0,210
2020-03-17,119.35,117.05,131.25,107.5,127.1,123367,13784737.2,587
2020-03-18,127.1,120.15,135.8,114.5,121.55,4584,567027.15,315
2020-03-19,121.55,110.1,120.0,109.4,109.85,5286,585601.6,221
2020-03-20,109.85,112.35,120.8,98.9,118.1,44890,4866513.7,702
2020-03-23,118.1,108.0,110.85,106.3,108.15,1122,120210.8,57
2020-03-24,108.15,98.0,115.0,97.5,110.5,15168,1657034.45,279
2020-03-25,110.5,99.5,121.55,99.5,118.7,12468,1451804.05,371
2020-03-26,118.7,122.0,125.0,110.0,118.4,3579,434712.95,150
2020-03-27,118.4,129.6,129.6,120.0,124.4,2857,355841.5,109
2020-03-30,124.4,120.0,126.45,113.0,125.65,6533,810059.9,105
2020-03-31,125.65,120.0,135.0,120.0,129.25,103882,13467191.1,285
2020-04-01,129.25,130.05,130.05,125.0,128.4,2657,340208.95,61
2020-04-03,128.4,128.0,128.45,121.0,126.3,753,94724.9,84
2020-04-07,126.3,130.0,130.0,115.2,125.85,4628,574251.55,284
2020-04-08,125.85,122.45,126.75,118.0,122.2,1608,200613.35,62
2020-04-09,122.2,123.9,123.9,119.0,122.15,2027,246424.9,140
2020-04-13,122.15,120.0,130.0,102.95,120.95,5574,672075.8,124
2020-04-15,120.95,123.9,124.4,115.0,115.35,3540,416696.65,143
2020-04-16,115.35,116.0,120.0,115.0,117.8,1327,156032.05,90
2020-04-17,117.8,118.5,124.85,115.1,116.55,2415,286943.85,149
2020-04-20,116.55,115.5,120.55,113.0,114.55,1933,223768.8,120
2020-04-21,114.55,116.0,119.0,114.5,116.65,1206,139663.55,77
2020-04-22,116.65,117.95,119.0,115.0,115.65,3696,428784.95,239
2020-04-23,115.65,115.55,116.5,114.0,114.25,3143,362517.45,78
2020-04-24,114.25,115.95,117.0,113.0,115.4,3619,415623.1,106
2020-04-27,115.4,115.15,117.45,112.0,113.0,1645,187342.8,85
2020-04-28,113.0,115.95,115.95,108.6,114.05,11377,1287709.7,563
2020-04-29,114.05,112.0,116.75,111.0,113.6,18034,2050770.35,454
2020-04-30,113.6,113.0,116.95,112.05,113.0,11116,1270549.8,323
2020-05-04,113.0,115.05,117.95,113.05,116.1,5390,619243.45,168
2020-05-05,116.1,114.05,119.5,111.4,119.05,85160,9810530.6,772
2020-05-06,119.05,119.05,125.0,116.75,122.6,28955,3488970.9,796
2020-05-07,122.6,123.15,137.7,120.0,134.45,83828,10666948.6,753
2020-05-08,134.45,135.0,135.0,132.0,133.1,107262,14245798.95,902
2020-05-11,133.1,134.9,139.0,133.05,136.55,90867,12236709.55,403
2020-05-12,136.55,134.15,136.2,130.0,130.75,37291,4966498.1,360
2020-05-13,130.75,131.95,145.75,130.05,142.25,203446,27803867.6,875
2020-05-14,142.25,144.9,144.9,141.0,141.05,126413,18030286.75,896
2020-05-15,141.05,140.15,149.95,140.0,146.8,70033,10157881.35,1044
2020-05-18,146.8,146.8,146.8,142.5,143.95,19584,2806084.1,236
2020-05-19,143.95,143.05,151.0,142.5,150.1,81393,12068589.35,1953
2020-05-20,150.1,149.0,153.4,148.15,151.6,120051,18115339.75,1220
2020-05-21,151.6,151.25,151.75,149.0,149.05,70988,10620144.35,706
2020-05-22,149.05,148.1,153.8,140.0,149.45,65341,9526721.95,926
2020-05-26,149.45,145.05,179.3,132.45,175.35,685985,115886426.25,6345
2020-11-10,97.95,98.05,101.0,97.4,99.95,22081,2185262.4,202
2020-11-11,99.95,101.0,101.0,97.2,97.9,12382,1229494.6,104
2020-11-12,97.9,98.8,98.8,96.9,97.4,8716,846205.6,76
2020-11-13,97.4,98.1,98.1,96.2,96.2,3977,385262.35,62
2020-11-17,97.7,96.8,97.75,95.3,95.9,9823,944776.7,113
2020-11-18,95.9,94.9,97.35,94.9,95.9,15052,1442307.2,141
2020-11-19,95.9,97.35,97.75,95.9,96.2,3299,318570.6,104
2020-11-20,96.2,97.8,97.8,94.6,95.8,5668,541211.85,88
2020-11-23,95.8,95.0,100.55,94.95,100.25,33489,3319604.9,413
2020-11-24,100.25,100.0,105.25,99.9,105.25,29111,3037282.45,419
2020-11-25,105.25,109.0,110.5,108.0,110.5,133813,14781911.55,300
2020-11-26,110.5,112.5,114.0,105.0,111.75,139647,15248031.8,793
2020-11-27,111.75,110.05,117.3,106.2,115.3,581662,66130255.75,4020
2020-12-01,115.3,117.95,121.05,115.3,116.85,363133,43081569.85,920
2020-12-02,116.85,117.5,117.55,113.6,115.7,30041,3474843.45,307
2020-12-03,115.7,119.9,119.9,112.0,114.8,20905,2422998.95,246
2020-12-04,114.8,117.0,118.0,111.0,112.05,67470,7733124.2,451
2020-12-07,112.05,113.0,117.65,112.0,117.55,89304,10377497.55,532
2020-12-08,117.55,121.95,123.4,117.0,123.4,46048,5613369.8,548
2020-12-09,123.4,126.95,129.55,123.5,129.45,162534,20655241.4,678
2020-12-10,129.45,133.8,133.85,124.0,124.7,21943,2783986.9,378
2020-12-11,124.7,128.8,130.5,123.0,125.25,11927,1512722.15,321
2020-12-14,125.25,129.55,130.4,123.0,125.95,10406,1316521.35,232
2020-12-15,125.95,129.75,129.75,123.15,124.25,23507,2938371.9,116
2020-12-16,124.25,126.75,127.0,123.2,125.55,7106,888071.65,316
2020-12-17,125.55,125.9,129.4,123.0,124.1,39662,4929113.3,470
2020-12-18,124.1,124.0,126.5,122.1,123.6,9915,1230017.5,201
2020-12-21,123.6,125.8,125.95,117.55,118.55,114058,14033221.7,512
2020-12-22,118.55,123.0,123.0,113.65,114.45,116393,13815679.05,345
2020-12-23,114.45,112.75,116.8,111.1,114.4,53389,6087612.25,158
2020-12-24,114.4,114.45,117.85,113.0,113.95,44923,5122117.6,192
2020-12-28,113.95,116.35,117.5,113.0,113.6,13564,1561907.85,196
2020-12-29,113.6,113.45,114.0,112.1,113.0,6141,694579.9,105
2020-12-30,113.0,118.0,118.65,108.0,118.5,130457,14648667.25,700
2020-12-31,118.5,121.9,124.4,113.25,123.7,73832,9070957.9,722
2021-01-01,123.7,123.7,126.7,120.0,122.5,14608,1785886.2,369
2021-01-04,122.5,124.0,127.0,121.55,124.35,40682,5065569.2,497
2021-01-05,124.35,127.9,127.9,123.55,125.4,91340,11419096.4,384
2021-01-06,125.4,126.8,127.0,122.5,123.1,12460,1548098.0,316
2021-01-07,123.1,127.4,127.4,121.0,122.2,32520,4060353.8,404
2021-01-08,122.2,126.35,126.35,122.8,123.35,24596,3046307.1,264
2021-01-11,123.35,126.0,126.0,123.0,123.9,11837,1470668.8,249
2021-01-12,123.9,123.9,125.85,120.0,123.3,12901,1596269.15,326
2021-01-13,123.3,125.8,126.0,121.75,122.15,14513,1795161.0,346
2021-01-14,122.15,124.95,124.95,121.5,122.7,37229,4578188.85,175
2021-01-15,122.7,124.0,124.0,121.5,122.95,9562,1173483.1,216
2021-01-18,122.95,124.95,124.95,118.0,119.35,5362,646314.15,171
2021-01-19,119.35,123.0,123.0,119.0,119.65,5664,682382.45,128
2021-01-20,119.65,122.3,122.3,117.0,117.8,4883,579125.3,198
2021-01-21,117.8,120.8,123.65,117.0,117.35,21479,2567443.5,400
2021-01-22,117.35,120.9,120.9,115.15,115.8,3919,457192.95,105
2021-01-25,115.8,119.8,119.85,113.5,114.0,2953,341192.8,156
2021-01-27,114.0,117.9,117.9,113.65,113.8,4536,519972.95,121
2021-01-28,113.8,116.9,116.9,108.5,109.05,338929,37607085.15,285
2021-01-29,109.05,110.5,112.0,103.9,104.25,46950,5131819.7,599
2021-02-01,104.25,103.1,104.65,101.9,103.1,10113,1040134.25,266
2021-02-02,103.1,105.0,105.6,100.95,103.35,24744,2542274.45,500
2021-02-03,103.35,103.95,105.0,102.4,104.7,24212,2509472.35,266
2021-02-04,104.7,104.7,105.95,104.25,105.25,41917,4383820.75,355
2021-02-05,105.25,105.3,108.0,104.9,105.0,25570,2705161.4,234
2021-02-08,105.0,105.95,105.95,104.4,104.45,6858,718116.45,180
2021-02-09,104.45,104.4,104.95,103.25,104.75,35133,3654256.85,221
2021-02-10,104.75,105.95,105.95,104.0,105.1,24462,2569167.8,150
2021-02-11,105.1,105.95,105.95,104.8,105.2,15275,1609565.15,181
2021-02-12,105.2,105.9,106.4,103.45,104.2,50525,5327181.85,449
2021-02-15,104.2,105.95,109.4,104.0,109.4,57795,6255513.3,256
2021-02-16,109.4,109.8,114.85,109.8,114.2,47020,5342703.3,465
2021-02-17,114.2,115.45,119.9,115.0,119.05,175097,20589815.1,734
2021-02-18,119.05,119.1,125.0,119.1,124.3,544464,67526678.35,660
2021-02-19,124.3,130.5,130.5,128.05,130.5,75693,9854505.55,689
2021-02-22,130.5,137.0,137.0,133.0,134.45,244640,33266562.95,2811
2021-02-23,134.45,135.45,139.45,127.8,128.75,60303,7977764.1,1182
2021-02-24,128.75,133.5,133.5,127.6,128.6,14094,1819577.8,322
2021-02-25,128.6,126.5,134.0,122.2,122.4,709112,86926466.1,1093
2021-02-26,122.4,121.45,121.45,117.0,117.05,28038,3304887.05,423
2021-03-01,117.05,115.1,119.85,113.0,115.5,227759,26206528.55,407
2021-03-02,115.5,118.0,121.25,115.8,121.2,380620,45776767.5,834
2021-03-03,121.2,124.0,124.0,116.05,119.45,40202,4786633.0,716
2021-03-04,119.45,115.5,123.0,115.5,119.35,230604,27235704.3,493
2021-03-05,119.35,120.25,121.7,113.6,114.5,34299,3967540.45,540
2021-03-08,114.5,117.65,117.65,114.0,116.8,50541,5897392.2,317
2021-03-09,116.8,119.0,119.95,112.25,117.25,923334,106382090.4,1093
2021-03-10,117.25,116.55,119.75,115.5,117.05,122270,14407397.3,317
2021-03-12,117.05,117.05,119.75,113.55,114.4,24085,2812363.4,333
2021-03-15,114.4,114.0,118.8,112.0,112.65,17642,2021512.6,215
2021-03-16,112.65,113.0,118.25,111.0,112.95,397948,44654690.65,431
2021-03-17,112.95,114.3,118.55,113.1,114.1,71470,8226559.45,375
2021-03-18,114.1,116.4,116.4,110.5,112.05,641170,73123299.1,458
2021-03-19,112.05,112.8,117.65,110.8,113.6,276099,31381143.8,486
2021-03-22,113.6,113.6,116.2,112.75,114.2,334414,38152547.55,453
2021-03-23,114.2,115.6,117.5,110.75,112.0,326793,37370741.5,531
2021-03-24,112.0,113.9,117.6,109.0,111.4,953176,108906331.75,964
2021-03-25,111.4,114.5,114.75,111.0,112.7,33951,3837962.35,507
2021-03-26,112.7,112.7,117.0,109.25,112.35,51039,5800521.1,377
2021-03-30,112.35,113.0,117.95,111.6,117.4,161826,18371709.1,438
2021-03-31,117.4,118.95,123.25,116.95,121.1,129723,15658607.1,694
2021-04-01,121.1,125.95,126.9,118.5,120.55,56017,6754596.1,673
2021-04-05,120.55,120.5,120.5,115.5,116.6,26942,3200919.35,304
2021-04-06,116.6,115.75,121.0,115.5,117.6,675743,80399852.7,416
2021-04-07,117.6,118.5,123.45,116.45,123.25,129898,15466585.2,705
2021-04-08,123.25,129.4,129.4,121.55,128.3,115515,14651757.2,926
2021-04-09,128.3,130.9,132.7,124.9,125.75,117140,14847078.05,414
2021-04-12,125.75,124.65,124.95,119.7,120.15,37939,4615637.95,573
2021-04-13,120.15,122.9,122.9,118.8,119.65,16975,2063157.95,245
2021-04-15,119.65,121.6,125.6,114.25,119.15,282368,33963949.1,658
2021-04-16,119.15,119.7,120.0,117.0,117.35,22111,2623059.65,333
2021-04-19,117.35,117.0,119.9,113.1,114.2,106660,12332534.0,490
2021-04-20,114.2,113.5,116.7,111.6,112.85,21064,2410268.25,359
2021-04-22,112.85,113.0,115.45,111.0,111.85,125930,14329307.45,508
2021-04-23,111.85,112.85,112.9,108.35,110.0,102329,11432927.05,421
2021-04-26,110.0,110.0,115.5,110.0,115.5,171543,19534581.9,411
2021-04-27,115.5,117.95,121.25,114.5,121.25,337501,39867269.5,686
2021-04-28,121.25,124.8,124.8,118.0,118.9,123820,14905700.15,635
2021-04-29,118.9,120.05,124.8,118.05,124.3,606288,73999127.65,1007
2021-04-30,124.3,123.65,126.35,120.8,121.3,121885,14954767.35,475
2021-05-03,121.3,122.0,122.0,116.1,119.05,139454,16511093.8,712
2021-05-04,119.05,119.1,122.15,117.0,118.05,115287,13712326.15,523
2021-05-05,118.05,117.75,120.9,117.0,117.25,225804,26699820.45,609
2021-05-06,117.25,119.45,123.1,116.85,123.1,158495,19061165.45,843
2021-05-07,123.1,127.0,129.25,122.95,129.25,462470,58964912.7,1721
2021-05-10,129.25,135.7,135.7,134.0,134.25,817545,110615036.5,1682
2021-05-11,134.25,134.8,140.95,133.9,138.85,1171747,162195310.7,2131
2021-05-12,138.85,142.5,145.75,137.05,144.05,316197,45104942.45,1964
2021-05-14,144.05,145.75,151.25,145.0,151.25,133853,20006017.65,1739
2021-05-17,151.25,157.0,158.8,152.0,158.65,433889,67467756.8,2379
2021-05-18,158.65,164.25,166.55,159.4,166.2,349108,56586249.7,1881
2021-05-19,166.2,171.4,174.5,170.5,174.5,270820,46767379.35,1360
2021-05-20,174.5,182.75,183.2,178.0,183.2,548998,99012277.3,2143
2021-05-21,183.2,190.9,192.35,181.0,181.6,545111,102499905.1,4554
2021-05-24,181.6,182.0,183.9,174.65,176.85,105820,18845411.8,1960
2021-05-25,176.85,177.95,181.1,174.0,177.05,202137,35779244.85,1396
2021-05-26,177.05,178.9,181.7,174.7,177.95,370475,65810535.05,1432
2021-05-27,177.95,180.95,180.95,175.05,176.2,179216,31848901.5,1140
2021-05-28,176.2,177.95,180.5,172.7,175.75,177458,31215542.2,1545
2021-05-31,175.75,176.7,183.5,175.4,179.2,211036,37730562.8,1234
2021-06-01,179.2,188.15,188.15,180.0,185.15,482786,89814501.6,3322
2021-06-02,185.15,188.0,194.35,180.0,187.0,258440,48355599.9,2903
2021-06-03,187.0,189.9,194.0,186.2,188.05,150928,28515199.6,1864
2021-06-04,188.05,188.9,191.9,185.1,187.95,102361,19219201.2,1429
2021-06-07,187.95,188.1,189.7,179.1,182.65,448935,83197986.45,1622
2021-06-08,182.65,184.4,184.5,176.0,177.3,217760,39538279.75,1468
2021-09-13,16.75,16.85,16.85,15.95,16.05,7803282,124793021.15,4664
2021-09-14,16.05,16.0,16.55,15.25,16.4,5986712,92785398.15,5009
2021-09-15,16.4,16.8,17.2,16.35,17.2,774061,13146692.3,1983
2021-09-16,17.2,17.7,17.9,17.5,17.8,5907162,104579144.8,3364
2021-09-17,17.8,18.05,18.4,17.15,17.3,2130115,37216850.0,2996
2021-09-20,17.3,17.3,17.35,16.5,16.65,2485033,41653715.25,1704
2021-09-21,16.65,16.5,17.0,15.9,16.95,3286169,53469647.55,2393
2021-09-22,16.95,16.95,17.45,16.45,16.8,3243512,54556047.3,1850
2021-09-23,16.8,16.8,17.0,16.4,16.6,3545446,59334049.9,1800
2021-09-24,16.6,16.95,17.0,16.45,16.6,1893959,31855190.65,1161
2021-09-27,16.6,16.9,16.95,16.25,16.6,1392757,22826168.05,1408
2021-09-28,16.6,16.65,16.8,16.3,16.5,3192271,52370943.8,1348
2021-09-29,16.5,16.75,16.75,16.3,16.4,4516596,73945043.8,1210
2021-09-30,16.4,16.4,17.2,16.3,16.65,4587768,75258648.4,2050
2021-10-01,16.65,16.9,17.0,16.3,16.6,1105149,18288682.8,1450
2021-10-04,16.6,16.6,17.4,16.55,17.4,2760976,47522562.4,2400
2021-10-05,17.4,17.35,18.25,17.3,18.0,3124963,56153459.95,4094
2021-10-06,18.0,18.3,18.4,17.55,17.65,1453975,26029223.6,2124
2021-10-07,17.65,17.9,18.3,17.1,17.85,1035478,18201174.25,1889
2021-10-08,17.85,17.85,18.7,17.25,18.7,2169113,39853956.35,2447
2021-10-11,18.7,19.6,19.6,19.6,19.6,205288,4023644.8,439
2021-10-12,19.6,20.55,20.55,20.55,20.55,184494,3791351.7,370
2021-10-13,20.55,21.55,21.55,21.55,21.55,485776,10468472.8,428
2021-10-14,21.55,22.6,22.6,22.6,22.6,362311,8188228.6,466
2021-10-18,22.6,23.7,23.7,21.5,21.5,8434239,188168694.05,10420
2021-10-19,21.5,20.55,21.45,20.45,20.45,2589787,53714617.6,5923
2021-10-20,20.45,21.25,21.25,19.7,20.0,962894,19448927.7,3398
2021-10-21,20.0,20.4,20.85,19.55,20.2,909422,18108155.5,2508
2021-10-22,20.2,20.2,21.2,20.2,21.2,2668248,56338739.3,3536
2021-10-25,21.2,21.9,22.25,20.5,21.2,1890821,39788776.15,3924
2021-10-26,21.2,20.6,21.4,20.4,20.65,893245,18503811.15,3070
2021-10-27,20.65,20.9,21.65,20.1,20.35,758689,15835424.65,2520
2021-10-28,20.35,20.55,20.6,19.6,19.75,728227,14474422.1,2257
2021-10-29,19.75,19.5,20.0,19.25,19.5,674134,13222770.2,2159
2021-11-01,19.5,19.6,20.45,19.05,20.45,849464,17233716.55,2330
2021-11-02,20.45,20.5,21.4,20.0,21.05,6849583,141585676.25,3173
2021-11-03,21.05,21.2,21.75,20.4,20.55,874951,18407803.5,2186
2021-11-04,20.55,20.75,21.2,20.1,20.5,266062,5458413.6,1535
2021-11-08,20.5,20.85,21.2,20.05,20.1,689130,13930514.55,2184
2021-11-09,20.1,20.1,20.7,19.65,19.75,534248,10614599.4,2081
2021-11-10,19.75,19.85,20.55,19.7,20.1,411586,8248152.85,1801
2021-11-11,20.1,20.2,20.45,19.1,19.2,1404203,27168547.3,2635
2021-11-12,19.2,19.45,19.55,18.25,18.35,2209571,40902189.0,2716
2021-11-15,18.35,19.2,19.2,17.45,17.45,2268726,40327396.65,4430
2021-11-16,17.45,17.6,18.2,16.6,16.6,5684987,96923878.2,7496
2021-11-17,16.6,16.65,17.4,16.6,17.4,496118,8514524.25,1243
2021-11-18,17.4,18.25,18.25,16.55,17.05,11781890,200493271.25,8877
2021-11-22,17.05,17.5,17.5,16.7,17.1,981145,16788890.5,2583
2021-11-23,17.1,17.15,17.35,16.7,16.95,602124,10201807.55,2222
2021-11-24,16.95,17.0,17.2,16.8,16.95,2498067,42413351.2,2574
2021-11-25,16.95,16.95,17.35,16.8,17.1,1211263,20743038.8,1427
2021-11-26,17.1,17.05,17.05,16.6,16.7,1245681,20931979.7,2425
2021-11-29,16.7,16.5,17.2,15.9,16.2,1013628,16378272.85,2901
2021-11-30,16.2,16.05,17.0,16.0,17.0,621382,10415545.4,1588
2021-12-01,17.0,17.3,17.55,16.85,17.0,1269093,21689762.3,1921
2021-12-02,17.0,16.9,17.2,16.5,16.65,5070144,84573435.6,2161
2021-12-03,16.65,17.3,17.45,16.05,16.35,12121762,202478765.4,6801
2021-12-06,16.35,17.15,17.15,16.2,17.05,16825618,280371132.6,10848
2021-12-07,17.05,18.25,18.75,17.4,18.75,3079508,56848958.35,5324
2021-12-08,18.75,20.6,20.6,17.8,18.55,14271899,272201087.4,17069
2021-12-09,18.55,18.6,18.65,17.6,18.15,2016959,36545940.55,5013
2021-12-10,18.15,17.8,18.1,17.5,17.7,1883566,33440629.35,4950
2021-12-13,17.7,18.0,18.55,17.7,17.75,2866821,51626345.7,4727
2021-12-14,17.75,17.95,18.35,17.2,17.35,3950674,69591273.75,5390
2021-12-15,17.35,17.35,17.75,16.45,16.55,7565727,126814771.6,7875
