Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-12,57.32,62.9,63.05,60.31,63.05,50643,3180338.16,308
2024-12-13,63.05,65.7,66.2,64.64,66.2,32034,2112351.33,199
2024-12-16,66.2,69.5,69.51,69.5,69.51,27989,1945495.3,152
2024-12-17,69.51,72.98,72.98,71.15,72.98,19403,1413482.16,263
2025-03-25,45.2,43.01,47.46,43.01,45.17,1603,75366.76,53
2025-03-26,45.17,45.17,47.39,43.67,45.9,2922,132170.23,22
2025-03-27,45.9,43.8,45.9,43.6,45.7,352,15726.41,20
2025-03-28,45.7,43.41,45.7,43.41,44.01,702,30879.06,38
2025-04-01,44.01,44.01,46.21,42.01,46.21,404,17843.16,13
2025-04-02,46.21,44.0,46.0,43.89,43.92,1855,81505.82,28
2025-04-03,43.92,44.0,44.0,42.01,42.93,680,29791.27,34
2025-04-04,42.93,40.8,45.0,40.8,41.7,240,10055.06,9
2025-04-07,41.7,45.87,45.87,38.02,39.38,1806,73995.21,224
2025-04-08,39.38,40.01,43.31,39.99,40.26,1581,65520.93,83
2025-04-09,40.26,43.19,44.28,40.41,44.05,842,36341.86,48
2025-04-11,44.05,43.17,46.99,42.96,44.97,2933,132132.91,70
2025-04-15,44.97,44.96,48.87,41.22,42.74,23598,1043169.34,442
2025-04-16,42.74,42.74,43.99,42.0,43.08,2690,116036.01,92
2025-04-17,43.08,42.11,43.93,39.0,40.99,7889,320713.5,307
2025-04-21,40.99,40.99,42.49,37.13,41.02,17151,693903.3,317
2025-04-22,41.02,41.0,41.99,39.1,41.14,15163,618662.85,196
2025-04-23,41.14,42.38,45.25,40.5,41.83,13992,602855.41,306
2025-04-24,41.83,43.0,45.0,42.0,43.32,8227,358233.75,136
2025-04-25,43.32,42.01,43.3,40.0,40.97,3859,156881.52,109
2025-04-28,40.97,41.01,42.0,41.0,41.98,378,15601.67,15
2025-04-29,41.98,42.39,42.4,39.02,40.9,191,7866.69,32
2025-04-30,40.9,40.91,42.0,40.51,40.57,500,20595.33,35
2025-05-02,40.57,40.36,40.61,40.36,40.6,58,2354.86,6
2025-05-05,40.6,41.48,42.99,40.6,41.53,819,33981.66,18
2025-05-06,41.53,42.39,42.39,40.0,40.2,1073,43785.15,25
2025-05-07,40.2,39.12,43.98,38.0,40.1,34709,1408103.06,445
2025-05-08,40.1,42.24,42.24,40.05,40.58,2984,122091.68,76
2025-05-09,40.58,40.37,40.99,39.01,40.08,331,13147.94,54
2025-05-12,40.08,40.08,43.8,40.08,40.84,7485,313639.25,162
2025-05-13,40.84,40.84,41.89,40.25,41.78,455,18652.01,30
2025-05-14,41.78,41.9,44.44,40.02,43.82,3799,162170.41,52
2025-05-15,43.82,42.0,48.2,41.13,47.07,10039,474051.17,147
2025-05-16,47.07,47.01,51.77,46.0,51.77,8171,413256.11,128
2025-05-19,51.77,54.0,54.35,51.77,54.35,5801,314330.08,85
2025-05-20,54.35,57.0,57.06,55.0,57.06,5081,289091.17,71
2025-05-21,57.06,57.8,59.91,54.2,59.9,15097,885060.8,213
2025-05-22,59.9,62.7,62.89,59.1,62.13,33827,2116194.24,384
2025-05-23,62.13,62.25,65.23,62.25,65.23,7772,506913.31,74
2025-05-26,65.23,68.49,68.49,63.0,63.44,15153,1012513.0,295
2025-05-27,63.44,63.44,63.44,60.26,60.26,5132,311021.16,80
2025-05-28,60.26,60.26,60.26,57.24,58.71,6100,351402.26,75
2025-09-15,46.06,48.36,48.36,46.0,46.39,1578,73491.0,47
2025-09-16,46.39,46.39,47.8,46.3,47.78,904,42557.81,23
2025-09-17,47.78,47.8,49.69,47.4,48.61,1458,70666.52,44
2025-09-18,48.61,48.85,51.04,47.0,49.65,31227,1554799.07,427
2025-09-19,49.65,50.11,52.13,48.2,51.73,168407,8519105.85,841
2025-09-22,51.73,53.99,54.31,52.24,54.31,19462,1052209.79,87
2025-09-23,54.31,56.49,57.02,54.31,54.94,11943,668762.44,185
2025-09-24,54.94,54.33,54.94,53.1,54.3,3273,176914.84,63
2025-09-25,54.3,56.38,57.01,54.56,56.83,11482,649710.55,105
2025-09-26,56.83,59.0,59.67,57.0,59.36,9769,579088.05,177
2025-09-29,59.36,62.15,62.32,56.5,57.22,9912,599069.32,189
2025-09-30,57.22,57.79,57.79,54.35,54.35,2070,113465.71,65
2025-10-01,54.35,51.63,56.8,51.63,52.0,4329,228960.97,92
2025-12-02,43.71,45.5,45.5,45.0,45.0,90,4086.95,6
2025-12-03,45.0,45.9,45.9,43.0,43.01,659,29849.3,23
2025-12-04,43.01,42.15,44.98,42.15,43.25,449,19338.56,39
2025-12-05,43.25,44.25,44.25,42.4,43.99,516,22076.62,18
2025-12-08,43.99,43.99,43.99,41.63,42.55,372,15725.68,21
2025-12-09,42.55,42.4,46.8,40.99,45.47,8347,379822.51,144
2025-12-10,45.47,45.75,50.0,45.3,45.53,2754,130044.23,80
2025-12-11,45.53,47.99,49.0,45.54,48.15,1332,64189.38,48
2025-12-12,48.15,46.2,50.48,46.2,46.92,1194,56391.81,38
2025-12-15,46.92,51.48,51.48,44.01,44.44,1775,82147.95,84
2025-12-16,44.44,44.44,46.84,43.11,43.81,631,27782.26,25
2025-12-17,43.81,43.68,43.7,43.41,43.63,368,16069.05,19
2025-12-18,43.63,42.0,45.0,42.0,44.5,1296,55572.66,28
2025-12-19,44.5,43.61,44.98,42.5,42.55,1147,49261.88,21
2025-12-22,42.55,46.5,46.5,42.41,42.66,1972,86572.47,64
2025-12-23,42.66,46.0,46.0,43.0,44.61,1890,83381.19,79
2025-12-24,44.61,43.76,43.99,43.01,43.99,265,11581.59,39
2025-12-26,43.99,45.0,45.0,43.0,43.63,1163,50464.17,30
2025-12-29,43.63,45.7,45.7,42.0,42.13,924,39832.57,29
2025-12-30,42.13,46.34,46.34,42.35,44.8,1554,70112.59,58
2025-12-31,44.8,44.5,46.01,43.05,45.77,3119,139728.97,74
2026-01-01,45.77,46.0,47.01,44.21,46.63,1809,83747.87,37
2026-01-02,46.63,45.0,47.0,45.0,45.22,641,29145.13,21
2026-01-05,45.22,43.5,44.43,43.5,43.55,180,7915.88,25
2026-01-06,43.55,43.55,45.76,42.00,43.51,1541,66156.49,72
2026-01-07,43.51,42.00,45.00,42.00,42.32,145,6366.67,26
